Time(s);Current(A)
6.77675e-06;0.0005022478275977945
6.77700e-06;0.0004585907314829946
6.77725e-06;0.00041856084041155556
6.77750e-06;0.0003815253107799945
6.77775e-06;0.0003477612440232915
6.77800e-06;0.0003140095033973043
6.77825e-06;0.00028023147086315807
6.77850e-06;0.0002450557704260323
6.77875e-06;0.00020855130154543854
6.77900e-06;0.00017196901248789687
6.77925e-06;0.0001346752895374205
6.77950e-06;9.733194100324865e-05
6.77975e-06;5.996562942412794e-05
6.78000e-06;2.178271042265342e-05
6.78025e-06;-1.8315586770829343e-05
6.78050e-06;-6.061421226909616e-05
6.78075e-06;-0.00010479505266366702
6.78100e-06;-0.00015050849669904582
6.78125e-06;-0.000197404992049722
6.78150e-06;-0.00024519938993897806
6.78175e-06;-0.0002940442758351036
6.78200e-06;-0.00034318322055652785
6.78225e-06;-0.00039498763131588744
6.78250e-06;-0.0004471013602410604
6.78275e-06;-0.0005020188719265013
6.78300e-06;-0.0005569363836119423
6.78325e-06;-0.0006120017795630214
6.78350e-06;-0.0006684076572575089
6.78375e-06;-0.0007248135349519965
6.78400e-06;-0.0007812194126466752
6.78425e-06;-0.0008376252903411627
6.78450e-06;-0.0008939195414391502
6.78475e-06;-0.0009492019647120664
6.78500e-06;-0.0010044843879847953
6.78525e-06;-0.0010597668112577116
6.78550e-06;-0.0011150492345304405
6.78575e-06;-0.0011698268326972646
6.78600e-06;-0.0012200284955135418
6.78625e-06;-0.001270230158329649
6.78650e-06;-0.0013198342946687475
6.78675e-06;-0.001364022213595176
6.78700e-06;-0.0014082101325214548
6.78725e-06;-0.0014514803299284394
6.78750e-06;-0.001486431934831302
6.78775e-06;-0.0015213835397340464
6.78800e-06;-0.0015552822892040247
6.78825e-06;-0.0015796375386835202
6.78850e-06;-0.001603059466557586
6.78875e-06;-0.0016180213965494273
6.78900e-06;-0.0016320410925289286
6.78925e-06;-0.0016375200050277306
6.78950e-06;-0.001642038442286539
6.78975e-06;-0.0016378507503297805
6.79000e-06;-0.001632668020807051
6.79025e-06;-0.001618465875413065
6.79050e-06;-0.001603310507315353
6.79075e-06;-0.0015795147498726403
6.79100e-06;-0.001554839781453839
6.79125e-06;-0.001522195295399061
6.79150e-06;-0.0014887397571720657
6.79175e-06;-0.0014479325197889492
6.79200e-06;-0.001406372175338113
6.79225e-06;-0.0013579853691816268
6.79250e-06;-0.001308815607201354
6.79275e-06;-0.0012525488225333852
6.79300e-06;-0.0011962820378654164
6.79325e-06;-0.0011393251344647029
6.79350e-06;-0.0010761127206582346
6.79375e-06;-0.0010129003068515522
6.79400e-06;-0.000949236602364437
6.79425e-06;-0.0008814822198307506
6.79450e-06;-0.0008137278372968345
6.79475e-06;-0.000745973454763148
6.79500e-06;-0.0006782190722294614
6.79525e-06;-0.0006104646896955455
6.79550e-06;-0.000542710307161859
6.79575e-06;-0.0004752336590505837
6.79600e-06;-0.0004102745060994583
6.79625e-06;-0.000345602231731967
6.79650e-06;-0.0002837801117871927
6.79675e-06;-0.00022451647223256085
6.79700e-06;-0.00016826085517134245
6.79725e-06;-0.00011546283190315307
6.79750e-06;-6.655370799125808e-05
6.79775e-06;-2.1729977376758324e-05
6.79800e-06;1.9489243332382533e-05
6.79825e-06;5.7911440640715046e-05
6.79850e-06;9.378942674001537e-05
6.79875e-06;0.00012693151900277367
6.79900e-06;0.00015712207510401648
6.79925e-06;0.0001841455127573901
6.79950e-06;0.00020779767819480648
6.79975e-06;0.00022802154647644351
6.80000e-06;0.00024518437457997415
6.80025e-06;0.0002598579490985445
6.80050e-06;0.0002722665544234374
6.80075e-06;0.00028235615843416503
6.80100e-06;0.0002900575695724853
6.80125e-06;0.0002953017535525089
6.80150e-06;0.0002980268071707371
6.80175e-06;0.0002982629639413871
6.80200e-06;0.0002963062603875891
6.80225e-06;0.00029258085137130453
6.80250e-06;0.00028729309551124896
6.80275e-06;0.0002804750836858201
6.80300e-06;0.00027214933629001527
6.80325e-06;0.00026233857763196004
6.80350e-06;0.0002510125104886598
6.80375e-06;0.0002379076595384302
6.80400e-06;0.00022463483342839694
6.80425e-06;0.0002098394137265562
6.80450e-06;0.00019494091720825927
6.80475e-06;0.00017910809146978827
6.80500e-06;0.00016319780861497656
6.80525e-06;0.00014658542368095322
6.80550e-06;0.00012997303874698617
6.80575e-06;0.00011332018448444456
6.80600e-06;9.664027866373881e-05
6.80625e-06;8.003281564607939e-05
6.80650e-06;6.414614006628654e-05
6.80675e-06;4.891647735678156e-05
6.80700e-06;3.44596880359304e-05
6.80725e-06;2.0891648191345854e-05
6.80750e-06;8.311022097665309e-06
6.80775e-06;-3.4026474511928784e-06
6.80800e-06;-1.497285391790641e-05
6.80825e-06;-2.733627609261763e-05
6.80850e-06;-4.0813838111292244e-05
6.80875e-06;-5.5275144941754415e-05
6.80900e-06;-7.056631607953675e-05
6.80925e-06;-8.653347810390504e-05
6.80950e-06;-0.00010303355376156072
6.80975e-06;-0.00012006071703984433
6.81000e-06;-0.00013798685625624504
6.81025e-06;-0.00015731738153889588
6.81050e-06;-0.00017817193762238444
6.81075e-06;-0.00020038745306718563
6.81100e-06;-0.00022378619222642625
6.81125e-06;-0.00024822697718757206
6.81150e-06;-0.0002737604515873668
6.81175e-06;-0.0002994738383358841
6.81200e-06;-0.0003268180220993732
6.81225e-06;-0.00035442223010921376
6.81250e-06;-0.00038438340120354193
6.81275e-06;-0.0004143445722978701
6.81300e-06;-0.00044451183918997877
6.81325e-06;-0.00047654724028095834
6.81350e-06;-0.0005085826413719379
6.81375e-06;-0.000540618042463026
6.81400e-06;-0.0005726534435540056
6.81425e-06;-0.0006047340845088455
6.81450e-06;-0.0006372247975651324
6.81475e-06;-0.0006697155106213093
6.81500e-06;-0.0007022062236775963
6.81525e-06;-0.0007346969367337732
6.81550e-06;-0.0007668051891592621
6.81575e-06;-0.0007954466664641803
6.81600e-06;-0.0008240881437690015
6.81625e-06;-0.0008527296210738228
6.81650e-06;-0.0008813710983787411
6.81675e-06;-0.0009100125756835622
6.81700e-06;-0.000937916619263581
6.81725e-06;-0.0009591362705560415
6.81750e-06;-0.00098035592184843
6.81775e-06;-0.0010015755731408187
6.81800e-06;-0.0010227952244332792
6.81825e-06;-0.001044014875725668
6.81850e-06;-0.0010650141254038624
6.81875e-06;-0.001084015567278601
6.81900e-06;-0.0011030170091532755
6.81925e-06;-0.0011220184510280142
6.81950e-06;-0.0011410198929026887
6.81975e-06;-0.0011600213347773632
6.82000e-06;-0.0011790227766521018
6.82025e-06;-0.0011980242185267763
6.82050e-06;-0.0012170256604014506
6.82075e-06;-0.0012360271022761895
6.82100e-06;-0.0012550285441508637
6.82125e-06;-0.0012740299860255382
6.82150e-06;-0.0012930314279002769
6.82175e-06;-0.0013120328697749514
6.82200e-06;-0.0013311196086809131
6.82225e-06;-0.0013509795137695668
6.82250e-06;-0.0013708394188581532
6.82275e-06;-0.0013906993239467399
6.82300e-06;-0.0014105592290353935
6.82325e-06;-0.00143041913412398
6.82350e-06;-0.0014502790392126339
6.82375e-06;-0.0014701389443012203
6.82400e-06;-0.0014899988493898067
6.82425e-06;-0.0015098587544784604
6.82450e-06;-0.001529718659567047
6.82475e-06;-0.0015495785646556335
6.82500e-06;-0.0015694384697442871
6.82525e-06;-0.0015892983748328736
6.82550e-06;-0.0016089443582628495
6.82575e-06;-0.0016266512707821975
6.82600e-06;-0.0016443581833014854
6.82625e-06;-0.0016590694701960138
6.82650e-06;-0.0016717896146030563
6.82675e-06;-0.0016854987475442649
6.82700e-06;-0.0017055118366878289
6.82725e-06;-0.0017149625054671367
6.82750e-06;-0.0017304100056036943
6.82775e-06;-0.001744695590736402
6.82800e-06;-0.0017552344923485786
6.82825e-06;-0.001765809565770653
6.82850e-06;-0.0017764935852575092
6.82875e-06;-0.0017871776047443293
6.82900e-06;-0.0017978616242311492
6.82925e-06;-0.0018085456437180055
6.82950e-06;-0.0018192296632048256
6.82975e-06;-0.0018299136826916455
6.83000e-06;-0.0018405977021785018
6.83025e-06;-0.0018512817216653219
6.83050e-06;-0.0018619657411521418
6.83075e-06;-0.001872649760638998
6.83100e-06;-0.0018833337801258182
6.83125e-06;-0.001894017799612638
6.83150e-06;-0.0019047018190994944
6.83175e-06;-0.0019153858385863145
6.83200e-06;-0.0019260698580731705
6.83225e-06;-0.0019367538775599906
6.83250e-06;-0.0019474378970468107
6.83275e-06;-0.001957352924868157
6.83300e-06;-0.001967010606920837
6.83325e-06;-0.001976668288973516
6.83350e-06;-0.0019863259710262283
6.83375e-06;-0.001995983653078908
6.83400e-06;-0.0020056413351315873
6.83425e-06;-0.0020152990171842995
6.83450e-06;-0.002024956699236979
6.83475e-06;-0.0020346143812896584
6.83500e-06;-0.0020442720633423706
6.83525e-06;-0.0020539297453950503
6.83550e-06;-0.00206358742744773
6.83575e-06;-0.002073245109500442
6.83600e-06;-0.0020829027915531214
6.83625e-06;-0.0020925604736058336
6.83650e-06;-0.0021022181556585133
6.83675e-06;-0.0021118758377111926
6.83700e-06;-0.0021207803755975414
6.83725e-06;-0.002127416514602964
6.83750e-06;-0.0021340526536083866
6.83775e-06;-0.002139307503230869
6.83800e-06;-0.0021404020400866857
6.83825e-06;-0.0021387333307748752
6.83850e-06;-0.0021287419857790447
6.83875e-06;-0.0021160450233016596
6.83900e-06;-0.0020951989972833977
6.83925e-06;-0.0020719033168448125
6.83950e-06;-0.0020412295093579207
6.83975e-06;-0.002007787885452543
6.84000e-06;-0.001966009860700708
6.84025e-06;-0.0019208637352259134
6.84050e-06;-0.001865573209446598
6.84075e-06;-0.0018072653315560924
6.84100e-06;-0.0017398694749521124
6.84125e-06;-0.0016699312241084626
6.84150e-06;-0.0015923355226672938
6.84175e-06;-0.0015123126408326446
6.84200e-06;-0.0014249793215893051
6.84225e-06;-0.0013351574209961791
6.84250e-06;-0.001237840149130275
6.84275e-06;-0.0011385685945024485
6.84300e-06;-0.0010334109253344829
6.84325e-06;-0.0009269109662567831
6.84350e-06;-0.0008163681571313726
6.84375e-06;-0.0007048696650411151
6.84400e-06;-0.0005904927463955394
6.84425e-06;-0.00047539913504666097
6.84450e-06;-0.0003581469131723891
6.84475e-06;-0.00024089469129772004
6.84500e-06;-0.00012372892998395842
6.84525e-06;-7.15974702315182e-06
6.84550e-06;0.00010789584548424067
6.84575e-06;0.00022082310781008452
6.84600e-06;0.00033117846857897695
6.84625e-06;0.00043856056477353415
6.84650e-06;0.0005423762200898329
6.84675e-06;0.000641883869360642
6.84700e-06;0.0007363268491798582
6.84725e-06;0.000824948663768152
6.84750e-06;0.0009070466589085548
6.84775e-06;0.0009823826375879423
6.84800e-06;0.001051876153692967
6.84825e-06;0.0011169672409475594
6.84850e-06;0.0011775973404747422
6.84875e-06;0.001233460455014276
6.84900e-06;0.00128689219613642
6.84925e-06;0.001333000870860075
6.84950e-06;0.0013764550568754505
6.84975e-06;0.0014119141743738194
6.85000e-06;0.00144537062248682
6.85025e-06;0.001472795220133861
6.85050e-06;0.0014985182336156922
6.85075e-06;0.0015191162367908019
6.85100e-06;0.0015378675249479012
6.85125e-06;0.0015510566824190066
6.85150e-06;0.0015619735885796181
6.85175e-06;0.0015660466890545918
6.85200e-06;0.0015701197895295791
6.85225e-06;0.001572314744235325
6.85250e-06;0.0015688529018101575
6.85275e-06;0.0015653910593849782
6.85300e-06;0.0015602355158725123
6.85325e-06;0.0015499787051378082
6.85350e-06;0.0015397218944031388
6.85375e-06;0.0015277922558111898
6.85400e-06;0.0015108242181884621
6.85425e-06;0.0014938561805657917
6.85450e-06;0.0014768881429431213
6.85475e-06;0.0014599201053203934
6.85500e-06;0.0014429520676977232
6.85525e-06;0.0014253475658273134
6.85550e-06;0.0014058260939381786
6.85575e-06;0.00138630462204911
6.85600e-06;0.0013667831501600412
6.85625e-06;0.0013472616782709064
6.85650e-06;0.0013277402063818378
6.85675e-06;0.0013104153823451808
6.85700e-06;0.0012997066535399616
6.85725e-06;0.0012889979247347786
6.85750e-06;0.0012782891959295594
6.85775e-06;0.0012675804671243764
6.85800e-06;0.0012568717383191937
6.85825e-06;0.0012461630095139745
6.85850e-06;0.0012354542807087915
6.85875e-06;0.0012247455519036085
6.85900e-06;0.0012140368230983893
6.85925e-06;0.0012033280942932065
6.85950e-06;0.0011926193654880235
6.85975e-06;0.0011819106366828043
6.86000e-06;0.0011822607908625257
6.86025e-06;0.001186311839171137
6.86050e-06;0.0011903628874797624
6.86075e-06;0.0011944139357883737
6.86100e-06;0.0011984649840969853
6.86125e-06;0.0012025160324056106
6.86150e-06;0.001206567080714222
6.86175e-06;0.0012106181290228472
6.86200e-06;0.0012146691773314586
6.86225e-06;0.0012187202256400702
6.86250e-06;0.0012227712739486952
6.86275e-06;0.0012268223222573068
6.86300e-06;0.00123280996384614
6.86325e-06;0.0012446304409304367
6.86350e-06;0.0012564509180146934
6.86375e-06;0.0012682713950989502
6.86400e-06;0.001280091872183247
6.86425e-06;0.0012919123492675037
6.86450e-06;0.0013037328263517604
6.86475e-06;0.001315553303436057
6.86500e-06;0.001327482762865651
6.86525e-06;0.0013397404667948591
6.86550e-06;0.001351998170724109
6.86575e-06;0.0013642558746533172
6.86600e-06;0.0013765135785825668
6.86625e-06;0.001388771282511775
6.86650e-06;0.0014010289864409833
6.86675e-06;0.0014132866903702331
6.86700e-06;0.0014238546093604386
6.86725e-06;0.0014293330561979533
6.86750e-06;0.0014348115030354863
6.86775e-06;0.001440289949873001
6.86800e-06;0.0014457683967105156
6.86825e-06;0.001451246843548049
6.86850e-06;0.0014567252903855635
6.86875e-06;0.0014622037372230782
6.86900e-06;0.0014636170185295379
6.86925e-06;0.0014527864063748604
6.86950e-06;0.0014419557942201829
6.86975e-06;0.0014311251820654687
6.87000e-06;0.0014202945699107912
6.87025e-06;0.0014094639577560768
6.87050e-06;0.0013986333456013993
6.87075e-06;0.0013878027334467218
6.87100e-06;0.0013739377721985592
6.87125e-06;0.0013509336389442696
6.87150e-06;0.00132792950568998
6.87175e-06;0.001303531857026363
6.87200e-06;0.0012749370719668711
6.87225e-06;0.0012463422869073793
6.87250e-06;0.001216186464214681
6.87275e-06;0.0011813289440584056
6.87300e-06;0.0011464714239021304
6.87325e-06;0.0011116139037457371
6.87350e-06;0.0010767563835894617
6.87375e-06;0.0010418988634331866
6.87400e-06;0.0010041623511127045
6.87425e-06;0.0009654623739281313
6.87450e-06;0.0009267623967434271
6.87475e-06;0.000888062419558854
6.87500e-06;0.000849362442374281
6.87525e-06;0.0008110038377895741
6.87550e-06;0.000773673415135668
6.87575e-06;0.0007363429924817619
6.87600e-06;0.0006990125698277293
6.87625e-06;0.0006616821471738233
6.87650e-06;0.0006287043358521884
6.87675e-06;0.0005971831412375998
6.87700e-06;0.0005656619466231179
6.87725e-06;0.000534140752008636
6.87750e-06;0.0005040498064964203
6.87775e-06;0.00047891433462664664
6.87800e-06;0.0004564103982852689
6.87825e-06;0.00043665347396015574
6.87850e-06;0.00041970291869835105
6.87875e-06;0.0004056035524850135
6.87900e-06;0.00039440009339891327
6.87925e-06;0.00038613720856538484
6.87950e-06;0.0003808591442701906
6.87975e-06;0.0003786034027427311
6.88000e-06;0.00037937796750209187
6.88025e-06;0.00038314155005941667
6.88050e-06;0.00038981776192806555
6.88075e-06;0.0003993210305921395
6.88100e-06;0.00041156576168631365
6.88125e-06;0.00042646634633639426
6.88150e-06;0.0004439368708121985
6.88175e-06;0.0004641703051336164
6.88200e-06;0.00048706148642190347
6.88225e-06;0.0005110045870998449
6.88250e-06;0.0005381159693236024
6.88275e-06;0.0005661135521924963
6.88300e-06;0.0005967802874486909
6.88325e-06;0.0006283107396506431
6.88350e-06;0.0006624426254672966
6.88375e-06;0.0006965745112840658
6.88400e-06;0.0007314550573784749
6.88425e-06;0.0007685904973033707
6.88450e-06;0.0008057259372283923
6.88475e-06;0.0008428613771532881
6.88500e-06;0.0008799968170781838
6.88525e-06;0.0009168958226957681
6.88550e-06;0.000953082710578418
6.88575e-06;0.000989269598461068
6.88600e-06;0.0010254564863438403
6.88625e-06;0.0010616433742264902
6.88650e-06;0.0010966366963805548
6.88675e-06;0.001128035111635711
6.88700e-06;0.001159433526890761
6.88725e-06;0.001189218338934269
6.88750e-06;0.0012141431309731668
6.88775e-06;0.0012390679230120643
6.88800e-06;0.0012619256462362888
6.88825e-06;0.0012785575540197375
6.88850e-06;0.0012932516174339991
6.88875e-06;0.0013021090771952314
6.88900e-06;0.0013090431287762188
6.88925e-06;0.0013101840571377837
6.88950e-06;0.0013093860819926285
6.88975e-06;0.0013027483131727003
6.89000e-06;0.001294023564720502
6.89025e-06;0.001279013031331747
6.89050e-06;0.0012619687508508813
6.89075e-06;0.0012387990168012928
6.89100e-06;0.001213778824479158
6.89125e-06;0.001183185227149005
6.89150e-06;0.0011509057005746465
6.89175e-06;0.0011135483148386877
6.89200e-06;0.0010745864663925266
6.89225e-06;0.0010307921282666427
6.89250e-06;0.0009856008893601538
6.89275e-06;0.0009362023176416696
6.89300e-06;0.0008854783683580291
6.89325e-06;0.0008307625074125461
6.89350e-06;0.000776046646467063
6.89375e-06;0.0007202544019901053
6.89400e-06;0.0006612201922916667
6.89425e-06;0.000602185982593228
6.89450e-06;0.0005427069641686017
6.89475e-06;0.00048188822400187806
6.89500e-06;0.0004210694838351543
6.89525e-06;0.0003605915985337461
6.89550e-06;0.00030114033579550087
6.89575e-06;0.00024168907305705423
6.89600e-06;0.00018284801013374594
6.89625e-06;0.00012628673454552163
6.89650e-06;7.159652324070109e-05
6.89675e-06;1.9172083642002096e-05
6.89700e-06;-3.0588576598556064e-05
6.89725e-06;-7.728749894702838e-05
6.89750e-06;-0.00012055899967436677
6.89775e-06;-0.00016031846393713248
6.89800e-06;-0.00019718341085428028
6.89825e-06;-0.00023207268593835806
6.89850e-06;-0.0002653106149551604
6.89875e-06;-0.00029672513822038795
6.89900e-06;-0.000326090468217147
6.89925e-06;-0.00035318084644632766
6.89950e-06;-0.0003777907834537814
6.89975e-06;-0.0003996936731984231
6.90000e-06;-0.0004192975186290276
6.90025e-06;-0.00043822564885317024
6.90050e-06;-0.0004551185888919854
6.90075e-06;-0.0004712902998300832
6.90100e-06;-0.0004852897370448898
6.90125e-06;-0.0004984566994512135
6.90150e-06;-0.0005091163266019938
6.90175e-06;-0.0005190436327258311
6.90200e-06;-0.0005267652572957985
6.90225e-06;-0.0005339227412316877
6.90250e-06;-0.0005393810870236335
6.90275e-06;-0.0005448394328155794
6.90300e-06;-0.0005495770524761389
6.90325e-06;-0.0005521439133096545
6.90350e-06;-0.0005547107741431703
6.90375e-06;-0.0005566760835753964
6.90400e-06;-0.0005568295771772252
6.90425e-06;-0.000556983070779054
6.90450e-06;-0.0005566824096128522
6.90475e-06;-0.0005550138773114908
6.90500e-06;-0.0005533453450101238
6.90525e-06;-0.0005516768127087625
6.90550e-06;-0.0005500082804074011
6.90575e-06;-0.000548339748106034
6.90600e-06;-0.0005464859755603554
6.90625e-06;-0.0005440742769482813
6.90650e-06;-0.0005416625783361991
6.90675e-06;-0.000539250879724125
6.90700e-06;-0.0005368391811120509
6.90725e-06;-0.0005344274824999688
6.90750e-06;-0.0005318172042456693
6.90775e-06;-0.0005286088229222594
6.90800e-06;-0.0005254004415988385
6.90825e-06;-0.0005221920602754286
6.90850e-06;-0.0005189836789520187
6.90875e-06;-0.0005157752976285979
6.90900e-06;-0.000512566916305188
6.90925e-06;-0.0005083651800909669
6.90950e-06;-0.0005011715530554554
6.90975e-06;-0.000493977926019944
6.91000e-06;-0.0004867842989844083
6.91025e-06;-0.00047959067194889687
6.91050e-06;-0.00047239704491338545
6.91075e-06;-0.0004652034178778497
6.91100e-06;-0.0004572095820733658
6.91125e-06;-0.00044680559326807674
6.91150e-06;-0.0004364016044627524
6.91175e-06;-0.00042559685786183255
6.91200e-06;-0.0004135850667480685
6.91225e-06;-0.00040157327563426374
6.91250e-06;-0.0003891039748497833
6.91275e-06;-0.0003752566982813706
6.91300e-06;-0.00036140942171291083
6.91325e-06;-0.0003475621451444981
6.91350e-06;-0.0003337148685760384
6.91375e-06;-0.000319612341324662
6.91400e-06;-0.0003047410231985647
6.91425e-06;-0.00028986970507241695
6.91450e-06;-0.00027499838694631964
6.91475e-06;-0.00026012706882022233
6.91500e-06;-0.0002453077688533124
6.91525e-06;-0.00023064514265388813
6.91550e-06;-0.00021598251645446386
6.91575e-06;-0.00020151302324991448
6.91600e-06;-0.00018762522832873983
6.91625e-06;-0.0001739544695395621
6.91650e-06;-0.00016093740301794792
6.91675e-06;-0.0001481384680376942
6.91700e-06;-0.00013617365445692064
6.91725e-06;-0.00012494325435799284
6.91750e-06;-0.00011456496645692672
6.91775e-06;-0.00010534281282785332
6.91800e-06;-9.801568163860853e-05
6.91825e-06;-9.34205658632363e-05
6.91850e-06;-9.188105872278107e-05
6.91875e-06;-9.334103199208312e-05
6.91900e-06;-9.770536345006128e-05
6.91925e-06;-0.00010487892357812455
6.91950e-06;-0.00011478053667442507
6.91975e-06;-0.0001274457217309759
6.92000e-06;-0.00014318240892698944
6.92025e-06;-0.00016235990636325772
6.92050e-06;-0.0001850259203227461
6.92075e-06;-0.00021099031051639622
6.92100e-06;-0.0002400385053268006
6.92125e-06;-0.0002719559367208198
6.92150e-06;-0.0003065368109941652
6.92175e-06;-0.00034364842456230177
6.92200e-06;-0.0003833287059309156
6.92225e-06;-0.0004256540152664742
6.92250e-06;-0.0004707521339044496
6.92275e-06;-0.0005183519724855471
6.92300e-06;-0.0005668189037114702
6.92325e-06;-0.0006178974358354084
6.92350e-06;-0.0006698610256397334
6.92375e-06;-0.0007244903253259408
6.92400e-06;-0.0007791196250121483
6.92425e-06;-0.0008337489246985408
6.92450e-06;-0.0008883782243847482
6.92475e-06;-0.000943752097132012
6.92500e-06;-0.0009993751438755526
6.92525e-06;-0.0010549981906189047
6.92550e-06;-0.0011106212373622568
6.92575e-06;-0.0011653289184890472
6.92600e-06;-0.0012172796051002823
6.92625e-06;-0.0012692302917116935
6.92650e-06;-0.0013196850892944866
6.92675e-06;-0.0013656344108451143
6.92700e-06;-0.0014115837323958975
6.92725e-06;-0.0014552142876358238
6.92750e-06;-0.0014918609384294756
6.92775e-06;-0.0015285075892232515
6.92800e-06;-0.0015625607073268197
6.92825e-06;-0.0015888023506811164
6.92850e-06;-0.00161275077276673
6.92875e-06;-0.0016297922296523658
6.92900e-06;-0.0016445029456865381
6.92925e-06;-0.0016521936910924172
6.92950e-06;-0.0016575060779861425
6.92975e-06;-0.0016556550743690942
6.93000e-06;-0.001651365007702376
6.93025e-06;-0.0016397287142091647
6.93050e-06;-0.0016257510739807715
6.93075e-06;-0.0016047215192076495
6.93100e-06;-0.001581519412295305
6.93125e-06;-0.0015517737841692387
6.93150e-06;-0.0015200180146575676
6.93175e-06;-0.0014822078897350239
6.93200e-06;-0.0014421288843606062
6.93225e-06;-0.0013952162260218609
6.93250e-06;-0.0013483035676831153
6.93275e-06;-0.0012992106530678503
6.93300e-06;-0.0012435510131083164
6.93325e-06;-0.0011878913731487822
6.93350e-06;-0.0011307134620221428
6.93375e-06;-0.0010689626619837652
6.93400e-06;-0.001007211861945388
6.93425e-06;-0.000944620700910678
6.93450e-06;-0.0008794984521727067
6.93475e-06;-0.0008143762034345148
6.93500e-06;-0.0007492539546965435
6.93525e-06;-0.0006846646888622799
6.93550e-06;-0.0006202537876327965
6.93575e-06;-0.0005558428864035313
6.93600e-06;-0.0004923444046548399
6.93625e-06;-0.00043159404393756847
6.93650e-06;-0.00037166631022724866
6.93675e-06;-0.0003149076067450878
6.93700e-06;-0.00026102987035416935
6.93725e-06;-0.00021046363401880098
6.93750e-06;-0.0001636054258605368
6.93775e-06;-0.00012055521872677073
6.93800e-06;-8.067138900801505e-05
6.93825e-06;-4.29913857006646e-05
6.93850e-06;-7.176297533577439e-06
