Time(s);Current(A)
3.29950e-06;-0.003616581410383646
3.29975e-06;-0.0036146889770229786
3.30000e-06;-0.0036127965436623076
3.30025e-06;-0.0036109041103016366
3.30050e-06;-0.003609011676940969
3.30075e-06;-0.003607119243580298
3.30100e-06;-0.0036053109049683763
3.30125e-06;-0.0036035431383064343
3.30150e-06;-0.003601337888102399
3.30175e-06;-0.003598921571682559
3.30200e-06;-0.003593704057016422
3.30225e-06;-0.003587135089651705
3.30250e-06;-0.003576380567276057
3.30275e-06;-0.00356360670206306
3.30300e-06;-0.003550832836850063
3.30325e-06;-0.003533633511363013
3.30350e-06;-0.0035142990994935664
3.30375e-06;-0.00349496468762412
3.30400e-06;-0.0034698463208436806
3.30425e-06;-0.003441937454860393
3.30450e-06;-0.0034140285888771054
3.30475e-06;-0.0033795020721077854
3.30500e-06;-0.0033417828352139923
3.30525e-06;-0.003304063598320199
3.30550e-06;-0.0032663443614264053
3.30575e-06;-0.003226890238291492
3.30600e-06;-0.0031792321855821336
3.30625e-06;-0.003131574132872775
3.30650e-06;-0.0030839160801634973
3.30675e-06;-0.0030362580274541384
3.30700e-06;-0.0029849090896406005
3.30725e-06;-0.002931779465065224
3.30750e-06;-0.002877407987189885
3.30775e-06;-0.0028224373707151375
3.30800e-06;-0.002766658065402402
3.30825e-06;-0.0027100884215471516
3.30850e-06;-0.0026531523161774104
3.30875e-06;-0.002596187841432175
3.30900e-06;-0.002539534941073433
3.30925e-06;-0.002483533542329648
3.30950e-06;-0.0024284988441469614
3.30975e-06;-0.0023746599366776377
3.31000e-06;-0.002322185097220585
3.31025e-06;-0.002271311282669604
3.31050e-06;-0.002222370938021469
3.31075e-06;-0.0021757252001378016
3.31100e-06;-0.0021317362019535897
3.31125e-06;-0.0020907660708929863
3.31150e-06;-0.002053122045554929
3.31175e-06;-0.0020188903255084507
3.31200e-06;-0.001987930513792359
3.31225e-06;-0.0019601456909298254
3.31250e-06;-0.0019355926559511858
3.31275e-06;-0.0019143811947068745
3.31300e-06;-0.0018966228709618414
3.31325e-06;-0.0018824292891231463
3.31350e-06;-0.0018718777744303507
3.31375e-06;-0.0018660195392597603
3.31400e-06;-0.0018618506483774732
3.31425e-06;-0.0018630075103680012
3.31450e-06;-0.0018667338095992544
3.31475e-06;-0.0018704601088305075
3.31500e-06;-0.0018802816508492878
3.31525e-06;-0.0018930438745301092
3.31550e-06;-0.0019058060982109306
3.31575e-06;-0.0019231815574417914
3.31600e-06;-0.0019427826962160636
3.31625e-06;-0.0019654122561102087
3.31650e-06;-0.001989502893563109
3.31675e-06;-0.0020162117573265994
3.31700e-06;-0.0020441837980245316
3.31725e-06;-0.002074380007877438
3.31750e-06;-0.0021056492797354217
3.31775e-06;-0.0021385963963897387
3.31800e-06;-0.0021723529980139295
3.31825e-06;-0.0022069298321990656
3.31850e-06;-0.0022422552999620134
3.31875e-06;-0.0022779655705630836
3.31900e-06;-0.002313855834320069
3.31925e-06;-0.0023497209619247703
3.31950e-06;-0.002385347743876836
3.31975e-06;-0.0024204888699274237
3.32000e-06;-0.002454861988133217
3.32025e-06;-0.0024881915441266507
3.32050e-06;-0.0025202257212438212
3.32075e-06;-0.0025507210654267557
3.32100e-06;-0.002578724444727473
3.32125e-06;-0.002605779598350696
3.32150e-06;-0.0026296654895809767
3.32175e-06;-0.002652022353645871
3.32200e-06;-0.002670701324748488
3.32225e-06;-0.002687605877215655
3.32250e-06;-0.0026996713062476156
3.32275e-06;-0.0027094020749480452
3.32300e-06;-0.0027191328436484918
3.32325e-06;-0.002722859619943111
3.32350e-06;-0.002723689738797951
3.32375e-06;-0.0027245198576527916
3.32400e-06;-0.0027193008039071266
3.32425e-06;-0.0027111632953012
3.32450e-06;-0.0027030257866952874
3.32475e-06;-0.002688005130400564
3.32500e-06;-0.0026696636636160836
3.32525e-06;-0.0026513221968316337
3.32550e-06;-0.002632980730047153
3.32575e-06;-0.0026128432151264736
3.32600e-06;-0.0025842125482778418
3.32625e-06;-0.002555581881429161
3.32650e-06;-0.0025269512145804805
3.32675e-06;-0.0024983205477317996
3.32700e-06;-0.002465899264294947
3.32725e-06;-0.002431649178121532
3.32750e-06;-0.002395737424069774
3.32775e-06;-0.0023590239896865628
3.32800e-06;-0.0023213735505242567
3.32825e-06;-0.0022828359993694327
3.32850e-06;-0.002243805538948533
3.32875e-06;-0.002204507392267227
3.32900e-06;-0.0021651668636152492
3.32925e-06;-0.002126009018940812
3.32950e-06;-0.002087258772645751
3.32975e-06;-0.0020491418244189805
3.33000e-06;-0.0020118922627457812
3.33025e-06;-0.0019757571498764423
3.33050e-06;-0.0019409915552274603
3.33075e-06;-0.0019078524480563043
3.33100e-06;-0.0018765967163361125
3.33125e-06;-0.0018474810937381555
3.33150e-06;-0.0018208125344326947
3.33175e-06;-0.001797056916778401
3.33200e-06;-0.0017767396761606254
3.33225e-06;-0.0017601637533520363
3.33250e-06;-0.0017473922722385934
3.33275e-06;-0.0017384199879287685
3.33300e-06;-0.0017332394849730458
3.33325e-06;-0.0017318435104903905
3.33350e-06;-0.0017342560605223593
3.33375e-06;-0.0017419985995234374
3.33400e-06;-0.0017517126432226506
3.33425e-06;-0.0017669158057243624
3.33450e-06;-0.001784767222211594
3.33475e-06;-0.0018076882963022822
3.33500e-06;-0.0018330552531360322
3.33525e-06;-0.0018620010391180374
3.33550e-06;-0.001892673449881942
3.33575e-06;-0.0019048680343957645
3.33600e-06;-0.001942167433154694
3.33625e-06;-0.0019821475746708973
3.33650e-06;-0.0020373235442708677
3.33675e-06;-0.0020949605562376934
3.33700e-06;-0.0021463316754523217
3.33725e-06;-0.0021974227378156355
3.33750e-06;-0.002249706028758931
3.33775e-06;-0.00230344109606835
3.33800e-06;-0.002358425443176065
3.33825e-06;-0.0024148655244505667
3.33850e-06;-0.0024737874565141753
3.33875e-06;-0.0025345873898154772
3.33900e-06;-0.0025939150323735787
3.33925e-06;-0.002650937971606812
3.33950e-06;-0.0027069463716262593
3.33975e-06;-0.002761934806227105
3.34000e-06;-0.0028156084770420207
3.34025e-06;-0.0028679287469962327
3.34050e-06;-0.00291883457760257
3.34075e-06;-0.0029683404260401175
3.34100e-06;-0.0030157118400006427
3.34125e-06;-0.003057658443835607
3.34150e-06;-0.0030960645808884558
3.34175e-06;-0.0031316465585836057
3.34200e-06;-0.003165509448810719
3.34225e-06;-0.0031985325692877467
3.34250e-06;-0.0032309272737562214
3.34275e-06;-0.003262653941413716
3.34300e-06;-0.0032931418881501245
3.34325e-06;-0.003320483631257331
3.34350e-06;-0.0033455870127774815
3.34375e-06;-0.0033690899856857995
3.34400e-06;-0.003392199733878614
3.34425e-06;-0.0034145413475363865
3.34450e-06;-0.0034366990805508512
3.34475e-06;-0.0034584976167322643
3.34500e-06;-0.0034793516410219854
3.34525e-06;-0.0034983606332618183
3.34550e-06;-0.0035166704454692877
3.34575e-06;-0.003533614462730526
3.34600e-06;-0.0035503363253710694
3.34625e-06;-0.0035666242258785195
3.34650e-06;-0.0035829121263859422
3.34675e-06;-0.0035984018154080373
3.34700e-06;-0.003612332259082363
3.34725e-06;-0.0036262627027566652
3.34750e-06;-0.0036401931464309914
3.34775e-06;-0.0036541235901053175
3.34800e-06;-0.003667407708099832
3.34825e-06;-0.003679429278100609
3.34850e-06;-0.0036914508481014066
3.34875e-06;-0.003703472418102204
3.34900e-06;-0.003714811875663036
3.34925e-06;-0.0037248188785196186
3.34950e-06;-0.003734825881376201
3.34975e-06;-0.0037448328842327834
3.35000e-06;-0.0037543544986888377
3.35025e-06;-0.0037629279438698895
3.35050e-06;-0.0037715013890509412
3.35075e-06;-0.003779813209982647
3.35100e-06;-0.003787374469735002
3.35125e-06;-0.003794249123372081
3.35150e-06;-0.0038003114107611306
3.35175e-06;-0.003804277378243914
3.35200e-06;-0.003805617551428787
3.35225e-06;-0.0038047192684823768
3.35250e-06;-0.0037994483319560273
3.35275e-06;-0.0037915270046125255
3.35300e-06;-0.003778428340651624
3.35325e-06;-0.003765329676690745
3.35350e-06;-0.003748933748335598
3.35375e-06;-0.0037260968650936668
3.35400e-06;-0.003703259981851735
3.35425e-06;-0.00367659798705849
3.35450e-06;-0.0036424639281558285
3.35475e-06;-0.0036083298692531677
3.35500e-06;-0.0035709784312233203
3.35525e-06;-0.0035273420880918577
3.35550e-06;-0.0034837057449603947
3.35575e-06;-0.0034371247625655556
3.35600e-06;-0.003384791651622119
3.35625e-06;-0.0033324585406786823
3.35650e-06;-0.0032776644379515943
3.35675e-06;-0.003218062975195101
3.35700e-06;-0.003158461512438507
3.35725e-06;-0.00309753995878426
3.35750e-06;-0.0030340397080946824
3.35775e-06;-0.002969968264607141
3.35800e-06;-0.002904452931777223
3.35825e-06;-0.0028380829461528644
3.35850e-06;-0.0027712206624172266
3.35875e-06;-0.0027042607190034835
3.35900e-06;-0.0026375726237602847
3.35925e-06;-0.0025715489697613904
3.35950e-06;-0.002506578057388776
3.35975e-06;-0.0024429550912664654
3.36000e-06;-0.0023809170657794784
3.36025e-06;-0.002320770363172349
3.36050e-06;-0.0022629218232495937
3.36075e-06;-0.002207798536027075
3.36100e-06;-0.0021558116566642973
3.36125e-06;-0.002107385501732192
3.36150e-06;-0.002062811885525626
3.36175e-06;-0.002021857638455661
3.36200e-06;-0.001983836755705713
3.36225e-06;-0.0019483079727228426
3.36250e-06;-0.001915318077474463
3.36275e-06;-0.0018850720946193122
3.36300e-06;-0.0018577647430385788
3.36325e-06;-0.001834144805261853
3.36350e-06;-0.0018137611809019222
3.36375e-06;-0.0017952250347308032
3.36400e-06;-0.0017802977965048663
3.36425e-06;-0.0017672474678819355
3.36450e-06;-0.0017578635392303192
3.36475e-06;-0.0017484796105787029
3.36500e-06;-0.0017414717693364282
3.36525e-06;-0.001739105433894762
3.36550e-06;-0.001736739098453092
3.36575e-06;-0.0017363552183955904
3.36600e-06;-0.0017398439139549907
3.36625e-06;-0.0017433326095143969
3.36650e-06;-0.0017483066980345193
3.36675e-06;-0.001756182388581648
3.36700e-06;-0.0017640580791287632
3.36725e-06;-0.001773274015836572
3.36750e-06;-0.0017851080213513526
3.36775e-06;-0.0017969420268661132
3.36800e-06;-0.00180945525423547
3.36825e-06;-0.0018232952897708652
3.36850e-06;-0.001837506253097637
3.36875e-06;-0.001852441795616531
3.36900e-06;-0.001867377338135425
3.36925e-06;-0.0018825213641203683
3.36950e-06;-0.0018980726466789322
3.36975e-06;-0.001913519375452674
3.37000e-06;-0.0019287618663701182
3.37025e-06;-0.001943581238664323
3.37050e-06;-0.0019575740809511435
3.37075e-06;-0.0019715669232379636
3.37100e-06;-0.001983839617721772
3.37125e-06;-0.0019957812220379903
3.37150e-06;-0.002007272580901712
3.37175e-06;-0.0020178844195628464
3.37200e-06;-0.002029014868647046
3.37225e-06;-0.0020411583836974574
3.37250e-06;-0.0020540046525947195
3.37275e-06;-0.0020682236976128517
3.37300e-06;-0.0020824427426310082
3.37325e-06;-0.002097266314151304
3.37350e-06;-0.0021132707821552126
3.37375e-06;-0.0021292752501590943
3.37400e-06;-0.002146695132680916
3.37425e-06;-0.0021668799196712008
3.37450e-06;-0.0021870647066614514
3.37475e-06;-0.0022072494936517363
3.37500e-06;-0.0022287301957350865
3.37525e-06;-0.0022527423692610756
3.37550e-06;-0.002276754542787024
3.37575e-06;-0.002300766716313013
3.37600e-06;-0.0023258885986815023
3.37625e-06;-0.0023531782127628386
3.37650e-06;-0.0023804678268442214
3.37675e-06;-0.002408361349893596
3.37700e-06;-0.0024374345631206396
3.37725e-06;-0.0024667209044588164
3.37750e-06;-0.002496423575331028
3.37775e-06;-0.002526302716436885
3.37800e-06;-0.0025565265787048643
3.37825e-06;-0.0025868529253614313
3.37850e-06;-0.002617379467466212
3.37875e-06;-0.0026477610335782355
3.37900e-06;-0.0026778594001293367
3.37925e-06;-0.0027075658427284342
3.37950e-06;-0.0027365066917345612
3.37975e-06;-0.002764929166820112
3.38000e-06;-0.002792339037928942
3.38025e-06;-0.0028190806319903783
3.38050e-06;-0.0028445167977329115
3.38075e-06;-0.0028690263075177723
3.38100e-06;-0.002891725665459519
3.38125e-06;-0.002912928462270098
3.38150e-06;-0.0029312078408829344
3.38175e-06;-0.0029494872194957707
3.38200e-06;-0.002964885604278626
3.38225e-06;-0.0029746561870191202
3.38250e-06;-0.0029844267697596316
3.38275e-06;-0.0029941973525001424
3.38300e-06;-0.003003967935240637
3.38325e-06;-0.003013738517981148
3.38350e-06;-0.003019555962519318
3.38375e-06;-0.003017651252633802
3.38400e-06;-0.003015746542748283
3.38425e-06;-0.0030138418328627646
3.38450e-06;-0.0030119371229772457
3.38475e-06;-0.00301003241309173
3.38500e-06;-0.003004551438709029
3.38525e-06;-0.002992084503984531
3.38550e-06;-0.002979617569260055
3.38575e-06;-0.0029671506345355573
3.38600e-06;-0.0029546836998110594
3.38625e-06;-0.002942216765086562
3.38650e-06;-0.0029297498303620857
3.38675e-06;-0.0029110606255511756
3.38700e-06;-0.0028911737722345223
3.38725e-06;-0.0028712869189179034
3.38750e-06;-0.00285140006560125
3.38775e-06;-0.0028315132122845974
3.38800e-06;-0.002811626358967978
3.38825e-06;-0.002790874410064649
3.38850e-06;-0.0027684325628147834
3.38875e-06;-0.002745990715564918
3.38900e-06;-0.0027235491310955737
3.38925e-06;-0.0027011080599478538
3.38950e-06;-0.002678666988800134
3.38975e-06;-0.0026565389811813657
3.39000e-06;-0.0026350225193247025
3.39025e-06;-0.0026140830366920566
3.39050e-06;-0.0025942706390332383
3.39075e-06;-0.002574458241374454
3.39100e-06;-0.0025569535362142204
3.39125e-06;-0.0025398930104988636
3.39150e-06;-0.0025235191617203464
3.39175e-06;-0.002508486684043478
3.39200e-06;-0.0024929380003849986
3.39225e-06;-0.0024763809476535128
3.39250e-06;-0.002459823894921999
3.39275e-06;-0.00244273331897502
3.39300e-06;-0.002424600546057471
3.39325e-06;-0.002406467773139953
3.39350e-06;-0.0023878146423091605
3.39375e-06;-0.002368145031923067
3.39400e-06;-0.0023484754215370067
3.39425e-06;-0.0023274604889474177
3.39450e-06;-0.0023038175718872326
3.39475e-06;-0.002280174654827047
3.39500e-06;-0.002256531737766902
3.39525e-06;-0.0022328888207067167
3.39550e-06;-0.002206355690871925
3.39575e-06;-0.0021792662594039823
3.39600e-06;-0.0021521768279359936
3.39625e-06;-0.002125087396468005
3.39650e-06;-0.002097056781661361
3.39675e-06;-0.002067187636878937
3.39700e-06;-0.002037318492096513
3.39725e-06;-0.002007219427530136
3.39750e-06;-0.0019766712321755476
3.39775e-06;-0.0019460360827589496
3.39800e-06;-0.001915146170830172
3.39825e-06;-0.0018840470853097304
3.39850e-06;-0.001852884269761667
3.39875e-06;-0.0018218474435794355
3.39900e-06;-0.0017911262830675732
3.39925e-06;-0.0017609099612882037
3.39950e-06;-0.0017313649525772191
3.39975e-06;-0.0017025780909837884
3.40000e-06;-0.0016745750843179695
3.40025e-06;-0.0016474351966289948
3.40050e-06;-0.001621323220072387
3.40075e-06;-0.001596431589175167
3.40100e-06;-0.0015729527384642306
3.40125e-06;-0.0015510783141251504
3.40150e-06;-0.0015309324381990892
3.40175e-06;-0.0015123983931719556
3.40200e-06;-0.0014951507984379217
3.40225e-06;-0.001478980166271793
3.40250e-06;-0.0014639045309080632
3.40275e-06;-0.0014502468183069715
3.40300e-06;-0.0014378630802399704
3.40325e-06;-0.0014264342404630352
3.40350e-06;-0.0014168707217749688
3.40375e-06;-0.0014082646963342205
3.40400e-06;-0.0014015290610337433
3.40425e-06;-0.0013947934257332773
3.40450e-06;-0.0013893832788412642
3.40475e-06;-0.0013865623726119452
3.40500e-06;-0.0013837414663826308
3.40525e-06;-0.0013809205601533119
3.40550e-06;-0.0013780996539239927
3.40575e-06;-0.0013766877976690598
3.40600e-06;-0.001378028413232153
3.40625e-06;-0.0013793690287952486
3.40650e-06;-0.0013807096443583442
3.40675e-06;-0.0013820502599214374
3.40700e-06;-0.0013842204813540148
3.40725e-06;-0.0013880112746735582
3.40750e-06;-0.0013918020679931013
3.40775e-06;-0.0013960195642615675
3.40800e-06;-0.0014010705922449945
3.40825e-06;-0.0014061216202284215
3.40850e-06;-0.0014113845412546209
3.40875e-06;-0.0014170613792030822
3.40900e-06;-0.0014227382171515437
3.40925e-06;-0.0014285170927616948
3.40950e-06;-0.001434495291173259
3.40975e-06;-0.001440473489584823
3.41000e-06;-0.0014463171312498683
3.41025e-06;-0.001451897926557813
3.41050e-06;-0.0014574787218657671
3.41075e-06;-0.0014628741518207405
3.41100e-06;-0.001467790179467458
3.41125e-06;-0.0014723469445678623
3.41150e-06;-0.0014766609299812189
3.41175e-06;-0.0014813908261917636
3.41200e-06;-0.0014875913278088846
3.41225e-06;-0.001495910140129368
3.41250e-06;-0.0015063837044692256
3.41275e-06;-0.0015188535795754277
3.41300e-06;-0.0015334284339868576
3.41325e-06;-0.0015496713399724216
3.41350e-06;-0.001567146758689649
3.41375e-06;-0.0015870297971657585
3.41400e-06;-0.0016091020992659898
3.41425e-06;-0.001635450961131689
3.41450e-06;-0.0016617998229973437
3.41475e-06;-0.0016900896012218235
3.41500e-06;-0.001722170811741942
3.41525e-06;-0.001755472335409744
3.41550e-06;-0.0017911576478783025
3.41575e-06;-0.0018281403141628132
3.41600e-06;-0.0018676572623263226
3.41625e-06;-0.0019081768625631153
3.41650e-06;-0.0019512120305024546
3.41675e-06;-0.00199579892556273
3.41700e-06;-0.002041661910171163
3.41725e-06;-0.002088525637361881
3.41750e-06;-0.002136154213849831
3.41775e-06;-0.002184444482285062
3.41800e-06;-0.0022333906508384994
3.41825e-06;-0.0022828871009896606
3.41850e-06;-0.0023326778816596533
3.41875e-06;-0.0023824591488584264
3.41900e-06;-0.00243192705859618
3.41925e-06;-0.0024807780822194416
3.41950e-06;-0.0025287331149725315
3.41975e-06;-0.0025755966110907564
3.42000e-06;-0.00262123405104666
3.42025e-06;-0.002665448061398238
3.42050e-06;-0.0027079470645249982
3.42075e-06;-0.002747027205342079
3.42100e-06;-0.002781918448900456
3.42125e-06;-0.002816809692458774
3.42150e-06;-0.002851700936017151
3.42175e-06;-0.0028838499798279106
3.42200e-06;-0.0029106423452646183
3.42225e-06;-0.0029374347107013706
3.42250e-06;-0.0029623790198327407
3.42275e-06;-0.002983713291710745
3.42300e-06;-0.0030050475635887124
3.42325e-06;-0.0030242258267128854
3.42350e-06;-0.0030391924909278145
3.42375e-06;-0.003054159155142718
3.42400e-06;-0.003067512820194653
3.42425e-06;-0.0030777156142199947
3.42450e-06;-0.0030879184082453362
3.42475e-06;-0.003095291012668082
3.42500e-06;-0.0030971350572358927
3.42525e-06;-0.0030989791018037035
3.42550e-06;-0.003100823146371511
3.42575e-06;-0.003102667190939322
3.42600e-06;-0.0031045112355071332
3.42625e-06;-0.0031063552800749406
3.42650e-06;-0.0031081993246427518
3.42675e-06;-0.0031100433692105626
3.42700e-06;-0.003109249640805062
3.42725e-06;-0.0031033032237763646
3.42750e-06;-0.003097356806747657
3.42775e-06;-0.0030914103897189496
3.42800e-06;-0.003085463972690252
3.42825e-06;-0.0030795175556615445
3.42850e-06;-0.0030735711386328367
3.42875e-06;-0.0030676247216041294
3.42900e-06;-0.003061678304575432
3.42925e-06;-0.0030550626945217998
3.42950e-06;-0.0030471398668565027
3.42975e-06;-0.0030392170391912196
3.43000e-06;-0.0030312942115259226
3.43025e-06;-0.0030238697720711173
3.43050e-06;-0.003016541261254523
3.43075e-06;-0.003009212750437917
3.43100e-06;-0.003002245001561898
3.43125e-06;-0.0029959819736629307
3.43150e-06;-0.002989638377267776
3.43175e-06;-0.0029831373964509943
3.43200e-06;-0.0029754570568248984
3.43225e-06;-0.002965472929579072
3.43250e-06;-0.0029539201473768495
3.43275e-06;-0.002939303117178474
3.43300e-06;-0.0029246860869800986
3.43325e-06;-0.0029084315401997135
3.43350e-06;-0.0028889782294815743
3.43375e-06;-0.0028695249187634356
3.43400e-06;-0.002847719748997351
3.43425e-06;-0.002821320401687086
3.43450e-06;-0.0027949210543768213
3.43475e-06;-0.0027661331375851096
3.43500e-06;-0.0027326793322129906
3.43525e-06;-0.0026992255268408717
3.43550e-06;-0.0026657717214687527
3.43575e-06;-0.0026299423082625528
3.43600e-06;-0.002589472326066907
3.43625e-06;-0.0025490023438712616
3.43650e-06;-0.0025085323616756846
3.43675e-06;-0.002466588200676976
3.43700e-06;-0.002421764343652664
