Time(s);Current(A)
1.08113e-05;-0.0031493950307172843
1.08115e-05;-0.0031966703102975086
1.08118e-05;-0.0032404053090752246
1.08120e-05;-0.0032806300623954418
1.08123e-05;-0.0033193497821460915
1.08125e-05;-0.0033535828416061957
1.08128e-05;-0.003385444900282975
1.08130e-05;-0.003415970796432407
1.08133e-05;-0.0034434308425447583
1.08135e-05;-0.003468897699164505
1.08138e-05;-0.003489791145023858
1.08140e-05;-0.003510684590883069
1.08143e-05;-0.00352960977095235
1.08145e-05;-0.0035440187281655135
1.08148e-05;-0.0035572912776120277
1.08150e-05;-0.003567956318075237
1.08153e-05;-0.003577155571555648
1.08155e-05;-0.0035829915492490206
1.08158e-05;-0.0035888275269424326
1.08160e-05;-0.0035928971491063252
1.08162e-05;-0.003592913835302454
1.08165e-05;-0.0035929305214985824
1.08168e-05;-0.0035917175598381623
1.08170e-05;-0.0035876831480551605
1.08173e-05;-0.003583648736272132
1.08175e-05;-0.0035785166686042873
1.08177e-05;-0.0035708660088743017
1.08180e-05;-0.003563215349144265
1.08183e-05;-0.003554719615703417
1.08185e-05;-0.0035442848447468523
1.08188e-05;-0.003533850073790217
1.08190e-05;-0.0035230019886904698
1.08193e-05;-0.003511205546519532
1.08195e-05;-0.003499409104348674
1.08198e-05;-0.0034873780542808335
1.08200e-05;-0.0034748086919831793
1.08203e-05;-0.0034622393296856106
1.08205e-05;-0.0034498205461284894
1.08208e-05;-0.003437747268322247
1.08210e-05;-0.0034256739905160864
1.08213e-05;-0.003414087172502075
1.08215e-05;-0.0034036165456263166
1.08218e-05;-0.003393145918750629
1.08220e-05;-0.003383137770259416
1.08223e-05;-0.003374190787115729
1.08225e-05;-0.0033649890074049097
1.08228e-05;-0.0033552025921806355
1.08230e-05;-0.0033454161769563614
1.08233e-05;-0.003335132300645866
1.08235e-05;-0.0033237069905209123
1.08238e-05;-0.003312281680395959
1.08240e-05;-0.003300856370271083
1.08243e-05;-0.003289431060146129
1.08245e-05;-0.003275918186717026
1.08247e-05;-0.003261894900530135
1.08250e-05;-0.0032478716143431482
1.08253e-05;-0.0032338483281561616
1.08255e-05;-0.003218912195261486
1.08258e-05;-0.003201881518434651
1.08260e-05;-0.0031848508416078163
1.08262e-05;-0.003167820164781097
1.08265e-05;-0.0031507894879542623
1.08268e-05;-0.003132963594245111
1.08270e-05;-0.0031133130604498876
1.08273e-05;-0.003093662526654531
1.08275e-05;-0.003074011992859174
1.08278e-05;-0.003054361459063817
1.08280e-05;-0.0030343764670824054
1.08283e-05;-0.0030136240545049356
1.08285e-05;-0.0029928716419274654
1.08288e-05;-0.0029721192293501357
1.08290e-05;-0.0029513668167726655
1.08293e-05;-0.0029306144041951953
1.08295e-05;-0.002909861991617866
1.08298e-05;-0.002889109579040396
1.08300e-05;-0.0028703532647930637
1.08303e-05;-0.0028520849999630754
1.08305e-05;-0.002833816735132963
1.08308e-05;-0.0028155484703028502
1.08310e-05;-0.002797280205472862
1.08313e-05;-0.002779011940642749
1.08315e-05;-0.0027607436758126367
1.08318e-05;-0.002743865008702898
1.08320e-05;-0.002730174799686694
1.08323e-05;-0.0027164845906704903
1.08325e-05;-0.0027031852691764024
1.08328e-05;-0.002690782846450248
1.08330e-05;-0.0026783804237240937
1.08332e-05;-0.002666286583763549
1.08335e-05;-0.002654900792759845
1.08338e-05;-0.002643515001756141
1.08340e-05;-0.002632129210752514
1.08343e-05;-0.00262074341974881
1.08345e-05;-0.0026095303938212756
1.08347e-05;-0.002598713780609121
1.08350e-05;-0.0025878971673968932
1.08353e-05;-0.0025770805541846654
1.08355e-05;-0.002566263940972511
1.08358e-05;-0.0025554973212213307
1.08360e-05;-0.0025448454124064237
1.08363e-05;-0.0025341935035915167
1.08365e-05;-0.0025235415947766817
1.08368e-05;-0.0025128896859617747
1.08370e-05;-0.0025022377771468677
1.08373e-05;-0.0024915858683320327
1.08375e-05;-0.0024809339595171257
1.08378e-05;-0.0024705040860838116
1.08380e-05;-0.002460128500676863
1.08383e-05;-0.002449752915269844
1.08385e-05;-0.002439377329862826
1.08388e-05;-0.0024290017444558772
1.08390e-05;-0.002418626159048859
1.08393e-05;-0.00240825057364184
1.08395e-05;-0.0023981462313832553
1.08398e-05;-0.0023886642616281124
1.08400e-05;-0.0023791822918729695
1.08403e-05;-0.0023697003221178907
1.08405e-05;-0.0023605731971010663
1.08408e-05;-0.0023522602700077094
1.08410e-05;-0.002343947342914409
1.08413e-05;-0.002335634415821052
1.08415e-05;-0.0023276059263617355
1.08418e-05;-0.0023203796266174173
1.08420e-05;-0.0023136985765758117
1.08423e-05;-0.00230790066828649
1.08425e-05;-0.002303797454549241
1.08428e-05;-0.0023022432000986692
1.08430e-05;-0.002303936135608695
1.08432e-05;-0.0023085081145427892
1.08435e-05;-0.0023150069571792166
1.08438e-05;-0.0023259270248074657
1.08440e-05;-0.002336847092435641
1.08443e-05;-0.0023498141899356132
1.08445e-05;-0.0023674782359623795
1.08448e-05;-0.002387121030809691
1.08450e-05;-0.002411304102027958
1.08453e-05;-0.0024368538661306087
1.08455e-05;-0.0024663615202341516
1.08458e-05;-0.0024985104423959274
1.08460e-05;-0.0025330942473782
1.08463e-05;-0.0025700024408587376
1.08465e-05;-0.002609310480316142
1.08468e-05;-0.0026511107331639474
1.08470e-05;-0.002695274476455214
1.08473e-05;-0.002741526974867701
1.08475e-05;-0.00278958082390138
1.08478e-05;-0.0028391487313559416
1.08480e-05;-0.0028899518939153215
1.08483e-05;-0.002941772244163247
1.08485e-05;-0.00299450742521082
1.08488e-05;-0.003048065848429853
1.08490e-05;-0.003102217914226783
1.08493e-05;-0.0031566422044942994
1.08495e-05;-0.0032110092430569954
1.08498e-05;-0.003264989969544002
1.08500e-05;-0.003318260603178428
1.08503e-05;-0.003370535150010011
1.08505e-05;-0.003421600439313389
1.08508e-05;-0.003471249982724572
1.08510e-05;-0.003519190761655293
1.08513e-05;-0.003565072270627426
1.08515e-05;-0.0036085391185920325
1.08517e-05;-0.0036492361681451538
1.08520e-05;-0.003686856106097807
1.08523e-05;-0.0037214401019712235
1.08525e-05;-0.003753746181758894
1.08528e-05;-0.0037847219157329994
1.08530e-05;-0.0038146567282519505
1.08533e-05;-0.0038433662155001255
1.08535e-05;-0.0038703454973903414
1.08538e-05;-0.0038955645485577103
1.08540e-05;-0.003919909314870177
1.08543e-05;-0.0039417627833364405
1.08545e-05;-0.003962146613231138
1.08548e-05;-0.003981713002031879
1.08550e-05;-0.004000855287412065
1.08553e-05;-0.004019024459520238
1.08555e-05;-0.004036418970912023
1.08558e-05;-0.004052036008724786
1.08560e-05;-0.004067653046537655
1.08563e-05;-0.0040825302414342615
1.08565e-05;-0.004095709852848843
1.08568e-05;-0.004108559990818102
1.08570e-05;-0.004120654145772059
1.08573e-05;-0.004132748300725933
1.08575e-05;-0.004144185098911887
1.08578e-05;-0.004154113579633897
1.08580e-05;-0.00416404206035584
1.08583e-05;-0.00417397054107785
1.08585e-05;-0.004183335800301985
1.08588e-05;-0.004191408737209341
1.08590e-05;-0.004199481674116752
1.08593e-05;-0.004207554611024162
1.08595e-05;-0.004215112513044031
1.08598e-05;-0.004221488657830707
1.08600e-05;-0.004227864802617383
1.08602e-05;-0.004234240947404016
1.08605e-05;-0.004240617092190691
1.08608e-05;-0.004245801198918041
1.08610e-05;-0.004250693850323607
1.08613e-05;-0.004255586501729206
1.08615e-05;-0.004260479153134806
1.08618e-05;-0.004264970261232757
1.08620e-05;-0.0042685400206612335
1.08623e-05;-0.004272109780089735
1.08625e-05;-0.004274827916858203
1.08628e-05;-0.0042755919894204575
1.08630e-05;-0.004276356061982716
1.08633e-05;-0.0042771201345449756
1.08635e-05;-0.00427788420710723
1.08638e-05;-0.0042786482796694884
1.08640e-05;-0.004278150572117317
1.08643e-05;-0.004274757686367794
1.08645e-05;-0.004271364800618247
1.08648e-05;-0.0042679719148687005
1.08650e-05;-0.004264579029119178
1.08653e-05;-0.0042611861433696305
1.08655e-05;-0.004256419049241082
1.08658e-05;-0.004248498808148201
1.08660e-05;-0.0042405785670552665
1.08663e-05;-0.004232658325962332
1.08665e-05;-0.004224738084869451
1.08668e-05;-0.004216817843776517
1.08670e-05;-0.004208897602683582
1.08673e-05;-0.004200977361590702
1.08675e-05;-0.004193057120497768
1.08678e-05;-0.0041827059311555625
1.08680e-05;-0.004171760370854585
1.08683e-05;-0.004160814810553534
1.08685e-05;-0.004149869250252482
1.08687e-05;-0.004138923689951505
1.08690e-05;-0.004127978129650454
1.08693e-05;-0.004117032569349402
1.08695e-05;-0.004106087009048425
1.08698e-05;-0.004095095098919399
1.08700e-05;-0.004083996838238564
1.08703e-05;-0.00407289857755773
1.08705e-05;-0.00406203146183946
1.08708e-05;-0.0040516947125838025
1.08710e-05;-0.004041357963328145
1.08713e-05;-0.004032113027726882
1.08715e-05;-0.00402537327908503
1.08718e-05;-0.004018633530443177
1.08720e-05;-0.004011893781801371
1.08723e-05;-0.004005154033159518
1.08725e-05;-0.003998414284517666
1.08728e-05;-0.003991674535875859
1.08730e-05;-0.003984934787234007
1.08733e-05;-0.003978195038592154
1.08735e-05;-0.003971455289950347
1.08738e-05;-0.003964715541308495
1.08740e-05;-0.003957975792666643
1.08743e-05;-0.003952703185554601
1.08745e-05;-0.003950796962269899
1.08748e-05;-0.003948890738985196
1.08750e-05;-0.003946984515700506
1.08753e-05;-0.003945078292415804
1.08755e-05;-0.003943172069131101
1.08758e-05;-0.003941265845846411
1.08760e-05;-0.003939359622561709
1.08763e-05;-0.003937453399277006
1.08765e-05;-0.003935547175992316
1.08768e-05;-0.003933640952707615
1.08770e-05;-0.003931734729422912
1.08772e-05;-0.003930576511684521
1.08775e-05;-0.00393113460673736
1.08778e-05;-0.0039316927017901985
1.08780e-05;-0.003932250796843034
1.08783e-05;-0.003932808891895873
1.08785e-05;-0.003933366986948712
1.08788e-05;-0.00393392508200155
1.08790e-05;-0.003934483177054385
1.08793e-05;-0.003935227157463159
1.08795e-05;-0.003936397655316469
1.08798e-05;-0.003937568153169771
1.08800e-05;-0.003938738651023081
1.08803e-05;-0.003939909148876391
1.08805e-05;-0.003941079646729693
1.08808e-05;-0.003942250144583003
1.08810e-05;-0.003943420642436313
1.08813e-05;-0.003944534514249719
1.08815e-05;-0.003945486654093696
1.08818e-05;-0.0039463299211648
1.08820e-05;-0.003947009538764882
1.08823e-05;-0.003947181963966364
1.08825e-05;-0.003945942040231314
1.08828e-05;-0.0039423188309664564
1.08830e-05;-0.003935603890020327
1.08833e-05;-0.0039261705236620145
1.08835e-05;-0.003914967597974036
1.08838e-05;-0.003899704385129307
1.08840e-05;-0.0038844411722845774
1.08843e-05;-0.003867280094867906
1.08845e-05;-0.0038457643315031736
1.08848e-05;-0.003821880828166817
1.08850e-05;-0.0037925645009428406
1.08853e-05;-0.003763248173718665
1.08855e-05;-0.003731571397530447
1.08857e-05;-0.0036944785268084837
1.08860e-05;-0.0036573856560862695
1.08863e-05;-0.0036182033875555505
1.08865e-05;-0.003574226956464222
1.08868e-05;-0.0035302505253725957
1.08870e-05;-0.0034843734146027517
1.08873e-05;-0.003434135158570483
1.08875e-05;-0.0033838969025385556
1.08878e-05;-0.0033326480822382957
1.08880e-05;-0.0032790805032222063
1.08883e-05;-0.0032249819998699295
1.08885e-05;-0.0031696652806433904
1.08888e-05;-0.003113970571558077
1.08890e-05;-0.003057408557634338
1.08893e-05;-0.0030008477098002733
1.08895e-05;-0.0029442895375817717
1.08898e-05;-0.0028881385428098966
1.08900e-05;-0.002832921824344807
1.08903e-05;-0.002778222920537119
1.08905e-05;-0.0027251274922750757
1.08908e-05;-0.002673479562485044
1.08910e-05;-0.0026235678169775197
1.08913e-05;-0.0025757473970301897
1.08915e-05;-0.00253037895730943
1.08918e-05;-0.0024883376455501088
1.08920e-05;-0.0024496106917607794
1.08923e-05;-0.0024129877177943735
1.08925e-05;-0.002381192365097001
1.08928e-05;-0.0023514861864128676
1.08930e-05;-0.002326573656787869
1.08933e-05;-0.002303843235019817
1.08935e-05;-0.002286119700763717
1.08938e-05;-0.0022712723570793097
1.08940e-05;-0.0022630244867482816
1.08942e-05;-0.0022547766164173096
1.08945e-05;-0.002249843033158843
1.08948e-05;-0.0022525141439130665
1.08950e-05;-0.0022551852546672723
1.08953e-05;-0.0022604086303100244
1.08955e-05;-0.002271488225734297
1.08958e-05;-0.0022840350804746398
1.08960e-05;-0.0023008944650233848
1.08963e-05;-0.0023208210084523897
1.08965e-05;-0.0023436286030675954
1.08968e-05;-0.0023690815153484908
1.08970e-05;-0.002396971975658328
1.08973e-05;-0.002427122957679998
1.08975e-05;-0.002459360931911627
1.08978e-05;-0.002493512206693493
1.08980e-05;-0.002529400616840852
1.08983e-05;-0.0025668293391303246
1.08985e-05;-0.0026055519782264744
1.08988e-05;-0.002645291161678373
1.08990e-05;-0.0026857866337200694
1.08993e-05;-0.0027267978677122675
1.08995e-05;-0.0027680863744034673
1.08998e-05;-0.002809413573055769
1.09000e-05;-0.0028505394196317656
1.09003e-05;-0.0028912108823989425
1.09005e-05;-0.0029311439341056073
1.09008e-05;-0.002970034925838114
1.09010e-05;-0.003007591479912969
1.09013e-05;-0.0030435332057921695
1.09015e-05;-0.003077581031020852
1.09018e-05;-0.003109455770842759
1.09020e-05;-0.0031388732145515284
1.09023e-05;-0.0031655181283244864
1.09025e-05;-0.003189042445843874
1.09027e-05;-0.003209173499219751
1.09030e-05;-0.0032252568152832256
1.09033e-05;-0.0032376407279732515
1.09035e-05;-0.003247296095938943
1.09038e-05;-0.0032506907667234244
1.09040e-05;-0.0032540854375079056
1.09043e-05;-0.0032535448900438834
1.09045e-05;-0.0032439749103054883
1.09048e-05;-0.0032344049305670277
1.09050e-05;-0.0032248349508285676
1.09053e-05;-0.00321106093374765
1.09055e-05;-0.0031876406739254504
1.09058e-05;-0.0031642204141032505
1.09060e-05;-0.00314080015428121
1.09063e-05;-0.003114597903940522
1.09065e-05;-0.0030820123240385884
1.09068e-05;-0.003047803440769948
1.09070e-05;-0.0030098698573986066
1.09073e-05;-0.0029705841042665204
1.09075e-05;-0.0029281957721904372
1.09078e-05;-0.0028847344959178
1.09080e-05;-0.002838811329009476
1.09083e-05;-0.0027920825352166613
1.09085e-05;-0.0027435052153860053
1.09088e-05;-0.0026944175721433437
1.09090e-05;-0.0026441589822352035
1.09093e-05;-0.002593739542571052
1.09095e-05;-0.0025429510301176153
1.09098e-05;-0.0024922639321633723
1.09100e-05;-0.002441994480633746
1.09103e-05;-0.0023924195068087467
1.09105e-05;-0.002343820985056792
1.09108e-05;-0.0022964922602100347
1.09110e-05;-0.002250750767084899
1.09112e-05;-0.002206926780064352
1.09115e-05;-0.0021653513136509553
1.09118e-05;-0.002126355361533891
1.09120e-05;-0.0020902792877512603
1.09123e-05;-0.0020575194780210787
1.09125e-05;-0.002028550054917479
1.09128e-05;-0.0020037602458881434
1.09130e-05;-0.0019833079415450144
1.09133e-05;-0.0019678931889559816
1.09135e-05;-0.0019570659819494306
1.09138e-05;-0.0019489294747439157
1.09140e-05;-0.0019469668288332287
1.09143e-05;-0.0019484905448387097
1.09145e-05;-0.001958013783825419
1.09148e-05;-0.0019675370228121923
1.09150e-05;-0.00197982976101899
1.09153e-05;-0.0019997822693946323
1.09155e-05;-0.0020239820932224065
1.09158e-05;-0.002052256917011613
1.09160e-05;-0.00208443844535323
1.09163e-05;-0.002120380342501299
1.09165e-05;-0.0021599667130085634
1.09168e-05;-0.002203048262074343
1.09170e-05;-0.0022493850686010593
1.09173e-05;-0.0022986874041369663
1.09175e-05;-0.0023506620642292156
1.09178e-05;-0.002405015611595391
1.09180e-05;-0.00246145692031786
1.09183e-05;-0.0025197089500099312
1.09185e-05;-0.0025795133917728783
1.09188e-05;-0.0026405913459486134
1.09190e-05;-0.0027026068519487648
1.09193e-05;-0.0027651932557239164
1.09195e-05;-0.002827981034227901
1.09197e-05;-0.0028906011508901056
1.09200e-05;-0.002952686053255805
1.09203e-05;-0.0030138767532629967
1.09205e-05;-0.0030738258884052197
1.09208e-05;-0.0031321735954404815
1.09210e-05;-0.0031885241755387514
1.09213e-05;-0.003242462391946686
1.09215e-05;-0.003293571851986705
1.09218e-05;-0.003341436275282913
1.09220e-05;-0.0033856301316393645
1.09223e-05;-0.003425677464862395
1.09225e-05;-0.0034610443429828946
1.09228e-05;-0.0034913073865121044
1.09230e-05;-0.003516290489834346
1.09233e-05;-0.0035359469241807635
1.09235e-05;-0.003548586371281776
1.09238e-05;-0.003553679231170823
1.09240e-05;-0.003558772091059905
1.09243e-05;-0.0035587856511233766
1.09245e-05;-0.003547144662212211
1.09248e-05;-0.0035355036733009672
1.09250e-05;-0.0035197108501914425
1.09253e-05;-0.003494391565432152
1.09255e-05;-0.003466022637151297
1.09258e-05;-0.0034306562444568834
1.09260e-05;-0.003392470493359438
1.09263e-05;-0.0033478156713824185
1.09265e-05;-0.003300554638129962
1.09268e-05;-0.003247313604091958
1.09270e-05;-0.0031918253024991183
1.09273e-05;-0.003131180603238526
1.09275e-05;-0.0030687114677454643
1.09278e-05;-0.0030020561290036254
1.09280e-05;-0.0029339920121298022
1.09282e-05;-0.00286269542733785
1.09285e-05;-0.0027905886926449614
1.09288e-05;-0.0027162356291818945
1.09290e-05;-0.002640739475757845
1.09293e-05;-0.002564540128359086
1.09295e-05;-0.0024880794080613883
1.09297e-05;-0.002411799460257565
1.09300e-05;-0.0023361409462242634
1.09303e-05;-0.0022615363868784336
1.09305e-05;-0.0021884094173352225
1.09308e-05;-0.00211720093413121
1.09310e-05;-0.0020483895736620487
1.09313e-05;-0.0019824740882105167
1.09315e-05;-0.0019212712695387889
1.09318e-05;-0.0018656976216969777
1.09320e-05;-0.0018101239738551665
1.09323e-05;-0.0017570319069969698
1.09325e-05;-0.0017102980510034203
1.09328e-05;-0.0016658187515280237
1.09330e-05;-0.0016230158062832563
1.09333e-05;-0.001581468475007925
1.09335e-05;-0.0015428021736010051
1.09338e-05;-0.0015057485217375131
1.09340e-05;-0.00147239512458047
1.09343e-05;-0.0014404084379729923
1.09345e-05;-0.001411557694426106
1.09348e-05;-0.0013835764300279313
1.09350e-05;-0.001357590201889723
1.09353e-05;-0.0013316039737516906
1.09355e-05;-0.001306981694060784
1.09358e-05;-0.0012854890197348807
1.09360e-05;-0.001263996345409123
1.09363e-05;-0.0012436295722574868
1.09365e-05;-0.001225846200525848
1.09367e-05;-0.0012086117627434065
1.09370e-05;-0.0011926368642312416
1.09373e-05;-0.001176661965719077
1.09375e-05;-0.0011616880082862748
1.09378e-05;-0.001149010728985287
1.09380e-05;-0.0011363334496842994
1.09382e-05;-0.0011236561703833975
1.09385e-05;-0.0011118140942507947
