Time(s);Current(A)
8.54350e-06;-0.011245187714615064
8.54375e-06;-0.011221043261533815
8.54400e-06;-0.011196898808452732
8.54425e-06;-0.011172754355371484
8.54450e-06;-0.011148609902290238
8.54475e-06;-0.011124405482655775
8.54500e-06;-0.011090905809646856
8.54525e-06;-0.011057406136637938
8.54550e-06;-0.011023906463629246
8.54575e-06;-0.010990406790620327
8.54600e-06;-0.01095443964889785
8.54625e-06;-0.010916067503139375
8.54650e-06;-0.01087769535738064
8.54675e-06;-0.010839323211621905
8.54700e-06;-0.010800942748692591
8.54725e-06;-0.010761273033778428
8.54750e-06;-0.010721600059169634
8.54775e-06;-0.010682141748379203
8.54800e-06;-0.01064311505180938
8.54825e-06;-0.01060472951703893
8.54850e-06;-0.010567194805072412
8.54875e-06;-0.010530738295922226
8.54900e-06;-0.010495648461381207
8.54925e-06;-0.010468293106882793
8.54950e-06;-0.010440937752384563
8.54975e-06;-0.010413582397886149
8.55000e-06;-0.010386227043387734
8.55025e-06;-0.010358871688889505
8.55050e-06;-0.01033151633439109
8.55075e-06;-0.010304160979892677
8.55100e-06;-0.010276805625394448
8.55125e-06;-0.01025359513079741
8.55150e-06;-0.0102344245677868
8.55175e-06;-0.010215254004776323
8.55200e-06;-0.010196083441765714
8.55225e-06;-0.010176912878755107
8.55250e-06;-0.010157742315744627
8.55275e-06;-0.01013857175273402
8.55300e-06;-0.01011940118972341
8.55325e-06;-0.010100253836750095
8.55350e-06;-0.01008470420895215
8.55375e-06;-0.010069154581154207
8.55400e-06;-0.010053604953356367
8.55425e-06;-0.010038055325558423
8.55450e-06;-0.010022505697760479
8.55475e-06;-0.01000695606996264
8.55500e-06;-0.009991420215201162
8.55525e-06;-0.009978019281628937
8.55550e-06;-0.009964618348056713
8.55575e-06;-0.00995121741448458
8.55600e-06;-0.009937816480912355
8.55625e-06;-0.009924415547340132
8.55650e-06;-0.009911014613767997
8.55675e-06;-0.009897621539212602
8.55700e-06;-0.009885446669635513
8.55725e-06;-0.009873271800058505
8.55750e-06;-0.009861103984720813
8.55775e-06;-0.00985002962798606
8.55800e-06;-0.009838955271251382
8.55825e-06;-0.009827887405610816
8.55850e-06;-0.009817825706955528
8.55875e-06;-0.009807764008300308
8.55900e-06;-0.009797706605865847
8.55925e-06;-0.009788317907041981
8.55950e-06;-0.009779359849371349
8.55975e-06;-0.009770890646462688
8.56000e-06;-0.009763045005609773
8.56025e-06;-0.009756485908960237
8.56050e-06;-0.009752287529801174
8.56075e-06;-0.009750998405363892
8.56100e-06;-0.00975258724084811
8.56125e-06;-0.009756935770226407
8.56150e-06;-0.009763927572207128
8.56175e-06;-0.00977345430549437
8.56200e-06;-0.00978677082132751
8.56225e-06;-0.009800127803023827
8.56250e-06;-0.009819757288928865
8.56275e-06;-0.00983945030278666
8.56300e-06;-0.00986899061309003
8.56325e-06;-0.0098985309233932
8.56350e-06;-0.009928071233696571
8.56375e-06;-0.00995761154399994
8.56400e-06;-0.00999293771890414
8.56425e-06;-0.010033903287592044
8.56450e-06;-0.010074868856280225
8.56475e-06;-0.010115834424968405
8.56500e-06;-0.01015685954835673
8.56525e-06;-0.010207116085122264
8.56550e-06;-0.010257372621887795
8.56575e-06;-0.010307629158652987
8.56600e-06;-0.010357885695418519
8.56625e-06;-0.01040814223218405
8.56650e-06;-0.010460290523863684
8.56675e-06;-0.010514282680141686
8.56700e-06;-0.01056827483641969
8.56725e-06;-0.010622266992697327
8.56750e-06;-0.01067625914897533
8.56775e-06;-0.01073023919184272
8.56800e-06;-0.010782341567617941
8.56825e-06;-0.010834426499821753
8.56850e-06;-0.010883807551034302
8.56875e-06;-0.010933163508456703
8.56900e-06;-0.010978629745226856
8.56925e-06;-0.01102406157840222
8.56950e-06;-0.011064160603174592
8.56975e-06;-0.011104215926486992
8.57000e-06;-0.011137497204352163
8.57025e-06;-0.011170727423055977
8.57050e-06;-0.011196043098940463
8.57075e-06;-0.011221291120789725
8.57100e-06;-0.011236052273156456
8.57125e-06;-0.011250813425523287
8.57150e-06;-0.011265490412557123
8.57175e-06;-0.011267121158385268
8.57200e-06;-0.011268751904213423
8.57225e-06;-0.011270297537510304
8.57250e-06;-0.011258650106951252
8.57275e-06;-0.01124700267639228
8.57300e-06;-0.01123525781242785
8.57325e-06;-0.011208410059167978
8.57350e-06;-0.011181562305908289
8.57375e-06;-0.011154714552648418
8.57400e-06;-0.011127866799388547
8.57425e-06;-0.011093204120055076
8.57450e-06;-0.011050924351733826
8.57475e-06;-0.011008644583412578
8.57500e-06;-0.010966364815091615
8.57525e-06;-0.010924030349386259
8.57550e-06;-0.010873217389715239
8.57575e-06;-0.010822385338825484
8.57600e-06;-0.010768583472974953
8.57625e-06;-0.010713139625640813
8.57650e-06;-0.010656335259212054
8.57675e-06;-0.010598483399558493
8.57700e-06;-0.010539912797579617
8.57725e-06;-0.010480951296731303
8.57750e-06;-0.010421929504587266
8.57775e-06;-0.010363176172047003
8.57800e-06;-0.010305019160475593
8.57825e-06;-0.010247791954990806
8.57850e-06;-0.010191839288219331
8.57875e-06;-0.010137528149013822
8.57900e-06;-0.01008523294098802
8.57925e-06;-0.010035329930401913
8.57950e-06;-0.00998819719840267
8.57975e-06;-0.009944207512808998
8.58000e-06;-0.009903771879350137
8.58025e-06;-0.009867491538363256
8.58050e-06;-0.009836048821046751
8.58075e-06;-0.009809784561701698
8.58100e-06;-0.009788746024959655
8.58125e-06;-0.009772944356842835
8.58150e-06;-0.009762386106457943
8.58175e-06;-0.009757082545191668
8.58200e-06;-0.009757060561960334
8.58225e-06;-0.009762491220758797
8.58250e-06;-0.009776312979088712
8.58275e-06;-0.009790220432993312
8.58300e-06;-0.009817411326881848
8.58325e-06;-0.009844602220770382
8.58350e-06;-0.009871906168211621
8.58375e-06;-0.00991673424205759
8.58400e-06;-0.009961562315903559
8.58425e-06;-0.010006390389749225
8.58450e-06;-0.010051218463595194
8.58475e-06;-0.010104729054984949
8.58500e-06;-0.010166702363508025
8.58525e-06;-0.01022867567203152
8.58550e-06;-0.010290648980555017
8.58575e-06;-0.010352682271005468
8.58600e-06;-0.010424013198317842
8.58625e-06;-0.010495344125630217
8.58650e-06;-0.010566699522894006
8.58675e-06;-0.01064184794143973
8.58700e-06;-0.010716996359985452
8.58725e-06;-0.01079214656945176
8.58750e-06;-0.010867574384769868
8.58775e-06;-0.010942893727819092
8.58800e-06;-0.011001399076854835
8.58825e-06;-0.01106434847757404
8.58850e-06;-0.011136536162965824
8.58875e-06;-0.011203645237094322
8.58900e-06;-0.011268823669259277
8.58925e-06;-0.01133874581294477
8.58950e-06;-0.011390649662265814
8.58975e-06;-0.011444643145438058
8.59000e-06;-0.011499470368863694
8.59025e-06;-0.011554297592289332
8.59050e-06;-0.011589115787445696
8.59075e-06;-0.011622696658968182
8.59100e-06;-0.011656277530490667
8.59125e-06;-0.011680904825374013
8.59150e-06;-0.011705106484238939
8.59175e-06;-0.011729308143103865
8.59200e-06;-0.011732879308945541
8.59225e-06;-0.011735469740353997
8.59250e-06;-0.011738060171762451
8.59275e-06;-0.01174065060317089
8.59300e-06;-0.011743241034579344
8.59325e-06;-0.011735343995830353
8.59350e-06;-0.011714865736397016
8.59375e-06;-0.01169438747696354
8.59400e-06;-0.011673909217530065
8.59425e-06;-0.01165343095809673
8.59450e-06;-0.011632952698663254
8.59475e-06;-0.01159621423952572
8.59500e-06;-0.01155870280139464
8.59525e-06;-0.011521191363263308
8.59550e-06;-0.011483679925131976
8.59575e-06;-0.011446168487000898
8.59600e-06;-0.011398822995802024
8.59625e-06;-0.011351010012408356
8.59650e-06;-0.01130319702901501
8.59675e-06;-0.01125538404562134
8.59700e-06;-0.011207571062227672
8.59725e-06;-0.01115738144784856
8.59750e-06;-0.011107078852948428
8.59775e-06;-0.011056333951481104
8.59800e-06;-0.011005568023600101
8.59825e-06;-0.010955570686729163
8.59850e-06;-0.01090662074664486
8.59875e-06;-0.010859137798145662
8.59900e-06;-0.010813367950374622
8.59925e-06;-0.010771106765480083
8.59950e-06;-0.010729008656801027
8.59975e-06;-0.010691823040457876
8.60000e-06;-0.010654870954664858
8.60025e-06;-0.01062346881609926
8.60050e-06;-0.01059233051147849
8.60075e-06;-0.010567345528403669
8.60100e-06;-0.010542653062542031
8.60125e-06;-0.010517960596680559
8.60150e-06;-0.010501250393724725
8.60175e-06;-0.010484919652378842
8.60200e-06;-0.010468588911033071
8.60225e-06;-0.010463740062912362
8.60250e-06;-0.010459437042176771
8.60275e-06;-0.010455134021441208
8.60300e-06;-0.010450831000705617
8.60325e-06;-0.010446527979970026
8.60350e-06;-0.010442224959234463
8.60375e-06;-0.010450751496122223
8.60400e-06;-0.01045988792579965
8.60425e-06;-0.010469024355477016
8.60450e-06;-0.010478160785154443
8.60475e-06;-0.01048729721483187
8.60500e-06;-0.010496433644509237
8.60525e-06;-0.010514941617892114
8.60550e-06;-0.010533895096654197
8.60575e-06;-0.010552848575416149
8.60600e-06;-0.010571802054178231
8.60625e-06;-0.010590755532940312
8.60650e-06;-0.010609709011702394
8.60675e-06;-0.010628662490464347
8.60700e-06;-0.010651048877827713
8.60725e-06;-0.01067359845914255
8.60750e-06;-0.010696148040457234
8.60775e-06;-0.010718697621772069
8.60800e-06;-0.010741247203086906
8.60825e-06;-0.01076379678440159
8.60850e-06;-0.010786346365716425
8.60875e-06;-0.01080671440933332
8.60900e-06;-0.010826978746793382
8.60925e-06;-0.010847243084253581
8.60950e-06;-0.010864670732627793
8.60975e-06;-0.010881963530193136
8.61000e-06;-0.010896018821498706
8.61025e-06;-0.010909920207908704
8.61050e-06;-0.010917424967116821
8.61075e-06;-0.010924625642822906
8.61100e-06;-0.010931826318528992
8.61125e-06;-0.010930617983284964
8.61150e-06;-0.010929009899639455
8.61175e-06;-0.010927401815993944
8.61200e-06;-0.010917318634721965
8.61225e-06;-0.010906832563413486
8.61250e-06;-0.010896346492105009
8.61275e-06;-0.010873947689858478
8.61300e-06;-0.010850982579020065
8.61325e-06;-0.010828017468181652
8.61350e-06;-0.010805052357343393
8.61375e-06;-0.01078208724650498
8.61400e-06;-0.010746511730946
8.61425e-06;-0.010710336740709486
8.61450e-06;-0.010674161750472727
8.61475e-06;-0.010637986760235967
8.61500e-06;-0.010601811769999208
8.61525e-06;-0.010557759366481213
8.61550e-06;-0.010513332485704331
8.61575e-06;-0.010468905604927449
8.61600e-06;-0.010421289227046096
8.61625e-06;-0.01037352122653278
8.61650e-06;-0.010324332066124839
8.61675e-06;-0.01027436765596891
8.61700e-06;-0.010223926852454325
8.61725e-06;-0.010173299636526623
8.61750e-06;-0.010122769468362013
8.61775e-06;-0.010072615913788786
8.61800e-06;-0.010023124592988654
8.61825e-06;-0.009974539636246312
8.61850e-06;-0.009927080071911409
8.61875e-06;-0.009881012727680192
8.61900e-06;-0.00983664676340621
8.61925e-06;-0.009794301242354612
8.61950e-06;-0.009754291162876669
8.61975e-06;-0.009718315131443523
8.62000e-06;-0.009682525801884912
8.62025e-06;-0.009651508493429925
8.62050e-06;-0.00962071803779077
8.62075e-06;-0.00959303839758531
8.62100e-06;-0.009565506639634527
8.62125e-06;-0.00954237720265852
8.62150e-06;-0.009519457043656376
8.62175e-06;-0.00949653688465423
8.62200e-06;-0.009479502885140404
8.62225e-06;-0.00946274870246393
8.62250e-06;-0.009445994519787455
8.62275e-06;-0.009435475600207957
8.62300e-06;-0.009425253093188108
8.62325e-06;-0.00941503058616826
8.62350e-06;-0.009404808079148409
8.62375e-06;-0.00939458557212863
8.62400e-06;-0.009384363065108781
8.62425e-06;-0.00938122294568973
8.62450e-06;-0.009378419509519724
8.62475e-06;-0.009375616073349698
8.62500e-06;-0.009372812637179673
8.62525e-06;-0.009370009201009668
8.62550e-06;-0.009367205764839643
8.62575e-06;-0.009369189851304614
8.62600e-06;-0.00937140152749872
8.62625e-06;-0.00937361320369284
8.62650e-06;-0.00937582487988696
8.62675e-06;-0.009378036556081064
8.62700e-06;-0.009380248232275184
8.62725e-06;-0.009383402260224764
8.62750e-06;-0.00938768677390916
8.62775e-06;-0.009391971287593583
8.62800e-06;-0.009396255801278008
8.62825e-06;-0.009400540314962402
8.62850e-06;-0.009404824828646826
8.62875e-06;-0.00940910934233125
8.62900e-06;-0.009412511144098688
8.62925e-06;-0.00941587098341887
8.62950e-06;-0.009419230822739053
8.62975e-06;-0.009422590662059213
8.63000e-06;-0.009425950501379397
8.63025e-06;-0.00942931034069958
8.63050e-06;-0.00943267018001974
8.63075e-06;-0.009436815562165173
8.63100e-06;-0.009441903315302126
8.63125e-06;-0.009446991068439044
8.63150e-06;-0.009452078821575997
8.63175e-06;-0.00945716657471295
8.63200e-06;-0.009462254327849903
8.63225e-06;-0.009467342080986822
8.63250e-06;-0.009472429834123774
8.63275e-06;-0.009481483736171057
8.63300e-06;-0.009490726181401477
8.63325e-06;-0.00949996862663196
8.63350e-06;-0.009509211071862445
8.63375e-06;-0.009518453517092866
8.63400e-06;-0.00952769596232335
8.63425e-06;-0.009536938407553834
8.63450e-06;-0.009549325706454741
8.63475e-06;-0.009561862505723804
8.63500e-06;-0.009574399304992867
8.63525e-06;-0.009586936104261845
8.63550e-06;-0.009599472903530908
8.63575e-06;-0.00961200970279997
8.63600e-06;-0.009624546502068948
8.63625e-06;-0.009638245681726198
8.63650e-06;-0.00965200011873853
8.63675e-06;-0.009665754555750769
8.63700e-06;-0.0096795089927631
8.63725e-06;-0.009693263429775431
8.63750e-06;-0.009707017866787671
8.63775e-06;-0.009720772303800002
8.63800e-06;-0.00973270226591329
8.63825e-06;-0.00974454549595635
8.63850e-06;-0.009756388725999487
8.63875e-06;-0.009768231956042626
8.63900e-06;-0.009780075186085684
8.63925e-06;-0.009791918416128824
8.63950e-06;-0.009803761646171963
8.63975e-06;-0.009812418871840393
8.64000e-06;-0.009820924640914356
8.64025e-06;-0.00982943040998832
8.64050e-06;-0.009838511103511255
8.64075e-06;-0.009847619127850074
8.64100e-06;-0.009856727152188957
8.64125e-06;-0.009868629910522666
8.64150e-06;-0.009880665525200422
8.64175e-06;-0.00989270113987826
8.64200e-06;-0.009904736754556097
8.64225e-06;-0.009916772369233854
8.64250e-06;-0.009928807983911693
8.64275e-06;-0.00994084359858953
8.64300e-06;-0.009957839905268908
8.64325e-06;-0.009975072033820937
8.64350e-06;-0.009992304162372964
8.64375e-06;-0.010009536290924876
8.64400e-06;-0.010026768419476905
8.64425e-06;-0.010044000548028932
8.64450e-06;-0.010061232676580843
8.64475e-06;-0.010082824696851662
8.64500e-06;-0.01010462397809117
8.64525e-06;-0.010126423259330533
8.64550e-06;-0.010148222540570042
8.64575e-06;-0.010170021821809552
8.64600e-06;-0.010191821103048913
8.64625e-06;-0.010213620384288424
8.64650e-06;-0.01023569515593297
8.64675e-06;-0.010258100417727544
8.64700e-06;-0.01028050567952227
8.64725e-06;-0.010302910941316997
8.64750e-06;-0.01032531620311157
8.64775e-06;-0.010347721464906296
8.64800e-06;-0.010370126726701023
8.64825e-06;-0.010392531988495596
8.64850e-06;-0.010411137888741335
8.64875e-06;-0.010429563174557527
8.64900e-06;-0.010447988460373595
8.64925e-06;-0.010466413746189788
8.64950e-06;-0.01048483903200598
8.64975e-06;-0.010500663119763593
8.65000e-06;-0.010513366698344018
8.65025e-06;-0.010526070276924527
8.65050e-06;-0.010538773855505036
8.65075e-06;-0.01055147743408546
8.65100e-06;-0.01056418101266597
8.65125e-06;-0.010570579981593784
8.65150e-06;-0.010576679241356798
8.65175e-06;-0.010582778501119853
8.65200e-06;-0.010588877760882909
8.65225e-06;-0.010594977020645923
8.65250e-06;-0.010601076280408978
8.65275e-06;-0.010607175540172034
8.65300e-06;-0.010613274799935048
8.65325e-06;-0.010619374059698103
8.65350e-06;-0.010625473319461159
8.65375e-06;-0.010631572579224174
8.65400e-06;-0.01063767183898723
8.65425e-06;-0.010643771098750284
8.65450e-06;-0.0106498703585133
8.65475e-06;-0.010655969618276355
8.65500e-06;-0.01066206887803941
8.65525e-06;-0.010665879227209536
8.65550e-06;-0.010666943700690424
8.65575e-06;-0.010668008174171314
8.65600e-06;-0.010669072647652197
8.65625e-06;-0.010670137121133086
8.65650e-06;-0.010671201594613976
8.65675e-06;-0.01067226606809486
8.65700e-06;-0.010673330541575748
8.65725e-06;-0.010674395015056638
8.65750e-06;-0.010675459488537521
8.65775e-06;-0.01067652396201841
8.65800e-06;-0.0106775884354993
8.65825e-06;-0.01067865290898019
8.65850e-06;-0.010679717382461072
8.65875e-06;-0.010680781855941962
8.65900e-06;-0.010681846329422852
8.65925e-06;-0.010682910802903735
8.65950e-06;-0.010682711951302297
8.65975e-06;-0.010682453043626553
8.66000e-06;-0.010681432212879639
8.66025e-06;-0.010680375161757447
8.66050e-06;-0.010675579619953475
8.66075e-06;-0.010670606357405061
8.66100e-06;-0.010659582163208569
8.66125e-06;-0.01064827031921729
8.66150e-06;-0.010636958475226086
8.66175e-06;-0.0106191799165962
8.66200e-06;-0.010601093942638024
8.66225e-06;-0.010583007968679973
8.66250e-06;-0.010556877794082545
8.66275e-06;-0.01053036521346925
8.66300e-06;-0.010503852632856135
8.66325e-06;-0.010463017814919998
8.66350e-06;-0.010421502145031077
8.66375e-06;-0.010379986475142438
8.66400e-06;-0.010338470805253519
8.66425e-06;-0.010296955135364598
8.66450e-06;-0.01025543946547596
8.66475e-06;-0.010213923795587039
8.66500e-06;-0.010172408125698118
8.66525e-06;-0.01013089245580948
8.66550e-06;-0.010079168715856766
8.66575e-06;-0.010026959703646397
8.66600e-06;-0.00997286010869337
8.66625e-06;-0.009918670639028081
8.66650e-06;-0.009863297388068498
8.66675e-06;-0.009807235741854181
8.66700e-06;-0.009750805314570295
8.66725e-06;-0.00969433300195107
8.66750e-06;-0.00963814662954315
8.66775e-06;-0.009582573133834753
8.66800e-06;-0.009527926073172417
8.66825e-06;-0.009474428577040563
8.66850e-06;-0.009422237272154755
8.66875e-06;-0.009371593843523268
8.66900e-06;-0.009322833066148763
8.66925e-06;-0.00927630461014983
8.66950e-06;-0.009232358652813879
8.66975e-06;-0.009191345371429292
8.67000e-06;-0.00915356159977882
8.67025e-06;-0.009118944234308242
8.67050e-06;-0.009087077117191382
8.67075e-06;-0.009057741488776064
8.67100e-06;-0.00903102212208575
8.67125e-06;-0.009007054188709025
8.67150e-06;-0.00898597548212293
8.67175e-06;-0.008967923838068204
8.67200e-06;-0.008954435581190169
8.67225e-06;-0.008941157715243966
8.67250e-06;-0.008933005271123576
8.67275e-06;-0.008925096479819915
8.67300e-06;-0.008922971013577504
8.67325e-06;-0.008921120475621738
8.67350e-06;-0.008919269937665973
8.67375e-06;-0.008926226768101628
8.67400e-06;-0.008933602284099049
8.67425e-06;-0.008940977800096468
8.67450e-06;-0.008948353316093838
8.67475e-06;-0.008955728832091257
8.67500e-06;-0.008971276395328858
8.67525e-06;-0.00898721244216764
8.67550e-06;-0.009003148489006314
8.67575e-06;-0.009019084535845096
8.67600e-06;-0.009035020582683878
8.67625e-06;-0.009055387815258841
8.67650e-06;-0.009075965697985829
8.67675e-06;-0.009096543580712815
8.67700e-06;-0.009118552254799897
8.67725e-06;-0.009140628945990298
8.67750e-06;-0.0091627056371807
8.67775e-06;-0.009185102685757117
8.67800e-06;-0.009207514963515238
8.67825e-06;-0.009229430702142445
8.67850e-06;-0.009251322836242496
8.67875e-06;-0.009271871158531824
8.67900e-06;-0.009292355598560492
8.67925e-06;-0.009310203091297577
8.67950e-06;-0.009327925228569935
8.67975e-06;-0.009345647365842293
8.68000e-06;-0.009359233010611305
8.68025e-06;-0.009372622014384836
8.68050e-06;-0.009386011018158367
8.68075e-06;-0.009395411705832937
8.68100e-06;-0.009404622796536742
8.68125e-06;-0.009413833887240548
8.68150e-06;-0.00941630247282369
8.68175e-06;-0.009418450532521943
8.68200e-06;-0.009420598592220197
8.68225e-06;-0.009422746651918437
8.68250e-06;-0.00942489471161669
8.68275e-06;-0.009427042771314944
8.68300e-06;-0.00942523942836328
8.68325e-06;-0.009418695812673622
8.68350e-06;-0.009412152196983964
8.68375e-06;-0.009405608581294307
8.68400e-06;-0.009399064965604692
8.68425e-06;-0.009392521349915035
8.68450e-06;-0.009385977734225377
8.68475e-06;-0.009373489714325285
8.68500e-06;-0.009360719108741299
8.68525e-06;-0.009347948503157313
8.68550e-06;-0.009335177897573415
8.68575e-06;-0.009322407291989429
8.68600e-06;-0.009309636686405443
8.68625e-06;-0.00929382520465203
8.68650e-06;-0.009277869165422
8.68675e-06;-0.009261913126191972
8.68700e-06;-0.009245957086962051
8.68725e-06;-0.009230001047732021
8.68750e-06;-0.009214045008501993
8.68775e-06;-0.00919764681088158
8.68800e-06;-0.009181227593891108
8.68825e-06;-0.00916517644708897
8.68850e-06;-0.0091491427976445
8.68875e-06;-0.00913392352571806
8.68900e-06;-0.009118742967751827
8.68925e-06;-0.009104415905874574
8.68950e-06;-0.009090824661269037
8.68975e-06;-0.009078054172993143
8.69000e-06;-0.009066285759145193
8.69025e-06;-0.009056203514694305
8.69050e-06;-0.009048860199466475
8.69075e-06;-0.009044792425780384
8.69100e-06;-0.00904398694525807
8.69125e-06;-0.009046339783350529
8.69150e-06;-0.009053148994803787
8.69175e-06;-0.009060163250774527
8.69200e-06;-0.009072850588561032
8.69225e-06;-0.009085807613880415
8.69250e-06;-0.009107360500590599
8.69275e-06;-0.009129322018222606
8.69300e-06;-0.009151283535854614
8.69325e-06;-0.00918569685017634
8.69350e-06;-0.009220702099259381
8.69375e-06;-0.009255707348342423
