Time(s);Current(A)
1.13193e-05;-0.004433863316938711
1.13195e-05;-0.004450141904220415
1.13198e-05;-0.004465248976931633
1.13200e-05;-0.004474982427134583
1.13203e-05;-0.00448135932726535
1.13205e-05;-0.004484533314535524
1.13207e-05;-0.004484508207987339
1.13210e-05;-0.004481286149972534
1.13213e-05;-0.004474868444497583
1.13215e-05;-0.004465269504600501
1.13218e-05;-0.004452598878477608
1.13220e-05;-0.004437151574575676
1.13222e-05;-0.0044192761430637655
1.13225e-05;-0.0043991790973487935
1.13228e-05;-0.004376972382869081
1.13230e-05;-0.004352766919988354
1.13233e-05;-0.004326673722822423
1.13235e-05;-0.004298811241350645
1.13238e-05;-0.004269357874223162
1.13240e-05;-0.004238608083640978
1.13243e-05;-0.004206890285545242
1.13245e-05;-0.00417444273579716
1.13248e-05;-0.004141446298480231
1.13250e-05;-0.004108079228115146
1.13253e-05;-0.004074521084004334
1.13255e-05;-0.0040409558868137714
1.13258e-05;-0.004007604705567771
1.13260e-05;-0.00397476163830349
1.13263e-05;-0.003942741957076473
1.13265e-05;-0.003911804957737034
1.13268e-05;-0.0038821724345241694
1.13270e-05;-0.0038540665547480567
1.13273e-05;-0.0038277088333277818
1.13275e-05;-0.0038033000055205327
1.13278e-05;-0.0037808924244817485
1.13280e-05;-0.0037602543791529206
1.13283e-05;-0.0037410880876920295
1.13285e-05;-0.003723336677070611
1.13288e-05;-0.0037070943487853805
1.13290e-05;-0.0036926375488405753
1.13292e-05;-0.00368024374084832
1.13295e-05;-0.0036683905496391563
1.13298e-05;-0.003659033469009666
1.13300e-05;-0.003651272947977756
1.13303e-05;-0.0036448811782409944
1.13305e-05;-0.003639782124917318
1.13307e-05;-0.003636128672197955
1.13310e-05;-0.003634077201396714
1.13313e-05;-0.003632568183681249
1.13315e-05;-0.00363323349724549
1.13318e-05;-0.0036343731812332677
1.13320e-05;-0.003637414298685363
1.13323e-05;-0.003640820538178483
1.13325e-05;-0.003645690307505809
1.13328e-05;-0.003650894865014783
1.13330e-05;-0.0036574413642223988
1.13333e-05;-0.0036642979196373194
1.13335e-05;-0.0036723972828227847
1.13338e-05;-0.003680731437053339
1.13340e-05;-0.003690006711404515
1.13343e-05;-0.003699415849890852
1.13345e-05;-0.0037093615600804924
1.13348e-05;-0.00371938967144369
1.13350e-05;-0.003729748073949207
1.13353e-05;-0.0037401407850957027
1.13355e-05;-0.003750671016616165
1.13358e-05;-0.003761156014657469
1.13360e-05;-0.0037714597019617275
1.13363e-05;-0.003781573560516159
1.13365e-05;-0.0037909265226921643
1.13368e-05;-0.003800279484868169
1.13370e-05;-0.0038094165226523536
1.13373e-05;-0.0038175544556514254
1.13375e-05;-0.003825044478704384
1.13377e-05;-0.0038320975484418254
1.13380e-05;-0.0038393741081779774
1.13383e-05;-0.0038475492195059195
1.13385e-05;-0.003856882348360421
1.13388e-05;-0.003867345175409617
1.13390e-05;-0.0038781029498472317
1.13392e-05;-0.0038900429709150084
1.13395e-05;-0.0039022595531009443
1.13398e-05;-0.003915584683667899
1.13400e-05;-0.003929547964254664
1.13403e-05;-0.003946069161066944
1.13405e-05;-0.003962590357879335
1.13408e-05;-0.003979791436044006
1.13410e-05;-0.003999717703409486
1.13413e-05;-0.004019643970775101
1.13415e-05;-0.004040088772803823
1.13418e-05;-0.004062612033168601
1.13420e-05;-0.00408513529353353
1.13423e-05;-0.004108159763782598
1.13425e-05;-0.004133193248926805
1.13428e-05;-0.0041585595619802575
1.13430e-05;-0.004185259959312767
1.13433e-05;-0.004211960356645095
1.13435e-05;-0.004238860500310962
1.13438e-05;-0.004266561293309037
1.13440e-05;-0.004294262086306924
1.13443e-05;-0.004322075242428594
1.13445e-05;-0.0043503387870923805
1.13448e-05;-0.004378553565137587
1.13450e-05;-0.004406572870456181
1.13453e-05;-0.004434404268556923
1.13455e-05;-0.004461482472413684
1.13458e-05;-0.004488285230880787
1.13460e-05;-0.004513983913174083
1.13462e-05;-0.004539330118345567
1.13465e-05;-0.004563263478698679
1.13468e-05;-0.004586844966282907
1.13470e-05;-0.004608732264631693
1.13473e-05;-0.004629161638679791
1.13475e-05;-0.004647900618043545
1.13477e-05;-0.00466439072135406
1.13480e-05;-0.004677524735451706
1.13483e-05;-0.004686267323374747
1.13485e-05;-0.0046903210399635836
1.13488e-05;-0.004689792052893559
1.13490e-05;-0.004684794355428153
1.13493e-05;-0.004675442966679832
1.13495e-05;-0.004661821196613298
1.13498e-05;-0.004643810159763878
1.13500e-05;-0.004620418480771999
1.13503e-05;-0.0045906950879727034
1.13505e-05;-0.004559447378061494
1.13508e-05;-0.0045211533264278535
1.13510e-05;-0.004478229756313415
1.13513e-05;-0.004430591025341871
1.13515e-05;-0.004378130323205712
1.13518e-05;-0.004324095561077778
1.13520e-05;-0.004263751446178143
1.13523e-05;-0.004202245393375931
1.13525e-05;-0.004135404569398068
1.13528e-05;-0.0040652550825538095
1.13530e-05;-0.0039922161209795266
1.13533e-05;-0.003916707152518261
1.13535e-05;-0.003839135278249823
1.13538e-05;-0.0037598273063765807
1.13540e-05;-0.0036789756104067873
1.13543e-05;-0.003596790324859391
1.13545e-05;-0.0035136626106536143
1.13548e-05;-0.0034300829482043016
1.13550e-05;-0.003346543448126378
1.13553e-05;-0.003263536733573708
1.13555e-05;-0.003181547663704406
1.13558e-05;-0.0031010106873155517
1.13560e-05;-0.0030222763601888488
1.13562e-05;-0.0029457055752598023
1.13565e-05;-0.002871773467822139
1.13568e-05;-0.002801016758611399
1.13570e-05;-0.0027339733329030964
1.13573e-05;-0.002671181262315116
1.13575e-05;-0.0026131672752278024
1.13578e-05;-0.002560368514830989
1.13580e-05;-0.002513002423227721
1.13583e-05;-0.0024711167737025102
1.13585e-05;-0.0024347802307698924
1.13588e-05;-0.0024041113509417843
1.13590e-05;-0.0023792305545365117
1.13593e-05;-0.00236086549537546
1.13595e-05;-0.002349742244205578
1.13598e-05;-0.0023410154609035385
1.13600e-05;-0.0023418945129986568
1.13603e-05;-0.0023450395857442094
1.13605e-05;-0.002357267618318308
1.13608e-05;-0.0023716441249323032
1.13610e-05;-0.0023946324257027463
1.13613e-05;-0.002419653885358919
1.13615e-05;-0.0024528249179143202
1.13618e-05;-0.002487857263973903
1.13620e-05;-0.002530350369839918
1.13623e-05;-0.002574449891814249
1.13625e-05;-0.002624988460571381
1.13628e-05;-0.0026768866370702016
1.13630e-05;-0.002734234570831977
1.13633e-05;-0.0027926966753836213
1.13635e-05;-0.0028556247447665273
1.13638e-05;-0.0029193862630855624
1.13640e-05;-0.00298648852024744
1.13643e-05;-0.0030540914371775846
1.13645e-05;-0.0031237011639567475
1.13647e-05;-0.0031934839215777
1.13650e-05;-0.0032639602440125426
1.13653e-05;-0.0033343626262123996
1.13655e-05;-0.0034043090358928515
1.13658e-05;-0.003473366135901546
1.13660e-05;-0.003541076518233011
1.13663e-05;-0.0036069566393540286
1.13665e-05;-0.0036702112766809295
1.13668e-05;-0.0037300497998378705
1.13670e-05;-0.0037884378763859486
1.13673e-05;-0.0038410120834605323
1.13675e-05;-0.0038923243787414683
1.13678e-05;-0.003937876256509979
1.13680e-05;-0.00397970399600895
1.13683e-05;-0.004017887135025181
1.13685e-05;-0.004056070274041412
1.13688e-05;-0.004093008384400005
1.13690e-05;-0.004124956008338327
1.13693e-05;-0.004155686512319509
1.13695e-05;-0.004181538397176154
1.13698e-05;-0.00420654488550802
1.13700e-05;-0.004227612830592882
1.13703e-05;-0.004246476536510947
1.13705e-05;-0.004264423501286841
1.13708e-05;-0.0042786958645223945
1.13710e-05;-0.004292968227757851
1.13713e-05;-0.004306191186673616
1.13715e-05;-0.004315207786179756
1.13718e-05;-0.004323644764906507
1.13720e-05;-0.004329382431557516
1.13723e-05;-0.004333612964352707
1.13725e-05;-0.004337376843844799
1.13728e-05;-0.0043392702226389985
1.13730e-05;-0.004340664592013458
1.13732e-05;-0.004340058766678673
1.13735e-05;-0.004339154850787027
1.13738e-05;-0.004337214467487985
1.13740e-05;-0.004334343562500552
1.13743e-05;-0.004329490790685252
1.13745e-05;-0.0043266328646056505
1.13748e-05;-0.004319786388393194
1.13750e-05;-0.004313032381700711
1.13753e-05;-0.004306901249694468
1.13755e-05;-0.004300631615083097
1.13758e-05;-0.004293969791819504
1.13760e-05;-0.004287104949250552
1.13763e-05;-0.0042802803064978315
1.13765e-05;-0.004273442878985038
1.13768e-05;-0.004266420210996928
1.13770e-05;-0.0042597834042481
1.13773e-05;-0.004253962530060356
1.13775e-05;-0.0042486744392077605
1.13778e-05;-0.004243360214968306
1.13780e-05;-0.004236971246160242
1.13783e-05;-0.004228634024865255
1.13785e-05;-0.004218037422982252
1.13788e-05;-0.004205158534726146
1.13790e-05;-0.004190481975055537
1.13793e-05;-0.004174405811945053
1.13795e-05;-0.004156879989930479
1.13798e-05;-0.004137682252856625
1.13800e-05;-0.004116283418232827
1.13803e-05;-0.004092264399801292
1.13805e-05;-0.004065557948462858
1.13808e-05;-0.004036277334533131
1.13810e-05;-0.004004854912608243
1.13813e-05;-0.003971667063712899
1.13815e-05;-0.003936810179041815
1.13817e-05;-0.003899461312130255
1.13820e-05;-0.003861703865140838
1.13823e-05;-0.0038214129811712906
1.13825e-05;-0.0037790409111816575
1.13828e-05;-0.0037349350894498486
1.13830e-05;-0.0036894935933702746
1.13833e-05;-0.0036430802142923433
1.13835e-05;-0.003595883500154731
1.13838e-05;-0.003548024052895233
1.13840e-05;-0.0034995017155796523
1.13843e-05;-0.0034503602965247097
1.13845e-05;-0.003400781228285452
1.13848e-05;-0.003351016573443886
1.13850e-05;-0.0033014440301818576
1.13853e-05;-0.0032524187730621204
1.13855e-05;-0.0032041863788775963
1.13858e-05;-0.003156950432564394
1.13860e-05;-0.0031108385843897635
1.13863e-05;-0.0030660057409219984
1.13865e-05;-0.003022692924420096
1.13868e-05;-0.002981186258426579
1.13870e-05;-0.0029418493293495696
1.13873e-05;-0.00290503247950522
1.13875e-05;-0.002871009183108628
1.13878e-05;-0.0028396923076580726
1.13880e-05;-0.002810379052385514
1.13883e-05;-0.002782403676532042
1.13885e-05;-0.0027556313661519175
1.13888e-05;-0.0027301994685205912
1.13890e-05;-0.002706323654784016
1.13893e-05;-0.00268503311578897
1.13895e-05;-0.0026641702095491844
1.13898e-05;-0.00264568395065791
1.13900e-05;-0.0026287506169517093
1.13902e-05;-0.002612790624470523
1.13905e-05;-0.0025977071948255536
1.13908e-05;-0.002583574042498532
1.13910e-05;-0.002571024828105733
1.13913e-05;-0.002558737889378831
1.13915e-05;-0.002548052508015438
1.13918e-05;-0.0025386842776992688
1.13920e-05;-0.0025302440397242136
1.13923e-05;-0.0025226905732666756
1.13925e-05;-0.0025152744516050126
1.13928e-05;-0.0025089073342686214
1.13930e-05;-0.0025027319671069898
1.13933e-05;-0.0024978042241550133
1.13935e-05;-0.002493104537612892
1.13938e-05;-0.0024895554290930446
1.13940e-05;-0.002486216637663048
1.13943e-05;-0.0024834744932793673
1.13945e-05;-0.0024808414115302857
1.13948e-05;-0.002478864162534718
1.13950e-05;-0.0024770067948800887
1.13953e-05;-0.002475149427225447
1.13955e-05;-0.0024741177067481336
1.13958e-05;-0.002473236908423197
1.13960e-05;-0.0024723561100982545
1.13963e-05;-0.0024716908606072546
1.13965e-05;-0.0024710650118371174
1.13968e-05;-0.0024704391630669758
1.13970e-05;-0.0024698229598610925
1.13973e-05;-0.002469219149598
1.13975e-05;-0.0024686332270924182
1.13978e-05;-0.0024684041523145217
1.13980e-05;-0.0024693927140813747
1.13983e-05;-0.002472335509678649
1.13985e-05;-0.002477410761112077
1.13987e-05;-0.00248533494816635
1.13990e-05;-0.002493719296059676
1.13993e-05;-0.0025051306779200594
1.13995e-05;-0.0025170953790360634
1.13998e-05;-0.0025322537461629777
1.14000e-05;-0.002547995891641703
1.14003e-05;-0.002568969541833147
1.14005e-05;-0.0025908994721076835
1.14008e-05;-0.0026128294023823684
1.14010e-05;-0.0026401718065277224
1.14013e-05;-0.0026685035705699077
1.14015e-05;-0.0026968353346122852
1.14018e-05;-0.0027297551720535706
1.14020e-05;-0.002763513675127789
1.14023e-05;-0.0027972721782022368
1.14025e-05;-0.0028348426148331776
1.14028e-05;-0.0028731098445166155
1.14030e-05;-0.002913596046100333
1.14033e-05;-0.0029544878592146183
1.14035e-05;-0.0029968220778817216
1.14038e-05;-0.003039419957537381
1.14040e-05;-0.0030831307187753564
1.14043e-05;-0.0031270449064746153
1.14045e-05;-0.003171579363010441
1.14048e-05;-0.0032162272000681507
1.14050e-05;-0.0032605959063068263
1.14053e-05;-0.0033049135895118348
1.14055e-05;-0.0033480588445388704
1.14058e-05;-0.0033909897884299854
1.14060e-05;-0.0034321354171165494
1.14063e-05;-0.0034729547034853367
1.14065e-05;-0.0035112732296838124
1.14068e-05;-0.003549134635555621
1.14070e-05;-0.003581378484488483
1.14072e-05;-0.0036125954858668074
1.14075e-05;-0.0036438124872453436
1.14078e-05;-0.00367502948862388
1.14080e-05;-0.0037007176132000438
1.14083e-05;-0.0037253951002902738
1.14085e-05;-0.0037467761665833737
1.14088e-05;-0.003767554671714976
1.14090e-05;-0.0037883331768464373
1.14093e-05;-0.0038042856190450614
1.14095e-05;-0.0038193558928964165
1.14098e-05;-0.003834426166747669
1.14100e-05;-0.0038453634147387933
1.14103e-05;-0.0038555451763959913
1.14105e-05;-0.0038657269380531207
1.14108e-05;-0.0038725982370714242
1.14110e-05;-0.003878864408184081
1.14113e-05;-0.003885130579296695
1.14115e-05;-0.0038883675511119146
1.14118e-05;-0.0038910508078647127
1.14120e-05;-0.0038918167626610183
1.14123e-05;-0.00389223224894462
1.14125e-05;-0.0038912213728076166
1.14128e-05;-0.0038899497682473097
1.14130e-05;-0.003887250128056267
1.14133e-05;-0.0038842894535915545
1.14135e-05;-0.0038799106843327848
1.14138e-05;-0.0038752726979111997
1.14140e-05;-0.003869653127690238
1.14143e-05;-0.003863854131264112
1.14145e-05;-0.0038574862433950158
1.14148e-05;-0.003851014366408691
1.14150e-05;-0.0038440775338555613
1.14153e-05;-0.003837055710888926
1.14155e-05;-0.0038296800531926506
1.14157e-05;-0.0038222397171440983
1.14160e-05;-0.003814823888702638
1.14163e-05;-0.00380741254006917
1.14165e-05;-0.0038003891793367867
1.14168e-05;-0.0037934367399019603
1.14170e-05;-0.0037868828197495513
1.14173e-05;-0.0037807204432697863
1.14175e-05;-0.003774959625633403
1.14178e-05;-0.003769021603274338
1.14180e-05;-0.003761362964982866
1.14183e-05;-0.003750652582967051
1.14185e-05;-0.003736572705183197
1.14188e-05;-0.0037192942555642327
1.14190e-05;-0.0036990454801058654
1.14193e-05;-0.0036760545528386136
1.14195e-05;-0.0036505401990773725
1.14198e-05;-0.003622338909314701
1.14200e-05;-0.003590682389683808
1.14203e-05;-0.0035549360037326395
1.14205e-05;-0.0035150995498404295
1.14208e-05;-0.003471479090764949
1.14210e-05;-0.003424416297007866
1.14213e-05;-0.0033731065821873516
1.14215e-05;-0.0033211163143666953
1.14218e-05;-0.003264460939866091
1.14220e-05;-0.003206952818621871
1.14223e-05;-0.0031454901144562075
1.14225e-05;-0.0030808453168069973
1.14228e-05;-0.003013640974722814
1.14230e-05;-0.0029442901297645975
1.14233e-05;-0.002873205823494631
1.14235e-05;-0.002800797160510246
1.14238e-05;-0.0027273233147858344
1.14240e-05;-0.0026528063454083197
1.14242e-05;-0.002577320898124719
1.14245e-05;-0.0025011899329367266
1.14248e-05;-0.002424857106728293
1.14250e-05;-0.0023487796099830004
1.14253e-05;-0.0022734150797980557
1.14255e-05;-0.0021992187021921475
1.14258e-05;-0.0021265511019487723
1.14260e-05;-0.002055624997029713
1.14263e-05;-0.001986685314837288
1.14265e-05;-0.0019201333975831512
1.14268e-05;-0.0018564455322273694
1.14270e-05;-0.0017961067229909898
1.14273e-05;-0.0017396020545293173
1.14275e-05;-0.0016873980273291172
1.14278e-05;-0.0016391991868080393
1.14280e-05;-0.0015934460387854205
1.14283e-05;-0.0015486990631665288
1.14285e-05;-0.0015046655640353688
1.14288e-05;-0.001461627968081765
1.14290e-05;-0.0014199372050595748
1.14293e-05;-0.001379944150748211
1.14295e-05;-0.0013419879684570682
1.14298e-05;-0.0013059308825637903
1.14300e-05;-0.001270843020631906
1.14303e-05;-0.0012358697169450263
1.14305e-05;-0.0012008749113224984
1.14308e-05;-0.0011660828044265012
1.14310e-05;-0.0011317604889879364
1.14313e-05;-0.0010981748249070515
1.14315e-05;-0.0010655853527157591
1.14318e-05;-0.0010339530407404306
1.14320e-05;-0.00100274250114754
1.14323e-05;-0.0009714242100803489
1.14325e-05;-0.0009400769981643492
1.14327e-05;-0.0009087868230290317
1.14330e-05;-0.000877786992003689
1.14333e-05;-0.0008476184129511237
1.14335e-05;-0.0008175924276265718
1.14338e-05;-0.0007885135530511881
1.14340e-05;-0.0007599496794629209
1.14343e-05;-0.0007315839267409672
1.14345e-05;-0.0007034398141384657
1.14348e-05;-0.0006756821230265727
1.14350e-05;-0.0006484924210910664
1.14353e-05;-0.0006220522580265142
1.14355e-05;-0.0005965402800152529
1.14358e-05;-0.0005720178222754855
1.14360e-05;-0.0005483515485862005
1.14363e-05;-0.0005254268333804114
1.14365e-05;-0.0005033055835969583
1.14368e-05;-0.0004821381153826434
1.14370e-05;-0.0004620854623481267
1.14373e-05;-0.0004439245494477844
1.14375e-05;-0.000426077236600753
1.14378e-05;-0.00041056611878580906
1.14380e-05;-0.00039548204001754083
