Time(s);Current(A)
1.38570e-05;-0.006986143685759659
1.38573e-05;-0.0069614211117830374
1.38575e-05;-0.006937706424698397
1.38578e-05;-0.00691517097690274
1.38580e-05;-0.006893985092229708
1.38583e-05;-0.006874301903387231
1.38585e-05;-0.006856157303252005
1.38588e-05;-0.006839364432894203
1.38590e-05;-0.006823682548184283
1.38593e-05;-0.006809060578419586
1.38595e-05;-0.00679557108047716
1.38598e-05;-0.006783290899426129
1.38600e-05;-0.00677247449593617
1.38603e-05;-0.006763171980399624
1.38605e-05;-0.006754500149874328
1.38608e-05;-0.0067476623795315015
1.38610e-05;-0.0067414517592816695
1.38613e-05;-0.006737064919514402
1.38615e-05;-0.0067326780797471045
1.38618e-05;-0.00672929312317584
1.38620e-05;-0.006728821687688571
1.38623e-05;-0.0067283502522013
1.38625e-05;-0.006727878816714028
1.38628e-05;-0.00672740738122676
1.38630e-05;-0.006727886084088079
1.38633e-05;-0.00673112783170581
1.38635e-05;-0.0067343695793235184
1.38638e-05;-0.0067376113269412485
1.38640e-05;-0.0067408530745589786
1.38643e-05;-0.0067446500505857895
1.38645e-05;-0.006750061655626022
1.38648e-05;-0.006755473260666254
1.38650e-05;-0.006761091916588946
1.38653e-05;-0.00676731268572609
1.38655e-05;-0.006773533454863234
1.38658e-05;-0.0067798479986279124
1.38660e-05;-0.006786435243198168
1.38663e-05;-0.006793022487768423
1.38665e-05;-0.006799585603543102
1.38668e-05;-0.006806078551702678
1.38670e-05;-0.006812353923661552
1.38673e-05;-0.006817996574310465
1.38675e-05;-0.006823639224959417
1.38678e-05;-0.006829281875608368
1.38680e-05;-0.006834605489960817
1.38683e-05;-0.006839001332513002
1.38685e-05;-0.006843422435828903
1.38688e-05;-0.006847916998573998
1.38690e-05;-0.006852781595761133
1.38693e-05;-0.006858722269633961
1.38695e-05;-0.006864985375707802
1.38698e-05;-0.006872186129024037
1.38700e-05;-0.006879703495827669
1.38703e-05;-0.006888141588794544
1.38705e-05;-0.006896579681761361
1.38708e-05;-0.0069059292492318755
1.38710e-05;-0.0069179294252714844
1.38713e-05;-0.006929929601311013
1.38715e-05;-0.006941929777350622
1.38718e-05;-0.006953929953390231
1.38720e-05;-0.006965930129429758
1.38723e-05;-0.006980914371908386
1.38725e-05;-0.006996862339676102
1.38728e-05;-0.007012810307443709
1.38730e-05;-0.007028758275211424
1.38733e-05;-0.00704470624297914
1.38735e-05;-0.007061395810308398
1.38738e-05;-0.00708024198228812
1.38740e-05;-0.007099088154267841
1.38743e-05;-0.007117934326247433
1.38745e-05;-0.0071367804982271545
1.38748e-05;-0.007155626670206875
1.38750e-05;-0.007174472842186468
1.38753e-05;-0.007193421847993078
1.38755e-05;-0.0072124040647088905
1.38758e-05;-0.007231386281424575
1.38760e-05;-0.0072503684981403875
1.38763e-05;-0.0072693507148562
1.38765e-05;-0.007288332931571884
1.38768e-05;-0.007306761397395196
1.38770e-05;-0.00732357953088846
1.38773e-05;-0.007340397664381724
1.38775e-05;-0.007356127867224048
1.38778e-05;-0.007368694319138657
1.38780e-05;-0.007381260771053265
1.38783e-05;-0.007393827222967789
1.38785e-05;-0.007406393674882397
1.38788e-05;-0.007418960126797006
1.38790e-05;-0.007431526578711529
1.38793e-05;-0.007444093030626138
1.38795e-05;-0.007456341563318266
1.38798e-05;-0.0074676655727106
1.38800e-05;-0.007478989582103011
1.38803e-05;-0.007490313591495421
1.38805e-05;-0.007501637600887755
1.38808e-05;-0.007512961610280165
1.38810e-05;-0.007524285619672576
1.38813e-05;-0.00753560962906491
1.38815e-05;-0.007547366981636906
1.38818e-05;-0.007560384515531754
1.38820e-05;-0.007573402049426513
1.38823e-05;-0.0075864195833213605
1.38825e-05;-0.007599437117216208
1.38828e-05;-0.0076124546511109675
1.38830e-05;-0.007625472185005815
1.38833e-05;-0.007638489718900662
1.38835e-05;-0.007651507252795421
1.38838e-05;-0.007665210412429241
1.38840e-05;-0.007679134999728084
1.38843e-05;-0.007693059587026831
1.38845e-05;-0.007706984174325674
1.38848e-05;-0.0077209087616245155
1.38850e-05;-0.007734833348923263
1.38853e-05;-0.007748757936222105
1.38855e-05;-0.007762682523520947
1.38858e-05;-0.007776045066615307
1.38860e-05;-0.007787773160057217
1.38863e-05;-0.007799501253499206
1.38865e-05;-0.0078112293469411965
1.38868e-05;-0.007822957440383107
1.38870e-05;-0.007834685533825096
1.38873e-05;-0.007846413627267085
1.38875e-05;-0.007858141720708997
1.38878e-05;-0.007869869814150986
1.38880e-05;-0.007880114685046836
1.38883e-05;-0.007886046278524522
1.38885e-05;-0.007891977872002248
1.38888e-05;-0.007897909465479974
1.38890e-05;-0.00790384105895766
1.38893e-05;-0.007909772652435386
1.38895e-05;-0.007915704245913112
1.38898e-05;-0.007921635839390798
1.38900e-05;-0.007927567432868524
1.38903e-05;-0.007931825835518816
1.38905e-05;-0.007931218524502782
1.38908e-05;-0.007930611213486745
1.38910e-05;-0.007930003902470706
1.38913e-05;-0.007929396591454673
1.38915e-05;-0.007928789280438634
1.38918e-05;-0.007928181969422597
1.38920e-05;-0.007927574658406563
1.38923e-05;-0.007926967347390526
1.38925e-05;-0.007926360036374489
1.38928e-05;-0.007925752725358455
1.38930e-05;-0.007921657274637976
1.38933e-05;-0.007916435304613407
1.38935e-05;-0.007911213334588873
1.38938e-05;-0.007905991364564303
1.38940e-05;-0.007900769394539733
1.38943e-05;-0.007895547424515164
1.38945e-05;-0.00789032545449063
1.38948e-05;-0.007885103484466058
1.38950e-05;-0.00787988151444149
1.38953e-05;-0.007874659544416955
1.38955e-05;-0.007869143021685211
1.38958e-05;-0.007862769926523436
1.38960e-05;-0.007856396831361705
1.38963e-05;-0.00785002373619993
1.38965e-05;-0.007843650641038155
1.38968e-05;-0.007837277545876424
1.38970e-05;-0.00783090445071465
1.38973e-05;-0.007824531355552874
1.38975e-05;-0.007818158260391143
1.38978e-05;-0.007813651721983613
1.38980e-05;-0.007809748001236587
1.38983e-05;-0.007805844280489588
1.38985e-05;-0.007801940559742563
1.38988e-05;-0.007798036838995538
1.38990e-05;-0.007794133118248539
1.38993e-05;-0.007790229397501514
1.38995e-05;-0.0077863256767544894
1.38998e-05;-0.007783924663047141
1.39000e-05;-0.007785893588537242
1.39003e-05;-0.007787862514027342
1.39005e-05;-0.007789831439517429
1.39008e-05;-0.007791800365007529
1.39010e-05;-0.00779376929049763
1.39013e-05;-0.007795738215987717
1.39015e-05;-0.007797707141477817
1.39018e-05;-0.0077996760669679175
1.39020e-05;-0.007806001782311899
1.39023e-05;-0.007813734553648944
1.39025e-05;-0.007821467324985988
1.39028e-05;-0.007829200096323033
1.39030e-05;-0.007836932867660025
1.39033e-05;-0.00784466563899707
1.39035e-05;-0.007852398410334116
1.39038e-05;-0.007860131181671106
1.39040e-05;-0.007868640340197079
1.39043e-05;-0.00787940726734995
1.39045e-05;-0.007890174194502749
1.39048e-05;-0.007900941121655621
1.39050e-05;-0.007911708048808494
1.39053e-05;-0.007922474975961293
1.39055e-05;-0.007933241903114164
1.39058e-05;-0.007944008830267036
1.39060e-05;-0.007954775757419836
1.39063e-05;-0.007965542684572708
1.39065e-05;-0.007975634243760556
1.39068e-05;-0.007983761802736912
1.39070e-05;-0.007991889361713325
1.39073e-05;-0.008000016920689737
1.39075e-05;-0.008008144479666093
1.39078e-05;-0.008016272038642505
1.39080e-05;-0.008024399597618918
1.39083e-05;-0.008032527156595274
1.39085e-05;-0.008040654715571685
1.39088e-05;-0.008048782274548097
1.39090e-05;-0.008054957841109135
1.39093e-05;-0.008055456926528844
1.39095e-05;-0.008055956011948553
1.39098e-05;-0.008056455097368258
1.39100e-05;-0.008056954182787967
1.39103e-05;-0.008057453268207676
1.39105e-05;-0.008057952353627381
1.39108e-05;-0.00805845143904709
1.39110e-05;-0.008058950524466799
1.39113e-05;-0.008057531009870644
1.39115e-05;-0.008050532120722445
1.39118e-05;-0.0080435332315742
1.39120e-05;-0.008036534342425954
1.39123e-05;-0.008029535453277755
1.39125e-05;-0.008022536564129509
1.39128e-05;-0.008015537674981263
1.39130e-05;-0.008008538785833066
1.39133e-05;-0.00800153989668482
1.39135e-05;-0.00799335704591612
1.39138e-05;-0.007981731181866231
1.39140e-05;-0.007970105317816263
1.39143e-05;-0.007958479453766295
1.39145e-05;-0.007946853589716406
1.39148e-05;-0.007935227725666438
1.39150e-05;-0.007923601861616471
1.39153e-05;-0.007911975997566583
1.39155e-05;-0.007900350133516615
1.39158e-05;-0.007888514072193585
1.39160e-05;-0.007876610126179654
1.39163e-05;-0.007864706180165642
1.39165e-05;-0.007852802234151631
1.39168e-05;-0.0078408982881377
1.39170e-05;-0.007828994342123688
1.39173e-05;-0.007817090396109677
1.39175e-05;-0.007805186450095746
1.39178e-05;-0.007793815902909947
1.39180e-05;-0.007783996503344489
1.39183e-05;-0.007774362984870329
1.39185e-05;-0.007765270016913071
1.39188e-05;-0.007755652351913992
1.39190e-05;-0.0077445088444781495
1.39193e-05;-0.007732500533208935
1.39195e-05;-0.007717977333759952
1.39198e-05;-0.00770345413431097
1.39200e-05;-0.007688108569906155
1.39203e-05;-0.007670371531472603
1.39205e-05;-0.007652634493039052
1.39208e-05;-0.007633332505281814
1.39210e-05;-0.007609479574981049
1.39213e-05;-0.007585626644680283
1.39215e-05;-0.0075617737143796795
1.39218e-05;-0.007537920784078914
1.39220e-05;-0.007509282028487596
1.39223e-05;-0.00747909765688394
1.39225e-05;-0.0074489132852800805
1.39228e-05;-0.007418728913676221
1.39230e-05;-0.007387310034782739
1.39233e-05;-0.007352301153541656
1.39235e-05;-0.007317292272300573
1.39238e-05;-0.007281726522290682
1.39240e-05;-0.007244541373023366
1.39243e-05;-0.007207122025496596
1.39245e-05;-0.007169021618969334
1.39248e-05;-0.007130754753541561
1.39250e-05;-0.0070919171928409954
1.39253e-05;-0.007052798648030365
1.39255e-05;-0.00701362534421091
1.39258e-05;-0.006974627079749733
1.39260e-05;-0.006936033079154993
1.39263e-05;-0.006898065525858983
1.39265e-05;-0.0068609009315040315
1.39268e-05;-0.0068246358153456884
1.39270e-05;-0.006789363532892737
1.39273e-05;-0.00675526797105464
1.39275e-05;-0.0067225866390019295
1.39278e-05;-0.00669155969880387
1.39280e-05;-0.006662426966023651
1.39283e-05;-0.006635428732842417
1.39285e-05;-0.006610800362277516
1.39288e-05;-0.0065887402643793926
1.39290e-05;-0.006569372776183616
1.39293e-05;-0.006552756991474893
1.39295e-05;-0.006538931440985309
1.39298e-05;-0.0065279343089405225
1.39300e-05;-0.006519803779566141
1.39303e-05;-0.006514578156242217
1.39305e-05;-0.006512667970192509
1.39308e-05;-0.006514050984215804
1.39310e-05;-0.00651724578282341
1.39313e-05;-0.006525709331940696
1.39315e-05;-0.006534172881057924
1.39318e-05;-0.006545090298887707
1.39320e-05;-0.00656314367655577
1.39323e-05;-0.00658119705422371
1.39325e-05;-0.006599250431891773
1.39328e-05;-0.0066173038095598356
1.39330e-05;-0.006642473623784397
1.39333e-05;-0.006669941741359248
1.39335e-05;-0.006697409858934098
1.39338e-05;-0.0067248779765087625
1.39340e-05;-0.0067537476692854535
1.39343e-05;-0.006786693205362476
1.39345e-05;-0.006819638741439276
1.39348e-05;-0.006853223263626211
1.39350e-05;-0.006888665985966636
1.39353e-05;-0.00692410870830682
1.39355e-05;-0.006959704663392892
1.39358e-05;-0.006995746226148796
1.39360e-05;-0.007031787788904454
1.39363e-05;-0.00706758649483733
1.39365e-05;-0.007102678962279485
1.39368e-05;-0.007137307799384704
1.39370e-05;-0.007170588378757719
1.39373e-05;-0.007202923923570728
1.39375e-05;-0.007232511265664116
1.39378e-05;-0.0072620986077573035
1.39380e-05;-0.007288970080152036
1.39383e-05;-0.00730794368213405
1.39385e-05;-0.007326917284115934
1.39388e-05;-0.007345890886097948
1.39390e-05;-0.0073648644880799615
1.39393e-05;-0.007383838090061846
1.39395e-05;-0.00740281169204386
1.39398e-05;-0.007421785294025874
1.39400e-05;-0.00743725494807426
1.39403e-05;-0.007442534964995725
1.39405e-05;-0.0074478149819171904
1.39408e-05;-0.00745309499883862
1.39410e-05;-0.007458375015760085
1.39413e-05;-0.00746365503268155
1.39415e-05;-0.007468935049602979
1.39418e-05;-0.007474215066524444
1.39420e-05;-0.00747683384752512
1.39423e-05;-0.007471713635579037
1.39425e-05;-0.007466593423632919
1.39428e-05;-0.0074614732116868015
1.39430e-05;-0.0074563529997407185
1.39433e-05;-0.007451232787794601
1.39435e-05;-0.007446112575848483
1.39438e-05;-0.007439472139143665
1.39440e-05;-0.007428410820924957
1.39443e-05;-0.007417349502706249
1.39445e-05;-0.007406288184487616
1.39448e-05;-0.007395226866268908
1.39450e-05;-0.0073841655480502
1.39453e-05;-0.007373104229831492
1.39455e-05;-0.007361576381848758
1.39458e-05;-0.007348691844469811
1.39460e-05;-0.007335807307090864
1.39463e-05;-0.00732291176777563
1.39465e-05;-0.007309984234337822
1.39468e-05;-0.007297056700900014
1.39470e-05;-0.007284394564353452
1.39473e-05;-0.007272504213822907
1.39475e-05;-0.007260613863292362
1.39478e-05;-0.007249172367935036
1.39480e-05;-0.0072390361634737796
1.39483e-05;-0.007228899959012523
1.39485e-05;-0.00721884315119686
1.39488e-05;-0.007209017232373379
1.39490e-05;-0.007198612023867565
1.39493e-05;-0.007186522215085705
1.39495e-05;-0.007174432406303764
1.39498e-05;-0.00716181553724864
1.39500e-05;-0.007147665953372603
1.39503e-05;-0.00713351636949647
1.39505e-05;-0.007118691099910681
1.39508e-05;-0.007101900906094769
1.39510e-05;-0.007085110712278743
1.39513e-05;-0.007067256944989129
1.39515e-05;-0.007046310258522735
1.39518e-05;-0.007025363572056201
1.39520e-05;-0.007004416885589665
1.39523e-05;-0.006983470199123273
1.39525e-05;-0.006959576301558113
1.39528e-05;-0.006934730581392807
1.39530e-05;-0.00690988486122767
1.39533e-05;-0.006885039141062364
1.39535e-05;-0.0068594922493541224
1.39538e-05;-0.006831906319473583
1.39540e-05;-0.00680432038959323
1.39543e-05;-0.006776534260217095
1.39545e-05;-0.006748165941763664
1.39548e-05;-0.006719690682105807
1.39550e-05;-0.006690847238465161
1.39553e-05;-0.006661822696424817
1.39555e-05;-0.0066327835463305266
1.39558e-05;-0.006603898595876992
1.39560e-05;-0.006575337345772991
1.39563e-05;-0.006547263100690922
1.39565e-05;-0.006519801724761126
1.39568e-05;-0.006493014022388322
1.39570e-05;-0.006466956105764548
1.39573e-05;-0.006441757768391062
1.39575e-05;-0.0064175923663783606
1.39578e-05;-0.006394635107525166
1.39580e-05;-0.006373061307827395
1.39583e-05;-0.006353053573622494
1.39585e-05;-0.0063348385792450345
1.39588e-05;-0.006318698752372676
1.39590e-05;-0.006304861324743376
1.39593e-05;-0.006293408949857661
1.39595e-05;-0.0062843502369707375
1.39598e-05;-0.006277692625706394
1.39600e-05;-0.006273442527125061
1.39603e-05;-0.00627161215798908
1.39605e-05;-0.006272570522112587
1.39608e-05;-0.006276360539329973
1.39610e-05;-0.006281750126884621
1.39613e-05;-0.00629179133644329
1.39615e-05;-0.00630183254600189
1.39618e-05;-0.00631399896955565
1.39620e-05;-0.006332345610354431
1.39623e-05;-0.006350692251153087
1.39625e-05;-0.006369038891951868
1.39628e-05;-0.006387385532750648
1.39630e-05;-0.006411953316220684
1.39633e-05;-0.006438530261571734
1.39635e-05;-0.0064651072069229635
1.39638e-05;-0.006491684152274193
1.39640e-05;-0.0065194671137379255
1.39643e-05;-0.006550757223938569
1.39645e-05;-0.0065820473341392126
1.39648e-05;-0.006613881583430792
1.39650e-05;-0.006647298213510141
1.39653e-05;-0.00668071484358949
1.39655e-05;-0.006714236488541383
1.39658e-05;-0.006748063521435279
1.39660e-05;-0.006781890554329175
1.39663e-05;-0.006815457711159105
1.39665e-05;-0.006848269136785383
1.39668e-05;-0.006880639094820582
1.39670e-05;-0.006911725245377174
1.39673e-05;-0.00694142840884257
1.39675e-05;-0.006967109784058022
1.39678e-05;-0.0069927911592732985
1.39680e-05;-0.007013562098517486
1.39683e-05;-0.007031261498262683
1.39685e-05;-0.007056495699815831
1.39688e-05;-0.007072097001339541
1.39690e-05;-0.007087698302863252
1.39693e-05;-0.007103299604386856
1.39695e-05;-0.007118900905910567
1.39698e-05;-0.007134502207434277
1.39700e-05;-0.0071501035089578825
1.39703e-05;-0.007165331287344814
1.39705e-05;-0.007168491728518028
1.39708e-05;-0.007171652169691221
1.39710e-05;-0.007174812610864435
1.39713e-05;-0.007177973052037648
1.39715e-05;-0.007181133493210862
1.39718e-05;-0.007184293934384054
1.39720e-05;-0.007187454375557268
1.39723e-05;-0.007186676101972117
1.39725e-05;-0.007180819881191122
1.39728e-05;-0.007174963660410088
1.39730e-05;-0.007169107439629054
1.39733e-05;-0.007163251218848059
1.39735e-05;-0.007157394998067025
1.39738e-05;-0.007151538777285991
1.39740e-05;-0.007142447410857318
1.39743e-05;-0.007130913244262346
1.39745e-05;-0.007119379077667373
1.39748e-05;-0.007107844911072478
1.39750e-05;-0.0070963107444775055
1.39753e-05;-0.007084776577882533
1.39755e-05;-0.007073242411287638
1.39758e-05;-0.007060220579814561
1.39760e-05;-0.0070465694087362765
1.39763e-05;-0.007032918237658084
1.39765e-05;-0.007019987082243851
1.39768e-05;-0.007007360521218073
1.39770e-05;-0.00699473396019238
1.39773e-05;-0.0069828478121839515
1.39775e-05;-0.006971274887430922
1.39778e-05;-0.00695970196267797
1.39780e-05;-0.006949240202834733
1.39783e-05;-0.006939248508592971
1.39785e-05;-0.0069292568143512765
1.39788e-05;-0.006922475445366378
1.39790e-05;-0.006917052167749868
1.39793e-05;-0.006911628890133394
1.39795e-05;-0.006906205612516883
1.39798e-05;-0.0069007823349003725
1.39800e-05;-0.006895359057283862
1.39803e-05;-0.006889935779667388
1.39805e-05;-0.006885760288858131
1.39808e-05;-0.006886492184225437
1.39810e-05;-0.006887224079592738
1.39813e-05;-0.0068879559749600435
1.39815e-05;-0.006888687870327349
1.39818e-05;-0.00688941976569465
1.39820e-05;-0.006890151661061956
1.39823e-05;-0.006890883556429262
1.39825e-05;-0.006895301419880992
1.39828e-05;-0.0069012785899572136
1.39830e-05;-0.006907255760033435
1.39833e-05;-0.006913232930109616
1.39835e-05;-0.006919210100185837
1.39838e-05;-0.006925187270262059
1.39840e-05;-0.006931164440338239
1.39843e-05;-0.00693714161041446
1.39845e-05;-0.006944853060001646
1.39848e-05;-0.00695329817669288
1.39850e-05;-0.006961743293384171
1.39853e-05;-0.006970188410075463
1.39855e-05;-0.006978633526766697
1.39858e-05;-0.006987078643457988
1.39860e-05;-0.0069955237601492795
1.39863e-05;-0.0070039688768405136
1.39865e-05;-0.007011465954514226
1.39868e-05;-0.007018561975128637
1.39870e-05;-0.007025657995743
1.39873e-05;-0.007032754016357411
1.39875e-05;-0.007039850036971822
1.39878e-05;-0.007046946057586184
1.39880e-05;-0.007054042078200595
1.39883e-05;-0.007061138098815006
1.39885e-05;-0.007066760463569301
1.39888e-05;-0.007066587128003062
1.39890e-05;-0.007066413792436822
1.39893e-05;-0.007066240456870582
1.39895e-05;-0.007066067121304342
1.39898e-05;-0.007065893785738102
1.39900e-05;-0.007065720450171862
1.39903e-05;-0.007065547114605623
1.39905e-05;-0.007065373779039382
1.39908e-05;-0.007058824329640852
1.39910e-05;-0.007049577538238415
1.39913e-05;-0.007040330746835916
1.39915e-05;-0.007031083955433418
1.39918e-05;-0.007021837164030981
1.39920e-05;-0.007012590372628483
1.39923e-05;-0.006998699965585
1.39925e-05;-0.006982845130074853
1.39928e-05;-0.0069669902945645994
