Time(s);Current(A)
1.41063e-05;-0.004080234034064555
1.41065e-05;-0.003997180969065293
1.41068e-05;-0.003911847203238258
1.41070e-05;-0.0038251907141423074
1.41073e-05;-0.003737276741650852
1.41075e-05;-0.0036484487741245807
1.41078e-05;-0.0035592322050299924
1.41080e-05;-0.0034701587404633006
1.41083e-05;-0.00338175933315849
1.41085e-05;-0.0032945613939882896
1.41088e-05;-0.0032090287513474747
1.41090e-05;-0.003125470579150398
1.41093e-05;-0.0030441632794011362
1.41095e-05;-0.002965557267603562
1.41098e-05;-0.002890217474439807
1.41100e-05;-0.002818712219738318
1.41103e-05;-0.002751609649815003
1.41105e-05;-0.0026894527506202207
1.41108e-05;-0.0026324244791633596
1.41110e-05;-0.0025797582114119306
1.41113e-05;-0.0025303172513762248
1.41115e-05;-0.002483779630982724
1.41118e-05;-0.0024404152562991456
1.41120e-05;-0.002400514660422746
1.41123e-05;-0.0023645429132301
1.41125e-05;-0.0023341344162616517
1.41128e-05;-0.0023043246311063204
1.41130e-05;-0.002280966013197226
1.41133e-05;-0.0022581579825009003
1.41135e-05;-0.0022412825726692972
1.41138e-05;-0.002224407162837808
1.41140e-05;-0.0022082445164635163
1.41143e-05;-0.0021997619528436848
1.41145e-05;-0.0021912793892239105
1.41148e-05;-0.0021834188961218737
1.41150e-05;-0.002182261262161624
1.41153e-05;-0.002181103628201382
1.41155e-05;-0.0021803861120490158
1.41158e-05;-0.002184410900165449
1.41160e-05;-0.0021884356882818554
1.41163e-05;-0.0021928824490272418
1.41165e-05;-0.00220187599829966
1.41168e-05;-0.002210869547572078
1.41170e-05;-0.0022201188364335566
1.41173e-05;-0.002232123739640779
1.41175e-05;-0.0022441286428480016
1.41178e-05;-0.002256275187862565
1.41180e-05;-0.002269947934580495
1.41183e-05;-0.002283620681298425
1.41185e-05;-0.002297362248534274
1.41188e-05;-0.0023118453623074413
1.41190e-05;-0.0023262880300614747
1.41193e-05;-0.0023402948887529533
1.41195e-05;-0.002354202683863083
1.41198e-05;-0.0023670430610299503
1.41200e-05;-0.0023797869649005584
1.41203e-05;-0.002391415254425912
1.41205e-05;-0.0024021705727321893
1.41208e-05;-0.002412425805579876
1.41210e-05;-0.0024236637275210932
1.41213e-05;-0.002437637988521723
1.41215e-05;-0.00245502612742473
1.41218e-05;-0.0024765173271565567
1.41220e-05;-0.0024984411440735887
1.41223e-05;-0.0025250264454577385
1.41225e-05;-0.0025520255992889634
1.41228e-05;-0.0025834840460449687
1.41230e-05;-0.002615741164089955
1.41233e-05;-0.0026566040285942133
1.41235e-05;-0.002697466893098471
1.41238e-05;-0.002739077664573292
1.41240e-05;-0.0027887471929533285
1.41243e-05;-0.002838876496967378
1.41245e-05;-0.0028939599198886026
1.41248e-05;-0.0029493761944663468
1.41250e-05;-0.0030086419947344036
1.41253e-05;-0.003070998264439245
1.41255e-05;-0.0031363378443365255
1.41258e-05;-0.003204240962533398
1.41260e-05;-0.00327427802671871
1.41263e-05;-0.0033460191919774417
1.41265e-05;-0.003419042116322248
1.41268e-05;-0.0034930344125419944
1.41270e-05;-0.0035679563871560027
1.41273e-05;-0.0036438344540096154
1.41275e-05;-0.0037204019321696977
1.41278e-05;-0.0037971950338719514
1.41280e-05;-0.003873744991939064
1.41283e-05;-0.003949582186962265
1.41285e-05;-0.004024241942825292
1.41288e-05;-0.00409732825108119
1.41290e-05;-0.004168616453355741
1.41293e-05;-0.004237923668454632
1.41295e-05;-0.004304881582103588
1.41298e-05;-0.004369001161962994
1.41300e-05;-0.004429605833064616
1.41303e-05;-0.004484789256747663
1.41305e-05;-0.004539415690007047
1.41308e-05;-0.0045877507117102565
1.41310e-05;-0.004632802288568316
1.41313e-05;-0.004676000960327432
1.41315e-05;-0.004717683385295449
1.41318e-05;-0.004756898817775426
1.41320e-05;-0.0047956060600152
1.41323e-05;-0.004828837512122404
1.41325e-05;-0.004862068964229834
1.41328e-05;-0.004894845020460792
1.41330e-05;-0.00492271415001404
1.41333e-05;-0.004950369564555922
1.41335e-05;-0.0049757221829025335
1.41338e-05;-0.005001074801249145
1.41340e-05;-0.0050260674424461565
1.41343e-05;-0.0050471813013148355
1.41345e-05;-0.005068295160183514
1.41348e-05;-0.005089044549438444
1.41350e-05;-0.005105866749706952
1.41353e-05;-0.005122688949975459
1.41355e-05;-0.0051395111502438515
1.41358e-05;-0.005156333350512359
1.41360e-05;-0.00517280944912393
1.41363e-05;-0.005185556274938091
1.41365e-05;-0.005198303100752338
1.41368e-05;-0.005211049926566585
1.41370e-05;-0.005223796752380746
1.41373e-05;-0.005236246007806347
1.41375e-05;-0.005245488918698118
1.41378e-05;-0.005254731829589827
1.41380e-05;-0.005263974740481598
1.41383e-05;-0.0052732176513733695
1.41385e-05;-0.005282460562265078
1.41388e-05;-0.00529170347315685
1.41390e-05;-0.005300666062643555
1.41393e-05;-0.005306608166761726
1.41395e-05;-0.005312550270879937
1.41398e-05;-0.005318492374998148
1.41400e-05;-0.005324434479116318
1.41403e-05;-0.00533037658323453
1.41405e-05;-0.00533631868735274
1.41408e-05;-0.005342187506453768
1.41410e-05;-0.005347266673683556
1.41413e-05;-0.005352345840913345
1.41415e-05;-0.005357425008143099
1.41418e-05;-0.005362504175372888
1.41420e-05;-0.005367583342602677
1.41423e-05;-0.005372662509832465
1.41425e-05;-0.005377880891477279
1.41428e-05;-0.005384599319484473
1.41430e-05;-0.005391317747491667
1.41433e-05;-0.005398036175498816
1.41435e-05;-0.005404754603506009
1.41438e-05;-0.0054114730315132035
1.41440e-05;-0.0054181914595203525
1.41443e-05;-0.005425098946981818
1.41445e-05;-0.0054340435650563354
1.41448e-05;-0.005442988183130793
1.41450e-05;-0.00545193280120531
1.41453e-05;-0.005460877419279827
1.41455e-05;-0.005469822037354285
1.41458e-05;-0.005478766655428802
1.41460e-05;-0.005487711273503319
1.41463e-05;-0.0054966558915777765
1.41465e-05;-0.005505600509652294
1.41468e-05;-0.005514969863793411
1.41470e-05;-0.005524640619374197
1.41473e-05;-0.005534311374955049
1.41475e-05;-0.005543982130535901
1.41478e-05;-0.005553652886116687
1.41480e-05;-0.005563323641697539
1.41483e-05;-0.005572994397278391
1.41485e-05;-0.005582665152859177
1.41488e-05;-0.005592335908440029
1.41490e-05;-0.005601840360214493
1.41493e-05;-0.005609552875285493
1.41495e-05;-0.005617265390356545
1.41498e-05;-0.005624977905427596
1.41500e-05;-0.005632690420498596
1.41503e-05;-0.005640402935569648
1.41505e-05;-0.0056476325898320145
1.41508e-05;-0.005649659380585023
1.41510e-05;-0.005651686171338019
1.41513e-05;-0.005653712962091028
1.41515e-05;-0.005655739752844037
1.41518e-05;-0.005657766543597033
1.41520e-05;-0.005659013992834546
1.41523e-05;-0.005651863975432158
1.41525e-05;-0.005644713958029817
1.41528e-05;-0.005637563940627428
1.41530e-05;-0.00563041392322504
1.41533e-05;-0.005623263905822699
1.41535e-05;-0.005610682047570721
1.41538e-05;-0.005594245643445444
1.41540e-05;-0.005577809239320278
1.41543e-05;-0.005561372835195001
1.41545e-05;-0.005544936431069724
1.41548e-05;-0.00552773693223404
1.41550e-05;-0.005502315027368388
1.41553e-05;-0.005476893122502735
1.41555e-05;-0.005451471217637256
1.41558e-05;-0.005426049312771603
1.41560e-05;-0.005400627407905951
1.41563e-05;-0.005375205503040471
1.41565e-05;-0.005349783598174819
1.41568e-05;-0.005323984648619323
1.41570e-05;-0.005294123012625359
1.41573e-05;-0.0052642613766311925
1.41575e-05;-0.005234399740637026
1.41578e-05;-0.005204538104643062
1.41580e-05;-0.005174676468648896
1.41583e-05;-0.00514481483265473
1.41585e-05;-0.005114953196660767
1.41588e-05;-0.005085250209047325
1.41590e-05;-0.005057256670319962
1.41593e-05;-0.005029263131592599
1.41595e-05;-0.005001544505837227
1.41598e-05;-0.004976788089158799
1.41600e-05;-0.00495203167248037
1.41603e-05;-0.004927533177029912
1.41605e-05;-0.004905942842973885
1.41608e-05;-0.004885776180463487
1.41610e-05;-0.004865804732199528
1.41613e-05;-0.004844075346719243
1.41615e-05;-0.004822066454300735
1.41618e-05;-0.004797045852452143
1.41620e-05;-0.004772025250603382
1.41623e-05;-0.00474679067669242
1.41625e-05;-0.004719250536838652
1.41628e-05;-0.004691710396984698
1.41630e-05;-0.004663612548283596
1.41633e-05;-0.004629505342515401
1.41635e-05;-0.0045953981367469745
1.41638e-05;-0.0045612909309785486
1.41640e-05;-0.004527183725210353
1.41643e-05;-0.0044891793495637124
1.41645e-05;-0.0044484094620964865
1.41648e-05;-0.004407639574629537
1.41650e-05;-0.004366869687162312
1.41653e-05;-0.004325645807715056
1.41655e-05;-0.00427953012866985
1.41658e-05;-0.004233414449624332
1.41660e-05;-0.0041870908095603355
1.41663e-05;-0.004138526373025623
1.41665e-05;-0.0040899619364905835
1.41668e-05;-0.004041300855292329
1.41670e-05;-0.00399159842018166
1.41673e-05;-0.003941895985070654
1.41675e-05;-0.0038921870643599346
1.41678e-05;-0.0038424082607978103
1.41680e-05;-0.003792629457236023
1.41683e-05;-0.0037430097255298587
1.41685e-05;-0.003695104005690822
1.41688e-05;-0.0036474018605223433
1.41690e-05;-0.003601893248575045
1.41693e-05;-0.0035566356866787996
1.41695e-05;-0.0035140832089989413
1.41698e-05;-0.003471991482427169
1.41700e-05;-0.003434864385600338
1.41703e-05;-0.003397737288773758
1.41705e-05;-0.00336112413947322
1.41708e-05;-0.003330048815541347
1.41710e-05;-0.0032990243514980657
1.41713e-05;-0.003268547906786778
1.41715e-05;-0.00323807146207549
1.41718e-05;-0.003207626628071939
1.41720e-05;-0.003177522401949639
1.41723e-05;-0.003147418175827339
1.41725e-05;-0.0031174083731823157
1.41728e-05;-0.0030884159909936775
1.41730e-05;-0.0030594236088050393
1.41733e-05;-0.00303025156759539
1.41735e-05;-0.0029991436861785126
1.41738e-05;-0.0029680358047616353
1.41740e-05;-0.002936844670061109
1.41743e-05;-0.002904756474621681
1.41745e-05;-0.002872668279182253
1.41748e-05;-0.002840580083743042
1.41750e-05;-0.0028083494967642932
1.41753e-05;-0.0027745846296522527
1.41755e-05;-0.002740819762540441
1.41758e-05;-0.0027070548954284007
1.41760e-05;-0.002673227096907816
1.41763e-05;-0.00263872120746724
1.41765e-05;-0.002604215318026898
1.41768e-05;-0.002569734237323412
1.41770e-05;-0.0025355204727304068
1.41773e-05;-0.0025013038014816674
1.41775e-05;-0.002467055810784045
1.41778e-05;-0.002432868237006859
1.41780e-05;-0.0023993316603411483
1.41783e-05;-0.0023658853976284326
1.41785e-05;-0.0023334921585335174
1.41788e-05;-0.0023020395552391716
1.41790e-05;-0.002271521972164741
1.41793e-05;-0.002241886395019241
1.41795e-05;-0.002213230696150513
1.41798e-05;-0.0021857568232662946
1.41800e-05;-0.002159670113221314
1.41803e-05;-0.0021351756700396154
1.41805e-05;-0.0021124959432621
1.41808e-05;-0.002092094719315758
1.41810e-05;-0.0020750096195000524
1.41813e-05;-0.0020623437038890116
1.41815e-05;-0.0020544690524514093
1.41818e-05;-0.0020512974352351995
1.41820e-05;-0.00205272576758475
1.41823e-05;-0.002058651524924234
1.41825e-05;-0.002069187836770739
1.41828e-05;-0.002085991340738618
1.41830e-05;-0.002103681740579551
1.41833e-05;-0.002130928513822317
1.41835e-05;-0.002159037941032044
1.41838e-05;-0.0021964425331810035
1.41840e-05;-0.0022344315707969256
1.41843e-05;-0.0022790741497111322
1.41845e-05;-0.0023278915052779795
1.41848e-05;-0.0023806889869866735
1.41850e-05;-0.002437497318563804
1.41853e-05;-0.002498372279183679
1.41855e-05;-0.002563083402213368
1.41858e-05;-0.0026312194207482294
1.41860e-05;-0.0027023631220489492
1.41863e-05;-0.0027760975262054533
1.41865e-05;-0.002852010157142927
1.41868e-05;-0.0029297475655008214
1.41870e-05;-0.0030090971556244123
1.41873e-05;-0.003089862937605438
1.41875e-05;-0.003171668540532191
1.41878e-05;-0.0032540255163652897
1.41880e-05;-0.0033364408088935988
1.41883e-05;-0.0034184221745912125
1.41885e-05;-0.003499479652739866
1.41888e-05;-0.0035791605191753556
1.41890e-05;-0.0036571006228048935
1.41893e-05;-0.003732945953351709
1.41895e-05;-0.0038062294664293057
1.41898e-05;-0.0038764138042388864
1.41900e-05;-0.003942760920681521
1.41903e-05;-0.004003189087443106
1.41905e-05;-0.004063004226621288
1.41908e-05;-0.004115873174129469
1.41910e-05;-0.0041648458241094624
1.41913e-05;-0.004211212356450583
1.41915e-05;-0.004255228782259574
1.41918e-05;-0.004295690557174756
1.41920e-05;-0.0043354789897475125
1.41923e-05;-0.00436801210514441
1.41925e-05;-0.004400545220541086
1.41928e-05;-0.004432449496409525
1.41930e-05;-0.004457577976456513
1.41933e-05;-0.004482394514976554
1.41935e-05;-0.004503849858789113
1.41938e-05;-0.004524864260915056
1.41940e-05;-0.004541127481374279
1.41943e-05;-0.0045573907018333915
1.41945e-05;-0.004573108037802659
1.41948e-05;-0.004582943425072315
1.41950e-05;-0.004592778812341904
1.41953e-05;-0.004602277515258203
1.41955e-05;-0.004608148417548151
1.41958e-05;-0.0046140193198380575
1.41960e-05;-0.004619550795895129
1.41963e-05;-0.004621424927356122
1.41965e-05;-0.004623299058817103
1.41968e-05;-0.0046249054088304585
1.41970e-05;-0.00462362639249465
1.41973e-05;-0.004622347376158851
1.41975e-05;-0.0046209268630199056
1.41978e-05;-0.004617981710598107
1.41980e-05;-0.0046150365581763275
1.41983e-05;-0.004611960204181804
1.41985e-05;-0.0046074701428291545
1.41988e-05;-0.004602980081476534
1.41990e-05;-0.004598465166567651
1.41993e-05;-0.00459368245261797
1.41995e-05;-0.004588899738668322
1.41998e-05;-0.004584366739936895
1.42000e-05;-0.0045800109442554185
1.42003e-05;-0.004575691531206408
1.42005e-05;-0.004571764143909254
1.42008e-05;-0.004567692926574961
1.42010e-05;-0.004562071929175907
1.42013e-05;-0.004556093472413163
1.42015e-05;-0.004546263362638097
1.42018e-05;-0.0045359584792829515
1.42020e-05;-0.004520537872923217
1.42023e-05;-0.004505117266563378
1.42025e-05;-0.004489696660203538
1.42028e-05;-0.004473552464581656
1.42030e-05;-0.004449611537232625
1.42033e-05;-0.004425670609883595
1.42035e-05;-0.004401729682534726
1.42038e-05;-0.004376942595998676
1.42040e-05;-0.0043430380770665715
1.42043e-05;-0.004309133558134697
1.42045e-05;-0.004275229039202594
1.42048e-05;-0.004241324520270489
1.42050e-05;-0.004206658299291866
1.42053e-05;-0.004163784678304927
1.42055e-05;-0.0041209110573179894
1.42058e-05;-0.004078037436331341
1.42060e-05;-0.004035163815344403
1.42063e-05;-0.00399190357879602
1.42065e-05;-0.003944477528888339
1.42068e-05;-0.0038970514789803375
1.42070e-05;-0.003849478613286649
1.42073e-05;-0.0038003237958498495
1.42075e-05;-0.0037511689784127176
1.42078e-05;-0.003702012763671587
1.42080e-05;-0.003652841492869303
1.42083e-05;-0.003603784026545391
1.42085e-05;-0.0035559528125123237
1.42088e-05;-0.003508306566596331
1.42090e-05;-0.003462653366819324
1.42093e-05;-0.0034172505052583757
1.42095e-05;-0.0033745450578456376
1.42098e-05;-0.00333209079889495
1.42100e-05;-0.003292545810327026
1.42103e-05;-0.003255414084507877
1.42105e-05;-0.003221157619205367
1.42108e-05;-0.00319127043004806
1.42110e-05;-0.0031620218747283563
1.42113e-05;-0.003139654649699933
1.42115e-05;-0.0031179641811802466
1.42118e-05;-0.0031035658177613694
1.42120e-05;-0.003090027900303135
1.42123e-05;-0.003085761356368373
1.42125e-05;-0.003081494812433611
1.42128e-05;-0.00307829404235002
1.42130e-05;-0.0030865770701082396
1.42133e-05;-0.003094860097866459
1.42135e-05;-0.0031040765906057088
1.42138e-05;-0.0031233512426099945
1.42140e-05;-0.00314262589461428
1.42143e-05;-0.0031604765736298916
1.42145e-05;-0.003176577435583334
1.42148e-05;-0.003211112291409653
1.42150e-05;-0.0032417018901166215
1.42153e-05;-0.0032850704260928487
1.42155e-05;-0.0033338026058517154
1.42158e-05;-0.0033766392215201064
1.42160e-05;-0.0034247669268038265
1.42163e-05;-0.003474011623853844
1.42165e-05;-0.003523586157330934
1.42168e-05;-0.0035748718008070876
1.42170e-05;-0.003628703271064063
1.42173e-05;-0.003684782445532639
1.42175e-05;-0.0037411274896038205
1.42178e-05;-0.0037969934010843934
1.42180e-05;-0.00385276085432291
1.42183e-05;-0.003908425401888821
1.42185e-05;-0.003963668771436486
1.42188e-05;-0.004018155406347968
1.42190e-05;-0.004072172862415625
1.42193e-05;-0.004125442401251172
1.42195e-05;-0.004176555532302475
1.42198e-05;-0.004224879025131153
1.42200e-05;-0.004270484555672343
1.42203e-05;-0.004313201279500958
1.42205e-05;-0.004352663510881546
1.42208e-05;-0.004388517676156482
1.42210e-05;-0.0044208926529875426
1.42213e-05;-0.004447935553318017
1.42215e-05;-0.004473688485151285
1.42218e-05;-0.004490796911313569
1.42220e-05;-0.004505470674578715
1.42223e-05;-0.004520144437843961
1.42225e-05;-0.0045222460004956146
1.42228e-05;-0.004520806693196695
1.42230e-05;-0.004519367385897766
1.42233e-05;-0.004517928078598836
1.42235e-05;-0.004511287903638339
1.42238e-05;-0.004491290545316165
1.42240e-05;-0.004471293186993991
1.42243e-05;-0.004451295828671953
1.42245e-05;-0.004431298470349779
1.42248e-05;-0.004400833771902183
1.42250e-05;-0.004367421022333788
1.42253e-05;-0.004334008272765167
1.42255e-05;-0.004293670060263374
1.42258e-05;-0.004251381340897666
1.42260e-05;-0.004209092621531672
1.42263e-05;-0.004161587672018097
1.42265e-05;-0.004112613608770986
1.42268e-05;-0.004063639545523544
1.42270e-05;-0.004011806244536652
1.42273e-05;-0.003959167659788741
1.42275e-05;-0.003905144236786684
1.42278e-05;-0.0038507307840422
1.42280e-05;-0.0037959415556281057
1.42283e-05;-0.0037410464926975954
1.42285e-05;-0.0036867999766076603
1.42288e-05;-0.0036327361190746227
1.42290e-05;-0.003580423792176946
1.42293e-05;-0.0035286047712946972
1.42295e-05;-0.0034786988727603333
1.42298e-05;-0.0034319199837796804
1.42300e-05;-0.003385870040585887
1.42303e-05;-0.003344269637385099
1.42305e-05;-0.0033039224151465933
1.42308e-05;-0.003268893912833674
1.42310e-05;-0.003235363389764471
1.42313e-05;-0.0032072009088810593
1.42315e-05;-0.0031805502985011846
1.42318e-05;-0.00316078406430969
1.42320e-05;-0.003142956765196736
1.42323e-05;-0.003125129466083661
1.42325e-05;-0.003116110171844414
1.42328e-05;-0.0031095715888786973
1.42330e-05;-0.003103033005912936
1.42333e-05;-0.0031048471128167533
1.42335e-05;-0.003109013694795135
1.42338e-05;-0.0031131802767735447
1.42340e-05;-0.0031250195736003497
1.42343e-05;-0.0031390198354236225
1.42345e-05;-0.0031530200972469903
1.42348e-05;-0.003172971427304863
1.42350e-05;-0.0031945988329630808
1.42353e-05;-0.003220294189639727
1.42355e-05;-0.0032471352554861105
1.42358e-05;-0.003276622374276863
1.42360e-05;-0.003308449397095544
1.42363e-05;-0.003342187409617951
1.42365e-05;-0.0033776634876566416
1.42368e-05;-0.003414683229652075
1.42370e-05;-0.0034530095230975084
1.42373e-05;-0.0034923688908117013
1.42375e-05;-0.0035324878056694057
1.42378e-05;-0.0035731218553421464
1.42380e-05;-0.003614039882704294
1.42383e-05;-0.0036550077750963847
1.42385e-05;-0.003695788142414641
1.42388e-05;-0.003736129770138903
1.42390e-05;-0.003775755545488727
1.42393e-05;-0.003814365036987842
1.42395e-05;-0.0038516579086382537
1.42398e-05;-0.0038873517374794107
1.42400e-05;-0.00392117329819847
1.42403e-05;-0.003952846466290414
1.42405e-05;-0.003982093213795327
1.42408e-05;-0.004008529033612123
1.42410e-05;-0.004031604327853258
