Time(s);Current(A)
1.20700e-05;-0.00013865672034873237
1.20703e-05;-0.00015991811210096094
1.20705e-05;-0.00018337811503907345
1.20708e-05;-0.00020888943147877157
1.20710e-05;-0.00023636211653932962
1.20713e-05;-0.00026582248873229463
1.20715e-05;-0.0002973030186720891
1.20718e-05;-0.000330831601243486
1.20720e-05;-0.00036638153724467506
1.20723e-05;-0.00040242807898922
1.20725e-05;-0.0004405927904298748
1.20728e-05;-0.000479109121709295
1.20730e-05;-0.0005191252151170526
1.20732e-05;-0.000559406116463367
1.20735e-05;-0.0006008165016287305
1.20738e-05;-0.0006423399072590571
1.20740e-05;-0.0006843453784454849
1.20743e-05;-0.0007262739015276981
1.20745e-05;-0.0007678742182906223
1.20748e-05;-0.0008092181869289608
1.20750e-05;-0.0008494687553465203
1.20753e-05;-0.000889320057013969
1.20755e-05;-0.00092746836844642
1.20758e-05;-0.0009650337845829245
1.20760e-05;-0.001000112980678391
1.20763e-05;-0.001034166806385524
1.20765e-05;-0.0010638471255157438
1.20768e-05;-0.0010935274446461645
1.20770e-05;-0.001121919896859049
1.20773e-05;-0.001144819217518432
1.20775e-05;-0.00116771853817797
1.20778e-05;-0.0011894846730317195
1.20780e-05;-0.0012064174368117615
1.20783e-05;-0.0012233502005919183
1.20785e-05;-0.0012390017672853002
1.20788e-05;-0.0012491886512165898
1.20790e-05;-0.0012593755351479484
1.20793e-05;-0.0012684428382541701
1.20795e-05;-0.001272734799534159
1.20798e-05;-0.0012770267608141767
1.20800e-05;-0.0012804775901170305
1.20803e-05;-0.0012803407439062233
1.20805e-05;-0.00127952308854859
1.20808e-05;-0.0012758015817480749
1.20810e-05;-0.0012716038822027204
1.20813e-05;-0.0012651142716042243
1.20815e-05;-0.0012572786210906734
1.20817e-05;-0.0012482231852970337
1.20820e-05;-0.0012380010965350682
1.20823e-05;-0.0012266617591211633
1.20825e-05;-0.0012142547438725709
1.20828e-05;-0.0012008338608483346
1.20830e-05;-0.0011864876989861638
1.20833e-05;-0.001171384410313942
1.20835e-05;-0.001155722983785239
1.20838e-05;-0.0011396402827334175
1.20840e-05;-0.0011232272789630773
1.20843e-05;-0.0011065726809495644
1.20845e-05;-0.0010897652192778198
1.20848e-05;-0.0010728963941407557
1.20850e-05;-0.0010560793314733738
1.20853e-05;-0.0010394770276303613
1.20855e-05;-0.0010232718165135845
1.20858e-05;-0.0010076071745777203
1.20860e-05;-0.0009926793517269176
1.20863e-05;-0.0009787048855986428
1.20865e-05;-0.0009651859781175276
1.20868e-05;-0.0009536101623840055
1.20870e-05;-0.0009420343466504833
1.20873e-05;-0.0009308881969866386
1.20875e-05;-0.000921574699604733
1.20878e-05;-0.0009122612022228273
1.20880e-05;-0.0009035060168356795
1.20883e-05;-0.0008971321964749296
1.20885e-05;-0.0008907583761141797
1.20888e-05;-0.0008843845557534729
1.20890e-05;-0.0008780107353927229
1.20893e-05;-0.0008722682841508843
1.20895e-05;-0.0008692188080787128
1.20898e-05;-0.0008661693320065207
1.20900e-05;-0.0008631198559343284
1.20902e-05;-0.0008600703798621569
1.20905e-05;-0.0008574626558874685
1.20908e-05;-0.0008567391346623108
1.20910e-05;-0.0008560156134371581
1.20913e-05;-0.0008555490391472048
1.20915e-05;-0.0008561784191821099
1.20918e-05;-0.0008568077992170151
1.20920e-05;-0.000857785556841507
1.20923e-05;-0.0008602492474493722
1.20925e-05;-0.0008627129380572374
1.20928e-05;-0.0008651766286650861
1.20930e-05;-0.0008676403192729513
1.20933e-05;-0.0008701040098808166
1.20935e-05;-0.0008725677004886652
1.20938e-05;-0.0008750313910965305
1.20940e-05;-0.0008774950817043957
1.20943e-05;-0.0008805591794204477
1.20945e-05;-0.0008838931224946882
1.20948e-05;-0.0008872270655689285
1.20950e-05;-0.0008905610086431464
1.20953e-05;-0.0008938949517173868
1.20955e-05;-0.0008972288947916272
1.20958e-05;-0.000900562837865845
1.20960e-05;-0.0009038967809400854
1.20963e-05;-0.0009070903512827063
1.20965e-05;-0.0009096851905985502
1.20968e-05;-0.0009122800299144117
1.20970e-05;-0.0009148768443845475
1.20973e-05;-0.0009174820834691412
1.20975e-05;-0.0009200873225537526
1.20978e-05;-0.0009228815791454299
1.20980e-05;-0.0009264820510524467
1.20983e-05;-0.000930082522959488
1.20985e-05;-0.0009336829948665294
1.20987e-05;-0.0009372834667735463
1.20990e-05;-0.0009408839386805876
1.20993e-05;-0.0009455313212557582
1.20995e-05;-0.0009506492245499347
1.20998e-05;-0.0009557671278441458
1.21000e-05;-0.0009608850311383568
1.21003e-05;-0.0009660029344325679
1.21005e-05;-0.0009714657260944144
1.21008e-05;-0.0009783995681815788
1.21010e-05;-0.0009853334102687434
1.21013e-05;-0.000992267252355861
1.21015e-05;-0.0009992010944430256
1.21018e-05;-0.00100613493653019
1.21020e-05;-0.0010130687786173076
1.21023e-05;-0.001020002620704472
1.21025e-05;-0.0010271460898576637
1.21028e-05;-0.0010351836801629302
1.21030e-05;-0.001043221270468251
1.21033e-05;-0.001051258860773572
1.21035e-05;-0.0010592964510788385
1.21038e-05;-0.0010673340413841594
1.21040e-05;-0.0010753716316894803
1.21043e-05;-0.0010834092219947466
1.21045e-05;-0.0010913850288479386
1.21048e-05;-0.0010990973110883294
1.21050e-05;-0.001106809593328668
1.21053e-05;-0.0011143952593361457
1.21055e-05;-0.001121440869833541
1.21058e-05;-0.0011284864803308883
1.21060e-05;-0.0011353330055954805
1.21063e-05;-0.0011413303737300387
1.21065e-05;-0.0011473277418645562
1.21068e-05;-0.0011531541670297262
1.21070e-05;-0.0011582514701035794
1.21072e-05;-0.001163469051228674
1.21075e-05;-0.0011691996536532657
1.21078e-05;-0.001175156385447237
1.21080e-05;-0.0011820776255757667
1.21083e-05;-0.0011889988657043434
1.21085e-05;-0.0011961076054592928
1.21088e-05;-0.001204016086322069
1.21090e-05;-0.001211924567184792
1.21093e-05;-0.0012202906190668923
1.21095e-05;-0.001230608346058963
1.21098e-05;-0.0012409260730509638
1.21100e-05;-0.0012512438000430344
1.21103e-05;-0.0012615615270351052
1.21105e-05;-0.0012723698248627156
1.21108e-05;-0.001285270551732418
1.21110e-05;-0.0012981712786021202
1.21113e-05;-0.0013110720054717352
1.21115e-05;-0.0013239727323414376
1.21118e-05;-0.001337224475079371
1.21120e-05;-0.0013519734038372764
1.21123e-05;-0.0013667223325952817
1.21125e-05;-0.0013815936914382972
1.21128e-05;-0.0013969872506382612
1.21130e-05;-0.0014123808098383294
1.21133e-05;-0.0014278471623173287
1.21135e-05;-0.0014436239995618517
1.21138e-05;-0.0014594008368064815
1.21140e-05;-0.0014751380825259112
1.21143e-05;-0.0014907064587341508
1.21145e-05;-0.001506274834942496
1.21148e-05;-0.0015216569791608463
1.21150e-05;-0.0015362447891133443
1.21153e-05;-0.0015508325990659412
1.21155e-05;-0.0015652005404460851
1.21158e-05;-0.0015786306776332366
1.21160e-05;-0.0015918788942679957
1.21163e-05;-0.0016042041351135936
1.21165e-05;-0.001615735934204875
1.21168e-05;-0.0016263509327647042
1.21170e-05;-0.001635759016427772
1.21173e-05;-0.0016433316141458057
1.21175e-05;-0.0016484221292438592
1.21178e-05;-0.0016508174112729137
1.21180e-05;-0.0016503358071356445
1.21183e-05;-0.001646744860118583
1.21185e-05;-0.0016422189502426148
1.21188e-05;-0.0016337051485114168
1.21190e-05;-0.0016241613554169574
1.21193e-05;-0.0016102243459184804
1.21195e-05;-0.0015951455793307672
1.21198e-05;-0.0015751968826132824
1.21200e-05;-0.0015544582199963622
1.21203e-05;-0.0015298681899726628
1.21205e-05;-0.0015027741738421025
1.21208e-05;-0.0014733440564671332
1.21210e-05;-0.001441680206559239
1.21213e-05;-0.0014077523565647167
1.21215e-05;-0.0013715231873264388
1.21218e-05;-0.0013331255793182133
1.21220e-05;-0.0012927980752081305
1.21223e-05;-0.0012507842600687684
1.21225e-05;-0.00120732781914456
1.21228e-05;-0.0011626667540738198
1.21230e-05;-0.0011169983251638278
1.21233e-05;-0.001070436498489257
1.21235e-05;-0.0010230908028669896
1.21238e-05;-0.0009751773990220343
1.21240e-05;-0.0009269786473560305
1.21243e-05;-0.0008787800925438092
1.21245e-05;-0.000830867173898868
1.21248e-05;-0.0007835219228727382
1.21250e-05;-0.0007370007051561312
1.21253e-05;-0.0006915077630745204
1.21255e-05;-0.0006472445310368739
1.21258e-05;-0.0006044791352095637
1.21260e-05;-0.0005635213944421497
1.21263e-05;-0.0005246828110925352
1.21265e-05;-0.0004882749792301755
1.21268e-05;-0.000454575784184481
1.21270e-05;-0.00042359795409662793
1.21273e-05;-0.0003947671148001632
1.21275e-05;-0.00036733521968799516
1.21278e-05;-0.00034109228955388427
1.21280e-05;-0.0003162027252900474
1.21283e-05;-0.00029284876402798564
1.21285e-05;-0.00027121259021856354
1.21288e-05;-0.000251455360297686
1.21290e-05;-0.00023357204623919255
1.21293e-05;-0.0002171898920697996
1.21295e-05;-0.00020182741189313862
1.21298e-05;-0.0001873401830914322
1.21300e-05;-0.0001738183062787578
1.21303e-05;-0.00016136302815388976
1.21305e-05;-0.00015007556907548427
1.21308e-05;-0.0001400439683832502
1.21310e-05;-0.00013125213002947522
1.21313e-05;-0.0001234536686555726
1.21315e-05;-0.00011633408509052196
1.21318e-05;-0.00010979005993773975
1.21320e-05;-0.00010386515441555853
1.21323e-05;-9.860993541405065e-05
1.21325e-05;-9.407492893140365e-05
1.21328e-05;-9.030239314709983e-05
1.21330e-05;-8.72693747169131e-05
1.21333e-05;-8.48086632438652e-05
1.21335e-05;-8.271040634954489e-05
1.21338e-05;-8.089703526645108e-05
1.21340e-05;-7.941466160377701e-05
1.21343e-05;-7.832217293002486e-05
1.21345e-05;-7.736087977920023e-05
1.21348e-05;-7.69591741593198e-05
1.21350e-05;-7.664463557974959e-05
1.21353e-05;-7.670189009021534e-05
1.21355e-05;-7.675914460068147e-05
1.21358e-05;-7.682064974631936e-05
1.21360e-05;-7.689943110613339e-05
1.21363e-05;-7.697351831659007e-05
1.21365e-05;-7.704186815200853e-05
1.21368e-05;-7.712384688805464e-05
1.21370e-05;-7.739660631374039e-05
1.21373e-05;-7.836749326427173e-05
1.21375e-05;-8.059075152772541e-05
1.21378e-05;-8.424161615652308e-05
1.21380e-05;-8.925093235441894e-05
1.21383e-05;-9.553829075002741e-05
1.21385e-05;-0.00010302327018392977
1.21388e-05;-0.00011163823871260581
1.21390e-05;-0.00012141438931077341
1.21393e-05;-0.0001325897410122128
1.21395e-05;-0.0001454316579113636
1.21398e-05;-0.00015997007381103216
1.21400e-05;-0.00017608185384164837
1.21403e-05;-0.00019363680201756763
1.21405e-05;-0.00021250472788059122
1.21408e-05;-0.00023267529625605832
1.21410e-05;-0.00025422973133550997
1.21413e-05;-0.00027626119242677826
1.21415e-05;-0.0003003273099025189
1.21418e-05;-0.0003248107938738957
1.21420e-05;-0.00035107446882767015
1.21423e-05;-0.0003776834180676072
1.21425e-05;-0.0004057650637910395
1.21427e-05;-0.0004338467095142815
1.21430e-05;-0.0004621868001205498
1.21433e-05;-0.000491629234242094
1.21435e-05;-0.0005210716683636381
1.21438e-05;-0.0005506084492663103
1.21440e-05;-0.0005805476469686436
1.21443e-05;-0.0006104064584716538
1.21445e-05;-0.0006399223991674549
1.21448e-05;-0.0006692323692284241
1.21450e-05;-0.0006976638138901158
1.21453e-05;-0.000725805646029217
1.21455e-05;-0.0007527121954941283
1.21458e-05;-0.0007792072403602238
1.21460e-05;-0.0008039470969589548
1.21463e-05;-0.0008279660204066477
1.21465e-05;-0.000848909951710566
1.21468e-05;-0.0008698538830143425
1.21470e-05;-0.0008901142469586879
1.21473e-05;-0.0009074589948615134
1.21475e-05;-0.0009244189395979917
1.21478e-05;-0.0009397375855384645
1.21480e-05;-0.0009550562314789372
1.21483e-05;-0.0009697845642417588
1.21485e-05;-0.000981995037504774
1.21488e-05;-0.0009942055107677896
1.21490e-05;-0.001005884774396739
1.21493e-05;-0.001015298272540094
1.21495e-05;-0.0010247117706834491
1.21498e-05;-0.0010337386376426407
1.21500e-05;-0.001041116408771142
1.21503e-05;-0.0010484941798996432
1.21505e-05;-0.0010558719510280945
1.21508e-05;-0.0010615562829983723
1.21510e-05;-0.0010664795202199539
1.21512e-05;-0.001071402757441502
1.21515e-05;-0.0010759871216423668
1.21518e-05;-0.0010791260926399653
1.21520e-05;-0.0010822650636375638
1.21523e-05;-0.001085404034635141
1.21525e-05;-0.0010885430056327393
1.21528e-05;-0.0010904504401465264
1.21530e-05;-0.0010918043762094358
1.21533e-05;-0.0010931583122723548
1.21535e-05;-0.0010945122483352735
1.21538e-05;-0.001095631778788901
1.21540e-05;-0.001095751500305868
1.21543e-05;-0.001095871221822835
1.21545e-05;-0.0010959909433398015
1.21548e-05;-0.0010961106648567686
1.21550e-05;-0.0010962303863737356
1.21553e-05;-0.001096350107890702
1.21555e-05;-0.0010964698294076692
1.21558e-05;-0.0010963501723592237
1.21560e-05;-0.0010961229296510186
1.21563e-05;-0.0010958956869428118
1.21565e-05;-0.001095668444234605
1.21568e-05;-0.0010954412015263997
1.21570e-05;-0.0010952139588181929
1.21573e-05;-0.001094986716109986
1.21575e-05;-0.0010950436397730902
1.21578e-05;-0.0010963126166732857
1.21580e-05;-0.0010975815935734812
1.21583e-05;-0.0010988505704736683
1.21585e-05;-0.0011001195473738638
1.21588e-05;-0.0011013885242740595
1.21590e-05;-0.0011026575011742466
1.21593e-05;-0.0011043238915371919
1.21595e-05;-0.0011076853673241875
1.21597e-05;-0.0011110468431111606
1.21600e-05;-0.0011144083188981563
1.21603e-05;-0.0011177697946851521
1.21605e-05;-0.0011211312704721478
1.21608e-05;-0.0011244927462591206
1.21610e-05;-0.0011282459602041735
1.21613e-05;-0.001133670052727927
1.21615e-05;-0.001139094145251644
1.21618e-05;-0.0011445182377753976
1.21620e-05;-0.0011499423302991512
1.21623e-05;-0.0011553664228228682
1.21625e-05;-0.0011607905153466218
1.21628e-05;-0.0011662146078703754
1.21630e-05;-0.0011716387003940924
1.21633e-05;-0.001177062792917846
1.21635e-05;-0.0011825631381883663
1.21638e-05;-0.0011883887238739973
1.21640e-05;-0.0011942143095596677
1.21643e-05;-0.001200039895245338
1.21645e-05;-0.0012058654809309689
1.21648e-05;-0.0012116910666166393
1.21650e-05;-0.0012175166523023097
1.21653e-05;-0.0012233422379879406
1.21655e-05;-0.0012291678236736108
1.21658e-05;-0.0012349934093592813
1.21660e-05;-0.0012403557440893017
1.21663e-05;-0.0012437421771038636
1.21665e-05;-0.0012471286101184255
1.21668e-05;-0.0012505150431329644
1.21670e-05;-0.0012539014761475261
1.21673e-05;-0.001257287909162088
1.21675e-05;-0.001260674342176627
1.21678e-05;-0.0012640607751911888
1.21680e-05;-0.0012674472082057507
1.21682e-05;-0.0012708336412202896
1.21685e-05;-0.0012742200742348513
1.21688e-05;-0.0012755779142340593
1.21690e-05;-0.001276024028834474
1.21693e-05;-0.0012764701434348855
1.21695e-05;-0.0012769162580353003
1.21698e-05;-0.0012773623726357148
1.21700e-05;-0.0012778084872361263
1.21703e-05;-0.001278254601836541
1.21705e-05;-0.0012787007164369556
1.21708e-05;-0.0012791468310373673
1.21710e-05;-0.0012795929456377818
1.21713e-05;-0.001279667193332478
1.21715e-05;-0.001278155319189454
1.21718e-05;-0.0012766434450464197
1.21720e-05;-0.0012751315709033856
1.21723e-05;-0.0012736196967603616
1.21725e-05;-0.0012721078226173273
1.21728e-05;-0.001270595948474293
1.21730e-05;-0.0012690840743312692
1.21733e-05;-0.001267572200188235
1.21735e-05;-0.0012660603260452007
1.21738e-05;-0.0012644423507420512
1.21740e-05;-0.001262371822752634
1.21743e-05;-0.0012603012947632166
1.21745e-05;-0.0012582307667738134
1.21748e-05;-0.001256160238784396
1.21750e-05;-0.0012540897107949788
1.21753e-05;-0.0012520191828055754
1.21755e-05;-0.0012499486548161582
1.21758e-05;-0.0012478781268267407
1.21760e-05;-0.0012458075988373376
1.21763e-05;-0.0012438024654051574
1.21765e-05;-0.0012420762590131076
1.21767e-05;-0.0012403605769505295
1.21770e-05;-0.0012386897842516693
1.21773e-05;-0.0012368681686254746
1.21775e-05;-0.001234403248808772
1.21778e-05;-0.0012316210403578215
1.21780e-05;-0.0012274855024652415
1.21783e-05;-0.0012233499645726614
1.21785e-05;-0.0012192144266801094
1.21788e-05;-0.0012150788887875293
1.21790e-05;-0.0012104474294560743
1.21793e-05;-0.0012037007191780264
1.21795e-05;-0.0011969540088999325
1.21798e-05;-0.0011902072986218386
1.21800e-05;-0.0011834605883437907
1.21803e-05;-0.0011763000198647103
1.21805e-05;-0.0011673742243095955
1.21808e-05;-0.0011584484287545413
1.21810e-05;-0.0011492601808910706
1.21813e-05;-0.001138952496660763
1.21815e-05;-0.001128644812430525
1.21818e-05;-0.0011181244932622976
1.21820e-05;-0.0011066972234794266
1.21823e-05;-0.0010951579005418224
1.21825e-05;-0.0010831406379079324
1.21828e-05;-0.0010710548565828907
1.21830e-05;-0.001058676822866743
1.21833e-05;-0.0010462407947888189
1.21835e-05;-0.0010335574036834353
1.21838e-05;-0.0010208550201432568
1.21840e-05;-0.0010080716282764239
1.21843e-05;-0.000995326917742331
1.21845e-05;-0.0009827471944811195
1.21848e-05;-0.0009702582601438345
1.21850e-05;-0.0009581565672977896
1.21852e-05;-0.0009461770926496199
1.21855e-05;-0.0009347189145988039
1.21858e-05;-0.0009234322212102977
1.21860e-05;-0.0009128769603955713
1.21863e-05;-0.000902554124753854
1.21865e-05;-0.0008932226509060029
1.21868e-05;-0.00088418909186102
1.21870e-05;-0.0008764262271633481
1.21873e-05;-0.0008691256333189683
1.21875e-05;-0.0008637967607674476
1.21878e-05;-0.000858467888215963
1.21880e-05;-0.0008539790813362777
1.21883e-05;-0.0008530734018820952
1.21885e-05;-0.0008521677224279187
1.21888e-05;-0.0008512620429737362
1.21890e-05;-0.0008503563635195536
1.21893e-05;-0.0008494506840653772
1.21895e-05;-0.0008525040414946449
1.21898e-05;-0.0008573367378336029
1.21900e-05;-0.0008621694341725282
1.21903e-05;-0.0008670021305114863
1.21905e-05;-0.0008718348268504444
1.21908e-05;-0.0008774121516581953
1.21910e-05;-0.0008861655361216843
1.21913e-05;-0.0008949189205851734
1.21915e-05;-0.0009041062235942044
1.21918e-05;-0.0009151443169562079
1.21920e-05;-0.0009261824103182115
1.21923e-05;-0.0009375449080285822
1.21925e-05;-0.0009502910857975378
1.21928e-05;-0.0009630372635664935
1.21930e-05;-0.0009759966474465413
1.21933e-05;-0.0009898654181638741
1.21935e-05;-0.0010037341888812067
1.21937e-05;-0.00101768843292536
1.21940e-05;-0.001032007245874322
1.21943e-05;-0.001046326058823284
1.21945e-05;-0.0010605866489412374
1.21948e-05;-0.001074598901542627
1.21950e-05;-0.0010886111541441113
1.21953e-05;-0.0011024213366721098
1.21955e-05;-0.0011153696308422228
1.21958e-05;-0.0011283179250124236
1.21960e-05;-0.0011409808904608095
1.21963e-05;-0.001152426844902756
1.21965e-05;-0.0011635570252413459
1.21968e-05;-0.0011733403360570378
1.21970e-05;-0.001182683714424627
1.21973e-05;-0.0011901506513742675
1.21975e-05;-0.0011969337316938959
1.21978e-05;-0.0012007999621419655
1.21980e-05;-0.0012046661925900612
1.21983e-05;-0.0012077066758949975
1.21985e-05;-0.001207225104513708
1.21988e-05;-0.0012067435331324149
1.21990e-05;-0.0012053963282837074
1.21993e-05;-0.0012003569418324858
1.21995e-05;-0.0011953175553812301
1.21998e-05;-0.001189419691711792
1.22000e-05;-0.0011798601699498236
1.22003e-05;-0.00117030064818779
1.22005e-05;-0.0011601075920096762
1.22008e-05;-0.0011472123250186549
1.22010e-05;-0.001133964902024739
1.22013e-05;-0.0011189861057408848
1.22015e-05;-0.001102813535789431
1.22018e-05;-0.0010855257314655604
1.22020e-05;-0.0010672291509720524
1.22022e-05;-0.0010480314563717959
1.22025e-05;-0.001028040281751702
1.22028e-05;-0.001007362151189277
1.22030e-05;-0.0009860937782838102
1.22033e-05;-0.0009643148757186348
1.22035e-05;-0.0009421092471974162
1.22038e-05;-0.0009195912091910836
1.22040e-05;-0.0008968923714776205
1.22043e-05;-0.0008741450982776352
1.22045e-05;-0.0008514817538121987
1.22048e-05;-0.0008290338842347532
1.22050e-05;-0.0008069270700861931
1.22053e-05;-0.000785276064385406
1.22055e-05;-0.0007641983356154664
1.22058e-05;-0.0007438303040388107
1.22060e-05;-0.0007243193234774369
1.22063e-05;-0.0007058131360298304
1.22065e-05;-0.0006884595198918357
1.22068e-05;-0.0006724138893096743
1.22070e-05;-0.0006578880872824917
1.22073e-05;-0.0006451969087412475
1.22075e-05;-0.0006346266387334857
1.22078e-05;-0.0006264909950809847
1.22080e-05;-0.0006210547487976139
1.22083e-05;-0.0006164583871185978
1.22085e-05;-0.0006154443805616581
1.22088e-05;-0.0006152825185684762
1.22090e-05;-0.0006187553040339072
1.22093e-05;-0.0006231374822143907
1.22095e-05;-0.0006313984880742407
1.22098e-05;-0.0006405353016566852
1.22100e-05;-0.0006534076930369676
1.22103e-05;-0.0006670781867704811
1.22105e-05;-0.0006841528220228376
1.22107e-05;-0.0007019581630163457
1.22110e-05;-0.0007228801791359301
1.22113e-05;-0.0007446476699886083
1.22115e-05;-0.0007700213595084706
1.22118e-05;-0.000795395049028161
1.22120e-05;-0.0008214614354671051
1.22123e-05;-0.000850482378214698
1.22125e-05;-0.00087991393010757
1.22128e-05;-0.0009110968509006414
1.22130e-05;-0.0009425849385552941
1.22133e-05;-0.0009753746527238291
1.22135e-05;-0.0010083568891586753
1.22138e-05;-0.0010421602897422405
1.22140e-05;-0.0010760070479097037
1.22143e-05;-0.0011100387389393715
1.22145e-05;-0.0011439617817444597
1.22148e-05;-0.0011774214078824434
1.22150e-05;-0.0012106313575705068
1.22153e-05;-0.0012427763636869865
1.22155e-05;-0.0012745261878655428
1.22158e-05;-0.0013045904447273487
1.22160e-05;-0.0013340911746001897
1.22163e-05;-0.001361188295946748
1.22165e-05;-0.001387549631794653
1.22168e-05;-0.0014107726258539772
1.22170e-05;-0.0014330664498607823
1.22173e-05;-0.0014513970900203296
1.22175e-05;-0.0014684036029741904
1.22178e-05;-0.0014797623235350075
1.22180e-05;-0.0014911210440959018
1.22183e-05;-0.0015008456708910196
1.22185e-05;-0.001503600406651398
1.22188e-05;-0.001506355142411795
1.22190e-05;-0.001507421438184195
1.22192e-05;-0.0015012860402830713
1.22195e-05;-0.001495150642381906
1.22198e-05;-0.0014876457919065975
1.22200e-05;-0.0014742998229970359
1.22203e-05;-0.0014601891377377483
1.22205e-05;-0.0014423331677960215
1.22208e-05;-0.0014219494796828536
1.22210e-05;-0.0013991314745779079
1.22213e-05;-0.0013739635220108056
1.22215e-05;-0.0013465540854380213
1.22218e-05;-0.0013170611521954388
1.22220e-05;-0.001285666362673285
1.22223e-05;-0.0012525524889270257
1.22225e-05;-0.0012179022587923
1.22228e-05;-0.0011818974376455024
1.22230e-05;-0.0011447145445008758
1.22233e-05;-0.0011065239441624972
1.22235e-05;-0.0010675115388275485
1.22238e-05;-0.0010278939562104745
1.22240e-05;-0.000987902740521018
1.22243e-05;-0.0009477699848798107
1.22245e-05;-0.0009077280240374082
1.22248e-05;-0.0008680083291042291
1.22250e-05;-0.0008288390914798941
1.22253e-05;-0.0007904447005724099
1.22255e-05;-0.0007530592531639946
1.22258e-05;-0.000716936082084695
1.22260e-05;-0.0006832818784618794
1.22263e-05;-0.0006582998940255606
1.22265e-05;-0.0006290361773223034
1.22268e-05;-0.0006022919347586873
1.22270e-05;-0.0005741413359237248
1.22273e-05;-0.000549420702631721
1.22275e-05;-0.0005260273108381768
1.22277e-05;-0.0005035647937837549
1.22280e-05;-0.00048279301816335425
1.22283e-05;-0.0004624945037310595
1.22285e-05;-0.00044444994521810916
1.22288e-05;-0.0004264365978416302
1.22290e-05;-0.00041200637652246975
1.22293e-05;-0.0003971392502794883
1.22295e-05;-0.0003886200662431017
1.22298e-05;-0.0003758521868071054
1.22300e-05;-0.00036441922024978867
1.22303e-05;-0.00035434597637410477
1.22305e-05;-0.00034525333621278386
1.22308e-05;-0.00033700989196410076
1.22310e-05;-0.0003298876522994198
1.22313e-05;-0.00032382049797365607
1.22315e-05;-0.00031850428362342363
1.22318e-05;-0.00031385504726245413
1.22320e-05;-0.00031027063890594835
1.22323e-05;-0.00030668623054944257
1.22325e-05;-0.00030319795751281443
1.22328e-05;-0.0003007951190181698
1.22330e-05;-0.00029905349533926356
1.22333e-05;-0.0002979412016604757
1.22335e-05;-0.00029745759301105193
1.22338e-05;-0.0002969739843616281
1.22340e-05;-0.0002965581138033604
1.22343e-05;-0.00029686702185982957
1.22345e-05;-0.00029717592991629875
