Time(s);Current(A)
9.12775e-06;-0.006921838794936714
9.12800e-06;-0.006896602990086074
9.12825e-06;-0.006871367185235604
9.12850e-06;-0.006846131380384963
9.12875e-06;-0.006820895575534323
9.12900e-06;-0.0067956597706838534
9.12925e-06;-0.006770423965833213
9.12950e-06;-0.006745188160982573
9.12975e-06;-0.006719952356132103
9.13000e-06;-0.006694716551281463
9.13025e-06;-0.006669480746430822
9.13050e-06;-0.0066537248213949345
9.13075e-06;-0.00663814962561078
9.13100e-06;-0.006622574429826626
9.13125e-06;-0.0066069992340425775
9.13150e-06;-0.006591424038258423
9.13175e-06;-0.006575848842474269
9.13200e-06;-0.006560273646690221
9.13225e-06;-0.006544698450906066
9.13250e-06;-0.006529123255121912
9.13275e-06;-0.006513548059337864
9.13300e-06;-0.006497972863553709
9.13325e-06;-0.00648456330010227
9.13350e-06;-0.006473487725484225
9.13375e-06;-0.006462412150866106
9.13400e-06;-0.006451336576247986
9.13425e-06;-0.006440261001629942
9.13450e-06;-0.006429185427011822
9.13475e-06;-0.0064181098523937025
9.13500e-06;-0.006407034277775658
9.13525e-06;-0.006395958703157539
9.13550e-06;-0.00638488312853942
9.13575e-06;-0.006373807553921375
9.13600e-06;-0.006362731979303256
9.13625e-06;-0.006351656404685136
9.13650e-06;-0.006342590575183289
9.13675e-06;-0.006335690728608901
9.13700e-06;-0.006328790882034467
9.13725e-06;-0.006321891035460032
9.13750e-06;-0.006314991188885644
9.13775e-06;-0.006308091342311209
9.13800e-06;-0.006301191495736774
9.13825e-06;-0.006294291649162386
9.13850e-06;-0.006287391802587951
9.13875e-06;-0.006280491956013516
9.13900e-06;-0.0062735921094391285
9.13925e-06;-0.0062666922628646935
9.13950e-06;-0.0062597924162902585
9.13975e-06;-0.00625456951962653
9.14000e-06;-0.006251153939148123
9.14025e-06;-0.006247738358669716
9.14050e-06;-0.006244322778191333
9.14075e-06;-0.006240907197712926
9.14100e-06;-0.006237491617234519
9.14125e-06;-0.006234076036756135
9.14150e-06;-0.006230660456277729
9.14175e-06;-0.006227244875799322
9.14200e-06;-0.006223829295320939
9.14225e-06;-0.006220413714842532
9.14250e-06;-0.006216998134364125
9.14275e-06;-0.006213582553885742
9.14300e-06;-0.006210166973407335
9.14325e-06;-0.006206751392928928
9.14350e-06;-0.006203335812450544
9.14375e-06;-0.006201614306892453
9.14400e-06;-0.006199925098040746
9.14425e-06;-0.006198235889189051
9.14450e-06;-0.0061965466803373444
9.14475e-06;-0.006194857471485638
9.14500e-06;-0.006193168262633931
9.14525e-06;-0.006191479053782236
9.14550e-06;-0.006189789844930529
9.14575e-06;-0.006188100636078823
9.14600e-06;-0.006186411427227128
9.14625e-06;-0.006184722218375421
9.14650e-06;-0.006183033009523714
9.14675e-06;-0.006181343800672019
9.14700e-06;-0.006179654591820313
9.14725e-06;-0.006177965382968606
9.14750e-06;-0.0061764244397597865
9.14775e-06;-0.006175047546644927
9.14800e-06;-0.006173680397571005
9.14825e-06;-0.006172416744022706
9.14850e-06;-0.006171831268754789
9.14875e-06;-0.006173109484272175
9.14900e-06;-0.006177979744458592
9.14925e-06;-0.0061852733972017175
9.14950e-06;-0.006195316991556978
9.14975e-06;-0.006208324308295301
9.15000e-06;-0.006223775644045935
9.15025e-06;-0.006241860997122393
9.15050e-06;-0.006263693472485581
9.15075e-06;-0.0062895643718449655
9.15100e-06;-0.006315435271204351
9.15125e-06;-0.006347982787835601
9.15150e-06;-0.006387725962719053
9.15175e-06;-0.006427469137602506
9.15200e-06;-0.006467212312485688
9.15225e-06;-0.006506955487369141
9.15250e-06;-0.006546698662252593
9.15275e-06;-0.006600490882265958
9.15300e-06;-0.00665455094042622
9.15325e-06;-0.006708610998586481
9.15350e-06;-0.006762671056746743
9.15375e-06;-0.006816731114906638
9.15400e-06;-0.0068749139733318716
9.15425e-06;-0.006937540138980174
9.15450e-06;-0.007000166304628051
9.15475e-06;-0.007062792470276352
9.15500e-06;-0.007125418635924653
9.15525e-06;-0.00718804480157253
9.15550e-06;-0.007250392536566461
9.15575e-06;-0.007312440195675497
9.15600e-06;-0.007374487854784113
9.15625e-06;-0.007436535513893149
9.15650e-06;-0.007498583173002185
9.15675e-06;-0.007560630832110801
9.15700e-06;-0.0076190044317667755
9.15725e-06;-0.007673418350172547
9.15750e-06;-0.007727832268577949
9.15775e-06;-0.007772961203112696
9.15800e-06;-0.007808083338080575
9.15825e-06;-0.007843205473048216
9.15850e-06;-0.007878327608016095
9.15875e-06;-0.007913449742983974
9.15900e-06;-0.007948571877951616
9.15925e-06;-0.007983694012919495
9.15950e-06;-0.008018816147887374
9.15975e-06;-0.008053938282855016
9.16000e-06;-0.008089060417822895
9.16025e-06;-0.008099849063936468
9.16050e-06;-0.008110173804032549
9.16075e-06;-0.008120498544128699
9.16100e-06;-0.008130823284224847
9.16125e-06;-0.008141148024320928
9.16150e-06;-0.008151472764417078
9.16175e-06;-0.008161797504513228
9.16200e-06;-0.008172122244609377
9.16225e-06;-0.008182446984705457
9.16250e-06;-0.008184561496966126
9.16275e-06;-0.00817782751735022
9.16300e-06;-0.008171093537734361
9.16325e-06;-0.008164359558118455
9.16350e-06;-0.008157625578502551
9.16375e-06;-0.00815089159888669
9.16400e-06;-0.008144157619270785
9.16425e-06;-0.00813742363965488
9.16450e-06;-0.00813068966003902
9.16475e-06;-0.00812043023684959
9.16500e-06;-0.008106371301704043
9.16525e-06;-0.00809231236655859
9.16550e-06;-0.008078253431413043
9.16575e-06;-0.008064194496267494
9.16600e-06;-0.008050135561122043
9.16625e-06;-0.008036076625976494
9.16650e-06;-0.008022017690830947
9.16675e-06;-0.008007958755685494
9.16700e-06;-0.007994830982124914
9.16725e-06;-0.007982706758756406
9.16750e-06;-0.007970582535387979
9.16775e-06;-0.007958458312019471
9.16800e-06;-0.007946334088650963
9.16825e-06;-0.007934209865282536
9.16850e-06;-0.007922085641914028
9.16875e-06;-0.00790996141854552
9.16900e-06;-0.007897837195177093
9.16925e-06;-0.007885712971808585
9.16950e-06;-0.007873588748440076
9.16975e-06;-0.007859755315357753
9.17000e-06;-0.007845889297031243
9.17025e-06;-0.007832023278704733
9.17050e-06;-0.007818157260378225
9.17075e-06;-0.007804291242051809
9.17100e-06;-0.0077904252237253
9.17125e-06;-0.00777655920539879
9.17150e-06;-0.007762693187072374
9.17175e-06;-0.007748827168745864
9.17200e-06;-0.007734961150419355
9.17225e-06;-0.007718947708056973
9.17250e-06;-0.007700619900670257
9.17275e-06;-0.007682292093283541
9.17300e-06;-0.007663964285896949
9.17325e-06;-0.007645636478510232
9.17350e-06;-0.007627308671123516
9.17375e-06;-0.007608980863736924
9.17400e-06;-0.007590653056350208
9.17425e-06;-0.007572325248963492
9.17450e-06;-0.007553505251085709
9.17475e-06;-0.007534154799771922
9.17500e-06;-0.007514804348458135
9.17525e-06;-0.0074954538971444785
9.17550e-06;-0.007476103445830691
9.17575e-06;-0.007456752994516905
9.17600e-06;-0.007437402543203249
9.17625e-06;-0.007418052091889462
9.17650e-06;-0.007398701640575675
9.17675e-06;-0.00738036602554265
9.17700e-06;-0.007363124140277935
9.17725e-06;-0.00734588225501322
9.17750e-06;-0.007329721893918706
9.17775e-06;-0.00731472713480611
9.17800e-06;-0.007299732375693513
9.17825e-06;-0.007285598458123583
9.17850e-06;-0.007272392304015536
9.17875e-06;-0.007257466932132687
9.17900e-06;-0.007240688690289702
9.17925e-06;-0.00722391044844683
9.17950e-06;-0.007204653822660933
9.17975e-06;-0.00718272614308247
9.18000e-06;-0.0071607984635041555
9.18025e-06;-0.0071366730718282825
9.18050e-06;-0.00711017911766648
9.18075e-06;-0.0070836851635048565
9.18100e-06;-0.007052983696579924
9.18125e-06;-0.007017747624370778
9.18150e-06;-0.00698251155216187
9.18175e-06;-0.0069472754799527235
9.18200e-06;-0.006912039407743578
9.18225e-06;-0.006868689227797327
9.18250e-06;-0.006825184356369314
9.18275e-06;-0.006781679484941301
9.18300e-06;-0.006738174613513583
9.18325e-06;-0.006691645179845761
9.18350e-06;-0.006641856054125101
9.18375e-06;-0.006592066928404779
9.18400e-06;-0.006541161540050453
9.18425e-06;-0.006489053110678143
9.18450e-06;-0.006436403321570223
9.18475e-06;-0.0063831700873584205
9.18500e-06;-0.00632955573858193
9.18525e-06;-0.0062754457062046964
9.18550e-06;-0.006221314502749825
9.18575e-06;-0.006167484383251544
9.18600e-06;-0.006114277119659742
9.18625e-06;-0.006061998795584778
9.18650e-06;-0.0060108751609752875
9.18675e-06;-0.00596102775028741
9.18700e-06;-0.005912603549298116
9.18725e-06;-0.005865872189314896
9.18750e-06;-0.005821164840247777
9.18775e-06;-0.005778817450581261
9.18800e-06;-0.005739165796949014
9.18825e-06;-0.005702561498750954
9.18850e-06;-0.005669425614328044
9.18875e-06;-0.005640221068029509
9.18900e-06;-0.00561527414675451
9.18925e-06;-0.005594702175824643
9.18950e-06;-0.005578534217892949
9.18975e-06;-0.0055667944699234456
9.19000e-06;-0.005559506939607089
9.19025e-06;-0.005556705667725943
9.19050e-06;-0.005559603165287887
9.19075e-06;-0.005566121259156956
9.19100e-06;-0.005578145399522583
9.19125e-06;-0.005596103627067647
9.19150e-06;-0.005614061854612588
9.19175e-06;-0.005639377389943874
9.19200e-06;-0.005672622191008206
9.19225e-06;-0.005705866992072313
9.19250e-06;-0.005739111793136646
9.19275e-06;-0.005772356594200978
9.19300e-06;-0.005820466275730778
9.19325e-06;-0.005868859348912089
9.19350e-06;-0.005917252422093401
9.19375e-06;-0.005965645495274384
9.19400e-06;-0.006018251709098196
9.19425e-06;-0.006075398593599176
9.19450e-06;-0.006132545478099769
9.19475e-06;-0.006191616499957773
9.19500e-06;-0.006252761241830719
9.19525e-06;-0.0063139059837032515
9.19550e-06;-0.006375483574304511
9.19575e-06;-0.006437527663343678
9.19600e-06;-0.006499571752382844
9.19625e-06;-0.006560798777814153
9.19650e-06;-0.006621145221020225
9.19675e-06;-0.006680033657287048
9.19700e-06;-0.006737350740988151
9.19725e-06;-0.006792441313285789
9.19750e-06;-0.006845132284928522
9.19775e-06;-0.00689387883475432
9.19800e-06;-0.006938374322960865
9.19825e-06;-0.006982869811167411
9.19850e-06;-0.007021860784358504
9.19875e-06;-0.007054919320907913
9.19900e-06;-0.007087977857457323
9.19925e-06;-0.007115583052857308
9.19950e-06;-0.0071373109637435156
9.19975e-06;-0.007159038874629724
9.20000e-06;-0.007172067228317337
9.20025e-06;-0.007175719720234558
9.20050e-06;-0.0071793722121517795
9.20075e-06;-0.0071830247040689755
9.20100e-06;-0.007186677195986197
9.20125e-06;-0.007190329687903418
9.20150e-06;-0.007183708409918955
9.20175e-06;-0.007166014677985083
9.20200e-06;-0.007148320946051211
9.20225e-06;-0.007130627214117459
9.20250e-06;-0.0071129334821835866
9.20275e-06;-0.0070952397502497145
9.20300e-06;-0.007070334447724377
9.20325e-06;-0.0070376569462843284
9.20350e-06;-0.007004979444844281
9.20375e-06;-0.006972301943404454
9.20400e-06;-0.006939624441964405
9.20425e-06;-0.00690298680048701
9.20450e-06;-0.006862081157232492
9.20475e-06;-0.00682117551397825
9.20500e-06;-0.006780269870723731
9.20525e-06;-0.006739364227469213
9.20550e-06;-0.006697359324752236
9.20575e-06;-0.006654169706015731
9.20600e-06;-0.0066110583048523165
9.20625e-06;-0.006568031201905373
9.20650e-06;-0.006525380843199867
9.20675e-06;-0.006483597081669429
9.20700e-06;-0.006442920862133723
9.20725e-06;-0.006404091607663763
9.20750e-06;-0.006366543009761703
9.20775e-06;-0.006333928310255101
9.20800e-06;-0.006306631070970139
9.20825e-06;-0.006279333831685176
9.20850e-06;-0.006252036592400399
9.20875e-06;-0.006224739353115436
9.20900e-06;-0.006197442113830474
9.20925e-06;-0.006170144874545697
9.20950e-06;-0.0061428476352607345
9.20975e-06;-0.006121825311128871
9.21000e-06;-0.006107565714773708
9.21025e-06;-0.006093306118418448
9.21050e-06;-0.006079046522063189
9.21075e-06;-0.006064786925708027
9.21100e-06;-0.006050527329352767
9.21125e-06;-0.006036267732997508
9.21150e-06;-0.006022008136642345
9.21175e-06;-0.006012520777934808
9.21200e-06;-0.006008176651177348
9.21225e-06;-0.006003832524419917
9.21250e-06;-0.005999488397662457
9.21275e-06;-0.005995144270904996
9.21300e-06;-0.005990800144147536
9.21325e-06;-0.005986456017390104
9.21350e-06;-0.005982111890632644
9.21375e-06;-0.005977767763875184
9.21400e-06;-0.005979316084965686
9.21425e-06;-0.00598097674268359
9.21450e-06;-0.005982637400401493
9.21475e-06;-0.005984298058119386
9.21500e-06;-0.00598595871583729
9.21525e-06;-0.005987619373555193
9.21550e-06;-0.005989280031273086
9.21575e-06;-0.005990940688990989
9.21600e-06;-0.005993469019175813
9.21625e-06;-0.005996932474784702
9.21650e-06;-0.006000395930393615
9.21675e-06;-0.006003859386002528
9.21700e-06;-0.006007130792153368
9.21725e-06;-0.00601039853697553
9.21750e-06;-0.006013666281797692
9.21775e-06;-0.006016619043204385
9.21800e-06;-0.006019232334348756
9.21825e-06;-0.00602183890191951
9.21850e-06;-0.006024438223225245
9.21875e-06;-0.00602849768060146
9.21900e-06;-0.006034130785194021
9.21925e-06;-0.0060416942277719205
9.21950e-06;-0.006051338073032064
9.21975e-06;-0.006063017368145124
9.22000e-06;-0.006076890349216503
9.22025e-06;-0.006090763330287975
9.22050e-06;-0.00610916037992699
9.22075e-06;-0.006132433199743898
9.22100e-06;-0.006155706019560964
9.22125e-06;-0.0061789788393780305
9.22150e-06;-0.006202251659195097
9.22175e-06;-0.006225524479012005
9.22200e-06;-0.00625450837696529
9.22225e-06;-0.006289647332925962
9.22250e-06;-0.006324786288886395
9.22275e-06;-0.006359925244847066
9.22300e-06;-0.006395064200807737
9.22325e-06;-0.00643020315676817
9.22350e-06;-0.006469318911136983
9.22375e-06;-0.0065127206206798075
9.22400e-06;-0.0065561223302223375
9.22425e-06;-0.006599524039765162
9.22450e-06;-0.006642925749307987
9.22475e-06;-0.006686327458850518
9.22500e-06;-0.006729729168393342
9.22525e-06;-0.006774323024720959
9.22550e-06;-0.006818939608741969
9.22575e-06;-0.00686355619276328
9.22600e-06;-0.006908172776784591
9.22625e-06;-0.006952789360805601
9.22650e-06;-0.006997405944826912
9.22675e-06;-0.007039832724134603
9.22700e-06;-0.007079899463057723
9.22725e-06;-0.007119966201981113
9.22750e-06;-0.007154173729368487
9.22775e-06;-0.007182066549439751
9.22800e-06;-0.007209959369511203
9.22825e-06;-0.0072378521895826555
9.22850e-06;-0.00726574500965392
9.22875e-06;-0.007293637829725372
9.22900e-06;-0.0073215306497968246
9.22925e-06;-0.007349423469868089
9.22950e-06;-0.007368017839763118
9.22975e-06;-0.007376590896893104
9.23000e-06;-0.00738516395402309
9.23025e-06;-0.007393737011153019
9.23050e-06;-0.007402310068283005
9.23075e-06;-0.007410883125412991
9.23100e-06;-0.00741945618254292
9.23125e-06;-0.007428029239672906
9.23150e-06;-0.007428792410339554
9.23175e-06;-0.007421138553068723
9.23200e-06;-0.007413484695797839
9.23225e-06;-0.007405830838526956
9.23250e-06;-0.007398176981256124
9.23275e-06;-0.007390523123985241
9.23300e-06;-0.0073828692667143574
9.23325e-06;-0.007375215409443525
9.23350e-06;-0.007357327827107649
9.23375e-06;-0.007339245143822556
9.23400e-06;-0.007321162460537585
9.23425e-06;-0.00730307977725249
9.23450e-06;-0.007284997093967397
9.23475e-06;-0.007266914410682426
9.23500e-06;-0.007248831727397332
9.23525e-06;-0.007229416469174889
9.23550e-06;-0.007208565041485835
9.23575e-06;-0.00718771361379664
9.23600e-06;-0.007166862186107446
9.23625e-06;-0.007146010758418393
9.23650e-06;-0.007125159330729198
9.23675e-06;-0.007104307903040003
9.23700e-06;-0.00708345647535095
9.23725e-06;-0.007062605047661755
9.23750e-06;-0.007041753619972561
9.23775e-06;-0.007025732631687554
9.23800e-06;-0.007014917601723695
9.23825e-06;-0.007004102571759837
9.23850e-06;-0.006993287541795979
9.23875e-06;-0.006982472511832194
9.23900e-06;-0.006971657481868335
9.23925e-06;-0.0069608424519044775
9.23950e-06;-0.006950027421940693
9.23975e-06;-0.006939212391976834
9.24000e-06;-0.006928397362012975
9.24025e-06;-0.00692417770619856
9.24050e-06;-0.006927066149682042
9.24075e-06;-0.006929954593165524
9.24100e-06;-0.006932843036648986
9.24125e-06;-0.006935731480132468
9.24150e-06;-0.0069422191405001474
9.24175e-06;-0.006951318046219697
9.24200e-06;-0.006960416951939308
9.24225e-06;-0.00696951585765892
9.24250e-06;-0.00697861476337847
9.24275e-06;-0.006995940767685976
