Time(s);Current(A)
8.52225e-06;-0.014465877247305357
8.52250e-06;-0.014485932611693429
8.52275e-06;-0.014504411914218949
8.52300e-06;-0.014521985994210396
8.52325e-06;-0.014537090804607123
8.52350e-06;-0.014552195615003953
8.52375e-06;-0.014565872305691821
8.52400e-06;-0.014575653365811224
8.52425e-06;-0.014585434425930695
8.52450e-06;-0.01459377887207275
8.52475e-06;-0.014598204516947304
8.52500e-06;-0.014602630161821888
8.52525e-06;-0.014604897263174663
8.52550e-06;-0.014601276281004579
8.52575e-06;-0.014597655298834469
8.52600e-06;-0.01459403431666436
8.52625e-06;-0.014590413334494274
8.52650e-06;-0.014586792352324166
8.52675e-06;-0.014576148614037285
8.52700e-06;-0.014563386446800318
8.52725e-06;-0.014550624279563265
8.52750e-06;-0.014537862112326211
8.52775e-06;-0.014525099945089246
8.52800e-06;-0.014510857761342519
8.52825e-06;-0.014492578382729682
8.52850e-06;-0.01447429900411697
8.52875e-06;-0.014455360570202025
8.52900e-06;-0.014434624362637353
8.52925e-06;-0.01441388815507282
8.52950e-06;-0.014392803391030147
8.52975e-06;-0.014370767833253457
8.53000e-06;-0.014348642211247653
8.53025e-06;-0.014326270911682966
8.53050e-06;-0.01430399130025151
8.53075e-06;-0.014281961796071555
8.53100e-06;-0.014260109672204284
8.53125e-06;-0.014238909793433499
8.53150e-06;-0.014218378598431886
8.53175e-06;-0.014198676319044595
8.53200e-06;-0.014180165134381893
8.53225e-06;-0.014162984561186674
8.53250e-06;-0.014146849823979757
8.53275e-06;-0.014133567922302307
8.53300e-06;-0.014120286020624857
8.53325e-06;-0.014108169332718754
8.53350e-06;-0.01409923111952931
8.53375e-06;-0.014090292906339869
8.53400e-06;-0.01408317879566942
8.53425e-06;-0.014081040479038099
8.53450e-06;-0.014078902162406778
8.53475e-06;-0.014076763845775471
8.53500e-06;-0.014074625529144149
8.53525e-06;-0.014072487212512828
8.53550e-06;-0.014070348895881522
8.53575e-06;-0.014070526123977705
8.53600e-06;-0.014077019704106181
8.53625e-06;-0.014083513284234616
8.53650e-06;-0.014090006864363094
8.53675e-06;-0.014096500444491572
8.53700e-06;-0.014102994024620006
8.53725e-06;-0.014109487604748484
8.53750e-06;-0.014117629444695448
8.53775e-06;-0.014130267414270313
8.53800e-06;-0.014142905383845262
8.53825e-06;-0.014155543353420213
8.53850e-06;-0.014168181322995162
8.53875e-06;-0.014180819292570026
8.53900e-06;-0.014193457262144975
8.53925e-06;-0.014207616658977913
8.53950e-06;-0.01422325256988735
8.53975e-06;-0.014238888480796894
8.54000e-06;-0.014254524391706436
8.54025e-06;-0.014270160302615874
8.54050e-06;-0.014285796213525418
8.54075e-06;-0.01430143212443496
8.54100e-06;-0.01431733833236902
8.54125e-06;-0.014333336219026719
8.54150e-06;-0.01434933410568442
8.54175e-06;-0.014365331992342013
8.54200e-06;-0.014377090759909979
8.54225e-06;-0.014388835606810294
8.54250e-06;-0.01440058045371053
8.54275e-06;-0.014411920358303723
8.54300e-06;-0.01442202394791184
8.54325e-06;-0.014432127537519887
8.54350e-06;-0.014442231127128004
8.54375e-06;-0.01445233471673612
8.54400e-06;-0.01446243830634417
8.54425e-06;-0.014472541895952287
8.54450e-06;-0.014487441258575285
8.54475e-06;-0.014503168133419505
8.54500e-06;-0.014518895008263833
8.54525e-06;-0.01453462188310816
8.54550e-06;-0.01455034875795238
8.54575e-06;-0.014566075632796709
8.54600e-06;-0.014584625211481135
8.54625e-06;-0.014606502346458524
8.54650e-06;-0.01462837948143606
8.54675e-06;-0.014650256616413598
8.54700e-06;-0.014672133751391134
8.54725e-06;-0.014694010886368522
8.54750e-06;-0.01471588802134606
8.54775e-06;-0.014740640257474371
8.54800e-06;-0.014768839424528602
8.54825e-06;-0.014797038591583024
8.54850e-06;-0.014825237758637446
8.54875e-06;-0.014853436925691677
8.54900e-06;-0.0148816360927461
8.54925e-06;-0.014909835259800521
8.54950e-06;-0.014938810302243803
8.54975e-06;-0.014968731368259762
8.55000e-06;-0.01499865243427572
8.55025e-06;-0.015028573500291477
8.55050e-06;-0.015058494566307435
8.55075e-06;-0.015088415632323394
8.55100e-06;-0.015116425344730913
8.55125e-06;-0.015142104546860357
8.55150e-06;-0.0151677837489898
8.55175e-06;-0.01519346295111907
8.55200e-06;-0.015219142153248513
8.55225e-06;-0.015244821355377957
8.55250e-06;-0.015267473011999422
8.55275e-06;-0.015286433187414303
8.55300e-06;-0.015305393362829184
8.55325e-06;-0.015324042999235584
8.55350e-06;-0.01534231399594525
8.55375e-06;-0.015360584992654915
8.55400e-06;-0.015380438647224014
8.55425e-06;-0.015402222033891582
8.55450e-06;-0.015424005420559153
8.55475e-06;-0.015445788807226574
8.55500e-06;-0.015467572193894144
8.55525e-06;-0.015489355580561713
8.55550e-06;-0.015511138967229283
8.55575e-06;-0.015532922353896705
8.55600e-06;-0.01556135039472029
8.55625e-06;-0.015590123791927549
8.55650e-06;-0.015618897189134614
8.55675e-06;-0.015647670586341873
8.55700e-06;-0.015676443983549133
8.55725e-06;-0.015705217380756198
8.55750e-06;-0.01573399077796346
8.55775e-06;-0.015765607306668507
8.55800e-06;-0.015800690460884677
8.55825e-06;-0.015835773615101086
8.55850e-06;-0.015870856769317494
8.55875e-06;-0.015905939923533667
8.55900e-06;-0.015941023077750076
8.55925e-06;-0.015976106231966485
8.55950e-06;-0.016011189386182654
8.55975e-06;-0.016045896746234276
8.56000e-06;-0.016080145901085117
8.56025e-06;-0.016114395055935725
8.56050e-06;-0.016148644210786565
8.56075e-06;-0.016182893365637406
8.56100e-06;-0.016217142520488014
8.56125e-06;-0.016251391675338855
8.56150e-06;-0.016285640830189695
8.56175e-06;-0.016314251169168435
8.56200e-06;-0.016335986109322662
8.56225e-06;-0.016357721049476887
8.56250e-06;-0.016379455989630965
8.56275e-06;-0.016401190929785193
8.56300e-06;-0.016422925869939417
8.56325e-06;-0.016444660810093496
8.56350e-06;-0.016466395750247723
8.56375e-06;-0.016488130690401948
8.56400e-06;-0.016509865630556175
8.56425e-06;-0.016531600570710254
8.56450e-06;-0.016537351222009628
8.56475e-06;-0.016542271088730465
8.56500e-06;-0.01654719095545127
8.56525e-06;-0.01655211082217211
8.56550e-06;-0.016557030688892947
8.56575e-06;-0.016561950555613752
8.56600e-06;-0.016566870422334592
8.56625e-06;-0.01657179028905543
8.56650e-06;-0.016576710155776234
8.56675e-06;-0.016581630022497074
8.56700e-06;-0.01658112371571859
8.56725e-06;-0.016574001284606267
8.56750e-06;-0.016566878853493894
8.56775e-06;-0.016559756422381524
8.56800e-06;-0.0165526339912692
8.56825e-06;-0.016545511560156826
8.56850e-06;-0.016538389129044453
8.56875e-06;-0.01653126669793213
8.56900e-06;-0.01652414426681976
8.56925e-06;-0.016517021835707385
8.56950e-06;-0.01650989940459506
8.56975e-06;-0.016502776973482687
8.57000e-06;-0.016491994445685332
8.57025e-06;-0.016481021684095855
8.57050e-06;-0.016470048922506298
8.57075e-06;-0.016459076160916745
8.57100e-06;-0.016448103399327264
8.57125e-06;-0.01643713063773771
8.57150e-06;-0.016426157876148158
8.57175e-06;-0.016415185114558677
8.57200e-06;-0.01640421235296912
8.57225e-06;-0.016393239591379567
8.57250e-06;-0.016382266829790014
8.57275e-06;-0.016371930496793936
8.57300e-06;-0.01636237016012465
8.57325e-06;-0.016352809823455366
8.57350e-06;-0.01634111683916467
8.57375e-06;-0.01632682352117119
8.57400e-06;-0.01631253020317771
8.57425e-06;-0.016294167705116918
8.57450e-06;-0.016270843662558248
8.57475e-06;-0.016247519619999578
8.57500e-06;-0.016224195577441067
8.57525e-06;-0.016200871534882397
8.57550e-06;-0.016177547492323727
8.57575e-06;-0.016154223449765213
8.57600e-06;-0.0161177134847805
8.57625e-06;-0.01608051818051511
8.57650e-06;-0.016043322876249974
8.57675e-06;-0.016006127571984583
8.57700e-06;-0.015968932267719196
8.57725e-06;-0.015931736963454058
8.57750e-06;-0.015889522182411533
8.57775e-06;-0.015841187161670708
8.57800e-06;-0.015792852140930208
8.57825e-06;-0.01574451712018938
8.57850e-06;-0.015696182099448553
8.57875e-06;-0.015647847078708053
8.57900e-06;-0.015597342970971368
8.57925e-06;-0.015544194099062783
8.57950e-06;-0.015491045227154557
8.57975e-06;-0.015437896355245973
8.58000e-06;-0.015384747483337388
8.58025e-06;-0.015331598611429163
8.58050e-06;-0.015278694673666235
8.58075e-06;-0.015226089383700367
8.58100e-06;-0.01517441172410967
8.58125e-06;-0.015123865122695333
8.58150e-06;-0.015074542212831867
8.58175e-06;-0.015026711348044765
8.58200e-06;-0.014980609010521149
8.58225e-06;-0.014936614263418888
8.58250e-06;-0.014894930094396493
8.58275e-06;-0.014856063209390329
8.58300e-06;-0.014819955505436369
8.58325e-06;-0.014787212066358038
8.58350e-06;-0.01475795869406107
8.58375e-06;-0.014732960754394958
8.58400e-06;-0.014707962814728847
8.58425e-06;-0.01468737299027222
8.58450e-06;-0.014672157973370728
8.58475e-06;-0.014656942956469235
8.58500e-06;-0.014648421314135886
8.58525e-06;-0.01464806089229951
8.58550e-06;-0.014647700470463132
8.58575e-06;-0.014647340048626757
8.58600e-06;-0.014646979626790381
8.58625e-06;-0.014646619204954003
8.58650e-06;-0.014653982741533756
8.58675e-06;-0.014670764087785362
8.58700e-06;-0.014687545434036966
8.58725e-06;-0.014704326780288457
8.58750e-06;-0.014721108126540063
8.58775e-06;-0.014737889472791667
8.58800e-06;-0.01476042209539556
8.58825e-06;-0.01478996723970658
8.58850e-06;-0.014819512384017599
8.58875e-06;-0.014849057528328418
8.58900e-06;-0.014878602672639437
8.58925e-06;-0.014908147816950457
8.58950e-06;-0.014937692961261476
8.58975e-06;-0.01496931260206621
8.59000e-06;-0.0150034616730018
8.59025e-06;-0.015037610743937389
8.59050e-06;-0.015071759814872748
8.59075e-06;-0.015105908885808338
8.59100e-06;-0.015140057956743927
8.59125e-06;-0.015174207027679286
8.59150e-06;-0.015206918966449535
8.59175e-06;-0.01523787861235662
8.59200e-06;-0.015268838258263494
8.59225e-06;-0.015297455153130721
8.59250e-06;-0.015323215535544586
8.59275e-06;-0.015348975917958276
8.59300e-06;-0.015371336737527575
8.59325e-06;-0.015389552475764479
8.59350e-06;-0.01540776821400126
8.59375e-06;-0.015421864134730186
8.59400e-06;-0.015430936768811252
8.59425e-06;-0.015440009402892257
8.59450e-06;-0.015442223913176812
8.59475e-06;-0.015436076324501967
8.59500e-06;-0.015429928735827162
8.59525e-06;-0.015423781147152317
8.59550e-06;-0.015417633558477473
8.59575e-06;-0.01541148596980267
8.59600e-06;-0.015405338381127823
8.59625e-06;-0.01538065311146774
8.59650e-06;-0.015355004344482582
8.59675e-06;-0.015329355577497247
8.59700e-06;-0.015303706810511915
8.59725e-06;-0.015278058043526756
8.59750e-06;-0.015252409276541423
8.59775e-06;-0.015220643260855099
8.59800e-06;-0.015181418493982952
8.59825e-06;-0.015142193727111073
8.59850e-06;-0.015102968960238926
8.59875e-06;-0.015063744193366781
8.59900e-06;-0.0150245194264949
8.59925e-06;-0.014979264098434867
8.59950e-06;-0.014933695331515817
8.59975e-06;-0.014888126564597077
8.60000e-06;-0.014842557797678027
8.60025e-06;-0.014796989030758979
8.60050e-06;-0.014751133892702106
8.60075e-06;-0.01470492958279157
8.60100e-06;-0.01465929011815795
8.60125e-06;-0.014614339368433153
8.60150e-06;-0.014570414656376728
8.60175e-06;-0.014527740990346559
8.60200e-06;-0.014486600925404667
8.60225e-06;-0.01444733077772343
8.60250e-06;-0.014410698253256958
8.60275e-06;-0.014377281778398265
8.60300e-06;-0.014343865303539345
8.60325e-06;-0.014313504000966851
8.60350e-06;-0.01428686786489217
8.60375e-06;-0.014260231728817309
8.60400e-06;-0.014238533582618423
8.60425e-06;-0.01422285631927914
8.60450e-06;-0.014207179055939751
8.60475e-06;-0.014191501792600363
8.60500e-06;-0.014175824529261081
8.60525e-06;-0.014160147265921692
8.60550e-06;-0.014144470002582303
8.60575e-06;-0.01412879273924302
8.60600e-06;-0.01412653439338905
8.60625e-06;-0.014124973496753993
8.60650e-06;-0.014123412600118937
8.60675e-06;-0.01412185170348389
8.60700e-06;-0.014120290806848833
8.60725e-06;-0.014118729910213776
8.60750e-06;-0.01411716901357873
8.60775e-06;-0.014120047670729174
8.60800e-06;-0.014128339468441619
8.60825e-06;-0.014136631266154007
8.60850e-06;-0.014144923063866452
8.60875e-06;-0.014153214861578898
8.60900e-06;-0.014161506659291287
8.60925e-06;-0.014169798457003733
8.60950e-06;-0.014178090254716178
8.60975e-06;-0.01418812610664146
8.61000e-06;-0.014200288480974018
8.61025e-06;-0.014212450855306575
8.61050e-06;-0.01422461322963905
8.61075e-06;-0.014236775603971607
8.61100e-06;-0.014248937978304165
8.61125e-06;-0.014261100352636641
8.61150e-06;-0.014273262726969198
8.61175e-06;-0.014282860421256037
8.61200e-06;-0.014289331005419532
8.61225e-06;-0.014295801589583072
8.61250e-06;-0.014302272173746612
8.61275e-06;-0.014308742757910109
8.61300e-06;-0.01431521334207365
8.61325e-06;-0.01432168392623719
8.61350e-06;-0.014328154510400686
8.61375e-06;-0.014334625094564226
8.61400e-06;-0.014341095678727767
8.61425e-06;-0.014347566262891263
8.61450e-06;-0.014354036847054804
8.61475e-06;-0.014360507431218344
8.61500e-06;-0.014366978015381884
8.61525e-06;-0.01437344859954538
8.61550e-06;-0.014379919183708921
8.61575e-06;-0.014386389767872461
8.61600e-06;-0.014392860352035958
8.61625e-06;-0.014399330936199498
8.61650e-06;-0.014403766959779586
8.61675e-06;-0.014405722247016488
8.61700e-06;-0.014407677534253404
8.61725e-06;-0.01440963282149032
8.61750e-06;-0.014411588108727225
8.61775e-06;-0.01441354339596414
8.61800e-06;-0.014415498683201057
8.61825e-06;-0.014417453970437961
8.61850e-06;-0.014419409257674877
8.61875e-06;-0.014421364544911794
8.61900e-06;-0.014423319832148696
8.61925e-06;-0.014425275119385612
8.61950e-06;-0.014427230406622528
8.61975e-06;-0.014429185693859432
8.62000e-06;-0.014431140981096349
8.62025e-06;-0.014433096268333265
8.62050e-06;-0.014435051555570169
8.62075e-06;-0.014437006842807085
8.62100e-06;-0.014438962130044001
8.62125e-06;-0.01443985994447611
8.62150e-06;-0.014439468384071912
8.62175e-06;-0.014439076823667714
8.62200e-06;-0.01443868526326352
8.62225e-06;-0.014438293702859322
8.62250e-06;-0.014437902142455125
8.62275e-06;-0.01443751058205093
8.62300e-06;-0.014437119021646733
8.62325e-06;-0.014436727461242535
8.62350e-06;-0.014436335900838338
8.62375e-06;-0.014435944340434142
8.62400e-06;-0.014435552780029946
8.62425e-06;-0.014430424510706847
8.62450e-06;-0.014425050050590204
8.62475e-06;-0.014419675590473524
8.62500e-06;-0.014414301130356844
8.62525e-06;-0.0144089266702402
8.62550e-06;-0.014403552210123521
8.62575e-06;-0.014398177750006841
8.62600e-06;-0.014392803289890198
8.62625e-06;-0.014387428829773518
8.62650e-06;-0.014382054369656838
8.62675e-06;-0.014376679909540195
8.62700e-06;-0.014369076344294296
8.62725e-06;-0.014358754834862587
8.62750e-06;-0.014348433325430947
8.62775e-06;-0.01433811181599924
8.62800e-06;-0.01432779030656753
8.62825e-06;-0.01431746879713589
8.62850e-06;-0.014307147287704181
8.62875e-06;-0.014296825778272473
8.62900e-06;-0.014286504268840833
8.62925e-06;-0.014276182759409124
8.62950e-06;-0.014265861249977415
8.62975e-06;-0.014255176325976993
8.63000e-06;-0.014244048291195667
8.63025e-06;-0.014232920256414342
8.63050e-06;-0.01422179222163309
8.63075e-06;-0.014210664186851765
8.63100e-06;-0.01419953615207044
8.63125e-06;-0.014188408117289188
8.63150e-06;-0.014177280082507862
8.63175e-06;-0.014166152047726538
8.63200e-06;-0.014155024012945211
8.63225e-06;-0.01414389597816396
8.63250e-06;-0.01413363352318011
8.63275e-06;-0.014124426468207461
8.63300e-06;-0.014115176609209454
8.63325e-06;-0.014105874559334194
8.63350e-06;-0.014094973443391655
8.63375e-06;-0.014082122588845912
8.63400e-06;-0.014067086560825939
8.63425e-06;-0.014049386154413656
8.63450e-06;-0.014031685748001493
8.63475e-06;-0.014011730296838314
8.63500e-06;-0.013989025273350907
8.63525e-06;-0.013966320249863651
8.63550e-06;-0.013939609366428848
8.63575e-06;-0.01390801414460473
8.63600e-06;-0.013876418922780829
8.63625e-06;-0.013844823700956712
8.63650e-06;-0.013813228479132597
8.63675e-06;-0.013773124851501993
8.63700e-06;-0.013732578998854106
8.63725e-06;-0.013692033146206218
8.63750e-06;-0.013651487293558605
8.63775e-06;-0.013607912053621742
8.63800e-06;-0.013560643086787992
8.63825e-06;-0.013513374119954562
8.63850e-06;-0.013464787320691275
8.63875e-06;-0.013414593690532373
8.63900e-06;-0.013363937189393101
8.63925e-06;-0.013312427593086503
8.63950e-06;-0.013260286059442038
8.63975e-06;-0.01320762195075804
8.64000e-06;-0.013154692315743854
8.64025e-06;-0.013101801604853776
8.64050e-06;-0.013049254452597666
8.64075e-06;-0.012997354470135194
8.64100e-06;-0.012946376732608041
8.64125e-06;-0.012896507806385389
8.64150e-06;-0.012847878415290347
8.64175e-06;-0.012800687284415439
8.64200e-06;-0.012755226042883776
8.64225e-06;-0.012711815996983886
8.64250e-06;-0.012670778453003422
8.64275e-06;-0.012632433458289002
8.64300e-06;-0.012596969014848603
8.64325e-06;-0.012564161366002163
8.64350e-06;-0.012533476208675983
8.64375e-06;-0.012504588091635214
8.64400e-06;-0.012477532353597234
8.64425e-06;-0.012452467503455848
8.64450e-06;-0.012429551681992968
8.64475e-06;-0.012409476769830284
8.64500e-06;-0.012391367202366886
8.64525e-06;-0.012375052466439657
8.64550e-06;-0.01236092616562789
8.64575e-06;-0.012348574413398953
8.64600e-06;-0.012338386365314445
8.64625e-06;-0.012328198317229868
8.64650e-06;-0.012320935602552386
8.64675e-06;-0.012317239742047298
8.64700e-06;-0.012313543881542183
8.64725e-06;-0.01230984802103707
8.64750e-06;-0.01230615216053198
8.64775e-06;-0.012305144728540402
8.64800e-06;-0.012307415292977322
8.64825e-06;-0.012309685857414224
8.64850e-06;-0.012311956421851143
8.64875e-06;-0.012314226986288061
8.64900e-06;-0.012318104799914338
8.64925e-06;-0.012323942329812028
8.64950e-06;-0.012329779859709717
8.64975e-06;-0.012336199440423508
8.65000e-06;-0.01234332871473214
8.65025e-06;-0.012350457989040822
8.65050e-06;-0.012357920183547123
8.65075e-06;-0.01236578830709828
8.65100e-06;-0.01237365643064949
8.65125e-06;-0.012381502173010943
8.65150e-06;-0.012389320626024788
8.65175e-06;-0.012396776251976264
8.65200e-06;-0.01240378948349215
8.65225e-06;-0.012410802715007985
8.65250e-06;-0.01241654535162802
8.65275e-06;-0.012422221948984815
8.65300e-06;-0.012427493922407298
8.65325e-06;-0.01243227253853765
8.65350e-06;-0.012437670414212024
8.65375e-06;-0.01244382335202161
8.65400e-06;-0.012449976289831235
8.65425e-06;-0.01245684262806428
8.65450e-06;-0.0124645788142507
8.65475e-06;-0.012472315000437172
8.65500e-06;-0.012481333349031676
8.65525e-06;-0.012491915036124384
8.65550e-06;-0.012502496723217165
8.65575e-06;-0.012513078410309946
8.65600e-06;-0.012523660097402656
8.65625e-06;-0.012534241784495437
8.65650e-06;-0.012546752030732772
8.65675e-06;-0.012561613765937526
8.65700e-06;-0.012576475501142383
8.65725e-06;-0.012591337236347238
8.65750e-06;-0.012606198971551992
8.65775e-06;-0.01262106070675685
8.65800e-06;-0.012637358734830873
8.65825e-06;-0.012655408032419085
8.65850e-06;-0.012673457330007175
8.65875e-06;-0.012691506627595387
8.65900e-06;-0.012709555925183599
8.65925e-06;-0.01272760522277169
8.65950e-06;-0.012745654520359901
8.65975e-06;-0.012763736310639665
8.66000e-06;-0.012781857719204245
8.66025e-06;-0.01279997912776895
8.66050e-06;-0.012818100536333652
8.66075e-06;-0.012836221944898234
8.66100e-06;-0.012854343353462937
8.66125e-06;-0.01287246476202764
8.66150e-06;-0.012889503180789944
8.66175e-06;-0.01290522111188173
8.66200e-06;-0.012920939042973515
8.66225e-06;-0.012935396913082235
8.66250e-06;-0.012948318392923309
8.66275e-06;-0.012961239872764381
8.66300e-06;-0.012972394637439457
8.66325e-06;-0.012981395249241398
8.66350e-06;-0.01299039586104334
8.66375e-06;-0.012997380627060939
8.66400e-06;-0.013001907475655296
8.66425e-06;-0.013006434324249654
8.66450e-06;-0.013007766188065956
8.66475e-06;-0.013005202412238466
8.66500e-06;-0.013002638636410976
8.66525e-06;-0.013000074860583502
8.66550e-06;-0.012997511084756013
8.66575e-06;-0.012994947308928523
8.66600e-06;-0.012988388001142218
8.66625e-06;-0.012976956947861374
8.66650e-06;-0.012965525894580531
8.66675e-06;-0.012954094841299689
8.66700e-06;-0.012942663788018923
8.66725e-06;-0.012931232734738079
8.66750e-06;-0.012916803568491264
8.66775e-06;-0.012898718808074748
8.66800e-06;-0.01288063404765811
8.66825e-06;-0.012862549287241473
8.66850e-06;-0.012844464526824957
8.66875e-06;-0.01282637976640832
8.66900e-06;-0.01280481960637772
8.66925e-06;-0.012783078812196041
8.66950e-06;-0.012761338018014217
8.66975e-06;-0.012739597223832394
8.67000e-06;-0.012717856429650717
8.67025e-06;-0.012695755578078819
8.67050e-06;-0.012673215709127975
8.67075e-06;-0.012650814533612503
8.67100e-06;-0.01262858246677257
8.67125e-06;-0.012606704792084051
8.67150e-06;-0.012585259227158526
8.67175e-06;-0.012564225336241774
8.67200e-06;-0.012544047581089558
8.67225e-06;-0.01252471461281353
8.67250e-06;-0.012506358914810415
8.67275e-06;-0.012489113850264437
8.67300e-06;-0.012473288666117206
8.67325e-06;-0.012459703732385861
8.67350e-06;-0.012449455852577713
8.67375e-06;-0.012443186520225287
8.67400e-06;-0.012440955376790947
8.67425e-06;-0.01244263999937016
8.67450e-06;-0.01244811745338303
8.67475e-06;-0.012458105567630913
8.67500e-06;-0.01247109798320813
8.67525e-06;-0.012487903943694659
8.67550e-06;-0.012509359753168504
8.67575e-06;-0.012535849651746391
8.67600e-06;-0.01256847760682547
8.67625e-06;-0.012601105561904328
8.67650e-06;-0.012640426136176934
8.67675e-06;-0.012687907009940495
8.67700e-06;-0.012735387883703734
8.67725e-06;-0.012782868757467295
8.67750e-06;-0.012830349631230857
8.67775e-06;-0.012884635170018588
8.67800e-06;-0.012947217625594054
8.67825e-06;-0.013009800081169521
8.67850e-06;-0.013072382536744562
8.67875e-06;-0.013134964992320029
8.67900e-06;-0.013200742194872796
8.67925e-06;-0.013270414747120167
8.67950e-06;-0.013340087299368008
8.67975e-06;-0.01341077176115722
8.68000e-06;-0.013482690042572833
8.68025e-06;-0.01355460832398893
8.68050e-06;-0.013625821458045619
8.68075e-06;-0.013696174807095028
8.68100e-06;-0.013766528156144915
8.68125e-06;-0.013835148221931496
8.68150e-06;-0.013901654898306911
8.68175e-06;-0.013966000181224417
8.68200e-06;-0.014027710080679726
8.68225e-06;-0.014086397680224533
8.68250e-06;-0.014141400194497462
8.68275e-06;-0.01419251068981509
8.68300e-06;-0.014238875652869434
8.68325e-06;-0.014280599316700957
8.68350e-06;-0.014316663852080367
8.68375e-06;-0.014346486973052415
8.68400e-06;-0.014368699947779468
8.68425e-06;-0.014390912922506672
8.68450e-06;-0.014405346755208636
8.68475e-06;-0.014410295492929262
8.68500e-06;-0.014415244230649922
8.68525e-06;-0.01441225953601853
8.68550e-06;-0.014399601620466102
8.68575e-06;-0.014386943704913587
8.68600e-06;-0.014368014090406247
8.68625e-06;-0.014341437403755913
8.68650e-06;-0.014307521575282296
8.68675e-06;-0.01426465714334476
8.68700e-06;-0.014221792711407515
8.68725e-06;-0.014178928279469979
8.68750e-06;-0.014136063847532444
8.68775e-06;-0.014075630761630436
8.68800e-06;-0.014014284543640515
8.68825e-06;-0.013952938325650593
8.68850e-06;-0.013891592107661088
8.68875e-06;-0.013825939678823422
8.68900e-06;-0.013755036694234083
8.68925e-06;-0.013682725163457024
8.68950e-06;-0.013607989928227177
8.68975e-06;-0.01353188031486578
8.69000e-06;-0.013454826410346914
8.69025e-06;-0.013377261607286075
8.69050e-06;-0.013299620833326128
8.69075e-06;-0.013222336917873402
8.69100e-06;-0.013145843069487472
8.69125e-06;-0.013070580274929437
8.69150e-06;-0.012997008066426872
8.69175e-06;-0.012925608644524023
8.69200e-06;-0.012856874402779486
8.69225e-06;-0.012791301224450267
8.69250e-06;-0.01272938508482173
8.69275e-06;-0.012671621447502734
8.69300e-06;-0.012618464650667254
8.69325e-06;-0.012570212717544148
8.69350e-06;-0.012526971270422623
8.69375e-06;-0.012488785126900524
