Time(s);Current(A)
1.45405e-05;-0.002755287252083724
1.45408e-05;-0.0027305496170772167
1.45410e-05;-0.0027022822351007022
1.45413e-05;-0.002673875499591068
1.45415e-05;-0.002645468764081434
1.45418e-05;-0.002614171019763482
1.45420e-05;-0.0025827591391362073
1.45423e-05;-0.002549846317157276
1.45425e-05;-0.0025168742383871
1.45428e-05;-0.002483005760976306
1.45430e-05;-0.0024491018939700043
1.45433e-05;-0.002414424485558254
1.45435e-05;-0.0023797165379243284
1.45438e-05;-0.0023447675795612677
1.45440e-05;-0.0023098091061545356
1.45443e-05;-0.002275411833845861
1.45445e-05;-0.0022410367176168037
1.45448e-05;-0.002207944378752432
1.45450e-05;-0.0021749026836198043
1.45453e-05;-0.0021435628467752032
1.45455e-05;-0.0021122901988728337
1.45458e-05;-0.0020841659216076173
1.45460e-05;-0.0020561659412324466
1.45463e-05;-0.002028165960857276
1.45465e-05;-0.002005353534832825
1.45468e-05;-0.0019827459121646777
1.45470e-05;-0.0019601382894965306
1.45473e-05;-0.001942165320068636
1.45475e-05;-0.0019243753255986887
1.45478e-05;-0.0019065853311287413
1.45480e-05;-0.0018887953366589147
1.45483e-05;-0.0018736226012338582
1.45485e-05;-0.0018614974280641524
1.45488e-05;-0.001849372254894529
1.45490e-05;-0.0018372470817248235
1.45493e-05;-0.001825121908555118
1.45495e-05;-0.0018198280526371803
1.45498e-05;-0.0018148038954266669
1.45500e-05;-0.0018097797382161536
1.45503e-05;-0.0018047555810056742
1.45505e-05;-0.0017997314237951608
1.45508e-05;-0.0017947072665846476
1.45510e-05;-0.0017896831093741682
1.45513e-05;-0.0017846589521636547
1.45515e-05;-0.0017796347949531415
1.45518e-05;-0.001774610637742628
1.45520e-05;-0.0017695864805321489
1.45523e-05;-0.0017704221766522389
1.45525e-05;-0.0017714892183256837
1.45528e-05;-0.0017725562599991212
1.45530e-05;-0.001773623301672566
1.45533e-05;-0.001774690343346011
1.45535e-05;-0.0017757573850194486
1.45538e-05;-0.0017768244266928935
1.45540e-05;-0.0017778914683663383
1.45543e-05;-0.0017789585100397758
1.45545e-05;-0.0017800255517132206
1.45548e-05;-0.0017810925933866655
1.45550e-05;-0.0017834185940998758
1.45553e-05;-0.0017857942982031584
1.45555e-05;-0.0017881700023064408
1.45558e-05;-0.0017903620804177853
1.45560e-05;-0.0017923403426123507
1.45563e-05;-0.0017943186048069162
1.45565e-05;-0.001796296867001468
1.45568e-05;-0.0017986079588689524
1.45570e-05;-0.0018009321907692271
1.45573e-05;-0.001803256422669486
1.45575e-05;-0.0018101766340649832
1.45578e-05;-0.0018172782935890475
1.45580e-05;-0.0018243799531130636
1.45583e-05;-0.001831481612637128
1.45585e-05;-0.0018385832721611922
1.45588e-05;-0.0018475678665368844
1.45590e-05;-0.001860381654524875
1.45593e-05;-0.0018731954425128658
1.45595e-05;-0.0018860092305007699
1.45598e-05;-0.0018988230184887607
1.45600e-05;-0.0019116368064767512
1.45603e-05;-0.0019200376915590458
1.45605e-05;-0.0019386446194805669
1.45608e-05;-0.00196544925303849
1.45610e-05;-0.0019854877318006563
1.45613e-05;-0.002009089375799847
1.45615e-05;-0.002034252810773426
1.45618e-05;-0.0020585069941829967
1.45620e-05;-0.002083254075527618
1.45623e-05;-0.0021087349301461135
1.45625e-05;-0.002135063429007938
1.45628e-05;-0.0021615330135621924
1.45630e-05;-0.002188758052272788
1.45633e-05;-0.0022174260424057206
1.45635e-05;-0.0022464260612813838
1.45638e-05;-0.0022743290021309806
1.45640e-05;-0.0023020174551049424
1.45643e-05;-0.0023289766117667336
1.45645e-05;-0.0023557952094560046
1.45648e-05;-0.0023826138071452755
1.45650e-05;-0.002409432404834365
1.45653e-05;-0.0024356825574325014
1.45655e-05;-0.0024610099166247927
1.45658e-05;-0.0024828197928642094
1.45660e-05;-0.0025039819446888924
1.45663e-05;-0.0025251440965135753
1.45665e-05;-0.0025463062483381147
1.45668e-05;-0.002563856665589997
1.45670e-05;-0.002580710984845796
1.45673e-05;-0.002597565304101481
1.45675e-05;-0.00261441962335728
1.45678e-05;-0.0026300143155314416
1.45680e-05;-0.002644077767818363
1.45683e-05;-0.002657892890474887
1.45685e-05;-0.0026717080131314114
1.45688e-05;-0.002685523135787842
1.45690e-05;-0.0026980661868659917
1.45693e-05;-0.0027103640686331454
1.45695e-05;-0.002722661950400299
1.45698e-05;-0.0027349598321673696
1.45700e-05;-0.002746055881202048
1.45703e-05;-0.002756920298221691
1.45705e-05;-0.002767784715241261
1.45708e-05;-0.0027786491322609043
1.45710e-05;-0.0027895135492805477
1.45713e-05;-0.0028003779663001173
1.45715e-05;-0.0028112423833197603
1.45718e-05;-0.0028221068003394037
1.45720e-05;-0.0028329712173589734
1.45723e-05;-0.0028432906227135834
1.45725e-05;-0.0028525445379168285
1.45728e-05;-0.0028617984531200107
1.45730e-05;-0.002871052368323256
1.45733e-05;-0.002880306283526501
1.45735e-05;-0.0028895601987296835
1.45738e-05;-0.0028988141139329286
1.45740e-05;-0.0029080680291361737
1.45743e-05;-0.002917321944339356
1.45745e-05;-0.002926575859542601
1.45748e-05;-0.002933533021506612
1.45750e-05;-0.0029400475248820526
1.45753e-05;-0.002946562028257537
1.45755e-05;-0.002953076531633022
1.45758e-05;-0.0029595910350084624
1.45760e-05;-0.0029661055383839474
1.45763e-05;-0.002972620041759432
1.45765e-05;-0.0029791345451348726
1.45768e-05;-0.002985649048510357
1.45770e-05;-0.0029903535229610385
1.45773e-05;-0.002991519416282007
1.45775e-05;-0.002992685309602983
1.45778e-05;-0.0029938512029239594
1.45780e-05;-0.0029950170962449356
1.45783e-05;-0.0029961829895659036
1.45785e-05;-0.00299734888288688
1.45788e-05;-0.002998514776207856
1.45790e-05;-0.0029996806695288245
1.45793e-05;-0.0030008465628498008
1.45795e-05;-0.002996381878874752
1.45798e-05;-0.002990832000654123
1.45800e-05;-0.0029852821224334563
1.45803e-05;-0.00297973224421279
1.45805e-05;-0.002974182365992161
1.45808e-05;-0.0029686324877714943
1.45810e-05;-0.002963082609550828
1.45813e-05;-0.0029575327313301992
1.45815e-05;-0.0029519828531095324
1.45818e-05;-0.002946432974888866
1.45820e-05;-0.002940883096668237
1.45823e-05;-0.0029320902313948356
1.45825e-05;-0.0029226723376911475
1.45828e-05;-0.002913254443987523
1.45830e-05;-0.002903836550283835
1.45833e-05;-0.0028944186565801463
1.45835e-05;-0.002885000762876522
1.45838e-05;-0.0028755828691728338
1.45840e-05;-0.0028661649754691456
1.45843e-05;-0.002856747081765521
1.45845e-05;-0.0028473291880618326
1.45848e-05;-0.0028379112943581444
1.45850e-05;-0.002829156628001767
1.45853e-05;-0.002820529786993104
1.45855e-05;-0.0028119029459844408
1.45858e-05;-0.0028032761049758357
1.45860e-05;-0.0027946492639671725
1.45863e-05;-0.0027860224229585093
1.45865e-05;-0.002779340762530326
1.45868e-05;-0.002773034001275502
1.45870e-05;-0.002766727240020635
1.45873e-05;-0.002760420478765768
1.45875e-05;-0.0027541137175109438
1.45878e-05;-0.002747806956256077
1.45880e-05;-0.002743519093142475
1.45883e-05;-0.0027396203369590435
1.45885e-05;-0.002735721580775585
1.45888e-05;-0.0027318228245921273
1.45890e-05;-0.0027279240684086954
1.45893e-05;-0.002724025312225237
1.45895e-05;-0.0027201265560417793
1.45898e-05;-0.0027162277998583474
1.45900e-05;-0.0027123290436748895
1.45903e-05;-0.0027084302874914312
1.45905e-05;-0.002704531531308
1.45908e-05;-0.0027006327751245415
1.45910e-05;-0.0026967340189410836
1.45913e-05;-0.0026928352627576518
1.45915e-05;-0.002688936506574194
1.45918e-05;-0.0026850377503907356
1.45920e-05;-0.002681732096171521
1.45923e-05;-0.002679585947964008
1.45925e-05;-0.002677439799756495
1.45928e-05;-0.002675293651548997
1.45930e-05;-0.0026731475033414842
1.45933e-05;-0.0026710013551339714
1.45935e-05;-0.0026688552069264733
1.45938e-05;-0.0026667090587189604
1.45940e-05;-0.0026645629105114476
1.45943e-05;-0.0026624167623039495
1.45945e-05;-0.0026602706140964366
1.45948e-05;-0.002658124465888924
1.45950e-05;-0.002655978317681411
1.45953e-05;-0.002653832169473913
1.45955e-05;-0.0026516860212664
1.45958e-05;-0.002649539873058887
1.45960e-05;-0.002647393724851389
1.45963e-05;-0.002645743658797801
1.45965e-05;-0.002644189203810553
1.45968e-05;-0.002642634748823316
1.45970e-05;-0.0026394261680740163
1.45973e-05;-0.0026358987838226602
1.45975e-05;-0.002632371399571328
1.45978e-05;-0.002624510987955985
1.45980e-05;-0.002615815461907444
1.45983e-05;-0.0026071199358589617
1.45985e-05;-0.0025984244098104206
1.45988e-05;-0.0025897288837618796
1.45990e-05;-0.0025751469448221068
1.45993e-05;-0.002559430503846441
1.45995e-05;-0.002543714062870775
1.45998e-05;-0.002527997621895215
1.46000e-05;-0.002512281180919549
1.46003e-05;-0.0024902402222045637
1.46005e-05;-0.002466980324488378
1.46008e-05;-0.0024437204267720347
1.46010e-05;-0.0024204605290556913
1.46013e-05;-0.0023972006313395054
1.46015e-05;-0.002373940733623162
1.46018e-05;-0.002345713708564626
1.46020e-05;-0.0023165293575104933
1.46023e-05;-0.0022873450064561625
1.46025e-05;-0.0022581606554018317
1.46028e-05;-0.002228976304347699
1.46030e-05;-0.0021997919532933683
1.46033e-05;-0.002168926440197871
1.46035e-05;-0.002137736912835286
1.46038e-05;-0.0021063411484404417
1.46040e-05;-0.0020749056355028363
1.46043e-05;-0.0020438902097340687
1.46045e-05;-0.0020129557483418163
1.46048e-05;-0.0019830009860565046
1.46050e-05;-0.0019532350434568802
1.46053e-05;-0.0019248177426918734
1.46055e-05;-0.0018966603688015927
1.46058e-05;-0.0018704171049178056
1.46060e-05;-0.0018445427519040482
1.46063e-05;-0.0018212492411108741
1.46065e-05;-0.0017984531420366893
1.46068e-05;-0.0017791332545242912
1.46070e-05;-0.0017604833453446335
1.46073e-05;-0.0017479893952287082
1.46075e-05;-0.0017366818974094947
1.46078e-05;-0.0017253743995902042
1.46080e-05;-0.0017218531549785987
1.46083e-05;-0.001719832573042765
1.46085e-05;-0.0017178119911069175
1.46088e-05;-0.001723748957216429
1.46090e-05;-0.0017312196000537974
1.46093e-05;-0.0017386902428912165
1.46095e-05;-0.0017544744927869825
1.46098e-05;-0.0017718610434915027
1.46100e-05;-0.001789247594196141
1.46103e-05;-0.0018140038246798815
1.46105e-05;-0.0018401804306742067
1.46108e-05;-0.0018663570366687094
1.46110e-05;-0.0018991102257171657
1.46113e-05;-0.001933130934901244
1.46115e-05;-0.001967151644085553
1.46118e-05;-0.0020066291593584303
1.46120e-05;-0.0020471583775503325
1.46123e-05;-0.0020876875957419596
1.46125e-05;-0.002131967601522455
1.46128e-05;-0.0021769705053117368
1.46130e-05;-0.0022219734091007133
1.46133e-05;-0.002269221788123653
1.46135e-05;-0.002316902942806885
1.46138e-05;-0.0023645840974897943
1.46140e-05;-0.002412555135744439
1.46143e-05;-0.0024605820439334973
1.46145e-05;-0.00250860895212223
1.46148e-05;-0.002554837280783266
1.46150e-05;-0.002600718965031912
1.46153e-05;-0.0026466006492802474
1.46155e-05;-0.0026894971509014045
1.46158e-05;-0.002731818311337081
1.46160e-05;-0.002770537692798736
1.46163e-05;-0.002808562895028355
1.46165e-05;-0.002841872560225887
1.46168e-05;-0.002874273389011862
1.46170e-05;-0.0029002049339609684
1.46173e-05;-0.0029248896388011517
1.46175e-05;-0.002939841608468975
1.46178e-05;-0.002952917765467679
1.46180e-05;-0.0029659939224663825
1.46183e-05;-0.002967304515414161
1.46185e-05;-0.0029663475038585246
1.46188e-05;-0.0029653904923028886
1.46190e-05;-0.00295209882091283
1.46193e-05;-0.0029364298618663916
1.46195e-05;-0.0029207609028199526
1.46198e-05;-0.002894882999192305
1.46200e-05;-0.0028670375019491986
1.46203e-05;-0.002831818908791163
1.46205e-05;-0.002795179281721928
1.46208e-05;-0.002753417206978113
1.46210e-05;-0.0027073643695215443
1.46213e-05;-0.00265745410718631
1.46215e-05;-0.00260391495334749
1.46218e-05;-0.002547071125796086
1.46220e-05;-0.0024872612426275497
1.46223e-05;-0.0024248236820132397
1.46225e-05;-0.002360097527708717
1.46228e-05;-0.002293399760273884
1.46230e-05;-0.00222499446452338
1.46233e-05;-0.0021551472888168026
1.46235e-05;-0.002084208170875318
1.46238e-05;-0.002012586418978249
1.46240e-05;-0.001940700804942197
1.46243e-05;-0.001868969917095315
1.46245e-05;-0.0017978125613317404
1.46248e-05;-0.001727633349809607
1.46250e-05;-0.0016588041838242475
1.46253e-05;-0.001591698021835987
1.46255e-05;-0.0015267401859412333
1.46258e-05;-0.001464393360912138
1.46260e-05;-0.0014051262195701162
1.46263e-05;-0.0013494070783958635
1.46265e-05;-0.0012995259365346872
1.46268e-05;-0.0012506571127385076
1.46270e-05;-0.001208364790658467
1.46273e-05;-0.0011673399730389943
1.46275e-05;-0.001131861008795482
1.46278e-05;-0.0010974509097622157
1.46280e-05;-0.0010690838095493529
1.46283e-05;-0.0010418813905442028
1.46285e-05;-0.0010213111074760014
1.46288e-05;-0.0010020190513811463
1.46290e-05;-0.0009888983432299998
1.46293e-05;-0.00097696705331136
1.46295e-05;-0.0009702231176578927
1.46298e-05;-0.0009644789528482887
1.46300e-05;-0.0009638952524306393
1.46303e-05;-0.0009643061403090289
1.46305e-05;-0.0009699080914007993
1.46308e-05;-0.0009765105281705305
1.46310e-05;-0.0009885966283668273
1.46313e-05;-0.0010017396077602598
1.46315e-05;-0.0010148825871536032
1.46318e-05;-0.0010331686086434992
1.46320e-05;-0.0010524458605899287
1.46323e-05;-0.0010717231125362274
1.46325e-05;-0.0010953356692697301
1.46328e-05;-0.0011197837793708537
1.46330e-05;-0.0011442318894718119
1.46333e-05;-0.0011712682922239486
1.46335e-05;-0.0011988035426343862
1.46338e-05;-0.0012263387930446373
1.46340e-05;-0.0012549371776258559
1.46343e-05;-0.0012837404625267398
1.46345e-05;-0.0013125437474274283
1.46348e-05;-0.001341022596977731
1.46350e-05;-0.001369438917348862
1.46353e-05;-0.0013978552377198006
1.46355e-05;-0.0014236857473676244
1.46358e-05;-0.0014490178877047681
1.46360e-05;-0.00147435002804174
1.46363e-05;-0.0014978652027568522
1.46365e-05;-0.001517828235189817
1.46368e-05;-0.0015377912676226466
1.46370e-05;-0.0015577543000556116
1.46373e-05;-0.0015721861114956564
1.46375e-05;-0.0015855518778578887
1.46378e-05;-0.0015989176442200304
1.46380e-05;-0.0016122834105822628
1.46383e-05;-0.0016256491769444951
1.46385e-05;-0.0016390149433066368
1.46388e-05;-0.0016523807096688692
1.46390e-05;-0.0016657464760311015
1.46393e-05;-0.001676601418359439
1.46395e-05;-0.0016825477349513961
1.46398e-05;-0.0016884940515433532
1.46400e-05;-0.00169444036813527
1.46403e-05;-0.001700386684727227
1.46405e-05;-0.0017063330013191841
1.46408e-05;-0.0017122793179111008
1.46410e-05;-0.0017182256345030578
1.46413e-05;-0.0017241719510950148
1.46415e-05;-0.0017260907151361842
1.46418e-05;-0.0017272332396130843
1.46420e-05;-0.001728375764089984
1.46423e-05;-0.0017295182885668763
1.46425e-05;-0.0017306608130437764
1.46428e-05;-0.0017318033375206764
1.46430e-05;-0.0017329458619975687
1.46433e-05;-0.0017340883864744685
1.46435e-05;-0.0017352309109513685
1.46438e-05;-0.0017356117403236927
1.46440e-05;-0.0017345034664598997
1.46443e-05;-0.0017333951925961064
1.46445e-05;-0.0017322869187323207
1.46448e-05;-0.0017311786448685276
1.46450e-05;-0.0017300703710047343
1.46453e-05;-0.0017289620971409486
1.46455e-05;-0.0017278538232771553
1.46458e-05;-0.0017267455494133623
1.46460e-05;-0.001725637275549569
1.46463e-05;-0.0017245021606143603
1.46465e-05;-0.0017233618725370616
1.46468e-05;-0.0017230341856965359
1.46470e-05;-0.0017228631133811116
1.46473e-05;-0.0017261833812302388
1.46475e-05;-0.0017301765431842382
1.46478e-05;-0.0017391911653142059
1.46480e-05;-0.0017491735851353518
1.46483e-05;-0.0017591560049564975
1.46485e-05;-0.0017745418415335173
1.46488e-05;-0.0017909690911811942
1.46490e-05;-0.0018073963408288712
1.46493e-05;-0.0018307768920327433
1.46495e-05;-0.0018554975692073711
1.46498e-05;-0.001880218246381999
1.46500e-05;-0.0019114542438963974
1.46503e-05;-0.0019439459542438314
1.46505e-05;-0.001976437664591265
1.46508e-05;-0.0020176585143144455
1.46510e-05;-0.0020605617513592567
1.46513e-05;-0.002103464988404068
1.46515e-05;-0.0021463682254485887
1.46518e-05;-0.0021892714624934
1.46520e-05;-0.002232174699538211
1.46523e-05;-0.0022750779365827314
1.46525e-05;-0.0023251156001279044
1.46528e-05;-0.002376528298275457
1.46530e-05;-0.002427940996422661
1.46533e-05;-0.002479353694570213
1.46535e-05;-0.0025307663927177657
1.46538e-05;-0.0025821790908649696
1.46540e-05;-0.0026335917890125218
1.46543e-05;-0.0026848532940772583
1.46545e-05;-0.002736085659347714
1.46548e-05;-0.0027873180246178225
1.46550e-05;-0.002835594813776799
1.46553e-05;-0.0028833019678819057
1.46555e-05;-0.0029310091219866895
1.46558e-05;-0.0029748375623313335
1.46560e-05;-0.0030179184491572527
1.46563e-05;-0.003055234654673381
1.46565e-05;-0.0030914398197615578
1.46568e-05;-0.0031276449848497345
1.46570e-05;-0.0031548064982745067
1.46573e-05;-0.0031802250076932723
1.46575e-05;-0.0032056435171120383
1.46578e-05;-0.0032209335400974377
1.46580e-05;-0.0032342714763498232
1.46583e-05;-0.003247609412602209
1.46585e-05;-0.003250429357806697
1.46588e-05;-0.00325122214614834
1.46590e-05;-0.0032520149344899838
1.46593e-05;-0.0032397275210633313
1.46595e-05;-0.0032249191299459218
1.46598e-05;-0.0032101107388285122
1.46600e-05;-0.003195302347711203
1.46603e-05;-0.0031748792401788285
1.46605e-05;-0.003143479440874905
1.46608e-05;-0.0031120796415711944
1.46610e-05;-0.0030806798422672713
1.46613e-05;-0.003049280042963348
1.46615e-05;-0.003009407954359348
1.46618e-05;-0.002967902981745
1.46620e-05;-0.002923205873709864
1.46623e-05;-0.0028760419920871453
1.46625e-05;-0.0028268768272765098
1.46628e-05;-0.002775955655721052
1.46630e-05;-0.002723527124205946
1.46633e-05;-0.002669862262415837
1.46635e-05;-0.0026152632148461127
1.46638e-05;-0.0025600466879207753
1.46640e-05;-0.0025045311939607203
1.46643e-05;-0.002449035830909088
1.46645e-05;-0.0023938790287475354
1.46648e-05;-0.002339378286135137
1.46650e-05;-0.0022858529033163693
1.46653e-05;-0.0022336366117263764
1.46655e-05;-0.002183082249100117
1.46658e-05;-0.0021345518649325975
1.46660e-05;-0.0020908654301613782
1.46663e-05;-0.0020480477195732928
1.46665e-05;-0.0020052300089849168
1.46668e-05;-0.0019688566769704647
1.46670e-05;-0.0019337253850187186
1.46673e-05;-0.0019027505712477205
1.46675e-05;-0.00187257684517829
1.46678e-05;-0.001842403119109064
1.46680e-05;-0.0018173824558012875
1.46683e-05;-0.0017933549542579247
1.46685e-05;-0.0017693274527147244
1.46688e-05;-0.0017509585695799192
1.46690e-05;-0.00173368028512458
1.46693e-05;-0.001716402000669358
1.46695e-05;-0.0017040006141741217
1.46698e-05;-0.0016925391635592415
1.46700e-05;-0.001681077712944439
1.46703e-05;-0.0016696162623295588
1.46705e-05;-0.001660444477127607
1.46708e-05;-0.0016557489556669998
1.46710e-05;-0.0016510534342063607
1.46713e-05;-0.0016463579127457217
1.46715e-05;-0.0016416623912850826
1.46718e-05;-0.0016422207369967028
1.46720e-05;-0.0016437916727412784
1.46723e-05;-0.001645362608485854
1.46725e-05;-0.001646933544230419
1.46728e-05;-0.0016485044799749947
1.46730e-05;-0.0016500754157195703
1.46733e-05;-0.0016516463514641352
1.46735e-05;-0.0016532172872087108
1.46738e-05;-0.0016560331903322711
1.46740e-05;-0.0016612829872057462
1.46743e-05;-0.0016665327840792567
1.46745e-05;-0.0016717825809527671
1.46748e-05;-0.0016770323778262423
1.46750e-05;-0.0016822821746997527
1.46753e-05;-0.0016875319715732634
1.46755e-05;-0.0016927817684467383
1.46758e-05;-0.001698031565320249
1.46760e-05;-0.0017028244869684384
1.46763e-05;-0.0017075293539923811
1.46765e-05;-0.0017117397108770051
1.46768e-05;-0.0017158547596729436
1.46770e-05;-0.00172142996275379
1.46773e-05;-0.0017272865847642593
1.46775e-05;-0.001737598336610015
1.46778e-05;-0.0017487687359851992
1.46780e-05;-0.001759939135360459
1.46783e-05;-0.0017756956489994695
1.46785e-05;-0.0017923360551012988
1.46788e-05;-0.0018089764612032409
1.46790e-05;-0.0018310691185424467
1.46793e-05;-0.0018542126009368064
1.46795e-05;-0.001877356083331323
1.46798e-05;-0.0019097019238251038
1.46800e-05;-0.0019438213561873302
1.46803e-05;-0.0019779407885493253
1.46805e-05;-0.0020120602209115516
1.46808e-05;-0.002046179653273778
1.46810e-05;-0.002080299085635773
1.46813e-05;-0.002118206932700037
1.46815e-05;-0.0021635210773297358
1.46818e-05;-0.002208835221959127
1.46820e-05;-0.0022541493665888257
1.46823e-05;-0.002299463511218524
1.46825e-05;-0.0023447776558479156
1.46828e-05;-0.0023900918004776143
1.46830e-05;-0.002439006012257037
1.46833e-05;-0.0024886140733468127
1.46835e-05;-0.0025382221344369244
1.46838e-05;-0.00258823694349649
1.46840e-05;-0.002638330146037422
1.46843e-05;-0.0026884233485786942
1.46845e-05;-0.0027367222661643436
1.46848e-05;-0.0027846753670390384
1.46850e-05;-0.0028326284679140584
1.46853e-05;-0.00287718690528467
1.46855e-05;-0.0029210910812662518
1.46858e-05;-0.002964995257248131
1.46860e-05;-0.00300111251632057
1.46863e-05;-0.003035728984794604
1.46865e-05;-0.0030703454532688733
1.46868e-05;-0.003104961921743142
1.46870e-05;-0.0031395783902171764
