Time(s);Current(A)
6.06450e-06;-0.00252983765010695
6.06475e-06;-0.0025392948075237563
6.06500e-06;-0.0025545030569729147
6.06525e-06;-0.002571888944462998
6.06550e-06;-0.0025892748319531395
6.06575e-06;-0.0026066607194432222
6.06600e-06;-0.002624046606933305
6.06625e-06;-0.0026423904651376546
6.06650e-06;-0.0026640274168524087
6.06675e-06;-0.002685664368567163
6.06700e-06;-0.002707681626006263
6.06725e-06;-0.0027310062118364345
6.06750e-06;-0.0027543307976666855
6.06775e-06;-0.0027777614213725208
6.06800e-06;-0.0028015565579335173
6.06825e-06;-0.002825351694494594
6.06850e-06;-0.002848966253607753
6.06875e-06;-0.002871960064703507
6.06900e-06;-0.0028949538757993393
6.06925e-06;-0.0029174661353746248
6.06950e-06;-0.002938323026822924
6.06975e-06;-0.002959179918271294
6.07000e-06;-0.0029784752083059263
6.07025e-06;-0.002992402380709709
6.07050e-06;-0.0030063295531135388
6.07075e-06;-0.0030202567255173214
6.07100e-06;-0.003034183897921104
6.07125e-06;-0.003048111070324934
6.07150e-06;-0.0030620382427287165
6.07175e-06;-0.0030759654151325463
6.07200e-06;-0.003087539114662746
6.07225e-06;-0.003091022581233943
6.07250e-06;-0.0030945060478051517
6.07275e-06;-0.0030979895143763486
6.07300e-06;-0.0031014729809475455
6.07325e-06;-0.003104956447518754
6.07350e-06;-0.003108439914089951
6.07375e-06;-0.003111923380661148
6.07400e-06;-0.003113505453840793
6.07425e-06;-0.003108551349928167
6.07450e-06;-0.003103597246015541
6.07475e-06;-0.0030986431421028983
6.07500e-06;-0.0030936890381902723
6.07525e-06;-0.0030887349342776462
6.07550e-06;-0.0030837808303650037
6.07575e-06;-0.0030776598750848357
6.07600e-06;-0.0030675277839649156
6.07625e-06;-0.00305739569284503
6.07650e-06;-0.0030472636017251447
6.07675e-06;-0.003037131510605225
6.07700e-06;-0.0030269994194853395
6.07725e-06;-0.003016867328365454
6.07750e-06;-0.003006345662170341
6.07775e-06;-0.0029944848035213254
6.07800e-06;-0.00298262394487231
6.07825e-06;-0.0029707399303355074
6.07850e-06;-0.0029587763157624264
6.07875e-06;-0.002946812701189345
6.07900e-06;-0.0029350039722218805
6.07925e-06;-0.0029237276737088653
6.07950e-06;-0.00291245137519585
6.07975e-06;-0.002901508983184971
6.08000e-06;-0.002891714418888169
6.08025e-06;-0.002881919854591334
6.08050e-06;-0.002872603378925559
6.08075e-06;-0.0028649303674537314
6.08100e-06;-0.0028572573559818774
6.08125e-06;-0.0028505517079547493
6.08150e-06;-0.002847171441626096
6.08175e-06;-0.0028437911752974307
6.08200e-06;-0.0028404109089687772
6.08225e-06;-0.0028370306426401238
6.08250e-06;-0.002833650376311459
6.08275e-06;-0.0028302701099828056
6.08300e-06;-0.002826889843654152
6.08325e-06;-0.0028279348388846456
6.08350e-06;-0.0028306554494336974
6.08375e-06;-0.002833376059982749
6.08400e-06;-0.0028360966705318104
6.08425e-06;-0.0028388172810808626
6.08450e-06;-0.0028415378916299234
6.08475e-06;-0.0028442585021789756
6.08500e-06;-0.002848058101455782
6.08525e-06;-0.0028555668024021533
6.08550e-06;-0.0028630755033484992
6.08575e-06;-0.002870584204294845
6.08600e-06;-0.0028780929052412163
6.08625e-06;-0.002885601606187562
6.08650e-06;-0.002893110307133908
6.08675e-06;-0.0029006190080802796
6.08700e-06;-0.0029085709260975286
6.08725e-06;-0.00291804643480231
6.08750e-06;-0.0029275219435071238
6.08775e-06;-0.0029369974522119053
6.08800e-06;-0.002946472960916687
6.08825e-06;-0.0029559484696215005
6.08850e-06;-0.002965423978326282
6.08875e-06;-0.0029748994870310956
6.08900e-06;-0.0029841754467250913
6.08925e-06;-0.0029927654422843963
6.08950e-06;-0.0030013554378437303
6.08975e-06;-0.0030099454334030352
6.09000e-06;-0.0030181143074878526
6.09025e-06;-0.003024835546093553
6.09050e-06;-0.0030315567846992313
6.09075e-06;-0.0030382780233049094
6.09100e-06;-0.003045081925281808
6.09125e-06;-0.003052169988566563
6.09150e-06;-0.0030592580518513175
6.09175e-06;-0.003066346115136096
6.09200e-06;-0.003073434178420851
6.09225e-06;-0.0030805222417056057
6.09250e-06;-0.0030876103049903847
6.09275e-06;-0.0030946983682751394
6.09300e-06;-0.0031023492757247173
6.09325e-06;-0.0031119350006354385
6.09350e-06;-0.0031215207255461596
6.09375e-06;-0.0031311064504569133
6.09400e-06;-0.0031406921753676345
6.09425e-06;-0.0031502779002783557
6.09450e-06;-0.0031598636251891094
6.09475e-06;-0.0031694493500998306
6.09500e-06;-0.0031796232743477796
6.09525e-06;-0.003191819176293054
6.09550e-06;-0.0032040150782382875
6.09575e-06;-0.003216210980183521
6.09600e-06;-0.0032284068821287954
6.09625e-06;-0.003240602784074029
6.09650e-06;-0.0032527986860192626
6.09675e-06;-0.003264994587964537
6.09700e-06;-0.0032771904899097704
6.09725e-06;-0.0032893782185029214
6.09750e-06;-0.0033015378506078877
6.09775e-06;-0.0033136974827128545
6.09800e-06;-0.003325857114817862
6.09825e-06;-0.0033380167469228283
6.09850e-06;-0.0033501763790277947
6.09875e-06;-0.003362336011132802
6.09900e-06;-0.0033744956432377685
6.09925e-06;-0.003386655275342735
6.09950e-06;-0.003397855360572228
6.09975e-06;-0.0034057569341259092
6.10000e-06;-0.0034136585076795906
6.10025e-06;-0.003421560081233299
6.10050e-06;-0.0034294616547869802
6.10075e-06;-0.0034373632283406616
6.10100e-06;-0.0034452648018943694
6.10125e-06;-0.003453166375448051
6.10150e-06;-0.003461067949001759
6.10175e-06;-0.0034675261505447237
6.10200e-06;-0.0034690226565717735
6.10225e-06;-0.003470519162598828
6.10250e-06;-0.0034720156686258775
6.10275e-06;-0.003473512174652927
6.10300e-06;-0.0034750086806799815
6.10325e-06;-0.003476505186707031
6.10350e-06;-0.0034780016927340803
6.10375e-06;-0.003479498198761135
6.10400e-06;-0.0034796983120349593
6.10425e-06;-0.003475441981604452
6.10450e-06;-0.0034711856511739298
6.10475e-06;-0.003466929320743422
6.10500e-06;-0.0034626729903129145
6.10525e-06;-0.0034584166598823924
6.10550e-06;-0.0034541603294518846
6.10575e-06;-0.0034499039990213624
6.10600e-06;-0.003445647668590855
6.10625e-06;-0.003441391338160347
6.10650e-06;-0.003436474671418462
6.10675e-06;-0.003429288050922249
6.10700e-06;-0.0034221014304260354
6.10725e-06;-0.0034149148099297975
6.10750e-06;-0.0034077281894335843
6.10775e-06;-0.0034005415689373707
6.10800e-06;-0.003393354948441133
6.10825e-06;-0.0033861683279449196
6.10850e-06;-0.003378981707448706
6.10875e-06;-0.0033717950869524686
6.10900e-06;-0.003364652135592322
6.10925e-06;-0.003357659300040822
6.10950e-06;-0.0033506664644892977
6.10975e-06;-0.003343871136068084
6.11000e-06;-0.0033377547526694906
6.11025e-06;-0.003331638369270918
6.11050e-06;-0.00332566003798719
6.11075e-06;-0.0033201562708171594
6.11100e-06;-0.003314187873063873
6.11125e-06;-0.003306622274128984
6.11150e-06;-0.003298214371032008
6.11175e-06;-0.0032869109865541145
6.11200e-06;-0.0032756076020762207
6.11225e-06;-0.0032634724420196235
6.11250e-06;-0.0032484779933478853
6.11275e-06;-0.003233483544676147
6.11300e-06;-0.0032173423898584842
6.11325e-06;-0.003197259349859476
6.11350e-06;-0.003177176309860468
6.11375e-06;-0.003155712113266779
6.11400e-06;-0.0031295000911443793
6.11425e-06;-0.0031032880690218907
6.11450e-06;-0.003077076046899491
6.11475e-06;-0.0030508640247770913
6.11500e-06;-0.003020203352627654
6.11525e-06;-0.002987858209170388
6.11550e-06;-0.0029555130657131223
6.11575e-06;-0.0029231679222557466
6.11600e-06;-0.002890032391745735
6.11625e-06;-0.002854179848667372
6.11650e-06;-0.0028180812043240113
6.11675e-06;-0.00278113656911159
6.11700e-06;-0.002744030804598575
6.11725e-06;-0.002706280114458351
6.11750e-06;-0.0026681733139890737
6.11775e-06;-0.002629926260095212
6.11800e-06;-0.0025917670513808462
6.11825e-06;-0.0025539242226022547
6.11850e-06;-0.0025166230620486648
6.11875e-06;-0.0024800610464696467
6.11900e-06;-0.0024443605597428445
6.11925e-06;-0.002409614061594896
6.11950e-06;-0.0023759898817273715
6.11975e-06;-0.0023437210114330303
6.12000e-06;-0.00231304804019324
6.12025e-06;-0.0022842112262739084
6.12050e-06;-0.002257449713010284
6.12075e-06;-0.002232981954807466
6.12100e-06;-0.002210954058186577
6.12125e-06;-0.002191425493468025
6.12150e-06;-0.0021744319525552665
6.12175e-06;-0.0021600206082348773
6.12200e-06;-0.0021482415715632064
6.12225e-06;-0.0021391450290232125
6.12250e-06;-0.002132779809480245
6.12275e-06;-0.002129487969115471
6.12300e-06;-0.0021293941383660783
6.12325e-06;-0.0021307714760210247
6.12350e-06;-0.0021372060612992795
6.12375e-06;-0.0021436406465775125
6.12400e-06;-0.002152090499495101
6.12425e-06;-0.002167467980445779
6.12450e-06;-0.0021828454613964056
6.12475e-06;-0.0021982229423470317
6.12500e-06;-0.00221360042329771
6.12525e-06;-0.002235364246722288
6.12550e-06;-0.0022595462443327423
6.12575e-06;-0.002283728241943278
6.12600e-06;-0.002307910239553732
6.12625e-06;-0.0023332672818729226
6.12650e-06;-0.0023626636252283995
6.12675e-06;-0.002392059968583777
6.12700e-06;-0.002421953533910047
6.12725e-06;-0.0024535563356651176
6.12750e-06;-0.0024853570992734208
6.12775e-06;-0.0025178383710471076
6.12800e-06;-0.0025503456407264032
6.12825e-06;-0.0025829422800839105
6.12850e-06;-0.0026153914580610547
6.12875e-06;-0.0026473337268945727
6.12900e-06;-0.0026789403315467778
6.12925e-06;-0.0027093930663376234
6.12950e-06;-0.002739136249810499
6.12975e-06;-0.0027664402993917885
6.13000e-06;-0.00279374434897317
6.13025e-06;-0.0028198530370609045
6.13050e-06;-0.002841852583698042
6.13075e-06;-0.0028638521303352544
6.13100e-06;-0.002884734286141848
6.13125e-06;-0.0029017753302823046
6.13150e-06;-0.002918816374422703
6.13175e-06;-0.0029358574185631018
6.13200e-06;-0.0029528984627035584
6.13225e-06;-0.002969939506843957
6.13250e-06;-0.0029829692951745907
6.13275e-06;-0.0029944802305326593
6.13300e-06;-0.0030059911658906883
6.13325e-06;-0.0030175021012487178
6.13350e-06;-0.0030290130366067863
6.13375e-06;-0.003039923234558129
6.13400e-06;-0.0030487683542952176
6.13425e-06;-0.003056543250524032
6.13450e-06;-0.0030606391761631054
6.13475e-06;-0.0030647351018021785
6.13500e-06;-0.003068831027441265
6.13525e-06;-0.0030729269530803383
6.13550e-06;-0.0030770228787194254
6.13575e-06;-0.0030811188043584985
6.13600e-06;-0.0030852147299975713
6.13625e-06;-0.0030893106556366583
6.13650e-06;-0.0030934065812757315
6.13675e-06;-0.003097502506914804
6.13700e-06;-0.0031015984325538913
6.13725e-06;-0.0031056943581929644
6.13750e-06;-0.0031097902838320376
6.13775e-06;-0.003113886209471124
6.13800e-06;-0.003117179286901461
6.13825e-06;-0.003117712515641557
6.13850e-06;-0.003118245744381655
6.13875e-06;-0.0031187789731217507
6.13900e-06;-0.003119312201861847
6.13925e-06;-0.0031198454306019447
6.13950e-06;-0.003120378659342041
6.13975e-06;-0.0031209118880821387
6.14000e-06;-0.003121445116822235
6.14025e-06;-0.003121978345562331
6.14050e-06;-0.003122511574302429
6.14075e-06;-0.003123044803042525
6.14100e-06;-0.0031235780317826214
6.14125e-06;-0.003124111260522719
6.14150e-06;-0.0031246444892628154
6.14175e-06;-0.0031253561648606158
6.14200e-06;-0.003126681264417155
6.14225e-06;-0.0031280063639736893
6.14250e-06;-0.003129331463530224
6.14275e-06;-0.003130656563086763
6.14300e-06;-0.0031319816626432977
6.14325e-06;-0.003133306762199832
6.14350e-06;-0.0031346318617563713
6.14375e-06;-0.0031359569613129057
6.14400e-06;-0.003137282060869445
6.14425e-06;-0.003138607160425979
6.14450e-06;-0.0031399322599825136
6.14475e-06;-0.0031412573595390528
6.14500e-06;-0.003142582459095587
6.14525e-06;-0.003144772216361313
6.14550e-06;-0.0031472893743199346
6.14575e-06;-0.003149806532278548
6.14600e-06;-0.003152323690237161
6.14625e-06;-0.003154840848195783
6.14650e-06;-0.003157358006154396
6.14675e-06;-0.003159875164113009
6.14700e-06;-0.003162392322071631
6.14725e-06;-0.0031649094800302443
6.14750e-06;-0.003167426637988857
6.14775e-06;-0.003169943795947479
6.14800e-06;-0.0031724609539060923
6.14825e-06;-0.003174978111864705
6.14850e-06;-0.003177473319242645
6.14875e-06;-0.0031798930699144788
6.14900e-06;-0.0031823128205863208
6.14925e-06;-0.0031847325712581545
6.14950e-06;-0.0031870466119792895
6.14975e-06;-0.0031889972671118286
6.15000e-06;-0.0031909479222443607
6.15025e-06;-0.003192898577376893
6.15050e-06;-0.00319456548543739
6.15075e-06;-0.003195256992449042
6.15100e-06;-0.003195948499460694
6.15125e-06;-0.0031958006754975853
6.15150e-06;-0.0031927675907027064
6.15175e-06;-0.0031897345059078274
6.15200e-06;-0.003185849113046973
6.15225e-06;-0.0031790338496663663
6.15250e-06;-0.003172218586285759
6.15275e-06;-0.0031640481342712318
6.15300e-06;-0.0031512191234730554
6.15325e-06;-0.0031383901126748356
6.15350e-06;-0.0031255611018766592
6.15375e-06;-0.0031127320910784824
6.15400e-06;-0.0030999030802802627
6.15425e-06;-0.003081715124574572
6.15450e-06;-0.00306149801645767
6.15475e-06;-0.003041280908340699
6.15500e-06;-0.003021063800223797
6.15525e-06;-0.0030008466921068945
6.15550e-06;-0.002979414897727628
6.15575e-06;-0.0029538075316127735
6.15600e-06;-0.0029282001654979185
6.15625e-06;-0.0029025927993829768
6.15650e-06;-0.002876985433268122
6.15675e-06;-0.0028508301540755543
6.15700e-06;-0.002822791384115056
6.15725e-06;-0.0027947526141546522
6.15750e-06;-0.002766713844194154
6.15775e-06;-0.0027386750742337505
6.15800e-06;-0.002710620595347056
6.15825e-06;-0.0026825121158918475
6.15850e-06;-0.0026545430439756648
6.15875e-06;-0.0026271843655999525
6.15900e-06;-0.002600426967129954
6.15925e-06;-0.0025743658761018576
6.15950e-06;-0.002549269570208587
6.15975e-06;-0.0025253699702987237
6.16000e-06;-0.002502247229436986
6.16025e-06;-0.0024817949976473574
6.16050e-06;-0.0024613427658576595
6.16075e-06;-0.002441619542278484
6.16100e-06;-0.002424402337061997
6.16125e-06;-0.0024071851318454513
6.16150e-06;-0.0023901766444271956
6.16175e-06;-0.002373885639511108
6.16200e-06;-0.002357594634595076
6.16225e-06;-0.002341762019931338
6.16250e-06;-0.0023275051548585844
6.16275e-06;-0.0023132482897858793
6.16300e-06;-0.002298991424713174
6.16325e-06;-0.002284734559640421
6.16350e-06;-0.0022704776945677158
6.16375e-06;-0.0022562208294950106
6.16400e-06;-0.0022426273901675524
6.16425e-06;-0.0022292851555033104
6.16450e-06;-0.0022159429208390685
6.16475e-06;-0.0022026006861747814
6.16500e-06;-0.0021892584515105394
6.16525e-06;-0.0021759162168462974
6.16550e-06;-0.002162660731271367
6.16575e-06;-0.0021497034519549676
6.16600e-06;-0.002136746172638524
6.16625e-06;-0.0021237888933221243
6.16650e-06;-0.0021108316140057244
6.16675e-06;-0.002097874334689281
6.16700e-06;-0.0020855118932218636
6.16725e-06;-0.0020733746857652495
6.16750e-06;-0.002061237478308594
6.16775e-06;-0.00204910027085198
6.16800e-06;-0.002036963063395366
6.16825e-06;-0.002025029899313045
6.16850e-06;-0.002013798149063182
6.16875e-06;-0.002002734086617052
6.16900e-06;-0.0019922464631042715
6.16925e-06;-0.0019819080324169087
6.16950e-06;-0.0019720824628393935
6.16975e-06;-0.0019623991078400777
6.17000e-06;-0.0019533201078423446
6.17025e-06;-0.0019447691510943049
6.17050e-06;-0.0019368255933277896
6.17075e-06;-0.0019296655994340062
6.17100e-06;-0.001923720371067904
6.17125e-06;-0.0019195009807872379
6.17150e-06;-0.0019172200598042144
6.17175e-06;-0.0019168524379494275
6.17200e-06;-0.001918344447759514
6.17225e-06;-0.0019216424480051205
6.17250e-06;-0.0019269117055310727
6.17275e-06;-0.0019342585600762487
6.17300e-06;-0.00194255382661784
6.17325e-06;-0.0019541093278777426
6.17350e-06;-0.0019671326949729138
6.17375e-06;-0.001985201956864895
6.17400e-06;-0.0020032712187569375
6.17425e-06;-0.0020213404806489186
6.17450e-06;-0.002039409742540961
6.17475e-06;-0.002062985239500973
6.17500e-06;-0.0020886456599584855
6.17525e-06;-0.002114306080416085
6.17550e-06;-0.0021399665008735975
6.17575e-06;-0.002166770059652891
6.17600e-06;-0.0021975032389540184
6.17625e-06;-0.002228236418255042
6.17650e-06;-0.0022594412063871353
6.17675e-06;-0.0022922671839287526
6.17700e-06;-0.002325361115667323
6.17725e-06;-0.0023593761593059697
6.17750e-06;-0.002393519251156587
6.17775e-06;-0.002428102517981071
6.17800e-06;-0.002462626758278885
6.17825e-06;-0.0024969480906293744
6.17850e-06;-0.0025310301950256554
6.17875e-06;-0.0025642899360564016
6.17900e-06;-0.0025971700447014966
6.17925e-06;-0.0026287451396099725
6.17950e-06;-0.0026595845278901123
6.17975e-06;-0.0026878948715132736
6.18000e-06;-0.002716205215136435
6.18025e-06;-0.0027432775582509265
6.18050e-06;-0.00276609418522686
6.18075e-06;-0.002788910812202794
6.18100e-06;-0.0028106972936608405
6.18125e-06;-0.002828942575519424
6.18150e-06;-0.0028471878573780073
6.18175e-06;-0.0028654331392366527
6.18200e-06;-0.002883678421095236
6.18225e-06;-0.0028982746968012124
6.18250e-06;-0.0029114892845526143
6.18275e-06;-0.002924703872303971
6.18300e-06;-0.002937918460055373
6.18325e-06;-0.002949622388051585
6.18350e-06;-0.0029561333140630027
6.18375e-06;-0.002962644240074442
6.18400e-06;-0.0029691551660858597
6.18425e-06;-0.0029756660920972774
6.18450e-06;-0.002982177018108717
6.18475e-06;-0.002988687944120135
6.18500e-06;-0.0029951988701315524
6.18525e-06;-0.003001709796142992
6.18550e-06;-0.0030082207221544094
6.18575e-06;-0.003014731648165827
6.18600e-06;-0.003021242574177267
6.18625e-06;-0.0030277535001886845
6.18650e-06;-0.003034264426200102
6.18675e-06;-0.003039556699910973
6.18700e-06;-0.003040659768346804
6.18725e-06;-0.0030417628367826383
6.18750e-06;-0.003042865905218469
6.18775e-06;-0.0030439689736542997
6.18800e-06;-0.003045072042090134
6.18825e-06;-0.003046175110525965
6.18850e-06;-0.0030472781789617955
6.18875e-06;-0.00304838124739763
6.18900e-06;-0.003049484315833461
6.18925e-06;-0.0030505873842692917
6.18950e-06;-0.003051690452705126
6.18975e-06;-0.0030527935211409566
6.19000e-06;-0.0030538965895767875
6.19025e-06;-0.003054543670598544
6.19050e-06;-0.0030536232619603498
6.19075e-06;-0.0030527028533221556
6.19100e-06;-0.0030517824446839583
6.19125e-06;-0.003050862036045764
6.19150e-06;-0.003049941627407567
6.19175e-06;-0.0030490212187693727
6.19200e-06;-0.0030481008101311785
6.19225e-06;-0.003046314429878441
6.19250e-06;-0.0030415512096744006
6.19275e-06;-0.0030367879894703602
6.19300e-06;-0.003032024769266304
6.19325e-06;-0.0030272615490622634
6.19350e-06;-0.003022498328858223
6.19375e-06;-0.0030177351086541665
6.19400e-06;-0.003012971888450126
6.19425e-06;-0.003007325563121214
6.19450e-06;-0.0029986435001622164
6.19475e-06;-0.002989961437203248
6.19500e-06;-0.0029812793742442804
6.19525e-06;-0.0029725973112852827
6.19550e-06;-0.002963915248326315
6.19575e-06;-0.0029552331853673172
6.19600e-06;-0.002946551122408349
6.19625e-06;-0.0029378690594493813
6.19650e-06;-0.002927727347669071
6.19675e-06;-0.002917032943152919
6.19700e-06;-0.0029063385386367668
6.19725e-06;-0.0028956441341205785
6.19750e-06;-0.0028849497296044263
6.19775e-06;-0.002874255325088274
6.19800e-06;-0.002863560920572086
6.19825e-06;-0.0028528665160559336
6.19850e-06;-0.0028422825629024406
6.19875e-06;-0.0028320782942829878
6.19900e-06;-0.0028218740256635696
6.19925e-06;-0.0028116697570441515
6.19950e-06;-0.002801796614122464
6.19975e-06;-0.0027930617396951453
6.20000e-06;-0.002784326865267797
6.20025e-06;-0.0027755919908404782
6.20050e-06;-0.002767287065633628
6.20075e-06;-0.0027604601219157077
6.20100e-06;-0.0027544151179001645
6.20125e-06;-0.0027510580880697483
6.20150e-06;-0.002747701058239321
6.20175e-06;-0.00274539356377698
6.20200e-06;-0.002746693922921787
6.20225e-06;-0.002747994282066598
6.20250e-06;-0.0027509203104587763
6.20275e-06;-0.0027594346942665547
6.20300e-06;-0.002767949078074362
6.20325e-06;-0.0027764634618821405
6.20350e-06;-0.002784977845689919
6.20375e-06;-0.002793492229497726
6.20400e-06;-0.0028040945695653875
6.20425e-06;-0.0028218744100323243
6.20450e-06;-0.0028396542504992013
6.20475e-06;-0.002857434090966078
6.20500e-06;-0.002875213931433015
6.20525e-06;-0.002892993771899892
6.20550e-06;-0.002912035214742197
6.20575e-06;-0.0029354135068409178
6.20600e-06;-0.002958791798939559
6.20625e-06;-0.0029827014347145937
6.20650e-06;-0.003008437602741605
6.20675e-06;-0.003034173770768529
6.20700e-06;-0.0030602347858197606
6.20725e-06;-0.0030874124859718525
6.20750e-06;-0.003114590186123852
6.20775e-06;-0.003141840064787176
6.20800e-06;-0.003169338062294722
6.20825e-06;-0.0031967191085772585
6.20850e-06;-0.003223698126580098
6.20875e-06;-0.003250429915254979
6.20900e-06;-0.0032763118352648305
6.20925e-06;-0.003301700206064772
6.20950e-06;-0.003325391965819986
6.20975e-06;-0.0033490837255752
6.21000e-06;-0.0033711324946392816
6.21025e-06;-0.003387533364575029
6.21050e-06;-0.003403934234510776
6.21075e-06;-0.003420335104446579
6.21100e-06;-0.0034367359743823264
6.21125e-06;-0.0034531368443180732
6.21150e-06;-0.003469537714253876
6.21175e-06;-0.0034859385841896234
6.21200e-06;-0.003494958328694979
6.21225e-06;-0.0035011832266955596
6.21250e-06;-0.0035074081246961194
6.21275e-06;-0.0035136330226967
6.21300e-06;-0.0035198579206972597
6.21325e-06;-0.003526082818697819
6.21350e-06;-0.0035323077166984
6.21375e-06;-0.003536453151845725
6.21400e-06;-0.003533450283294378
6.21425e-06;-0.003530447414743021
6.21450e-06;-0.0035274445461916737
6.21475e-06;-0.0035244416776403268
6.21500e-06;-0.00352143880908897
6.21525e-06;-0.003518435940537623
6.21550e-06;-0.003515433071986276
6.21575e-06;-0.0035124302034349186
6.21600e-06;-0.003508072651318838
6.21625e-06;-0.0034990582766388488
6.21650e-06;-0.0034900439019588288
6.21675e-06;-0.0034810295272788396
6.21700e-06;-0.0034720151525988196
6.21725e-06;-0.0034630007779188304
6.21750e-06;-0.0034539864032388412
6.21775e-06;-0.0034449720285588212
6.21800e-06;-0.003435957653878832
6.21825e-06;-0.00342671148924939
6.21850e-06;-0.0034166685299331424
6.21875e-06;-0.003406625570616929
6.21900e-06;-0.0033965826113007158
6.21925e-06;-0.003386539651984468
6.21950e-06;-0.003376496692668255
6.21975e-06;-0.003367884635880052
6.22000e-06;-0.0033598143871082296
6.22025e-06;-0.0033517441383364346
6.22050e-06;-0.0033436738895646395
6.22075e-06;-0.003335603640792817
6.22100e-06;-0.0033281409536107804
6.22125e-06;-0.0033227668032600726
6.22150e-06;-0.0033173926529093825
6.22175e-06;-0.0033120185025586925
6.22200e-06;-0.0033066443522079846
6.22225e-06;-0.0033012702018572946
6.22250e-06;-0.003295896051506605
6.22275e-06;-0.0032905219011558967
6.22300e-06;-0.0032851477508052066
6.22325e-06;-0.003279773600454517
6.22350e-06;-0.0032743994501038087
6.22375e-06;-0.003269025299753119
6.22400e-06;-0.003263651149402429
6.22425e-06;-0.0032582769990517207
6.22450e-06;-0.003252902848701031
6.22475e-06;-0.0032479042539707986
6.22500e-06;-0.003244196658801242
6.22525e-06;-0.0032404890636316976
6.22550e-06;-0.003236781468462141
6.22575e-06;-0.0032330738732925966
6.22600e-06;-0.0032293662781230524
6.22625e-06;-0.0032256586829534956
6.22650e-06;-0.0032219510877839514
6.22675e-06;-0.003218243492614407
6.22700e-06;-0.0032145358974448503
6.22725e-06;-0.003210828302275306
6.22750e-06;-0.003207120707105762
6.22775e-06;-0.0032034131119362055
6.22800e-06;-0.0031997055167666613
6.22825e-06;-0.003195997921597117
6.22850e-06;-0.0031924752398873085
6.22875e-06;-0.003189588211546198
6.22900e-06;-0.003186701183205087
6.22925e-06;-0.0031838141548639664
6.22950e-06;-0.003180927126522856
6.22975e-06;-0.0031780400981817353
6.23000e-06;-0.0031751530698406246
6.23025e-06;-0.0031733646926177237
6.23050e-06;-0.0031719923171638254
6.23075e-06;-0.0031706199417099318
6.23100e-06;-0.003169247566256038
6.23125e-06;-0.0031678751908021403
6.23150e-06;-0.0031665028153482462
6.23175e-06;-0.0031662250767426864
6.23200e-06;-0.003169710231336062
6.23225e-06;-0.0031731953859294253
6.23250e-06;-0.0031766805405227887
6.23275e-06;-0.003180165695116164
6.23300e-06;-0.0031836508497095272
6.23325e-06;-0.0031871360043028906
6.23350e-06;-0.0031906211588962658
6.23375e-06;-0.0031954169384893574
6.23400e-06;-0.0032047180861459043
6.23425e-06;-0.0032140192338024195
6.23450e-06;-0.0032233203814589348
6.23475e-06;-0.0032326215291154812
6.23500e-06;-0.0032419226767719965
6.23525e-06;-0.0032512238244285117
6.23550e-06;-0.0032605249720850586
6.23575e-06;-0.0032707067761366913
6.23600e-06;-0.003283915900129575
6.23625e-06;-0.003297125024122504
6.23650e-06;-0.003310334148115388
6.23675e-06;-0.003323543272108272
6.23700e-06;-0.003336752396101201
6.23725e-06;-0.003349961520094085
6.23750e-06;-0.003363170644086969
6.23775e-06;-0.003376105135508022
6.23800e-06;-0.003388800481701343
