Time(s);Current(A)
5.43000e-07;-0.0007079707478699875
5.43250e-07;-0.0006802230394972158
5.43500e-07;-0.0006494139095090046
5.43750e-07;-0.0006172247237779052
5.44000e-07;-0.0005821539805682545
5.44250e-07;-0.0005457842624226754
5.44500e-07;-0.0005064583108840358
5.44750e-07;-0.0004657997213151154
5.45000e-07;-0.0004227889457573496
5.45250e-07;-0.0003787178302039892
5.45500e-07;-0.0003330064825117073
5.45750e-07;-0.0002865557359167791
5.46000e-07;-0.0002389461083985264
5.46250e-07;-0.00019081406989790076
5.46500e-07;-0.00014178841965049955
5.46750e-07;-9.235993889560363e-05
5.47000e-07;-4.293145814068675e-05
5.47250e-07;6.4507230855230925e-06
5.47500e-07;5.544805461560638e-05
5.47750e-07;0.00010371997307302017
5.48000e-07;0.00015103139837957543
5.48250e-07;0.0001972115752411359
5.48500e-07;0.0002420575406157807
5.48750e-07;0.0002852871238734385
5.49000e-07;0.0003265846356763987
5.49250e-07;0.0003656306795716818
5.49500e-07;0.00040210594132345466
5.49750e-07;0.0004357260575103674
5.50000e-07;0.0004664920756185038
5.50250e-07;0.000494795383195792
5.50500e-07;0.0005209787541900353
5.50750e-07;0.0005442870404656475
5.51000e-07;0.0005665846200279296
5.51250e-07;0.0005855707816694126
5.51500e-07;0.000603064191938211
5.51750e-07;0.0006169882840693845
5.52000e-07;0.0006293033662003382
5.52250e-07;0.0006386253534223378
5.52500e-07;0.0006465980858414859
5.52750e-07;0.0006519410023674234
5.53000e-07;0.0006560984263405069
5.53250e-07;0.0006575612183344639
5.53500e-07;0.0006578092993852771
5.53750e-07;0.0006553665599878611
5.54000e-07;0.0006517108278441908
5.54250e-07;0.0006454418833708448
5.54500e-07;0.0006379949310514512
5.54750e-07;0.0006305479787320577
5.55000e-07;0.000620537136630158
5.55250e-07;0.0006093705207528623
5.55500e-07;0.0005982039048755618
5.55750e-07;0.000584880925424366
5.56000e-07;0.0005705858806036103
5.56250e-07;0.0005562908357828546
5.56500e-07;0.0005405936870021253
5.56750e-07;0.0005242644849254982
5.57000e-07;0.0005079352828488711
5.57250e-07;0.0004916060807722439
5.57500e-07;0.00047527687869561676
5.57750e-07;0.0004589476766189896
5.58000e-07;0.00044261847454236936
5.58250e-07;0.00042628927246574224
5.58500e-07;0.0004099600703891151
5.58750e-07;0.00039487441927410217
5.59000e-07;0.00038034934747869327
5.59250e-07;0.00036582427568328436
5.59500e-07;0.0003528558364491289
5.59750e-07;0.0003405891103324791
5.60000e-07;0.0003292930975487573
5.60250e-07;0.00031843467183343993
5.60500e-07;0.0003075762461181226
5.60750e-07;0.00029691635435420097
5.61000e-07;0.0002863459595476371
5.61250e-07;0.00027577556474107326
5.61500e-07;0.0002652051699345094
5.61750e-07;0.00025504014397663237
5.62000e-07;0.00024505785391008654
5.62250e-07;0.00023507556384354494
5.62500e-07;0.0002250932737769991
5.62750e-07;0.0002147778979818928
5.63000e-07;0.00020431237074398193
5.63250e-07;0.00019384684350607108
5.63500e-07;0.00018338131626816464
5.63750e-07;0.00017287263819380506
5.64000e-07;0.00016217913741816868
5.64250e-07;0.00015148563664253226
5.64500e-07;0.00014079213586689588
5.64750e-07;0.0001300986350912595
5.65000e-07;0.00011916458149995347
5.65250e-07;0.0001081220893018602
5.65500e-07;9.707959710376694e-05
5.65750e-07;8.607127386149268e-05
5.66000e-07;7.520930232949871e-05
5.66250e-07;6.434733079750472e-05
5.66500e-07;5.3485359265515334e-05
5.66750e-07;4.265915594187348e-05
5.67000e-07;3.1923294819638984e-05
5.67250e-07;2.1342179927915933e-05
5.67500e-07;1.0984099078295534e-05
5.67750e-07;9.127099480111722e-07
5.68000e-07;-8.844734859455542e-06
5.68250e-07;-1.8307273347335966e-05
5.68500e-07;-2.7479775935513263e-05
5.68750e-07;-3.632008789339009e-05
5.69000e-07;-4.4765364394768756e-05
5.69250e-07;-5.275042515055271e-05
5.69500e-07;-6.0210107177957665e-05
5.69750e-07;-6.698754850885039e-05
5.70000e-07;-7.35338682428451e-05
5.70250e-07;-8.00801879768398e-05
5.70500e-07;-8.701984098202709e-05
5.70750e-07;-9.413680437042236e-05
5.71000e-07;-0.00010165489126421204
5.71250e-07;-0.00010935380029450794
5.71500e-07;-0.00011725715282080646
5.71750e-07;-0.00012525266626324457
5.72000e-07;-0.0001335897981925479
5.72250e-07;-0.00014208092803979133
5.72500e-07;-0.00015133853668946456
5.72750e-07;-0.00016094166569079887
5.73000e-07;-0.00017118726834597576
5.73250e-07;-0.00018172249117343265
5.73500e-07;-0.00019277727915713468
5.73750e-07;-0.00020406628149214416
5.74000e-07;-0.00021535528382715365
5.74250e-07;-0.00022741712420298153
5.74500e-07;-0.00023982735160633665
5.74750e-07;-0.0002522375790096918
5.75000e-07;-0.00026538335558449707
5.75250e-07;-0.000278860709767952
5.75500e-07;-0.0002923380639514069
5.75750e-07;-0.00030581541813486183
5.76000e-07;-0.00031929277231831677
5.76250e-07;-0.00033281403743769554
5.76500e-07;-0.0003465233808995228
5.76750e-07;-0.0003602327243613501
5.77000e-07;-0.00037394206782317735
5.77250e-07;-0.0003876514112850046
5.77500e-07;-0.0004013607547468319
5.77750e-07;-0.0004140018340007912
5.78000e-07;-0.0004261613513073152
5.78250e-07;-0.00043832086861383924
5.78500e-07;-0.0004504803859203633
5.78750e-07;-0.00046263990322688726
5.79000e-07;-0.00047479942053340615
5.79250e-07;-0.00048433178667492904
5.79500e-07;-0.0004926798614942008
5.79750e-07;-0.0005010279363134725
5.80000e-07;-0.0005093760111327443
5.80250e-07;-0.0005177240859520161
5.80500e-07;-0.0005260721607712843
5.80750e-07;-0.0005316321542355562
5.81000e-07;-0.0005359353107890133
5.81250e-07;-0.0005402384673424705
5.81500e-07;-0.0005425283866506362
5.81750e-07;-0.0005439107603896702
5.82000e-07;-0.0005452931341287034
5.82250e-07;-0.0005446767009446802
5.82500e-07;-0.0005431592272246661
5.82750e-07;-0.000541641753504652
5.83000e-07;-0.0005382782684422221
5.83250e-07;-0.0005340826214384739
5.83500e-07;-0.0005298869744347239
5.83750e-07;-0.0005240100009708365
5.84000e-07;-0.0005173751037288467
5.84250e-07;-0.000510740206486857
5.84500e-07;-0.0005021507394843377
5.84750e-07;-0.0004926801735800995
5.85000e-07;-0.0004832096076758572
5.85250e-07;-0.0004737390417716149
5.85500e-07;-0.00046426847586737263
5.85750e-07;-0.0004547979099631303
5.86000e-07;-0.0004438774912013546
5.86250e-07;-0.00043230349445724087
5.86500e-07;-0.00042072949771312224
5.86750e-07;-0.0004091555009690036
5.87000e-07;-0.000397581504224885
5.87250e-07;-0.00038600750748076635
5.87500e-07;-0.0003745147505085899
5.87750e-07;-0.0003630586155466719
5.88000e-07;-0.0003516024805847539
5.88250e-07;-0.0003401463456228359
5.88500e-07;-0.00032869021066091793
5.88750e-07;-0.00031867655157252436
5.89000e-07;-0.00030931314500190005
5.89250e-07;-0.0002999497384312718
5.89500e-07;-0.00029058633186064347
5.89750e-07;-0.0002812229252900152
5.90000e-07;-0.00027372820599586755
5.90250e-07;-0.0002670758707087958
5.90500e-07;-0.0002619507255785084
5.90750e-07;-0.0002575140212483621
5.91000e-07;-0.0002546413284695181
5.91250e-07;-0.00025247367517710056
5.91500e-07;-0.0002518691607960171
5.91750e-07;-0.00025196929252470346
5.92000e-07;-0.00025369320662734147
5.92250e-07;-0.0002561491042566025
5.92500e-07;-0.0002602840815488351
5.92750e-07;-0.00026517596978732475
5.93000e-07;-0.0002716323510336499
5.93250e-07;-0.0002787939888017963
5.93500e-07;-0.00028738195158281354
5.93750e-07;-0.0002966128862483519
5.94000e-07;-0.0003071704944545263
5.94250e-07;-0.00031832615273965986
5.94500e-07;-0.00033096847858994584
5.94750e-07;-0.0003442809780944766
5.95000e-07;-0.000357593477599013
5.95250e-07;-0.0003722593046128688
5.95500e-07;-0.0003875351970264005
5.95750e-07;-0.0004028110894399323
5.96000e-07;-0.00041914584641275157
5.96250e-07;-0.00043595792807315023
5.96500e-07;-0.00045277000973354894
5.96750e-07;-0.0004695820913939476
5.97000e-07;-0.00048639417305434626
5.97250e-07;-0.0005031421416032803
5.97500e-07;-0.0005196155023016041
5.97750e-07;-0.0005360888629999351
5.98000e-07;-0.0005525622236982659
5.98250e-07;-0.0005690355843965967
5.98500e-07;-0.0005855089450949275
5.98750e-07;-0.0006004490600439693
5.99000e-07;-0.0006146980043972816
5.99250e-07;-0.0006289469487505938
5.99500e-07;-0.000641159331964308
5.99750e-07;-0.0006524536554496527
6.00000e-07;-0.0006637479789349973
6.00250e-07;-0.0006719448919290445
6.00500e-07;-0.0006787455257842085
6.00750e-07;-0.0006824084071026531
6.01000e-07;-0.0006846568235245881
6.01250e-07;-0.000683859104576121
6.01500e-07;-0.0006816882207585227
6.01750e-07;-0.0006764981230150617
6.02000e-07;-0.0006699469962984032
6.02250e-07;-0.0006599909487899333
6.02500e-07;-0.0006484999998260229
6.02750e-07;-0.0006336168084257013
6.03000e-07;-0.0006172044308353947
6.03250e-07;-0.0005977577336204592
6.03500e-07;-0.0005769431979467514
6.03750e-07;-0.0005534116024437596
6.04000e-07;-0.0005286551857653309
6.04250e-07;-0.0005012406174706442
6.04500e-07;-0.00047262778318564295
6.04750e-07;-0.00044166515013382827
6.05000e-07;-0.0004096432532201806
6.05250e-07;-0.0003757961345247572
6.05500e-07;-0.0003411262255970036
6.05750e-07;-0.00030513019479756596
6.06000e-07;-0.0002685363626055703
6.06250e-07;-0.00023080359483022817
6.06500e-07;-0.00019255740721595116
6.06750e-07;-0.00015431121960167416
6.07000e-07;-0.00011570700887216573
6.07250e-07;-7.694140519574381e-05
6.07500e-07;-3.843368669059904e-05
6.07750e-07;-4.2127928579405085e-07
6.08000e-07;3.691120229599385e-05
6.08250e-07;7.339275206522595e-05
6.08500e-07;0.00010883198471384462
6.08750e-07;0.0001429956444938604
6.09000e-07;0.00017563322042665267
6.09250e-07;0.00020649236372226218
6.09500e-07;0.00023532077200087703
6.09750e-07;0.0002618637012737898
6.10000e-07;0.0002858608663552031
6.10250e-07;0.00030708324414726863
6.10500e-07;0.000325391491025691
6.10750e-07;0.0003407237034053047
6.11000e-07;0.0003530422034300969
6.11250e-07;0.0003623112787256913
6.11500e-07;0.00036849527003104065
6.11750e-07;0.00037155704970600223
6.12000e-07;0.0003714559431962931
6.12250e-07;0.00036817094619832045
6.12500e-07;0.0003617372057752085
6.12750e-07;0.0003522383644460176
6.13000e-07;0.0003397732241831906
6.13250e-07;0.0003244418640165166
6.13500e-07;0.0003063443519582517
6.13750e-07;0.00028557984424650473
6.14000e-07;0.000262245304776701
6.14250e-07;0.00023644993205247026
6.14500e-07;0.0002083381714680358
6.14750e-07;0.00017808481934444097
6.15000e-07;0.0001458741310824276
6.15250e-07;0.0001118911688967285
6.15500e-07;7.632098899970139e-05
6.15750e-07;3.934803398552367e-05
6.16000e-07;1.1553745705757434e-06
6.16250e-07;-3.8066232075816156e-05
6.16500e-07;-7.810401826483434e-05
6.16750e-07;-0.00011877382079063307
6.17000e-07;-0.00015962382916285048
6.17250e-07;-0.0002004738375350506
6.17500e-07;-0.00024132384590726803
6.17750e-07;-0.0002821738542794854
6.18000e-07;-0.0003219584575175602
6.18250e-07;-0.0003612627876476679
6.18500e-07;-0.00039893364609107595
6.18750e-07;-0.00043586815317049843
6.19000e-07;-0.00047042572940136413
6.19250e-07;-0.0005039118109214597
6.19500e-07;-0.0005342887865686444
6.19750e-07;-0.000563264210925403
6.20000e-07;-0.0005891000171013869
6.20250e-07;-0.0006135205173686839
6.20500e-07;-0.0006355673566797203
6.20750e-07;-0.0006565441753120548
6.21000e-07;-0.0006749854031071329
6.21250e-07;-0.000692283613985058
6.21500e-07;-0.0007067144302309159
6.21750e-07;-0.0007198526559986774
6.22000e-07;-0.0007302312732159682
6.22250e-07;-0.00073936588875461
6.22500e-07;-0.0007463474908544691
6.22750e-07;-0.0007523585377893395
6.23000e-07;-0.0007556918304714501
6.23250e-07;-0.0007578180205067436
6.23500e-07;-0.0007599442105420372
6.23750e-07;-0.0007588826902383247
6.24000e-07;-0.000756384184601275
6.24250e-07;-0.0007538856789642263
6.24500e-07;-0.0007490498355916656
6.24750e-07;-0.0007431603456553338
6.25000e-07;-0.0007372708557190019
6.25250e-07;-0.0007286456361389188
6.25500e-07;-0.0007187871792329875
6.25750e-07;-0.0007089287223270604
6.26000e-07;-0.0006990702654211292
6.26250e-07;-0.000689211808515198
6.26500e-07;-0.0006793533516092667
6.26750e-07;-0.0006678271760772159
6.27000e-07;-0.0006555492110313766
6.27250e-07;-0.0006432712459855321
6.27500e-07;-0.0006309932809396876
6.27750e-07;-0.000618715315893843
6.28000e-07;-0.0006064373508479986
6.28250e-07;-0.0005947842374781407
6.28500e-07;-0.0005834128004836227
6.28750e-07;-0.0005720413634890998
6.29000e-07;-0.0005606699264945771
6.29250e-07;-0.0005492984895000542
6.29500e-07;-0.0005405763714004269
6.29750e-07;-0.0005330485375959386
6.30000e-07;-0.0005255207037914536
6.30250e-07;-0.0005179928699869655
6.30500e-07;-0.0005104650361824772
6.30750e-07;-0.0005060221431450066
6.31000e-07;-0.0005029699080296871
6.31250e-07;-0.0005018039393725192
6.31500e-07;-0.0005014882792273855
6.31750e-07;-0.0005030639207733221
6.32000e-07;-0.0005054921406598187
6.32250e-07;-0.0005099759994010515
6.32500e-07;-0.0005153865178982801
6.32750e-07;-0.000522818672382515
6.33000e-07;-0.0005311621584978514
6.33250e-07;-0.0005417595566303515
6.33500e-07;-0.0005533729939153774
6.33750e-07;-0.0005649864312004033
6.34000e-07;-0.0005790388871661912
6.34250e-07;-0.0005941908263658014
6.34500e-07;-0.0006093427655654178
6.34750e-07;-0.0006273058224777503
6.35000e-07;-0.0006465361008418226
6.35250e-07;-0.0006657663792058948
6.35500e-07;-0.0006849966575699589
6.35750e-07;-0.0007042269359340311
6.36000e-07;-0.0007234572142981034
6.36250e-07;-0.0007443883916677683
6.36500e-07;-0.0007660863159073293
6.36750e-07;-0.0007877842401468903
6.37000e-07;-0.000809482164386442
6.37250e-07;-0.000831180088626003
6.37500e-07;-0.0008528780128655639
6.37750e-07;-0.0008710740552881465
6.38000e-07;-0.0008876914872740772
6.38250e-07;-0.000904308919260001
6.38500e-07;-0.0009209263512459317
6.38750e-07;-0.0009375437832318625
6.39000e-07;-0.0009541612152177933
6.39250e-07;-0.000970778647203724
6.39500e-07;-0.0009873960791896548
6.39750e-07;-0.0010040135111755784
6.40000e-07;-0.0010206309431615092
6.40250e-07;-0.00103724837514744
6.40500e-07;-0.0010538658071333707
6.40750e-07;-0.0010704832391193015
6.41000e-07;-0.0010790152351245034
6.41250e-07;-0.0010839024040649446
6.41500e-07;-0.0010887895730053879
6.41750e-07;-0.0010936767419458312
6.42000e-07;-0.0010985639108862743
6.42250e-07;-0.0011034510798267176
6.42500e-07;-0.0011083382487671587
6.42750e-07;-0.001113225417707602
6.43000e-07;-0.0011181125866480453
6.43250e-07;-0.0011229997555884887
6.43500e-07;-0.0011278869245289317
6.43750e-07;-0.001132774093469375
6.44000e-07;-0.0011376612624098162
6.44250e-07;-0.0011376966444804073
6.44500e-07;-0.0011355448935209513
6.44750e-07;-0.0011333931425614955
6.45000e-07;-0.0011312413916020395
6.45250e-07;-0.0011290896406425835
6.45500e-07;-0.0011269378896831283
6.45750e-07;-0.0011247861387236725
6.46000e-07;-0.0011226343877642165
6.46250e-07;-0.0011204826368047605
6.46500e-07;-0.0011183308858453045
6.46750e-07;-0.0011147860644770441
6.47000e-07;-0.0011106132620399471
6.47250e-07;-0.0011064404596028503
6.47500e-07;-0.0011022676571657535
6.47750e-07;-0.0010980948547286568
6.48000e-07;-0.00109392205229156
6.48250e-07;-0.001089749249854465
6.48500e-07;-0.001085576447417368
6.48750e-07;-0.0010814036449802711
6.49000e-07;-0.0010772308425431743
6.49250e-07;-0.0010731617217707118
6.49500e-07;-0.0010691393395709477
6.49750e-07;-0.0010651169573711854
6.50000e-07;-0.0010610945751714212
6.50250e-07;-0.0010570721929716571
6.50500e-07;-0.001051976232909445
6.50750e-07;-0.0010422819480653172
6.51000e-07;-0.0010325876632211934
6.51250e-07;-0.0010228933783770653
6.51500e-07;-0.0010131990935329375
6.51750e-07;-0.0010035048086888094
6.52000e-07;-0.0009897079074896629
6.52250e-07;-0.0009740615912233546
6.52500e-07;-0.000958415274957053
6.52750e-07;-0.0009391540760418351
6.53000e-07;-0.0009182633271374381
6.53250e-07;-0.000897372578233041
6.53500e-07;-0.0008736859443657399
6.53750e-07;-0.0008487389558054806
6.54000e-07;-0.0008237919672452319
6.54250e-07;-0.0007960944041314529
6.54500e-07;-0.0007671569117670562
6.54750e-07;-0.0007382194194026597
6.55000e-07;-0.0007070699284871783
6.55250e-07;-0.0006749232925562067
6.55500e-07;-0.0006427766566252215
6.55750e-07;-0.0006092820828233769
6.56000e-07;-0.0005751798732125124
6.56250e-07;-0.0005410776636016479
6.56500e-07;-0.0005069754539907833
6.56750e-07;-0.0004724706062925431
6.57000e-07;-0.00043778425370058147
6.57250e-07;-0.00040309790110861984
6.57500e-07;-0.0003684115485166582
6.57750e-07;-0.00033471534137825436
6.58000e-07;-0.000301465481098075
6.58250e-07;-0.0002693982285209738
6.58500e-07;-0.00023786408270195058
6.58750e-07;-0.00020749104955783762
6.59000e-07;-0.00017861766681143859
6.59250e-07;-0.00015131403707996426
6.59500e-07;-0.00012580273544121094
6.59750e-07;-0.00010229485420293933
6.60000e-07;-8.090175142997058e-05
6.60250e-07;-6.158167909643877e-05
6.60500e-07;-4.4271759205307796e-05
6.60750e-07;-2.8989840036760753e-05
6.61000e-07;-1.579609081128073e-05
6.61250e-07;-4.755956146503977e-06
6.61500e-07;4.06514979503664e-06
6.61750e-07;1.0609016644118732e-05
6.62000e-07;1.4879913552359823e-05
6.62250e-07;1.6978016266650694e-05
6.62500e-07;1.7016729470776384e-05
6.62750e-07;1.5058884888259762e-05
6.63000e-07;1.1140803841988305e-05
6.63250e-07;5.295503929123767e-06
6.63500e-07;-2.443978277183726e-06
6.63750e-07;-1.2040094702164957e-05
6.64000e-07;-2.341615994985234e-05
6.64250e-07;-3.6435419893096346e-05
6.64500e-07;-5.095284335721884e-05
6.64750e-07;-6.68550884899651e-05
6.65000e-07;-8.404542049378985e-05
6.65250e-07;-0.00010242918029051734
6.65500e-07;-0.00012191171268677467
6.65750e-07;-0.000142395531177641
6.66000e-07;-0.00016398826129728123
6.66250e-07;-0.00018594492586556017
6.66500e-07;-0.00020877642059937104
6.66750e-07;-0.00023200227930715028
6.67000e-07;-0.0002552281380149295
6.67250e-07;-0.0002784539967227087
6.67500e-07;-0.00030167985543048796
6.67750e-07;-0.0003249057141382672
6.68000e-07;-0.00034813157284603656
6.68250e-07;-0.0003703264840918984
6.68500e-07;-0.0003920566553756054
6.68750e-07;-0.0004137868266593124
6.69000e-07;-0.00043388700678589985
6.69250e-07;-0.0004532524045335059
6.69500e-07;-0.0004708010661707943
6.69750e-07;-0.0004875307628245776
6.70000e-07;-0.0005017727735663089
6.70250e-07;-0.0005148933624128136
6.70500e-07;-0.0005248477125444216
6.70750e-07;-0.0005333747565184451
6.71000e-07;-0.0005386626010519619
6.71250e-07;-0.0005424902495221401
6.71500e-07;-0.0005430911361789408
6.71750e-07;-0.0005422374335201535
6.72000e-07;-0.0005380247691079814
6.72250e-07;-0.0005322979210775209
6.72500e-07;-0.000523075277334527
6.72750e-07;-0.0005122767667048433
6.73000e-07;-0.0004982248937882712
6.73250e-07;-0.00048270644035043614
6.73500e-07;-0.0004642305799694124
6.73750e-07;-0.00044442155253415435
6.74000e-07;-0.00042186043930683486
6.74250e-07;-0.00039805871557887845
6.74500e-07;-0.00037170730837975596
6.74750e-07;-0.0003442065314564944
6.75000e-07;-0.0003145960420915538
6.75250e-07;-0.0002840345171825641
6.75500e-07;-0.0002518366769842767
6.75750e-07;-0.00021890120355663454
6.76000e-07;-0.0001847460151665724
6.76250e-07;-0.0001500409924673728
6.76500e-07;-0.0001145309719354734
6.76750e-07;-7.865806708972717e-05
6.77000e-07;-4.254361650382346e-05
6.77250e-07;-6.320279711505308e-06
6.77500e-07;2.971838179566251e-05
6.77750e-07;6.53575597682448e-05
6.78000e-07;0.00010040666596431393
6.78250e-07;0.00013468240115222606
6.78500e-07;0.00016798547176261207
6.78750e-07;0.00020009009746800696
6.79000e-07;0.00023076008316366925
6.79250e-07;0.0002597581498414439
6.79500e-07;0.0002868470942143978
6.79750e-07;0.0003117969910768277
6.80000e-07;0.0003344468384319835
6.80250e-07;0.00035475394085177347
6.80500e-07;0.0003727188214508817
6.80750e-07;0.0003883092758758472
6.81000e-07;0.00040147078938306663
6.81250e-07;0.0004121457564489172
6.81500e-07;0.00042027660065361406
6.81750e-07;0.0004258103485182772
6.82000e-07;0.00042873714161297465
6.82250e-07;0.000429121292187118
6.82500e-07;0.00042705417315538284
6.82750e-07;0.00042260661884454653
6.83000e-07;0.00041583551251879957
6.83250e-07;0.00040679584233142206
6.83500e-07;0.0003955425342792266
6.83750e-07;0.0003821334070470282
6.84000e-07;0.000366653357542897
6.84250e-07;0.00034923365924253215
6.84500e-07;0.00033002254127000074
6.84750e-07;0.0003091554109702271
6.85000e-07;0.00028628846339996065
6.85250e-07;0.0002627463458396783
6.85500e-07;0.00023749622110306459
