Time(s);Current(A)
1.33188e-05;-0.007109553459270653
1.33190e-05;-0.0071246728603878194
1.33193e-05;-0.007139792261504985
1.33195e-05;-0.007154911662622048
1.33198e-05;-0.007170031063739214
1.33200e-05;-0.00718515046485638
1.33203e-05;-0.007200269865973444
1.33205e-05;-0.007215389267090609
1.33208e-05;-0.007230508668207776
1.33210e-05;-0.007245628069324839
1.33213e-05;-0.0072606676555399445
1.33215e-05;-0.007272823549419577
1.33218e-05;-0.0072849794432992086
1.33220e-05;-0.007297135337178759
1.33223e-05;-0.007309291231058391
1.33225e-05;-0.007321447124938023
1.33228e-05;-0.007333603018817573
1.33230e-05;-0.007345758912697205
1.33233e-05;-0.007357914806576837
1.33235e-05;-0.007370070700456387
1.33238e-05;-0.007382226594336019
1.33240e-05;-0.007394382488215651
1.33243e-05;-0.007406560818713657
1.33245e-05;-0.007419549778593909
1.33248e-05;-0.007432538738474161
1.33250e-05;-0.007445527698354324
1.33253e-05;-0.007458516658234576
1.33255e-05;-0.007471505618114827
1.33258e-05;-0.007484494577994992
1.33260e-05;-0.007497483537875243
1.33263e-05;-0.007510472497755495
1.33265e-05;-0.007523461457635658
1.33268e-05;-0.0075354975472339035
1.33270e-05;-0.0075466781727761174
1.33273e-05;-0.007557858798318256
1.33275e-05;-0.00756903942386047
1.33278e-05;-0.0075802200494026846
1.33280e-05;-0.007591400674944822
1.33283e-05;-0.007602581300487037
1.33285e-05;-0.007613761926029251
1.33288e-05;-0.007624942551571388
1.33290e-05;-0.007636046596313452
1.33293e-05;-0.00764438379600141
1.33295e-05;-0.007652661154108965
1.33298e-05;-0.007658776450964555
1.33300e-05;-0.007664702043593349
1.33303e-05;-0.007663773670206883
1.33305e-05;-0.007662845296820422
1.33308e-05;-0.007661665358451541
1.33310e-05;-0.007651396440523378
1.33313e-05;-0.007641127522595285
1.33315e-05;-0.007630611985200765
1.33318e-05;-0.007611186148498578
1.33320e-05;-0.007591760311796521
1.33323e-05;-0.007571977071330522
1.33325e-05;-0.007539280922742924
1.33328e-05;-0.007506584774155548
1.33330e-05;-0.0074738886255679505
1.33333e-05;-0.007441192476980353
1.33335e-05;-0.0074014886101432965
1.33338e-05;-0.007355493382150762
1.33340e-05;-0.007309498154158227
1.33343e-05;-0.007263502926166005
1.33345e-05;-0.007217254879045227
1.33348e-05;-0.007161872540382285
1.33350e-05;-0.007106490201719717
1.33353e-05;-0.0070509981148233845
1.33355e-05;-0.006991540851845427
1.33358e-05;-0.006932024073365566
1.33360e-05;-0.00687035701474869
1.33363e-05;-0.006808655278992656
1.33365e-05;-0.006745689367060607
1.33368e-05;-0.006682313877311074
1.33370e-05;-0.006618899488670643
1.33373e-05;-0.006555817283019877
1.33375e-05;-0.006493435977934482
1.33378e-05;-0.006432101933217143
1.33380e-05;-0.006372072865105224
1.33383e-05;-0.006313566164948361
1.33385e-05;-0.006256899708231017
1.33388e-05;-0.006202510217292556
1.33390e-05;-0.006152149414731853
1.33393e-05;-0.006102151407860282
1.33395e-05;-0.006065261118059274
1.33398e-05;-0.006028370828258515
1.33400e-05;-0.005991480538457506
1.33403e-05;-0.005954590248656498
1.33405e-05;-0.005917699958855739
1.33408e-05;-0.005880809669054731
1.33410e-05;-0.0058439193792537225
1.33413e-05;-0.005807029089452963
1.33415e-05;-0.005776848369945219
1.33418e-05;-0.005752691341519076
1.33420e-05;-0.005728534313093098
1.33423e-05;-0.005704377284666955
1.33425e-05;-0.005680220256240813
1.33428e-05;-0.005656063227814834
1.33430e-05;-0.005631906199388692
1.33433e-05;-0.00560774917096255
1.33435e-05;-0.005583802316762806
1.33438e-05;-0.005567449004540409
1.33440e-05;-0.005551095692318013
1.33443e-05;-0.005534742380095727
1.33445e-05;-0.0055183890678733305
1.33448e-05;-0.005502035755650934
1.33450e-05;-0.0054856824434286475
1.33453e-05;-0.005469329131206251
1.33455e-05;-0.005452975818983854
1.33458e-05;-0.005439099032977923
1.33460e-05;-0.005427445612736483
1.33463e-05;-0.0054157921924950425
1.33465e-05;-0.005404138772253681
1.33468e-05;-0.005392485352012241
1.33470e-05;-0.005380831931770801
1.33473e-05;-0.005369178511529361
1.33475e-05;-0.005357525091288
1.33478e-05;-0.005345941596329945
1.33480e-05;-0.00533688448429181
1.33483e-05;-0.005327827372253736
1.33485e-05;-0.005319174142699476
1.33488e-05;-0.005310883509140249
1.33490e-05;-0.005302611110865028
1.33493e-05;-0.005295010253317299
1.33495e-05;-0.005287883781984756
1.33498e-05;-0.005281335585769419
1.33500e-05;-0.005275641567932088
1.33503e-05;-0.005271147721794685
1.33505e-05;-0.00526799397522063
1.33508e-05;-0.0052661769661051855
1.33510e-05;-0.005266227490354859
1.33513e-05;-0.005266344547053862
1.33515e-05;-0.0052688654044327115
1.33518e-05;-0.005271478882589539
1.33520e-05;-0.005277438726185335
1.33523e-05;-0.005283398569781171
1.33525e-05;-0.005289505752130245
1.33528e-05;-0.005300936246617453
1.33530e-05;-0.005312366741104739
1.33533e-05;-0.005323797235592025
1.33535e-05;-0.005335227730079233
1.33538e-05;-0.005346809966208506
1.33540e-05;-0.005363874589743185
1.33543e-05;-0.005380939213277749
1.33545e-05;-0.0053980038368124286
1.33548e-05;-0.005415068460347108
1.33550e-05;-0.0054322409822489945
1.33553e-05;-0.005453311845058811
1.33555e-05;-0.005474382707868628
1.33557e-05;-0.005495453570678302
1.33560e-05;-0.00551652443348812
1.33563e-05;-0.005537595296297936
1.33565e-05;-0.005558688980385826
1.33568e-05;-0.005580607191517966
1.33570e-05;-0.005602525402650254
1.33573e-05;-0.005624443613782542
1.33575e-05;-0.005646361824914682
1.33578e-05;-0.00566828003604697
1.33580e-05;-0.0056901529223401396
1.33583e-05;-0.00571038823357996
1.33585e-05;-0.0057304581605771695
1.33588e-05;-0.0057445527964214
1.33590e-05;-0.0057586474322655345
1.33593e-05;-0.005772742068109765
1.33595e-05;-0.005786836703953996
1.33598e-05;-0.005800931339798131
1.33600e-05;-0.005815025975642362
1.33603e-05;-0.005829120611486592
1.33605e-05;-0.005843215247330728
1.33608e-05;-0.005857309883174958
1.33610e-05;-0.005871404519019189
1.33613e-05;-0.005881425230129933
1.33615e-05;-0.005887788469446647
1.33618e-05;-0.00589415170876336
1.33620e-05;-0.00590051494808003
1.33623e-05;-0.005906878187396743
1.33625e-05;-0.005913241426713457
1.33628e-05;-0.005919604666030127
1.33630e-05;-0.00592596790534684
1.33633e-05;-0.005932331144663554
1.33635e-05;-0.005938694383980223
1.33638e-05;-0.0059449402170096595
1.33640e-05;-0.005946944190359589
1.33642e-05;-0.005948948163709506
1.33645e-05;-0.0059509521370594365
1.33648e-05;-0.005952956110409366
1.33650e-05;-0.005954960083759297
1.33653e-05;-0.0059569640571092135
1.33655e-05;-0.005958968030459143
1.33658e-05;-0.005960972003809074
1.33660e-05;-0.005962975977158991
1.33663e-05;-0.005964923290697728
1.33665e-05;-0.005964823499483858
1.33668e-05;-0.0059647237082699886
1.33670e-05;-0.005964623917056118
1.33673e-05;-0.005964524125842248
1.33675e-05;-0.005964424334628379
1.33678e-05;-0.005964324543414509
1.33680e-05;-0.005964224752200638
1.33683e-05;-0.005964124960986769
1.33685e-05;-0.005964025169772899
1.33688e-05;-0.005963913192021664
1.33690e-05;-0.0059633599018766035
1.33693e-05;-0.005962768767752657
1.33695e-05;-0.005962139898792029
1.33698e-05;-0.005961665166891178
1.33700e-05;-0.005962291960829377
1.33703e-05;-0.005966536463463201
1.33705e-05;-0.005970926108421713
1.33708e-05;-0.005980559709133569
1.33710e-05;-0.005990321772027437
1.33713e-05;-0.006004725141305054
1.33715e-05;-0.006019292348044908
1.33718e-05;-0.006039778961159583
1.33720e-05;-0.006060265574274119
1.33723e-05;-0.00608109655157678
1.33725e-05;-0.006114369320540248
1.33727e-05;-0.006147642089503489
1.33730e-05;-0.0061809148584669555
1.33733e-05;-0.006214187627430423
1.33735e-05;-0.00624746039639389
1.33738e-05;-0.006287806306250161
1.33740e-05;-0.0063345023121472496
1.33743e-05;-0.006381198318044338
1.33745e-05;-0.00642789432394111
1.33748e-05;-0.006474590329838198
1.33750e-05;-0.006521527053491425
1.33753e-05;-0.006577160849249137
1.33755e-05;-0.006632794645007225
1.33758e-05;-0.006688428440765314
1.33760e-05;-0.006744062236523025
1.33763e-05;-0.006799696032281114
1.33765e-05;-0.0068553573837185685
1.33768e-05;-0.006912014314934703
1.33770e-05;-0.00696867124615122
1.33773e-05;-0.0070253281773677385
1.33775e-05;-0.007081985108583873
1.33778e-05;-0.007138642039800391
1.33780e-05;-0.007195148421232689
1.33783e-05;-0.007246215476745805
1.33785e-05;-0.007297282532259266
1.33788e-05;-0.00734794245294135
1.33790e-05;-0.007383892694344554
1.33793e-05;-0.007419842935748001
1.33795e-05;-0.0074557931771514485
1.33798e-05;-0.007491743418554652
1.33800e-05;-0.007527693659958099
1.33803e-05;-0.007563643901361546
1.33805e-05;-0.00759959414276475
1.33808e-05;-0.0076355443841681974
1.33810e-05;-0.007671051553881787
1.33812e-05;-0.007690550654626379
1.33815e-05;-0.007710049755371103
1.33818e-05;-0.007729548856115828
1.33820e-05;-0.007749047956860552
1.33823e-05;-0.0077685470576051435
1.33825e-05;-0.007788046158349868
1.33828e-05;-0.007807545259094592
1.33830e-05;-0.007827044359839185
1.33833e-05;-0.007846220783134334
1.33835e-05;-0.007853738951140964
1.33838e-05;-0.00786125711914754
1.33840e-05;-0.007868775287154168
1.33843e-05;-0.007876293455160797
1.33845e-05;-0.007883811623167375
1.33848e-05;-0.007891329791174002
1.33850e-05;-0.00789884795918063
1.33853e-05;-0.007906366127187207
1.33855e-05;-0.007913884295193836
1.33858e-05;-0.007921402463200463
1.33860e-05;-0.00792892063120704
1.33863e-05;-0.007936438799213668
1.33865e-05;-0.007943956967220297
1.33868e-05;-0.00795130319000982
1.33870e-05;-0.007952437075244415
1.33873e-05;-0.007953570960479009
1.33875e-05;-0.007954704845713596
1.33878e-05;-0.007955838730948192
1.33880e-05;-0.007956972616182787
1.33883e-05;-0.007958106501417374
1.33885e-05;-0.007959240386651968
1.33888e-05;-0.007960374271886565
1.33890e-05;-0.00796150815712115
1.33893e-05;-0.007962642042355746
1.33895e-05;-0.00796377592759034
1.33897e-05;-0.007964909812824928
1.33900e-05;-0.007966043698059522
1.33903e-05;-0.007967070365418164
1.33905e-05;-0.007964223277814136
1.33908e-05;-0.007961376190210126
1.33910e-05;-0.007958529102606098
1.33913e-05;-0.00795568201500207
1.33915e-05;-0.007952834927398062
1.33918e-05;-0.007949987839794033
1.33920e-05;-0.007947140752190005
1.33923e-05;-0.007944293664585995
1.33925e-05;-0.007941446576981967
1.33928e-05;-0.00793859948937794
1.33930e-05;-0.007935752401773931
1.33933e-05;-0.007932905314169902
1.33935e-05;-0.007930058226565874
1.33938e-05;-0.007925207521236939
1.33940e-05;-0.0079185580160279
1.33943e-05;-0.00791190851081886
1.33945e-05;-0.007905259005609865
1.33948e-05;-0.007898609500400826
1.33950e-05;-0.007891959995191785
1.33953e-05;-0.007885310489982792
1.33955e-05;-0.007878660984773751
1.33958e-05;-0.00787201147956471
1.33960e-05;-0.007865361974355717
1.33963e-05;-0.007858712469146677
1.33965e-05;-0.007852062963937638
1.33968e-05;-0.007845413458728643
1.33970e-05;-0.007838760110862522
1.33973e-05;-0.007831967928759724
1.33975e-05;-0.00782517574665697
1.33978e-05;-0.00781838356455417
1.33980e-05;-0.0078115913824513715
1.33983e-05;-0.007804799200348618
1.33985e-05;-0.007798007018245819
1.33988e-05;-0.00779121483614302
1.33990e-05;-0.00778442265404022
1.33993e-05;-0.007777630471937466
1.33995e-05;-0.007770792265496109
1.33998e-05;-0.00776229121124268
1.34000e-05;-0.007753790156989309
1.34003e-05;-0.0077452891027358795
1.34005e-05;-0.00773678804848245
1.34008e-05;-0.007728286994229078
1.34010e-05;-0.007719785939975649
1.34013e-05;-0.00771128488572222
1.34015e-05;-0.007702538957883219
1.34018e-05;-0.007684945808787445
1.34020e-05;-0.007667352659691672
1.34023e-05;-0.007649759510596017
1.34025e-05;-0.007632166361500243
1.34028e-05;-0.007614573212404469
1.34030e-05;-0.0075969800633088145
1.34033e-05;-0.007579386914213041
1.34035e-05;-0.007561568565276181
1.34038e-05;-0.007535613802536562
1.34040e-05;-0.0075096590397967684
1.34043e-05;-0.007483704277056974
1.34045e-05;-0.007457749514317355
1.34048e-05;-0.00743179475157756
1.34050e-05;-0.007405839988837766
1.34053e-05;-0.007379771353219441
1.34055e-05;-0.007349588519036975
1.34058e-05;-0.0073194056848545075
1.34060e-05;-0.007289222850672245
1.34063e-05;-0.007259040016489779
1.34065e-05;-0.007228857182307312
1.34068e-05;-0.007198674348125049
1.34070e-05;-0.007168497054879303
1.34073e-05;-0.007138519954288438
1.34075e-05;-0.0071085428536975725
1.34078e-05;-0.007078618389616886
1.34080e-05;-0.007050595669448851
1.34083e-05;-0.0070225729492808175
1.34085e-05;-0.006994634570435225
1.34088e-05;-0.0069697434224243356
1.34090e-05;-0.006944852274413446
1.34093e-05;-0.006920088556002934
1.34095e-05;-0.00689992883711195
1.34098e-05;-0.006879769118220965
1.34100e-05;-0.00685987437530865
1.34103e-05;-0.006849553148095884
1.34105e-05;-0.006839231920883119
1.34108e-05;-0.006828910693670423
1.34110e-05;-0.006818589466457658
1.34113e-05;-0.006808268239244892
1.34115e-05;-0.006797947012032197
1.34118e-05;-0.006787625784819431
1.34120e-05;-0.00678478749072909
1.34123e-05;-0.006788667194310404
1.34125e-05;-0.006792546897891744
1.34128e-05;-0.0067964266014730835
1.34130e-05;-0.006800306305054397
1.34133e-05;-0.006804186008635738
1.34135e-05;-0.006808065712217078
1.34138e-05;-0.006812256679485915
1.34140e-05;-0.006827693525783149
1.34143e-05;-0.006843130372080383
1.34145e-05;-0.006858567218377513
1.34148e-05;-0.006874004064674748
1.34150e-05;-0.006889440910971982
1.34153e-05;-0.006904877757269111
1.34155e-05;-0.006920314603566346
1.34158e-05;-0.006935896855557106
1.34160e-05;-0.006956732578819386
1.34163e-05;-0.006977568302081525
1.34165e-05;-0.006998404025343805
1.34168e-05;-0.007019239748606085
1.34170e-05;-0.007040075471868224
1.34173e-05;-0.007060911195130504
1.34175e-05;-0.0070817469183927844
1.34178e-05;-0.007102539150691625
1.34180e-05;-0.007121760065383312
1.34183e-05;-0.0071409809800749985
1.34185e-05;-0.007160201894766555
1.34188e-05;-0.007179422809458241
1.34190e-05;-0.007198510345717197
1.34193e-05;-0.0072127789526182685
1.34195e-05;-0.007227047559519437
1.34198e-05;-0.007241316166420607
1.34200e-05;-0.007255584773321678
1.34203e-05;-0.007269779416750387
1.34205e-05;-0.007281301778448638
1.34208e-05;-0.007292824140146809
1.34210e-05;-0.007304346501845059
1.34213e-05;-0.0073158688635433095
1.34215e-05;-0.007327391225241481
1.34218e-05;-0.007338913586939731
1.34220e-05;-0.007350435948637981
1.34223e-05;-0.007361958310336153
1.34225e-05;-0.007373480672034403
1.34228e-05;-0.007385003033732653
1.34230e-05;-0.0073965253954308245
1.34233e-05;-0.007408033536157978
1.34235e-05;-0.007419027876761528
1.34238e-05;-0.007430022217365003
1.34240e-05;-0.007441016557968554
1.34243e-05;-0.007452010898572104
1.34245e-05;-0.007463005239175654
1.34248e-05;-0.00747399957977913
1.34250e-05;-0.00748499392038268
1.34253e-05;-0.007495988260986231
1.34255e-05;-0.007506982601589707
1.34258e-05;-0.007517976942193257
1.34260e-05;-0.007528971282796807
1.34263e-05;-0.007539910229859507
1.34265e-05;-0.007548847822167242
1.34268e-05;-0.007557785414474978
1.34270e-05;-0.0075667230067826535
1.34273e-05;-0.007575660599090389
1.34275e-05;-0.0075845981913981245
1.34278e-05;-0.007593535783705799
1.34280e-05;-0.007602473376013535
1.34283e-05;-0.00761141096832127
1.34285e-05;-0.007620348560628945
1.34288e-05;-0.0076292861529366806
1.34290e-05;-0.007638223745244416
1.34293e-05;-0.007647161337552091
1.34295e-05;-0.007656098929859826
1.34298e-05;-0.007660174174024675
1.34300e-05;-0.007659884118782828
1.34303e-05;-0.007659594063540978
1.34305e-05;-0.0076593040082991275
1.34308e-05;-0.00765901395305728
1.34310e-05;-0.00765872389781543
1.34313e-05;-0.0076584338425735796
1.34315e-05;-0.007658143787331732
1.34318e-05;-0.007657853732089882
1.34320e-05;-0.007657563676848032
1.34323e-05;-0.007657273621606183
1.34325e-05;-0.007656983566364334
1.34328e-05;-0.007656693511122484
1.34330e-05;-0.0076561294637082075
1.34333e-05;-0.007645666147714731
1.34335e-05;-0.007635202831721183
1.34338e-05;-0.007624739515727636
1.34340e-05;-0.0076142761997341595
1.34343e-05;-0.007603812883740612
1.34345e-05;-0.007593349567747065
1.34348e-05;-0.007582886251753588
1.34350e-05;-0.00757242293576004
1.34353e-05;-0.0075619596197664925
1.34355e-05;-0.007551392794083151
1.34358e-05;-0.007537086189220938
1.34360e-05;-0.007522779584358725
1.34363e-05;-0.007508472979496608
1.34365e-05;-0.007494166374634396
1.34368e-05;-0.007479859769772182
1.34370e-05;-0.007465553164910066
1.34373e-05;-0.007451246560047853
1.34375e-05;-0.00743693995518564
1.34378e-05;-0.007422633350323523
1.34380e-05;-0.007408401090611864
1.34383e-05;-0.0073968549025777465
1.34385e-05;-0.007385308714543707
1.34388e-05;-0.00737376252650959
1.34390e-05;-0.007362216338475473
1.34393e-05;-0.007350670150441434
1.34395e-05;-0.0073391239624073165
1.34398e-05;-0.007327577774373199
1.34400e-05;-0.00731603158633916
1.34403e-05;-0.007304485398305043
1.34405e-05;-0.007292939210270926
1.34408e-05;-0.007281393022236887
1.34410e-05;-0.007269822540348755
1.34413e-05;-0.007257374327596016
1.34415e-05;-0.007244926114843276
1.34418e-05;-0.007232477902090621
1.34420e-05;-0.007220029689337881
1.34423e-05;-0.007207581476585141
1.34425e-05;-0.0071951332638324865
1.34428e-05;-0.007182685051079747
1.34430e-05;-0.007170236838327008
1.34433e-05;-0.007157788625574352
1.34435e-05;-0.007145340412821612
1.34438e-05;-0.007132892200068873
1.34440e-05;-0.007120351891788947
1.34443e-05;-0.007104484195157424
1.34445e-05;-0.007088616498525902
1.34448e-05;-0.007072748801894488
1.34450e-05;-0.007056881105262965
1.34453e-05;-0.0070410134086314425
1.34455e-05;-0.0070251457120000275
1.34458e-05;-0.007009278015368505
1.34460e-05;-0.006993410318736983
1.34463e-05;-0.006977542622105568
1.34465e-05;-0.006961674925474046
1.34468e-05;-0.0069464217106974604
1.34470e-05;-0.006931720162975539
1.34473e-05;-0.006917018615253517
1.34475e-05;-0.006902317067531495
1.34478e-05;-0.006887615519809574
1.34480e-05;-0.0068729139720875515
1.34483e-05;-0.0068582124243655295
1.34485e-05;-0.006843510876643607
1.34488e-05;-0.006828809328921586
1.34490e-05;-0.006814107781199564
1.34493e-05;-0.006799503086995947
1.34495e-05;-0.006788397686175374
1.34498e-05;-0.006777292285354801
1.34500e-05;-0.0067661236839347055
1.34503e-05;-0.006752671660667051
1.34505e-05;-0.006739219637399305
1.34508e-05;-0.006725666538321605
1.34510e-05;-0.006708461595519134
1.34513e-05;-0.006691256652716545
1.34515e-05;-0.00667389105380611
1.34518e-05;-0.006650720989913267
1.34520e-05;-0.006627550926020267
1.34523e-05;-0.006604380862127266
1.34525e-05;-0.0065812107982344235
1.34528e-05;-0.006558040734341423
1.34530e-05;-0.00653463040951099
1.34533e-05;-0.006502539517116824
1.34535e-05;-0.00647044862472244
1.34538e-05;-0.006438357732328056
1.34540e-05;-0.00640626683993389
1.34543e-05;-0.006374175947539506
1.34545e-05;-0.006341916257957445
1.34548e-05;-0.0063035579682092745
1.34550e-05;-0.006265199678460845
1.34553e-05;-0.006226841388712414
1.34555e-05;-0.006188483098964244
1.34558e-05;-0.006150064798327844
1.34560e-05;-0.006109478319319646
1.34563e-05;-0.006068891840311724
1.34565e-05;-0.006028305361303526
1.34568e-05;-0.005987718882295328
1.34570e-05;-0.00594714470395175
1.34573e-05;-0.005907014945534144
1.34575e-05;-0.005866927834352575
1.34578e-05;-0.00582838155714272
1.34580e-05;-0.005789874528432866
1.34583e-05;-0.005752816515628521
1.34585e-05;-0.005716915308094907
1.34588e-05;-0.005682416950572391
1.34590e-05;-0.005649573768770934
1.34593e-05;-0.0056186358729678944
1.34595e-05;-0.005589855599788078
1.34598e-05;-0.0055635012045024725
1.34600e-05;-0.005539874691336416
1.34603e-05;-0.005519275050711403
1.34605e-05;-0.005503211366113791
1.34608e-05;-0.0054873176935529774
1.34610e-05;-0.005477566513366143
1.34613e-05;-0.005467988424144563
1.34615e-05;-0.005464664068214462
1.34618e-05;-0.005461561992947526
1.34620e-05;-0.00546649086245326
1.34623e-05;-0.005471419731958995
1.34625e-05;-0.005476701035503354
1.34628e-05;-0.00549471569272983
1.34630e-05;-0.005512730349956306
1.34633e-05;-0.005530745007182659
1.34635e-05;-0.005548759664409135
1.34638e-05;-0.0055667743216356105
1.34640e-05;-0.005592084783776675
1.34643e-05;-0.005623945244388621
1.34645e-05;-0.005655805705000567
1.34648e-05;-0.005687666165612297
1.34650e-05;-0.005719526626224244
1.34653e-05;-0.005751623625239433
1.34655e-05;-0.005792266697615806
1.34658e-05;-0.005832909769992455
1.34660e-05;-0.005873552842369104
1.34663e-05;-0.005914195914745477
1.34665e-05;-0.005954838987122125
1.34668e-05;-0.005995516786802508
1.34670e-05;-0.006037449275283712
1.34673e-05;-0.006079381763764631
1.34675e-05;-0.006121314252245835
1.34678e-05;-0.006163246740727039
1.34680e-05;-0.006205179229207959
1.34683e-05;-0.006247007243143937
1.34685e-05;-0.006285060617881438
1.34688e-05;-0.006323011742092451
1.34690e-05;-0.006357268580354532
1.34693e-05;-0.006391391281427444
1.34695e-05;-0.006420667639390926
1.34698e-05;-0.006449765350522702
1.34700e-05;-0.006472408596279328
1.34703e-05;-0.006494782117028684
1.34705e-05;-0.00650741054069964
1.34708e-05;-0.006520038964370596
1.34710e-05;-0.0065323382415952425
1.34713e-05;-0.006532745540001208
1.34715e-05;-0.006533152838407175
1.34718e-05;-0.006533217504116557
1.34720e-05;-0.006520902936153219
1.34723e-05;-0.0065085883681898805
1.34725e-05;-0.006495861289299902
1.34728e-05;-0.006468230293754779
1.34730e-05;-0.0064405992982096575
1.34733e-05;-0.006412968302664722
1.34735e-05;-0.0063853373071196
1.34738e-05;-0.006349462626787185
1.34740e-05;-0.0063061869641931065
1.34743e-05;-0.006262911301598735
1.34745e-05;-0.006219635639004364
1.34748e-05;-0.006176115879180755
1.34750e-05;-0.006123776947471227
1.34753e-05;-0.006071330178014991
1.34755e-05;-0.006014987257726548
1.34758e-05;-0.0059585808964613875
1.34760e-05;-0.005899848441193593
1.34763e-05;-0.005839862170703491
1.34765e-05;-0.005778925187983389
1.34768e-05;-0.005717389570590042
1.34770e-05;-0.00565560880560677
1.34773e-05;-0.005593938142430362
1.34775e-05;-0.005532730867479526
1.34778e-05;-0.00547233411487306
1.34780e-05;-0.005413069190899599
1.34783e-05;-0.005355258568202397
1.34785e-05;-0.005299267724930583
1.34788e-05;-0.0052454934170427505
1.34790e-05;-0.005194332878699177
1.34793e-05;-0.005146184250300877
1.34795e-05;-0.005101441822020459
1.34798e-05;-0.0050603440584761775
1.34800e-05;-0.005022514040453293
1.34803e-05;-0.0049871769497970165
1.34805e-05;-0.004954043038542976
1.34808e-05;-0.004923273800113375
1.34810e-05;-0.004895061112041675
1.34813e-05;-0.004869638718509835
1.34815e-05;-0.004848554041081828
1.34818e-05;-0.0048276142175205285
1.34820e-05;-0.004811907927960926
1.34823e-05;-0.004796338658035681
1.34825e-05;-0.004785719873260417
1.34828e-05;-0.00477510108848508
1.34830e-05;-0.004764706086838656
1.34833e-05;-0.004762396313721361
1.34835e-05;-0.00476008654060405
1.34838e-05;-0.004757776767486741
1.34840e-05;-0.00475546699436943
1.34843e-05;-0.0047533686075655855
1.34845e-05;-0.004758907555445869
1.34848e-05;-0.004764446503326152
1.34850e-05;-0.004769985451206397
1.34853e-05;-0.00477552439908668
1.34855e-05;-0.00478118991789269
1.34858e-05;-0.004791428412616656
1.34860e-05;-0.004801666907340691
1.34863e-05;-0.004811953594716193
1.34865e-05;-0.004823981470546842
1.34868e-05;-0.004836009346377571
1.34870e-05;-0.004848063275001836
1.34873e-05;-0.004861058484546645
1.34875e-05;-0.004874053694091542
1.34878e-05;-0.004887050377258024
1.34880e-05;-0.004900100302004091
1.34883e-05;-0.0049131195566090935
1.34885e-05;-0.004925030706677138
1.34888e-05;-0.004936941856745102
1.34890e-05;-0.0049488169375733445
1.34893e-05;-0.004959366446731009
1.34895e-05;-0.0049690870439507455
1.34898e-05;-0.004978103724261489
1.34900e-05;-0.004987397660479407
1.34903e-05;-0.004999309043378014
1.34905e-05;-0.005011328470957071
1.34908e-05;-0.005027251525845915
1.34910e-05;-0.005043262044878668
1.34913e-05;-0.005062432621585197
1.34915e-05;-0.005081714204846937
1.34918e-05;-0.005105006427217484
1.34920e-05;-0.005128298649588188
1.34923e-05;-0.005151860647510537
1.34925e-05;-0.005185169568723037
