Time(s);Current(A)
3.36350e-06;-0.00442027177049513
3.36375e-06;-0.004388340134260999
3.36400e-06;-0.004356408498026869
3.36425e-06;-0.004324476861792792
3.36450e-06;-0.004288283431658699
3.36475e-06;-0.0042506552056765165
3.36500e-06;-0.004213026979694334
3.36525e-06;-0.004175398753712216
3.36550e-06;-0.00413663522225899
3.36575e-06;-0.004094431563688145
3.36600e-06;-0.00405222790511737
3.36625e-06;-0.004009466299580886
3.36650e-06;-0.003965014040263845
3.36675e-06;-0.003920561780946805
3.36700e-06;-0.003875891815819378
3.36725e-06;-0.003830562173026835
3.36750e-06;-0.0037852325302342926
3.36775e-06;-0.003739857632364022
3.36800e-06;-0.0036943456055672833
3.36825e-06;-0.003648833578770545
3.36850e-06;-0.003603848109247247
3.36875e-06;-0.0035604581785469848
3.36900e-06;-0.0035170682478467222
3.36925e-06;-0.00347437897166701
3.36950e-06;-0.0034338127722079435
3.36975e-06;-0.003393997123399817
3.37000e-06;-0.0033564557432477107
3.37025e-06;-0.003319941643733072
3.37050e-06;-0.003286540341671097
3.37075e-06;-0.0032547459318770515
3.37100e-06;-0.0032278206201427724
3.37125e-06;-0.0032008953084085388
3.37150e-06;-0.0031759238028141313
3.37175e-06;-0.0031568725906175824
3.37200e-06;-0.003137821378421066
3.37225e-06;-0.0031217275356645673
3.37250e-06;-0.0031145949170611827
3.37275e-06;-0.00310746229845781
3.37300e-06;-0.0031003296798544256
3.37325e-06;-0.0030931970612510414
3.37350e-06;-0.0030860644426476567
3.37375e-06;-0.003089784766717004
3.37400e-06;-0.0030971588941971265
3.37425e-06;-0.003104533021677249
3.37450e-06;-0.003111907149157359
3.37475e-06;-0.0031192812766374814
3.37500e-06;-0.0031288220938198888
3.37525e-06;-0.003144928270009967
3.37550e-06;-0.0031619739705014294
3.37575e-06;-0.0031818665550339287
3.37600e-06;-0.0032025653250769
3.37625e-06;-0.003225706944826228
3.37650e-06;-0.0032493758247469575
3.37675e-06;-0.0032749516292356036
3.37700e-06;-0.0033017318333684255
3.37725e-06;-0.0033295355009756336
3.37750e-06;-0.0033581481181122067
3.37775e-06;-0.0033873694577113873
3.37800e-06;-0.003417021276599658
3.37825e-06;-0.0034469298831169524
3.37850e-06;-0.0034769213545132976
3.37875e-06;-0.003506820721171263
3.37900e-06;-0.003536445492611096
3.37925e-06;-0.0035655862925066473
3.37950e-06;-0.0035940130737366306
3.37975e-06;-0.0036213435139237447
3.38000e-06;-0.003647365481565754
3.38025e-06;-0.0036728540073853624
3.38050e-06;-0.0036963028346131328
3.38075e-06;-0.003718016594405259
3.38100e-06;-0.0037380490620838288
3.38125e-06;-0.003757128809820423
3.38150e-06;-0.0037763161686611545
3.38175e-06;-0.0037961026452398607
3.38200e-06;-0.0038163789346731015
3.38225e-06;-0.0038366862671639313
3.38250e-06;-0.003857087664263029
3.38275e-06;-0.0038774890613621268
3.38300e-06;-0.0038979535267079112
3.38325e-06;-0.003918609097259665
3.38350e-06;-0.0039398456082080134
3.38375e-06;-0.0039628424461020965
3.38400e-06;-0.003985839283996219
3.38425e-06;-0.00400928418292445
3.38450e-06;-0.004034086766593357
3.38475e-06;-0.004058889350262222
3.38500e-06;-0.004083691933931129
3.38525e-06;-0.004109888218764341
3.38550e-06;-0.004136553713674611
3.38575e-06;-0.0041632192085849255
3.38600e-06;-0.004190286312736721
3.38625e-06;-0.004218570346497149
3.38650e-06;-0.00424692648026233
3.38675e-06;-0.004275501086666038
3.38700e-06;-0.004304084416708148
3.38725e-06;-0.004332694180538999
3.38750e-06;-0.004361359752546692
3.38775e-06;-0.004390194430779362
3.38800e-06;-0.004418937135287912
3.38825e-06;-0.004447401147135885
3.38850e-06;-0.004475681673715235
3.38875e-06;-0.004503226196516725
3.38900e-06;-0.004530029042749417
3.38925e-06;-0.0045559481247158815
3.38950e-06;-0.004580990690255361
3.38975e-06;-0.004605688874281496
3.39000e-06;-0.004629054905245205
3.39025e-06;-0.004651212074085822
3.39050e-06;-0.0046719767912295
3.39075e-06;-0.004691150687803095
3.39100e-06;-0.004708371075292046
3.39125e-06;-0.004722832804042782
3.39150e-06;-0.004733587513011719
3.39175e-06;-0.004739715402605238
3.39200e-06;-0.004741222981022897
3.39225e-06;-0.004740292350651182
3.39250e-06;-0.004731973622194278
3.39275e-06;-0.004723654893737374
3.39300e-06;-0.0047122301263451275
3.39325e-06;-0.004691393646383291
3.39350e-06;-0.004670557166421419
3.39375e-06;-0.004646432356219358
3.39400e-06;-0.004612343466461623
3.39425e-06;-0.004578254576703831
3.39450e-06;-0.004541362221535143
3.39475e-06;-0.004495974991963403
3.39500e-06;-0.00445058776239174
3.39525e-06;-0.004402631276879834
3.39550e-06;-0.004346889602923519
3.39575e-06;-0.004291147928967298
3.39600e-06;-0.004233356604393863
3.39625e-06;-0.004169354564861997
3.39650e-06;-0.004105352525330238
3.39675e-06;-0.004040212984974844
3.39700e-06;-0.003971626665289862
3.39725e-06;-0.003902398667116684
3.39750e-06;-0.0038312262974727587
3.39775e-06;-0.0037597325975188794
3.39800e-06;-0.0036872652238348308
3.39825e-06;-0.00361481899486385
3.39850e-06;-0.0035425916095614403
3.39875e-06;-0.003471091274675634
3.39900e-06;-0.003400716208623646
3.39925e-06;-0.0033317959712194415
3.39950e-06;-0.003264638097571851
3.39975e-06;-0.0031996318376415534
3.40000e-06;-0.003137233979038229
3.40025e-06;-0.0030779115240012825
3.40050e-06;-0.003022130772796735
3.40075e-06;-0.002970369989808263
3.40100e-06;-0.002923222924586858
3.40125e-06;-0.00288157237125501
3.40150e-06;-0.0028463118131062696
3.40175e-06;-0.0028178470656221263
3.40200e-06;-0.0027962193496252276
3.40225e-06;-0.00278226456094237
3.40250e-06;-0.002775999553982937
3.40275e-06;-0.0027731504869541253
3.40300e-06;-0.0027806521738773377
3.40325e-06;-0.0027917835587582384
3.40350e-06;-0.002813913412945589
3.40375e-06;-0.0028387378892672666
3.40400e-06;-0.0028734257089745
3.40425e-06;-0.002914881674206928
3.40450e-06;-0.002962798856403922
3.40475e-06;-0.0030168747737416143
3.40500e-06;-0.0030768525505769453
3.40525e-06;-0.0031425883998366364
3.40550e-06;-0.0032139427541486554
3.40575e-06;-0.003290584750524479
3.40600e-06;-0.003372040686862224
3.40625e-06;-0.003457816844911861
3.40650e-06;-0.0035474197987669107
3.40675e-06;-0.0036403588360846536
3.40700e-06;-0.003736171813379874
3.40725e-06;-0.0038344674933494956
3.40750e-06;-0.003934857565736712
3.40775e-06;-0.0040368340944017195
3.40800e-06;-0.004139798382328424
3.40825e-06;-0.004243140647801807
3.40850e-06;-0.004346250639963794
3.40875e-06;-0.004448520425817962
3.40900e-06;-0.004549359337299174
3.40925e-06;-0.004648221332580474
3.40950e-06;-0.004744562781057814
3.40975e-06;-0.004837764135409736
3.41000e-06;-0.0049271503232051405
3.41025e-06;-0.005012038334880289
3.41050e-06;-0.005091745395443394
3.41075e-06;-0.005165620963441839
3.41100e-06;-0.005233374015043023
3.41125e-06;-0.005295761981952781
3.41150e-06;-0.005354145018215666
3.41175e-06;-0.005409089266440737
3.41200e-06;-0.005460364996347691
3.41225e-06;-0.00550761900559116
3.41250e-06;-0.005550497391592703
3.41275e-06;-0.005588666587672694
3.41300e-06;-0.005622018259188799
3.41325e-06;-0.005651101252528608
3.41350e-06;-0.005676841101533768
3.41375e-06;-0.005699666575649059
3.41400e-06;-0.005719105458818594
3.41425e-06;-0.0057349980128931196
3.41450e-06;-0.005749214299628748
3.41475e-06;-0.005758351272577657
3.41500e-06;-0.0057659654795600675
3.41525e-06;-0.005768965502403545
3.41550e-06;-0.005770921172853962
3.41575e-06;-0.00576971231615211
3.41600e-06;-0.005767521559064538
3.41625e-06;-0.00576235551274315
3.41650e-06;-0.005756193122926102
3.41675e-06;-0.0057470116793242555
3.41700e-06;-0.0057370033387925175
3.41725e-06;-0.005724489390188053
3.41750e-06;-0.005711521292434843
3.41775e-06;-0.005697177062140639
3.41800e-06;-0.005682491281182709
3.41825e-06;-0.005666770556123199
3.41850e-06;-0.005650772292263212
3.41875e-06;-0.005633933048791618
3.41900e-06;-0.00561699553440001
3.41925e-06;-0.005599760246003532
3.41950e-06;-0.005582909462079723
3.41975e-06;-0.005567223778032084
3.42000e-06;-0.005551538093984444
3.42025e-06;-0.005535852409936805
3.42050e-06;-0.005520676596556047
3.42075e-06;-0.0055072806620939255
3.42100e-06;-0.005494640536888026
3.42125e-06;-0.005481816519794529
3.42150e-06;-0.005467280330190758
3.42175e-06;-0.005450469259227018
3.42200e-06;-0.005432605978818481
3.42225e-06;-0.005411554363341873
3.42250e-06;-0.005390502747865265
3.42275e-06;-0.005368602686338763
3.42300e-06;-0.0053441317200294955
3.42325e-06;-0.005317938846154008
3.42350e-06;-0.005286528362510596
3.42375e-06;-0.005255117878867237
3.42400e-06;-0.005223707395223824
3.42425e-06;-0.005190301249308582
3.42450e-06;-0.005150847980326112
3.42475e-06;-0.005111394711343709
3.42500e-06;-0.005071941442361239
3.42525e-06;-0.005030943136136848
3.42550e-06;-0.004985263160835898
3.42575e-06;-0.0049395831855348704
3.42600e-06;-0.004892810694883596
3.42625e-06;-0.00484272773689073
3.42650e-06;-0.004792644778897778
3.42675e-06;-0.00474203193208763
3.42700e-06;-0.004689813451431086
3.42725e-06;-0.00463759497077463
3.42750e-06;-0.004585067330535616
3.42775e-06;-0.004531602895494665
3.42800e-06;-0.004478138460453806
3.42825e-06;-0.004424855373101163
3.42850e-06;-0.004372121793450642
3.42875e-06;-0.004319881532662962
3.42900e-06;-0.004269136093878687
3.42925e-06;-0.004219042559304218
3.42950e-06;-0.004170924381502847
3.42975e-06;-0.004123695206004087
3.43000e-06;-0.004079159826147262
3.43025e-06;-0.004036208104408253
3.43050e-06;-0.003998055078155333
3.43075e-06;-0.003959902051902348
3.43100e-06;-0.003923095701219407
3.43125e-06;-0.003890734790226871
3.43150e-06;-0.003859479371792185
3.43175e-06;-0.003828686806887058
3.43200e-06;-0.003799296749959059
3.43225e-06;-0.00376990669303111
3.43250e-06;-0.003741298691990949
3.43275e-06;-0.0037150604246809853
3.43300e-06;-0.0036893673847709406
3.43325e-06;-0.003665326456660501
3.43350e-06;-0.0036414020170459885
3.43375e-06;-0.0036178305531233287
3.43400e-06;-0.003594259089200709
3.43425e-06;-0.0035711323093753585
3.43450e-06;-0.00354935298172201
3.43475e-06;-0.0035275736540686985
3.43500e-06;-0.00350579432641535
3.43525e-06;-0.0034843448649497233
3.43550e-06;-0.0034638949420639775
3.43575e-06;-0.0034434450191782665
3.43600e-06;-0.0034229950962925207
3.43625e-06;-0.003402862933058793
3.43650e-06;-0.0033836936239858046
3.43675e-06;-0.003364524314912784
3.43700e-06;-0.003345355005839763
3.43725e-06;-0.0033261856967667426
3.43750e-06;-0.003308118067222971
3.43775e-06;-0.0032904213343608398
3.43800e-06;-0.0032727246014987083
3.43825e-06;-0.003255027868636607
3.43850e-06;-0.0032379257810773933
3.43875e-06;-0.003222625548160325
3.43900e-06;-0.0032073253152432833
3.43925e-06;-0.003192025082326215
3.43950e-06;-0.003176724849409147
3.43975e-06;-0.003161424616492079
3.44000e-06;-0.003148749139777571
3.44025e-06;-0.0031369573259976084
3.44050e-06;-0.0031251655122176455
3.44075e-06;-0.0031133736984377026
3.44100e-06;-0.00310158188465774
3.44125e-06;-0.0030912945781270125
3.44150e-06;-0.0030855661293858745
3.44175e-06;-0.0030798376806447465
3.44200e-06;-0.0030741092319036085
3.44225e-06;-0.0030683807831624705
3.44250e-06;-0.003062652334421342
3.44275e-06;-0.003056923885680204
3.44300e-06;-0.003051195436939066
3.44325e-06;-0.0030454669881979377
3.44350e-06;-0.0030397385394567997
3.44375e-06;-0.0030340100907156617
3.44400e-06;-0.0030282816419745237
3.44425e-06;-0.0030225531932333957
3.44450e-06;-0.0030168247444922578
3.44475e-06;-0.0030110962957511198
3.44500e-06;-0.0030053678470099913
3.44525e-06;-0.0029996393982688534
3.44550e-06;-0.0029939109495277154
3.44575e-06;-0.0029893418395919307
3.44600e-06;-0.0029882856809872113
3.44625e-06;-0.00298722952238249
3.44650e-06;-0.0029861733637777687
3.44675e-06;-0.0029851172051730494
3.44700e-06;-0.002984061046568328
3.44725e-06;-0.0029830048879636068
3.44750e-06;-0.0029819487293588874
3.44775e-06;-0.0029808925707541663
3.44800e-06;-0.002979836412149445
3.44825e-06;-0.0029787802535447237
3.44850e-06;-0.0029777240949400044
3.44875e-06;-0.002976667936335283
3.44900e-06;-0.0029756117777305618
3.44925e-06;-0.0029745556191258424
3.44950e-06;-0.002973499460521121
3.44975e-06;-0.0029724433019164
3.45000e-06;-0.0029713871433116787
3.45025e-06;-0.002970530760928165
3.45050e-06;-0.0029702797271614614
3.45075e-06;-0.0029700286933947583
3.45100e-06;-0.002969777659628055
3.45125e-06;-0.0029695266258613516
3.45150e-06;-0.0029692755920946484
3.45175e-06;-0.0029702482431880534
3.45200e-06;-0.0029716328658594415
3.45225e-06;-0.0029730174885308296
3.45250e-06;-0.0029744021112022173
3.45275e-06;-0.002975786733873603
3.45300e-06;-0.0029778297557775443
3.45325e-06;-0.0029818678152406476
3.45350e-06;-0.0029859058747037435
3.45375e-06;-0.002989943934166847
3.45400e-06;-0.00299398199362995
3.45425e-06;-0.0029980200530930466
3.45450e-06;-0.0030020581125561495
3.45475e-06;-0.0030060961720192528
3.45500e-06;-0.0030121998660839265
3.45525e-06;-0.0030189989865398964
3.45550e-06;-0.003025798106995877
3.45575e-06;-0.0030325972274518583
3.45600e-06;-0.0030393963479078277
3.45625e-06;-0.003046195468363809
3.45650e-06;-0.00305299458881979
3.45675e-06;-0.0030601181923100448
3.45700e-06;-0.0030682250227068533
3.45725e-06;-0.0030763318531036757
3.45750e-06;-0.0030844386835004985
3.45775e-06;-0.003092545513897307
3.45800e-06;-0.00310065234429413
3.45825e-06;-0.0031087591746909522
3.45850e-06;-0.003116708616455564
3.45875e-06;-0.003124181149656032
3.45900e-06;-0.0031316536828565004
3.45925e-06;-0.0031391262160569687
3.45950e-06;-0.0031465987492574243
3.45975e-06;-0.0031540712824578926
3.46000e-06;-0.003161543815658361
3.46025e-06;-0.003168704361177944
3.46050e-06;-0.003174801802147501
3.46075e-06;-0.0031804311470061
3.46100e-06;-0.0031857768830746438
3.46125e-06;-0.0031916425724951574
3.46150e-06;-0.0031991059752120065
3.46175e-06;-0.003208633638101045
3.46200e-06;-0.00322035598644848
3.46225e-06;-0.00323411732522632
3.46250e-06;-0.003248648308446034
3.46275e-06;-0.0032655114170586025
3.46300e-06;-0.0032832704317800627
3.46325e-06;-0.003303744161599122
3.46350e-06;-0.0033254696468694622
3.46375e-06;-0.0033509881182445266
3.46400e-06;-0.003377619633443155
3.46425e-06;-0.003407623819998898
3.46450e-06;-0.0034383212758311477
3.46475e-06;-0.0034715142469637366
3.46500e-06;-0.003506312248100587
3.46525e-06;-0.0035428251758273083
3.46550e-06;-0.0035812698736143274
3.46575e-06;-0.003621623799566416
3.46600e-06;-0.0036636494869943612
3.46625e-06;-0.003707077841446462
3.46650e-06;-0.0037516396546672494
3.46675e-06;-0.003797070273719344
3.46700e-06;-0.003843160324216019
3.46725e-06;-0.003889851925533503
3.46750e-06;-0.0039371545399670745
3.46775e-06;-0.003984928092702301
3.46800e-06;-0.00403289672643026
3.46825e-06;-0.004080765677556248
3.46850e-06;-0.00412824018248532
3.46875e-06;-0.004175028481789396
3.46900e-06;-0.004220872299036796
3.46925e-06;-0.004265608954794998
3.46950e-06;-0.004309118944719876
3.46975e-06;-0.0043511876818739005
3.47000e-06;-0.004391516358591567
3.47025e-06;-0.004429793913132883
3.47050e-06;-0.004465709283757869
3.47075e-06;-0.004498977406324592
3.47100e-06;-0.004529595467415375
3.47125e-06;-0.004558367511023244
3.47150e-06;-0.004586511766764701
3.47175e-06;-0.004614546913072927
3.47200e-06;-0.004642330127075254
3.47225e-06;-0.0046696176333468455
3.47250e-06;-0.004696075769510355
3.47275e-06;-0.004715845079917296
3.47300e-06;-0.004737104881879988
3.47325e-06;-0.004762521602064181
3.47350e-06;-0.004785828230021643
3.47375e-06;-0.0048129305588267435
3.47400e-06;-0.004837904276301143
3.47425e-06;-0.0048631059463051275
3.47450e-06;-0.004888047243383289
3.47475e-06;-0.004912795267302193
3.47500e-06;-0.0049371856302101585
3.47525e-06;-0.004961650289581746
3.47550e-06;-0.004986201446877999
3.47575e-06;-0.005011231302867299
3.47600e-06;-0.00503659228859553
3.47625e-06;-0.005061776654844409
3.47650e-06;-0.0050866653987127865
3.47675e-06;-0.005111310653104667
3.47700e-06;-0.005135830487848401
3.47725e-06;-0.005150382977727764
3.47750e-06;-0.005178585232560599
3.47775e-06;-0.00520436582435384
3.47800e-06;-0.0052290426899064815
3.47825e-06;-0.005253015786508729
3.47850e-06;-0.005275884964729018
3.47875e-06;-0.005298141913932348
3.47900e-06;-0.005319590067930251
3.47925e-06;-0.005340253321893244
3.47950e-06;-0.005360624784002289
3.47975e-06;-0.00538025315086761
3.48000e-06;-0.0053993930041677535
3.48025e-06;-0.005417326380548179
3.48050e-06;-0.005433556042187039
3.48075e-06;-0.00544848956684033
3.48100e-06;-0.005462722649053006
3.48125e-06;-0.005475359066576033
3.48150e-06;-0.005487693255894114
3.48175e-06;-0.005499245367159716
3.48200e-06;-0.005510348877521683
3.48225e-06;-0.005520428332998567
3.48250e-06;-0.005529401160343685
3.48275e-06;-0.005537716757894197
3.48300e-06;-0.005544534194360811
3.48325e-06;-0.005551351630827414
3.48350e-06;-0.0055578183017742306
3.48375e-06;-0.005563403044762281
3.48400e-06;-0.005568630379634258
3.48425e-06;-0.005573045002536812
3.48450e-06;-0.0055764887229768825
3.48475e-06;-0.005579932443416953
3.48500e-06;-0.005582945173326286
3.48525e-06;-0.005584975456538948
3.48550e-06;-0.005586713841404295
3.48575e-06;-0.005587786841425573
3.48600e-06;-0.005588859841446853
3.48625e-06;-0.005589932841468133
3.48650e-06;-0.00559056737275707
3.48675e-06;-0.005590202410723143
3.48700e-06;-0.005589837448689215
3.48725e-06;-0.005589472486655288
3.48750e-06;-0.005588841766848405
3.48775e-06;-0.005587605249866087
3.48800e-06;-0.00558636873288377
3.48825e-06;-0.005585132215901454
3.48850e-06;-0.005583895698919137
3.48875e-06;-0.005582488423356019
3.48900e-06;-0.005580691902109585
3.48925e-06;-0.005578895380863155
3.48950e-06;-0.0055770988596167215
3.48975e-06;-0.005575302338370288
3.49000e-06;-0.0055735205842055175
3.49025e-06;-0.00557176823199787
3.49050e-06;-0.005570020226812507
3.49075e-06;-0.005568283392266818
