Time(s);Current(A)
8.03100e-06;-0.010491295481651914
8.03125e-06;-0.010509863925052433
8.03150e-06;-0.010528432368452953
8.03175e-06;-0.010547000811853346
8.03200e-06;-0.010565569255253865
8.03225e-06;-0.010584137698654385
8.03250e-06;-0.010602706142054778
8.03275e-06;-0.0106215609589679
8.03300e-06;-0.010640948487268187
8.03325e-06;-0.01066033601556834
8.03350e-06;-0.010679723543868626
8.03375e-06;-0.01069911107216891
8.03400e-06;-0.010718498600469195
8.03425e-06;-0.01073788612876935
8.03450e-06;-0.010757273657069634
8.03475e-06;-0.010773588924312787
8.03500e-06;-0.010789360437496592
8.03525e-06;-0.010805131950680504
8.03550e-06;-0.010820903463864415
8.03575e-06;-0.01083667497704822
8.03600e-06;-0.010852446490232131
8.03625e-06;-0.010868218003416042
8.03650e-06;-0.01088102994327332
8.03675e-06;-0.010888336491245518
8.03700e-06;-0.01089564303921772
8.03725e-06;-0.010902949587189868
8.03750e-06;-0.01091025613516207
8.03775e-06;-0.010917562683134268
8.03800e-06;-0.010924869231106419
8.03825e-06;-0.010932175779078618
8.03850e-06;-0.010939482327050819
8.03875e-06;-0.010946788875022968
8.03900e-06;-0.010954095422995169
8.03925e-06;-0.010961401970967368
8.03950e-06;-0.010968708518939519
8.03975e-06;-0.010976015066911718
8.04000e-06;-0.010983321614883919
8.04025e-06;-0.010990628162856068
8.04050e-06;-0.010997934710828269
8.04075e-06;-0.011005241258800468
8.04100e-06;-0.011011531281558355
8.04125e-06;-0.011013853985626813
8.04150e-06;-0.011016176689695274
8.04175e-06;-0.011018499393763719
8.04200e-06;-0.011020822097832178
8.04225e-06;-0.011023144801900638
8.04250e-06;-0.011025467505969083
8.04275e-06;-0.011027790210037542
8.04300e-06;-0.011030112914106003
8.04325e-06;-0.011032435618174463
8.04350e-06;-0.011034758322242906
8.04375e-06;-0.011037081026311367
8.04400e-06;-0.011039403730379828
8.04425e-06;-0.01104172643444827
8.04450e-06;-0.011044049138516731
8.04475e-06;-0.011046371842585192
8.04500e-06;-0.011048694546653635
8.04525e-06;-0.011051017250722096
8.04550e-06;-0.01105319149821088
8.04575e-06;-0.011052967865722532
8.04600e-06;-0.011052744233234185
8.04625e-06;-0.011052520600745836
8.04650e-06;-0.011052296968257491
8.04675e-06;-0.011052073335769142
8.04700e-06;-0.011051849703280795
8.04725e-06;-0.011051626070792448
8.04750e-06;-0.011051402438304101
8.04775e-06;-0.011051178805815753
8.04800e-06;-0.011050955173327407
8.04825e-06;-0.011050731540839059
8.04850e-06;-0.011050507908350712
8.04875e-06;-0.011050284275862365
8.04900e-06;-0.011050060643374018
8.04925e-06;-0.01104983701088567
8.04950e-06;-0.011049613378397324
8.04975e-06;-0.011049389745908977
8.05000e-06;-0.011049166113420628
8.05025e-06;-0.011048942480932283
8.05050e-06;-0.011048718848443934
8.05075e-06;-0.011048495215955587
8.05100e-06;-0.011047699383900749
8.05125e-06;-0.011046432623840422
8.05150e-06;-0.011045165863780095
8.05175e-06;-0.011043899103719768
8.05200e-06;-0.01104263234365945
8.05225e-06;-0.011041365583599123
8.05250e-06;-0.011040098823538796
8.05275e-06;-0.011038832063478478
8.05300e-06;-0.011037565303418151
8.05325e-06;-0.011036298543357824
8.05350e-06;-0.011035031783297506
8.05375e-06;-0.011033765023237179
8.05400e-06;-0.011032498263176852
8.05425e-06;-0.011031231503116534
8.05450e-06;-0.011029964743056207
8.05475e-06;-0.01102869798299588
8.05500e-06;-0.011027431222935561
8.05525e-06;-0.011026164462875234
8.05550e-06;-0.011024897702814907
8.05575e-06;-0.01102363094275459
8.05600e-06;-0.011022364182694262
8.05625e-06;-0.011021022689110814
8.05650e-06;-0.011017828938917592
8.05675e-06;-0.011014635188724347
8.05700e-06;-0.011011441438531102
8.05725e-06;-0.011008247688337879
8.05750e-06;-0.011005053938144636
8.05775e-06;-0.011001860187951391
8.05800e-06;-0.010998666437758167
8.05825e-06;-0.010995472687564923
8.05850e-06;-0.010992278937371678
8.05875e-06;-0.010986639773999987
8.05900e-06;-0.010978907247747843
8.05925e-06;-0.010971174721495697
8.05950e-06;-0.010963442195243606
8.05975e-06;-0.010955709668991462
8.06000e-06;-0.010947977142739318
8.06025e-06;-0.010940244616487172
8.06050e-06;-0.010932512090235082
8.06075e-06;-0.010924779563982938
8.06100e-06;-0.010916905421556624
8.06125e-06;-0.010905521348325745
8.06150e-06;-0.01089413727509479
8.06175e-06;-0.010882753201863835
8.06200e-06;-0.010871369128632956
8.06225e-06;-0.010859985055402002
8.06250e-06;-0.010848600982171046
8.06275e-06;-0.010837216908940168
8.06300e-06;-0.010825832835709212
8.06325e-06;-0.010814429310373254
8.06350e-06;-0.010802543668195804
8.06375e-06;-0.010790658026018276
8.06400e-06;-0.010778772383840746
8.06425e-06;-0.010766886741663298
8.06450e-06;-0.01075500109948577
8.06475e-06;-0.010743115457308241
8.06500e-06;-0.010731229815130793
8.06525e-06;-0.010719344172953263
8.06550e-06;-0.010707631414454553
8.06575e-06;-0.010700203546111434
8.06600e-06;-0.010692775677768265
8.06625e-06;-0.010685347809425098
8.06650e-06;-0.010677919941081979
8.06675e-06;-0.01067049207273881
8.06700e-06;-0.010663064204395641
8.06725e-06;-0.010655636336052522
8.06750e-06;-0.010648208467709355
8.06775e-06;-0.010640780599366186
8.06800e-06;-0.010633352731023067
8.06825e-06;-0.010625924862679898
8.06850e-06;-0.010618496994336729
8.06875e-06;-0.010611069125993562
8.06900e-06;-0.010603641257650443
8.06925e-06;-0.010596213389307274
8.06950e-06;-0.01059132465886804
8.06975e-06;-0.010588609523093753
8.07000e-06;-0.010585894387319448
8.07025e-06;-0.010583179251545142
8.07050e-06;-0.010580464115770856
8.07075e-06;-0.010577748979996552
8.07100e-06;-0.010575033844222247
8.07125e-06;-0.01057231870844796
8.07150e-06;-0.010569603572673655
8.07175e-06;-0.01056688843689935
8.07200e-06;-0.010564173301125064
8.07225e-06;-0.01056145816535076
8.07250e-06;-0.010558743029576455
8.07275e-06;-0.010556027893802169
8.07300e-06;-0.010553312758027863
8.07325e-06;-0.010550656530160418
8.07350e-06;-0.010549460323923548
8.07375e-06;-0.010548264117686668
8.07400e-06;-0.01054706791144979
8.07425e-06;-0.01054587170521292
8.07450e-06;-0.01054467549897604
8.07475e-06;-0.01054347929273916
8.07500e-06;-0.01054228308650229
8.07525e-06;-0.01054108688026541
8.07550e-06;-0.010539890674028532
8.07575e-06;-0.01053869446779166
8.07600e-06;-0.010537498261554782
8.07625e-06;-0.010536365274157324
8.07650e-06;-0.010536799154061771
8.07675e-06;-0.01053723303396622
8.07700e-06;-0.010537666913870671
8.07725e-06;-0.01053810079377512
8.07750e-06;-0.010538534673679567
8.07775e-06;-0.010538968553584016
8.07800e-06;-0.010539402433488467
8.07825e-06;-0.010540064897197079
8.07850e-06;-0.010546392768430314
8.07875e-06;-0.01055272063966355
8.07900e-06;-0.010559048510896743
8.07925e-06;-0.010565376382129978
8.07950e-06;-0.010571704253363214
8.07975e-06;-0.010578032124596407
8.08000e-06;-0.010584359995829642
8.08025e-06;-0.010590917893238063
8.08050e-06;-0.010603176947071325
8.08075e-06;-0.01061543600090467
8.08100e-06;-0.010627695054738014
8.08125e-06;-0.010639954108571275
8.08150e-06;-0.010652213162404618
8.08175e-06;-0.010664472216237963
8.08200e-06;-0.010676731270071224
8.08225e-06;-0.010688990323904569
8.08250e-06;-0.010702746749241421
8.08275e-06;-0.010717784979204678
8.08300e-06;-0.010732823209168038
8.08325e-06;-0.010747861439131395
8.08350e-06;-0.010762899669094652
8.08375e-06;-0.010777937899058012
8.08400e-06;-0.010792976129021371
8.08425e-06;-0.010808014358984626
8.08450e-06;-0.010822971584257345
8.08475e-06;-0.010835921123175987
8.08500e-06;-0.01084887066209454
8.08525e-06;-0.010861820201013183
8.08550e-06;-0.010874769739931825
8.08575e-06;-0.010887719278850466
8.08600e-06;-0.010900668817769021
8.08625e-06;-0.010911109300701166
8.08650e-06;-0.010919401940185938
8.08675e-06;-0.010927694579670653
8.08700e-06;-0.010935987219155426
8.08725e-06;-0.010944279858640198
8.08750e-06;-0.010952572498124915
8.08775e-06;-0.010960644208936315
8.08800e-06;-0.010963240243221215
8.08825e-06;-0.0109658362775061
8.08850e-06;-0.010968432311791
8.08875e-06;-0.010971028346075901
8.08900e-06;-0.010973624380360786
8.08925e-06;-0.010976220414645686
8.08950e-06;-0.010978816448930588
8.08975e-06;-0.01098141248321547
8.09000e-06;-0.010984008517500372
8.09025e-06;-0.010986604551785274
8.09050e-06;-0.010989200586070157
8.09075e-06;-0.010991796620355059
8.09100e-06;-0.01099439265463996
8.09125e-06;-0.010996988688924843
8.09150e-06;-0.010999584723209745
8.09175e-06;-0.011002180757494645
8.09200e-06;-0.011004623885048094
8.09225e-06;-0.011003277247388879
8.09250e-06;-0.011001930609729666
8.09275e-06;-0.011000583972070462
8.09300e-06;-0.010999237334411247
8.09325e-06;-0.010997890696752034
8.09350e-06;-0.01099654405909283
8.09375e-06;-0.010995197421433615
8.09400e-06;-0.010993850783774402
8.09425e-06;-0.010992504146115188
8.09450e-06;-0.010991157508455984
8.09475e-06;-0.01098981087079677
8.09500e-06;-0.010988464233137556
8.09525e-06;-0.010987117595478352
8.09550e-06;-0.010985770957819139
8.09575e-06;-0.010984424320159924
8.09600e-06;-0.01098307768250072
8.09625e-06;-0.01098162716013402
8.09650e-06;-0.010977601874399171
8.09675e-06;-0.010973576588664349
8.09700e-06;-0.010969551302929498
8.09725e-06;-0.010965526017194648
8.09750e-06;-0.010961500731459826
8.09775e-06;-0.010957475445724976
8.09800e-06;-0.010953450159990125
8.09825e-06;-0.010949424874255303
8.09850e-06;-0.010941872486112796
8.09875e-06;-0.010931300769649932
8.09900e-06;-0.01092072905318714
8.09925e-06;-0.010910157336724274
8.09950e-06;-0.01089958562026141
8.09975e-06;-0.010889013903798617
8.10000e-06;-0.010878442187335751
8.10025e-06;-0.010867870470872888
8.10050e-06;-0.010857069698138131
8.10075e-06;-0.01084059180782546
8.10100e-06;-0.010824113917512788
8.10125e-06;-0.010807636027200227
8.10150e-06;-0.010791158136887555
8.10175e-06;-0.010774680246574884
8.10200e-06;-0.010758202356262325
8.10225e-06;-0.010741724465949653
8.10250e-06;-0.010725151316207378
8.10275e-06;-0.01070621717901948
8.10300e-06;-0.01068728304183171
8.10325e-06;-0.010668348904643812
8.10350e-06;-0.010649414767455914
8.10375e-06;-0.010630480630268144
8.10400e-06;-0.010611546493080246
8.10425e-06;-0.010592612355892348
8.10450e-06;-0.010573715013462515
8.10475e-06;-0.0105557296223424
8.10500e-06;-0.010537744231222283
8.10525e-06;-0.010519823360731435
8.10550e-06;-0.01050350162217044
8.10575e-06;-0.010487179883609447
8.10600e-06;-0.010470959784001942
8.10625e-06;-0.010457258787165915
8.10650e-06;-0.010443557790329887
8.10675e-06;-0.010430107748521655
8.10700e-06;-0.010422877580934043
8.10725e-06;-0.010415647413346432
8.10750e-06;-0.01040841724575887
8.10775e-06;-0.010401187078171259
8.10800e-06;-0.010393956910583648
8.10825e-06;-0.010386726742996085
8.10850e-06;-0.010379496575408475
8.10875e-06;-0.010377575778821384
8.10900e-06;-0.010380199997483951
8.10925e-06;-0.010382824216146535
8.10950e-06;-0.01038544843480912
8.10975e-06;-0.010388072653471686
8.11000e-06;-0.010390696872134272
8.11025e-06;-0.010393321090796857
8.11050e-06;-0.010396269505454253
8.11075e-06;-0.01040725305823798
8.11100e-06;-0.010418236611021708
8.11125e-06;-0.010429220163805436
8.11150e-06;-0.010440203716589089
8.11175e-06;-0.010451187269372816
8.11200e-06;-0.010462170822156544
8.11225e-06;-0.010473154374940197
8.11250e-06;-0.010484297068174626
8.11275e-06;-0.01049938402822211
8.11300e-06;-0.01051447098826949
8.11325e-06;-0.010529557948316974
8.11350e-06;-0.010544644908364457
8.11375e-06;-0.010559731868411838
8.11400e-06;-0.010574818828459322
8.11425e-06;-0.010589905788506805
8.11450e-06;-0.010604951157489982
8.11475e-06;-0.010618965699592814
8.11500e-06;-0.010632980241695645
8.11525e-06;-0.01064699478379838
8.11550e-06;-0.010661009325901211
8.11575e-06;-0.010675023868004042
8.11600e-06;-0.010686142590273418
8.11625e-06;-0.010694782385132436
8.11650e-06;-0.010703422179991456
8.11675e-06;-0.010712061974850418
8.11700e-06;-0.010720701769709436
8.11725e-06;-0.010728993488750308
8.11750e-06;-0.010728658212623449
8.11775e-06;-0.010728322936496587
8.11800e-06;-0.010727713733638662
8.11825e-06;-0.01072031530710595
8.11850e-06;-0.010712916880573187
8.11875e-06;-0.010705094613629446
8.11900e-06;-0.010686767540012155
8.11925e-06;-0.01066844046639474
8.11950e-06;-0.010650113392777326
8.11975e-06;-0.010631786319159911
8.12000e-06;-0.01061345924554262
8.12025e-06;-0.01058834901434978
8.12050e-06;-0.010557432152837335
8.12075e-06;-0.010526515291325101
8.12100e-06;-0.010495598429812656
8.12125e-06;-0.010464681568300212
8.12150e-06;-0.010433466124987663
8.12175e-06;-0.010394850386635523
8.12200e-06;-0.010356234648283384
8.12225e-06;-0.010317488977737455
8.12250e-06;-0.010275522961643566
8.12275e-06;-0.010233556945549675
8.12300e-06;-0.010191520936793914
8.12325e-06;-0.010147750172770848
8.12350e-06;-0.010103961042220541
8.12375e-06;-0.010059716700668584
8.12400e-06;-0.010015482833635302
8.12425e-06;-0.009971528513334767
8.12450e-06;-0.009928096807187014
8.12475e-06;-0.009885405954200736
8.12500e-06;-0.009843636349775685
8.12525e-06;-0.00980298674235529
8.12550e-06;-0.009763712069263464
8.12575e-06;-0.009726084493406457
8.12600e-06;-0.009690429117675469
8.12625e-06;-0.009658059138949559
8.12650e-06;-0.009625878803195554
8.12675e-06;-0.009598398733647848
8.12700e-06;-0.009571074806670648
8.12725e-06;-0.009547620844612819
8.12750e-06;-0.009524367866902696
8.12775e-06;-0.009506096249311315
8.12800e-06;-0.009487824631719934
8.12825e-06;-0.00946981958461641
8.12850e-06;-0.009458421438066626
8.12875e-06;-0.009447023291516766
8.12900e-06;-0.009435959974403304
8.12925e-06;-0.00943319534334057
8.12950e-06;-0.009430430712277817
8.12975e-06;-0.009427666081215065
8.13000e-06;-0.009424901450152331
8.13025e-06;-0.009422136819089579
8.13050e-06;-0.009419746290889503
8.13075e-06;-0.009426627833393306
8.13100e-06;-0.009433509375897155
8.13125e-06;-0.009440390918401004
8.13150e-06;-0.009447272460904807
8.13175e-06;-0.009454154003408656
8.13200e-06;-0.009461283797568741
8.13225e-06;-0.009474566463408213
8.13250e-06;-0.009487849129247775
8.13275e-06;-0.009501131795087337
8.13300e-06;-0.00951441446092681
8.13325e-06;-0.009527697126766372
8.13350e-06;-0.009540979792605934
8.13375e-06;-0.009555288097415808
8.13400e-06;-0.009570474386597885
8.13425e-06;-0.00958566067577996
8.13450e-06;-0.009600846964961935
8.13475e-06;-0.009616033254144011
8.13500e-06;-0.009631219543326087
8.13525e-06;-0.0096461566469171
8.13550e-06;-0.00965491773142259
8.13575e-06;-0.009663678815928079
8.13600e-06;-0.00967243990043351
8.13625e-06;-0.009681200984939
8.13650e-06;-0.00968996206944449
8.13675e-06;-0.009698723153949979
8.13700e-06;-0.00970748423845541
8.13725e-06;-0.0097162453229609
8.13750e-06;-0.00972500640746639
8.13775e-06;-0.00973376749197182
8.13800e-06;-0.00974252857647731
8.13825e-06;-0.0097512896609828
8.13850e-06;-0.009760050745488231
8.13875e-06;-0.00976881182999372
8.13900e-06;-0.00977757291449921
8.13925e-06;-0.00978633399900464
8.13950e-06;-0.009795095083510131
8.13975e-06;-0.009801011302996957
8.14000e-06;-0.009804492214251817
8.14025e-06;-0.0098079731255067
8.14050e-06;-0.009811454036761582
8.14075e-06;-0.009814934948016442
8.14100e-06;-0.009818415859271325
8.14125e-06;-0.009821896770526207
8.14150e-06;-0.009825377681781067
8.14175e-06;-0.00982885859303595
8.14200e-06;-0.009832339504290832
8.14225e-06;-0.009835820415545692
8.14250e-06;-0.009839301326800574
8.14275e-06;-0.009842782238055457
8.14300e-06;-0.009846263149310317
8.14325e-06;-0.0098497440605652
8.14350e-06;-0.009853224971820082
8.14375e-06;-0.009856705883074942
8.14400e-06;-0.009860113695832623
8.14425e-06;-0.009861709775764942
8.14450e-06;-0.00986330585569725
8.14475e-06;-0.00986490193562957
8.14500e-06;-0.009866498015561888
8.14525e-06;-0.009868094095494205
8.14550e-06;-0.009869690175426514
8.14575e-06;-0.009871286255358833
8.14600e-06;-0.009872882335291152
8.14625e-06;-0.009874449214993676
8.14650e-06;-0.009875292372364562
8.14675e-06;-0.009876135529735448
8.14700e-06;-0.009877125684681812
8.14725e-06;-0.009881759147536605
8.14750e-06;-0.0098863926103914
8.14775e-06;-0.009891026073246162
8.14800e-06;-0.009895659536100956
8.14825e-06;-0.009900292998955751
8.14850e-06;-0.009904926461810513
8.14875e-06;-0.009909813841451646
8.14900e-06;-0.009920994502005988
8.14925e-06;-0.009932175162560251
8.14950e-06;-0.009943355823114593
8.14975e-06;-0.009954536483668935
8.15000e-06;-0.0099657171442232
8.15025e-06;-0.00997689780477754
8.15050e-06;-0.009988323794173585
8.15075e-06;-0.01000583021385448
8.15100e-06;-0.010023336633535492
8.15125e-06;-0.010040843053216505
8.15150e-06;-0.010058349472897398
8.15175e-06;-0.01007585589257841
8.15200e-06;-0.010093362312259423
8.15225e-06;-0.010110868731940318
8.15250e-06;-0.010128485770667857
8.15275e-06;-0.010148844482148952
8.15300e-06;-0.010169203193629907
8.15325e-06;-0.010189561905111002
8.15350e-06;-0.010209920616592096
8.15375e-06;-0.01023027932807319
8.15400e-06;-0.010250638039554148
8.15425e-06;-0.010270996751035242
8.15450e-06;-0.010291273262826202
8.15475e-06;-0.010309512470391862
8.15500e-06;-0.010327751677957646
8.15525e-06;-0.010345990885523432
8.15550e-06;-0.010364230093089092
8.15575e-06;-0.01038228546923614
8.15600e-06;-0.010395784617426162
8.15625e-06;-0.010409283765616091
8.15650e-06;-0.010422782913806113
8.15675e-06;-0.010436282061996136
8.15700e-06;-0.010449625243210386
8.15725e-06;-0.010459102811570862
8.15750e-06;-0.010468580379931338
8.15775e-06;-0.01047805794829175
8.15800e-06;-0.010487535516652224
8.15825e-06;-0.0104970130850127
8.15850e-06;-0.010506490653373111
8.15875e-06;-0.010515968221733587
8.15900e-06;-0.010525445790094063
8.15925e-06;-0.010534923358454473
8.15950e-06;-0.010544400926814948
8.15975e-06;-0.010553878495175424
8.16000e-06;-0.010563356063535836
8.16025e-06;-0.010572757848613171
8.16050e-06;-0.010580281358931708
8.16075e-06;-0.010587804869250194
8.16100e-06;-0.010595328379568728
8.16125e-06;-0.010602851889887265
8.16150e-06;-0.01061037540020575
8.16175e-06;-0.010617898910524287
8.16200e-06;-0.010625422420842821
8.16225e-06;-0.010632945931161358
8.16250e-06;-0.010640469441479844
8.16275e-06;-0.01064799295179838
8.16300e-06;-0.010655516462116914
8.16325e-06;-0.0106630399724354
8.16350e-06;-0.010670517974795958
8.16375e-06;-0.01067686807077244
8.16400e-06;-0.01068321816674888
8.16425e-06;-0.010689568262725362
8.16450e-06;-0.010695918358701846
8.16475e-06;-0.010702268454678285
8.16500e-06;-0.010707774738625548
8.16525e-06;-0.010712558688694283
8.16550e-06;-0.010717342638762983
8.16575e-06;-0.010722126588831718
8.16600e-06;-0.010726910538900451
8.16625e-06;-0.010731602046141066
8.16650e-06;-0.01073400237485672
8.16675e-06;-0.010736402703572373
8.16700e-06;-0.010738564610566787
8.16725e-06;-0.010734817278967385
8.16750e-06;-0.010731069947367982
8.16775e-06;-0.010727058104067587
8.16800e-06;-0.010716490386813403
8.16825e-06;-0.010705922669559217
8.16850e-06;-0.010694953108388002
8.16875e-06;-0.010674023919497112
8.16900e-06;-0.01065309473060622
8.16925e-06;-0.010632165541715472
8.16950e-06;-0.010611236352824582
8.16975e-06;-0.01059030716393369
8.17000e-06;-0.010562322761307277
8.17025e-06;-0.010528298838354537
8.17050e-06;-0.010494274915401799
8.17075e-06;-0.01046025099244906
8.17100e-06;-0.010426227069496552
8.17125e-06;-0.010391825670495104
8.17150e-06;-0.010348068596913887
8.17175e-06;-0.010304311523332964
8.17200e-06;-0.010260554449751744
8.17225e-06;-0.010216797376170527
8.17250e-06;-0.010172857995394536
8.17275e-06;-0.010124400164250204
8.17300e-06;-0.010075942333105872
8.17325e-06;-0.010027484501961868
8.17350e-06;-0.009979026670817534
8.17375e-06;-0.009930546561455129
8.17400e-06;-0.009881514290547105
8.17425e-06;-0.009832514815718526
8.17450e-06;-0.009784362896096318
8.17475e-06;-0.009737112334418015
8.17500e-06;-0.009690927874193813
8.17525e-06;-0.009645998135448168
8.17550e-06;-0.009602710051951782
8.17575e-06;-0.009564033289796657
8.17600e-06;-0.009525356527641533
8.17625e-06;-0.00948667976548667
8.17650e-06;-0.009452031582455092
8.17675e-06;-0.00942083201011331
8.17700e-06;-0.00938963243777174
8.17725e-06;-0.009358550082003864
8.17750e-06;-0.009330372917508873
8.17775e-06;-0.009302195753014072
8.17800e-06;-0.009274018588519081
8.17825e-06;-0.009246004440322551
8.17850e-06;-0.009222030621167754
8.17875e-06;-0.009198056802012794
8.17900e-06;-0.009174082982857835
8.17925e-06;-0.009150109163702876
8.17950e-06;-0.009126135344548078
8.17975e-06;-0.009102161525393119
8.18000e-06;-0.00907932636157483
8.18025e-06;-0.009057465928262414
8.18050e-06;-0.00903560549494985
8.18075e-06;-0.009013745061637289
8.18100e-06;-0.008991884628324873
8.18125e-06;-0.008970024195012312
8.18150e-06;-0.00894821406810025
8.18175e-06;-0.008927650776093738
8.18200e-06;-0.008907087484087086
8.18225e-06;-0.008886524192080435
8.18250e-06;-0.008865960900073922
8.18275e-06;-0.008845397608067272
8.18300e-06;-0.008824905994276688
8.18325e-06;-0.008806190911919488
8.18350e-06;-0.008787475829562161
8.18375e-06;-0.008768760747204835
8.18400e-06;-0.008750045664847633
8.18425e-06;-0.008731330582490307
8.18450e-06;-0.008712691211640764
8.18475e-06;-0.008695928336620374
8.18500e-06;-0.008679203368522383
8.18525e-06;-0.008663417916543938
8.18550e-06;-0.00864766571213317
8.18575e-06;-0.008632764956928805
8.18600e-06;-0.008618575012532898
8.18625e-06;-0.008605197356987134
8.18650e-06;-0.008592733981771586
8.18675e-06;-0.008581323416661187
8.18700e-06;-0.008571169307423776
8.18725e-06;-0.008562979722363894
8.18750e-06;-0.008554897970669523
8.18775e-06;-0.008549488849156156
8.18800e-06;-0.008544188102793771
8.18825e-06;-0.00854157341466553
8.18850e-06;-0.008539098826236696
8.18875e-06;-0.008540096583154964
8.18900e-06;-0.00854109434007324
8.18925e-06;-0.008542323394506644
8.18950e-06;-0.008549285115417544
8.18975e-06;-0.008556246836328493
8.19000e-06;-0.00856320855723944
8.19025e-06;-0.00857017027815034
8.19050e-06;-0.008577131999061289
8.19075e-06;-0.008587530276519605
8.19100e-06;-0.00860087037174693
8.19125e-06;-0.008614210466974345
8.19150e-06;-0.00862755056220176
8.19175e-06;-0.008640890657429083
8.19200e-06;-0.00865439391490407
8.19225e-06;-0.00867194111875283
8.19250e-06;-0.00868948832260147
8.19275e-06;-0.008707035526450229
8.19300e-06;-0.008724582730298988
8.19325e-06;-0.008742129934147629
8.19350e-06;-0.008759711366797585
8.19375e-06;-0.008778141154006222
