Time(s);Current(A)
8.04600e-06;-0.0013679570993954686
8.04625e-06;-0.0013714615972568926
8.04650e-06;-0.001374966095118293
8.04675e-06;-0.0013853894399672554
8.04700e-06;-0.0013985008867870167
8.04725e-06;-0.0014116123336066892
8.04750e-06;-0.0014247237804264504
8.04775e-06;-0.0014378352272462116
8.04800e-06;-0.0014509466740658839
8.04825e-06;-0.001464058120885645
8.04850e-06;-0.0014771695677054063
8.04875e-06;-0.001490664733112619
8.04900e-06;-0.0015055188351246083
8.04925e-06;-0.0015203729371365974
8.04950e-06;-0.001535227039148486
8.04975e-06;-0.001550081141160475
8.05000e-06;-0.0015649352431724643
8.05025e-06;-0.0015797893451843527
8.05050e-06;-0.0015946434471963418
8.05075e-06;-0.001609497549208331
8.05100e-06;-0.0016229475914379353
8.05125e-06;-0.0016358521300778896
8.05150e-06;-0.0016487566687178436
8.05175e-06;-0.0016616612073577979
8.05200e-06;-0.0016745657459976645
8.05225e-06;-0.0016874702846376188
8.05250e-06;-0.0017003748232775728
8.05275e-06;-0.0017161915081949056
8.05300e-06;-0.0017331396166231966
8.05325e-06;-0.0017500877250514876
8.05350e-06;-0.0017670358334796635
8.05375e-06;-0.0017839839419079545
8.05400e-06;-0.0018009320503362455
8.05425e-06;-0.0018178801587644213
8.05450e-06;-0.0018411043601081719
8.05475e-06;-0.001866766941397457
8.05500e-06;-0.0018924295226865682
8.05525e-06;-0.0019180921039758532
8.05550e-06;-0.0019437546852651383
8.05575e-06;-0.0019694172665542494
8.05600e-06;-0.001995079847843535
8.05625e-06;-0.00202074242913282
8.05650e-06;-0.002046405010421931
8.05675e-06;-0.0020734659593179394
8.05700e-06;-0.0021054792169892833
8.05725e-06;-0.00213749247466041
8.05750e-06;-0.002169505732331754
8.05775e-06;-0.0022015189900030973
8.05800e-06;-0.002233532247674224
8.05825e-06;-0.002265545505345568
8.05850e-06;-0.0022975587630169113
8.05875e-06;-0.002329572020688038
8.05900e-06;-0.002361585278359382
8.05925e-06;-0.002390988922324817
8.05950e-06;-0.002419378682363694
8.05975e-06;-0.0024477684424027636
8.06000e-06;-0.002476158202441833
8.06025e-06;-0.0025045479624809025
8.06050e-06;-0.0025329377225197795
8.06075e-06;-0.0025613274825588487
8.06100e-06;-0.0025897172425979184
8.06125e-06;-0.0026181070026367955
8.06150e-06;-0.0026464967626758647
8.06175e-06;-0.0026748865227149343
8.06200e-06;-0.002692280791459295
8.06225e-06;-0.002705403105369205
8.06250e-06;-0.0027185254192791147
8.06275e-06;-0.002731647733188936
8.06300e-06;-0.0027447700470988458
8.06325e-06;-0.0027578923610087555
8.06350e-06;-0.002771014674918577
8.06375e-06;-0.0027841369888284865
8.06400e-06;-0.0027972593027383967
8.06425e-06;-0.0028103816166482175
8.06450e-06;-0.0028235039305581277
8.06475e-06;-0.0028255477001267277
8.06500e-06;-0.002823287247192066
8.06525e-06;-0.0028210267942573894
8.06550e-06;-0.0028187663413227126
8.06575e-06;-0.002816505888388051
8.06600e-06;-0.0028142454354533743
8.06625e-06;-0.0028119849825186975
8.06650e-06;-0.0028097245295840363
8.06675e-06;-0.0028074640766493596
8.06700e-06;-0.002805203623714683
8.06725e-06;-0.002801209018367375
8.06750e-06;-0.0027910729247778406
8.06775e-06;-0.0027809368311883056
8.06800e-06;-0.00277080073759884
8.06825e-06;-0.002760664644009305
8.06850e-06;-0.0027505285504197704
8.06875e-06;-0.002740392456830236
8.06900e-06;-0.00273025636324077
8.06925e-06;-0.0027201202696512353
8.06950e-06;-0.0027099841760617003
8.06975e-06;-0.0026998480824722343
8.07000e-06;-0.002692393484320687
8.07025e-06;-0.0026859806974985157
8.07050e-06;-0.0026795679106763884
8.07075e-06;-0.0026731551238542177
8.07100e-06;-0.002666742337032047
8.07125e-06;-0.0026603295502099196
8.07150e-06;-0.0026539167633877485
8.07175e-06;-0.002647503976565578
8.07200e-06;-0.0026410911897434505
8.07225e-06;-0.0026346784029212798
8.07250e-06;-0.0026282656160991087
8.07275e-06;-0.0026218528292769813
8.07300e-06;-0.0026154400424548106
8.07325e-06;-0.00260902725563264
8.07350e-06;-0.0026026144688105126
8.07375e-06;-0.00259762787231317
8.07400e-06;-0.0025976921185494866
8.07425e-06;-0.002597756364785803
8.07450e-06;-0.0025978206110221194
8.07475e-06;-0.002597884857258436
8.07500e-06;-0.0025979491034947523
8.07525e-06;-0.002598013349731069
8.07550e-06;-0.0025980775959673855
8.07575e-06;-0.0025981418422037017
8.07600e-06;-0.0025982060884400184
8.07625e-06;-0.0025982703346763354
8.07650e-06;-0.0025983345809126516
8.07675e-06;-0.0025983988271489683
8.07700e-06;-0.002598463073385285
8.07725e-06;-0.0025985273196216015
8.07750e-06;-0.0025985915658579177
8.07775e-06;-0.0026004514176826655
8.07800e-06;-0.0026030088959956023
8.07825e-06;-0.002605566374308522
8.07850e-06;-0.0026081238526214586
8.07875e-06;-0.0026106813309343955
8.07900e-06;-0.002613238809247315
8.07925e-06;-0.0026157962875602517
8.07950e-06;-0.0026183537658731886
8.07975e-06;-0.002620911244186108
8.08000e-06;-0.002623468722499045
8.08025e-06;-0.0026259268152452526
8.08050e-06;-0.0026280329347246915
8.08075e-06;-0.0026301390542041447
8.08100e-06;-0.002632245173683598
8.08125e-06;-0.002634351293163037
8.08150e-06;-0.00263645741264249
8.08175e-06;-0.0026385635321219433
8.08200e-06;-0.0026406696516013822
8.08225e-06;-0.0026427757710808355
8.08250e-06;-0.0026448818905602887
8.08275e-06;-0.0026469880100397276
8.08300e-06;-0.00264051766220802
8.08325e-06;-0.002630715195780276
8.08350e-06;-0.0026209127293525983
8.08375e-06;-0.0026111102629248545
8.08400e-06;-0.00260130779649711
8.08425e-06;-0.0025915053300694327
8.08450e-06;-0.0025817028636416885
8.08475e-06;-0.0025719003972139447
8.08500e-06;-0.002562097930786267
8.08525e-06;-0.002552295464358523
8.08550e-06;-0.0025424929979307787
8.08575e-06;-0.0025228309688740177
8.08600e-06;-0.002499338314596657
8.08625e-06;-0.0024758456603191374
8.08650e-06;-0.0024523530060416177
8.08675e-06;-0.002428860351764257
8.08700e-06;-0.0024053676974867375
8.08725e-06;-0.0023818750432092178
8.08750e-06;-0.0023583823889318572
8.08775e-06;-0.002334889734654337
8.08800e-06;-0.0023113970803768174
8.08825e-06;-0.002287904426099457
8.08850e-06;-0.0022635321246425584
8.08875e-06;-0.0022388180637387214
8.08900e-06;-0.0022141040028350514
8.08925e-06;-0.002189389941931214
8.08950e-06;-0.002164675881027377
8.08975e-06;-0.002139961820123707
8.09000e-06;-0.00211524775921987
8.09025e-06;-0.0020905336983160325
8.09050e-06;-0.0020658196374123625
8.09075e-06;-0.0020411055765085255
8.09100e-06;-0.002016391515604688
8.09125e-06;-0.001991677454701018
8.09150e-06;-0.0019754340554715344
8.09175e-06;-0.001962481667362516
8.09200e-06;-0.0019495292792535853
8.09225e-06;-0.001936576891144567
8.09250e-06;-0.0019236245030355486
8.09275e-06;-0.001910672114926618
8.09300e-06;-0.0018977197268175996
8.09325e-06;-0.001884767338708581
8.09350e-06;-0.0018718149505996505
8.09375e-06;-0.001858862562490632
8.09400e-06;-0.0018459101743816136
8.09425e-06;-0.0018329577862725953
8.09450e-06;-0.0018250105241633108
8.09475e-06;-0.0018190078474900747
8.09500e-06;-0.0018130051708168385
8.09525e-06;-0.001807002494143643
8.09550e-06;-0.0018009998174704066
8.09575e-06;-0.0017949971407971704
8.09600e-06;-0.0017889944641239748
8.09625e-06;-0.0017829917874507386
8.09650e-06;-0.0017769891107775025
8.09675e-06;-0.001770986434104307
8.09700e-06;-0.0017649837574310707
8.09725e-06;-0.0017589810807578344
8.09750e-06;-0.0017529784040846389
8.09775e-06;-0.0017469757274114026
8.09800e-06;-0.0017409730507381665
8.09825e-06;-0.0017378855162729061
8.09850e-06;-0.0017359305692955086
8.09875e-06;-0.001733975622318111
8.09900e-06;-0.0017320206753407264
8.09925e-06;-0.0017300657283633287
8.09950e-06;-0.001728110781385931
8.09975e-06;-0.0017261558344085466
8.10000e-06;-0.001724200887431149
8.10025e-06;-0.0017222459404537512
8.10050e-06;-0.0017202909934763667
8.10075e-06;-0.0017183360464989692
8.10100e-06;-0.0017163810995215714
8.10125e-06;-0.001714426152544187
8.10150e-06;-0.0017124712055667892
8.10175e-06;-0.0017105162585893915
8.10200e-06;-0.0017057228104807598
8.10225e-06;-0.0016998265513815114
8.10250e-06;-0.0016939302922822632
8.10275e-06;-0.0016880340331830149
8.10300e-06;-0.0016821377740838066
8.10325e-06;-0.0016762415149845584
8.10350e-06;-0.00167034525588531
8.10375e-06;-0.0016644489967861018
8.10400e-06;-0.0016585527376868534
8.10425e-06;-0.0016526564785876053
8.10450e-06;-0.001646760219488397
8.10475e-06;-0.0016408639603891486
8.10500e-06;-0.0016323090546218311
8.10525e-06;-0.0016143385708718284
8.10550e-06;-0.001596368087121704
8.10575e-06;-0.0015783976033715797
8.10600e-06;-0.001560427119621577
8.10625e-06;-0.0015424566358714527
8.10650e-06;-0.0015244861521213284
8.10675e-06;-0.0015065156683713257
8.10700e-06;-0.0014885451846212013
8.10725e-06;-0.001470574700871077
8.10750e-06;-0.0014526042171210743
8.10775e-06;-0.00143463373337095
8.10800e-06;-0.0014166632496208256
8.10825e-06;-0.001395843021052562
8.10850e-06;-0.0013739156131098496
8.10875e-06;-0.0013519882051671373
8.10900e-06;-0.0013300607972245738
8.10925e-06;-0.0013081333892818615
8.10950e-06;-0.0012862059813391492
8.10975e-06;-0.0012642785733965854
8.11000e-06;-0.0012454102377485795
8.11025e-06;-0.0012277304091303255
8.11050e-06;-0.0012100505805121913
8.11075e-06;-0.0011923707518939374
8.11100e-06;-0.0011746909232756833
8.11125e-06;-0.0011570110946574294
8.11150e-06;-0.0011393312660392951
8.11175e-06;-0.0011272338412684733
8.11200e-06;-0.001117305285218902
8.11225e-06;-0.001107376729169398
8.11250e-06;-0.0010974481731198266
8.11275e-06;-0.0010875196170702553
8.11300e-06;-0.0010775910610207513
8.11325e-06;-0.00106766250497118
8.11350e-06;-0.0010577339489216085
8.11375e-06;-0.0010487773870739938
8.11400e-06;-0.0010432631356770573
8.11425e-06;-0.0010377488842801207
8.11450e-06;-0.0010322346328832215
8.11475e-06;-0.001026720381486285
8.11500e-06;-0.0010212061300893486
8.11525e-06;-0.0010156918786924493
8.11550e-06;-0.0010101776272955127
8.11575e-06;-0.0010046633758985762
8.11600e-06;-0.001001111133360097
8.11625e-06;-0.000998321168105883
8.11650e-06;-0.000995531202851669
8.11675e-06;-0.0009927412375974741
8.11700e-06;-0.0009899512723432603
8.11725e-06;-0.0009871613070890463
8.11750e-06;-0.0009843713418348514
8.11775e-06;-0.0009815813765806376
8.11800e-06;-0.0009787914113264236
8.11825e-06;-0.0009760014460722286
8.11850e-06;-0.0009736916808224321
8.11875e-06;-0.0009730825404227657
8.11900e-06;-0.0009724734000231034
8.11925e-06;-0.0009718642596234369
8.11950e-06;-0.0009712551192237705
8.11975e-06;-0.000970645978824104
8.12000e-06;-0.0009700368384244417
8.12025e-06;-0.0009694276980247753
8.12050e-06;-0.0009688185576251087
8.12075e-06;-0.0009682094172254464
8.12100e-06;-0.00096760027682578
8.12125e-06;-0.0009679919908289448
8.12150e-06;-0.0009687725555617918
8.12175e-06;-0.0009710018153915405
8.12200e-06;-0.0009737939204702377
8.12225e-06;-0.0009805667301328034
8.12250e-06;-0.00099430579235794
8.12275e-06;-0.0010101504997351949
8.12300e-06;-0.0010266654350540281
8.12325e-06;-0.0010359871201118323
8.12350e-06;-0.0010771379407416854
8.12375e-06;-0.001109844570302035
8.12400e-06;-0.0011481447605980809
8.12425e-06;-0.001199787207233854
8.12450e-06;-0.0012530473724882744
8.12475e-06;-0.001307477482388423
8.12500e-06;-0.0013686826237417796
8.12525e-06;-0.0014332621572425478
8.12550e-06;-0.0015028710387647091
8.12575e-06;-0.0015797069887550847
8.12600e-06;-0.0016591439450301608
8.12625e-06;-0.0017430058828464003
8.12650e-06;-0.0018331030906342343
8.12675e-06;-0.0019232340225894184
8.12700e-06;-0.002013686843119487
8.12725e-06;-0.0020995223793858113
8.12750e-06;-0.0022090390887115337
8.12775e-06;-0.002307495725845028
8.12800e-06;-0.00241500718476348
8.12825e-06;-0.0025225186436819325
8.12850e-06;-0.002630030102599656
8.12875e-06;-0.0027375415615181085
8.12900e-06;-0.0028442019779172712
8.12925e-06;-0.002949006966867052
8.12950e-06;-0.003053811955817543
8.12975e-06;-0.003158616944768034
8.13000e-06;-0.0032634219337178147
8.13025e-06;-0.003364852511234125
8.13050e-06;-0.003458926258208395
8.13075e-06;-0.003553000005182027
8.13100e-06;-0.003642514998474738
8.13125e-06;-0.003722091079760612
8.13150e-06;-0.003801667161045947
8.13175e-06;-0.0038729989268601298
8.13200e-06;-0.003926356585767901
8.13225e-06;-0.00397971424467531
8.13250e-06;-0.004033071903583082
8.13275e-06;-0.0040864295624908524
8.13300e-06;-0.004139787221398262
8.13325e-06;-0.004193144880306033
8.13350e-06;-0.004246502539213804
8.13375e-06;-0.004299860198121214
8.13400e-06;-0.004353217857028985
8.13425e-06;-0.004397337221772055
8.13450e-06;-0.004421315425306972
8.13475e-06;-0.0044452936288420525
8.13500e-06;-0.004469271832377133
8.13525e-06;-0.00449325003591205
8.13550e-06;-0.00451722823944713
8.13575e-06;-0.00454120644298221
8.13600e-06;-0.004565184646517127
8.13625e-06;-0.004589162850052207
8.13650e-06;-0.004613141053587288
8.13675e-06;-0.004631536375211458
8.13700e-06;-0.004637759999054727
8.13725e-06;-0.004643983622898038
8.13750e-06;-0.0046502072467413495
8.13775e-06;-0.004656430870584619
8.13800e-06;-0.0046626544944279305
8.13825e-06;-0.004668878118271241
8.13850e-06;-0.0046751017421145106
8.13875e-06;-0.004681325365957822
8.13900e-06;-0.004687548989801133
8.13925e-06;-0.004693772613644402
8.13950e-06;-0.004699996237487714
8.13975e-06;-0.004702154230176512
8.14000e-06;-0.0047033859650198635
8.14025e-06;-0.004704617699863223
8.14050e-06;-0.004705849434706583
8.14075e-06;-0.004707081169549935
8.14100e-06;-0.004708312904393295
8.14125e-06;-0.0047095446392366545
8.14150e-06;-0.004710776374080006
8.14175e-06;-0.004712008108923366
8.14200e-06;-0.004713239843766726
8.14225e-06;-0.004714471578610078
8.14250e-06;-0.0047182673233269025
8.14275e-06;-0.0047276530758185555
8.14300e-06;-0.004737038828310145
8.14325e-06;-0.004746424580801798
8.14350e-06;-0.004755810333293451
8.14375e-06;-0.00476519608578504
8.14400e-06;-0.004774581838276693
8.14425e-06;-0.004783967590768346
8.14450e-06;-0.004793353343259935
8.14475e-06;-0.004802739095751588
8.14500e-06;-0.004812124848243241
8.14525e-06;-0.004821510600734894
8.14550e-06;-0.004830896353226484
8.14575e-06;-0.004840282105718137
8.14600e-06;-0.00484966785820979
8.14625e-06;-0.004859053610701379
8.14650e-06;-0.004870828248373341
8.14675e-06;-0.004887811090144437
8.14700e-06;-0.004904793931915418
8.14725e-06;-0.004921776773686514
8.14750e-06;-0.00493875961545761
8.14775e-06;-0.004955742457228591
8.14800e-06;-0.004972725298999687
8.14825e-06;-0.004989708140770783
8.14850e-06;-0.0050066909825417635
8.14875e-06;-0.0050236738243128595
8.14900e-06;-0.0050406566660839555
8.14925e-06;-0.005057639507854937
8.14950e-06;-0.005074622349626033
8.14975e-06;-0.005091605191397129
8.15000e-06;-0.00510858803316811
8.15025e-06;-0.005125570874939206
8.15050e-06;-0.005140441431975819
8.15075e-06;-0.005150706824182727
8.15100e-06;-0.005160972216389704
8.15125e-06;-0.005171237608596681
8.15150e-06;-0.0051815030008035895
8.15175e-06;-0.005191768393010566
8.15200e-06;-0.005202033785217544
8.15225e-06;-0.005212299177424451
8.15250e-06;-0.005222564569631429
8.15275e-06;-0.005232829961838406
8.15300e-06;-0.005243095354045314
8.15325e-06;-0.005232405733439668
8.15350e-06;-0.005216942009062038
8.15375e-06;-0.005201478284684409
8.15400e-06;-0.005186014560306884
8.15425e-06;-0.005170550835929255
8.15450e-06;-0.005155087111551626
8.15475e-06;-0.005139623387174101
8.15500e-06;-0.005124159662796472
8.15525e-06;-0.0051086959384188425
8.15550e-06;-0.005093232214041317
8.15575e-06;-0.005070185150196257
8.15600e-06;-0.005030605027318102
8.15625e-06;-0.0049910249044402165
8.15650e-06;-0.004951444781562063
8.15675e-06;-0.004911864658683908
8.15700e-06;-0.004872284535806022
8.15725e-06;-0.004832704412927868
8.15750e-06;-0.0047931242900497145
8.15775e-06;-0.004753544167171829
8.15800e-06;-0.00471161019763404
8.15825e-06;-0.004664544414341985
8.15850e-06;-0.004617478631050249
8.15875e-06;-0.004570412847758194
8.15900e-06;-0.004523347064466139
8.15925e-06;-0.004476281281174403
8.15950e-06;-0.0044292154978823476
8.15975e-06;-0.0043821497145902924
8.16000e-06;-0.0043350839312985565
8.16025e-06;-0.004293205253695685
8.16050e-06;-0.004262635409747781
8.16075e-06;-0.004232065565800083
8.16100e-06;-0.004201495721852179
8.16125e-06;-0.004170925877904276
8.16150e-06;-0.004140356033956578
8.16175e-06;-0.004109786190008674
8.16200e-06;-0.00407921634606077
8.16225e-06;-0.004048646502112866
8.16250e-06;-0.00401807665816517
8.16275e-06;-0.003987506814217266
8.16300e-06;-0.003956936970269362
8.16325e-06;-0.003926367126321665
8.16350e-06;-0.003914466296545307
8.16375e-06;-0.003906818759850298
8.16400e-06;-0.003899171223155343
8.16425e-06;-0.0038915236864603352
8.16450e-06;-0.0038838761497653274
8.16475e-06;-0.0038762286130703716
8.16500e-06;-0.003868581076375364
8.16525e-06;-0.0038609335396803564
8.16550e-06;-0.0038532860029854006
8.16575e-06;-0.0038456384662903928
8.16600e-06;-0.0038379909295953854
8.16625e-06;-0.0038303433929004296
8.16650e-06;-0.003826460267414608
8.16675e-06;-0.0038307842429081214
8.16700e-06;-0.0038351082184016052
8.16725e-06;-0.0038394321938951185
8.16750e-06;-0.003843756169388632
8.16775e-06;-0.003848080144882116
8.16800e-06;-0.0038524041203756294
8.16825e-06;-0.0038567280958691427
8.16850e-06;-0.003861052071362627
8.16875e-06;-0.0038653760468561403
8.16900e-06;-0.0038697000223496536
8.16925e-06;-0.0038766901358847712
8.16950e-06;-0.003884287665879366
8.16975e-06;-0.003891885195873961
8.17000e-06;-0.0038994827258685043
8.17025e-06;-0.003907080255863099
8.17050e-06;-0.003914677785857694
8.17075e-06;-0.003922275315852289
8.17100e-06;-0.003929872845846833
8.17125e-06;-0.003937470375841428
8.17150e-06;-0.003945067905836022
8.17175e-06;-0.003948233422657944
8.17200e-06;-0.003941736344817996
8.17225e-06;-0.003935239266978047
8.17250e-06;-0.0039287421891381425
8.17275e-06;-0.003922245111298194
8.17300e-06;-0.003915748033458246
8.17325e-06;-0.003909250955618341
8.17350e-06;-0.0039027538777783926
8.17375e-06;-0.0038962567999384443
8.17400e-06;-0.00388975972209854
8.17425e-06;-0.003858351990423818
8.17450e-06;-0.003821268955775058
8.17475e-06;-0.0037841859211265494
8.17500e-06;-0.0037471028864777896
8.17525e-06;-0.0037100198518290294
8.17550e-06;-0.003672936817180521
8.17575e-06;-0.003635853782531761
8.17600e-06;-0.003598770747883001
8.17625e-06;-0.0035616877132344923
8.17650e-06;-0.0035178836412483655
8.17675e-06;-0.003459426485669463
8.17700e-06;-0.003400969330090956
8.17725e-06;-0.0033425121745120534
8.17750e-06;-0.0032840550189331503
8.17775e-06;-0.003225597863354644
8.17800e-06;-0.003167140707775741
8.17825e-06;-0.0031072169180661126
8.17850e-06;-0.0030440955992494015
8.17875e-06;-0.002980974280432263
8.17900e-06;-0.002917852961615124
8.17925e-06;-0.0028547316427979855
8.17950e-06;-0.002791610323981275
8.17975e-06;-0.0027284890051641362
8.18000e-06;-0.0026668224652016638
8.18025e-06;-0.0026083276076896457
8.18050e-06;-0.002551701060442614
8.18075e-06;-0.0024991477693204955
8.18100e-06;-0.002446594478198733
8.18125e-06;-0.0023973841413230485
8.18150e-06;-0.0023554620526105947
8.18175e-06;-0.002313539963898425
8.18200e-06;-0.0022761122502343192
8.18225e-06;-0.0022484830914642744
8.18250e-06;-0.0022208539326944174
8.18275e-06;-0.0021981871264486843
8.18300e-06;-0.0021863391510952577
8.18325e-06;-0.0021744911757419112
8.18350e-06;-0.0021669132142078016
8.18375e-06;-0.0021686446592893397
8.18400e-06;-0.002173864374213812
8.18425e-06;-0.002186689151727598
8.18450e-06;-0.002203676893457178
8.18475e-06;-0.002229740654199605
8.18500e-06;-0.002255804414942209
8.18525e-06;-0.0022864276614917045
8.18550e-06;-0.0023269914162288067
8.18575e-06;-0.002367555170966184
8.18600e-06;-0.0024121453232757435
8.18625e-06;-0.002465513754480933
8.18650e-06;-0.0025188821856864836
8.18675e-06;-0.002576802327103028
8.18700e-06;-0.0026446460244945917
8.18725e-06;-0.002712489721886615
8.18750e-06;-0.0027803334192786386
