Time(s);Current(A)
7.29325e-06;-0.0025176335537131166
7.29350e-06;-0.002506621595590863
7.29375e-06;-0.0024956096374686098
7.29400e-06;-0.0024852634257204677
7.29425e-06;-0.0024769588223226215
7.29450e-06;-0.0024686542189247753
7.29475e-06;-0.00246166856450343
7.29500e-06;-0.0024587276594770146
7.29525e-06;-0.0024557867544505994
7.29550e-06;-0.0024528458494241746
7.29575e-06;-0.0024499049443977594
7.29600e-06;-0.002446964039371344
7.29625e-06;-0.0024494842366248027
7.29650e-06;-0.002453864797020194
7.29675e-06;-0.002458245357415585
7.29700e-06;-0.0024626259178109912
7.29725e-06;-0.0024670064782063824
7.29750e-06;-0.0024727112774760637
7.29775e-06;-0.0024824770483832673
7.29800e-06;-0.0024922428192904705
7.29825e-06;-0.00250281247073819
7.29850e-06;-0.0025158473391027228
7.29875e-06;-0.0025288822074672557
7.29900e-06;-0.0025425868108825793
7.29925e-06;-0.0025583452545063605
7.29950e-06;-0.0025741036981301417
7.29975e-06;-0.00259027070437235
7.30000e-06;-0.002607690627469245
7.30025e-06;-0.002625342628561317
7.30050e-06;-0.002643706330672325
7.30075e-06;-0.0026622169744817117
7.30100e-06;-0.0026811782364395955
7.30125e-06;-0.0027001757686355965
7.30150e-06;-0.002719284528806235
7.30175e-06;-0.002738316769366586
7.30200e-06;-0.002757114351381981
7.30225e-06;-0.0027757296088936952
7.30250e-06;-0.002793785741724436
7.30275e-06;-0.002811550338561159
7.30300e-06;-0.002828420897754353
7.30325e-06;-0.0028449948539985247
7.30350e-06;-0.0028604191118979903
7.30375e-06;-0.002874835274018925
7.30400e-06;-0.00288809546608528
7.30425e-06;-0.0028999226192733224
7.30450e-06;-0.0029094788468426117
7.30475e-06;-0.002916241645718205
7.30500e-06;-0.0029214189361290647
7.30525e-06;-0.002921734033600143
7.30550e-06;-0.0029220491310712224
7.30575e-06;-0.002920514303267115
7.30600e-06;-0.0029133064098110684
7.30625e-06;-0.0029060985163550466
7.30650e-06;-0.0028961806588077518
7.30675e-06;-0.0028779523011498997
7.30700e-06;-0.0028597239434921093
7.30725e-06;-0.0028414955858343193
7.30750e-06;-0.0028232672281764673
7.30775e-06;-0.002802083593278162
7.30800e-06;-0.0027718371697207614
7.30825e-06;-0.0027415907461632583
7.30850e-06;-0.002711344322605858
7.30875e-06;-0.002681097899048457
7.30900e-06;-0.0026489269524221527
7.30925e-06;-0.0026108541751310135
7.30950e-06;-0.002572781397839875
7.30975e-06;-0.002533897554664811
7.31000e-06;-0.002492526459670564
7.31025e-06;-0.0024507036613720394
7.31050e-06;-0.0024074956490146853
7.31075e-06;-0.0023639940109021792
7.31100e-06;-0.0023195919265886957
7.31125e-06;-0.0022751231130528544
7.31150e-06;-0.002230490715548872
7.31175e-06;-0.0021860897253164063
7.31200e-06;-0.0021421789889441638
7.31225e-06;-0.0020989966348730653
7.31250e-06;-0.002056744592138308
7.31275e-06;-0.0020156265341869104
7.31300e-06;-0.0019758978877356405
7.31325e-06;-0.0019378445898102007
7.31350e-06;-0.0019017541843478975
7.31375e-06;-0.0018679145091857485
7.31400e-06;-0.001836615001449524
7.31425e-06;-0.0018081503407615647
7.31450e-06;-0.0017827960992697746
7.31475e-06;-0.0017607415089739926
7.31500e-06;-0.0017420713144332934
7.31525e-06;-0.0017268279289909514
7.31550e-06;-0.001715487183418703
7.31575e-06;-0.0017081187338313282
7.31600e-06;-0.00170251286895412
7.31625e-06;-0.0017023122271469513
7.31650e-06;-0.0017043126906827898
7.31675e-06;-0.0017130631647632628
7.31700e-06;-0.0017218136388437062
7.31725e-06;-0.0017326292835983257
7.31750e-06;-0.001749778075410744
7.31775e-06;-0.0017684485139233444
7.31800e-06;-0.0017917853039597545
7.31825e-06;-0.001816194585183291
7.31850e-06;-0.0018445639738962486
7.31875e-06;-0.0018756163729349744
7.31900e-06;-0.0019091580385500395
7.31925e-06;-0.001944978787647642
7.31950e-06;-0.001982867530622578
7.31975e-06;-0.002022613204588253
7.32000e-06;-0.002064005441334668
7.32025e-06;-0.0021068349261133264
7.32050e-06;-0.0021508877638768764
7.32075e-06;-0.002195928856709053
7.32100e-06;-0.002241697609848147
7.32125e-06;-0.0022879226000170776
7.32150e-06;-0.002334332407754951
7.32175e-06;-0.002380655258631327
7.32200e-06;-0.0024266201912146847
7.32225e-06;-0.0024719569501973526
7.32250e-06;-0.00251639194810813
7.32275e-06;-0.002559638528415655
7.32300e-06;-0.0026013942212018853
7.32325e-06;-0.002641349888441221
7.32350e-06;-0.0026791960943926664
7.32375e-06;-0.002714273426525496
7.32400e-06;-0.002746276231326364
7.32425e-06;-0.0027770366301823244
7.32450e-06;-0.002803987010015995
7.32475e-06;-0.00282972588183437
7.32500e-06;-0.0028517494876380187
7.32525e-06;-0.002873773093441742
7.32550e-06;-0.0028938437363397406
7.32575e-06;-0.0029079253336679266
7.32600e-06;-0.0029220069309961604
7.32625e-06;-0.0029360885283243464
7.32650e-06;-0.002948186827812147
7.32675e-06;-0.0029542030552288617
7.32700e-06;-0.002960219282645556
7.32725e-06;-0.0029662355100622704
7.32750e-06;-0.0029707187783955757
7.32775e-06;-0.002970501004133545
7.32800e-06;-0.002970283229871513
7.32825e-06;-0.002968890170120825
7.32850e-06;-0.002963892926016082
7.32875e-06;-0.002958895681911322
7.32900e-06;-0.0029530358721921797
7.32925e-06;-0.0029445308792203618
7.32950e-06;-0.002936025886248515
7.32975e-06;-0.0029267548574513805
7.33000e-06;-0.002915134668077689
7.33025e-06;-0.0029035144787039574
7.33050e-06;-0.002891423568245243
7.33075e-06;-0.0028778891229296437
7.33100e-06;-0.0028643546776139987
7.33125e-06;-0.002850598927546646
7.33150e-06;-0.0028361645141830607
7.33175e-06;-0.0028217301008195243
7.33200e-06;-0.002807272213426611
7.33225e-06;-0.0027927423394991276
7.33250e-06;-0.002778212465571693
7.33275e-06;-0.0027639851585237337
7.33300e-06;-0.0027506857169377506
7.33325e-06;-0.0027373862753518126
7.33350e-06;-0.0027245164752995113
7.33375e-06;-0.0027129642336686196
7.33400e-06;-0.00270206728960667
7.33425e-06;-0.0026931799111077582
7.33450e-06;-0.002684292532608816
7.33475e-06;-0.002676523071361055
7.33500e-06;-0.002672181866399914
7.33525e-06;-0.0026678406614387582
7.33550e-06;-0.0026650563991488163
7.33575e-06;-0.002667046728623034
7.33600e-06;-0.0026690370580972444
7.33625e-06;-0.0026710273875714553
7.33650e-06;-0.002673017717045673
7.33675e-06;-0.002677008251387205
7.33700e-06;-0.0026871327056619786
7.33725e-06;-0.0026972571599367867
7.33750e-06;-0.00270738161421156
7.33775e-06;-0.0027175060684863335
7.33800e-06;-0.002728872144330288
7.33825e-06;-0.0027440458337925325
7.33850e-06;-0.0027598624826448764
7.33875e-06;-0.002777650860235414
7.33900e-06;-0.0027959949139043155
7.33925e-06;-0.0028160430293067756
7.33950e-06;-0.002836527618521464
7.33975e-06;-0.002858350718335819
7.34000e-06;-0.002880428511369035
7.34025e-06;-0.0029034269428959082
7.34050e-06;-0.0029269737782786627
7.34075e-06;-0.002950980996033249
7.34100e-06;-0.0029753235660680876
7.34125e-06;-0.0029998545798785585
7.34150e-06;-0.003024425896105929
7.34175e-06;-0.0030488897856144944
7.34200e-06;-0.003073099427697039
7.34225e-06;-0.003096916272875664
7.34250e-06;-0.0031202163789154397
7.34275e-06;-0.003142872784378983
7.34300e-06;-0.0031646019733614045
7.34325e-06;-0.003185231699711712
7.34350e-06;-0.00320490126669311
7.34375e-06;-0.0032216263649417374
7.34400e-06;-0.0032383514631903086
7.34425e-06;-0.0032550765614389366
7.34450e-06;-0.003270697550127409
7.34475e-06;-0.003282932625828437
7.34500e-06;-0.0032951677015295062
7.34525e-06;-0.0033074027772305344
7.34550e-06;-0.0033184944362309485
7.34575e-06;-0.003326079641165133
7.34600e-06;-0.0033336648460992923
7.34625e-06;-0.0033412500510334514
7.34650e-06;-0.0033488352559676365
7.34675e-06;-0.003354694023197185
7.34700e-06;-0.003357909423204392
7.34725e-06;-0.0033611248232116105
7.34750e-06;-0.0033643402232188175
7.34775e-06;-0.003367555623226025
7.34800e-06;-0.003369583731484213
7.34825e-06;-0.0033699877864550648
7.34850e-06;-0.0033695743626821354
7.34875e-06;-0.0033686669856065523
7.34900e-06;-0.0033668043883423836
7.34925e-06;-0.0033646663129416506
7.34950e-06;-0.003362213534545998
7.34975e-06;-0.003359760756150345
7.35000e-06;-0.003356316371840102
7.35025e-06;-0.0033525864039884155
7.35050e-06;-0.003348763973514735
7.35075e-06;-0.003343959171001759
7.35100e-06;-0.0033391543684887994
7.35125e-06;-0.003334006974551443
7.35150e-06;-0.0033287936894794415
7.35175e-06;-0.003323580404407457
7.35200e-06;-0.003318367119335473
7.35225e-06;-0.0033131517489051647
7.35250e-06;-0.0033079323067561634
7.35275e-06;-0.0033027128646071443
7.35300e-06;-0.003297493422458143
7.35325e-06;-0.0032922739803091417
7.35350e-06;-0.0032875965845981813
7.35375e-06;-0.003283023441510854
7.35400e-06;-0.00327885109709568
7.35425e-06;-0.003274328092501829
7.35450e-06;-0.0032697228187856774
7.35475e-06;-0.0032625776238375047
7.35500e-06;-0.003254943921939321
7.35525e-06;-0.0032440024512190233
7.35550e-06;-0.0032324247922429056
7.35575e-06;-0.0032208471332667485
7.35600e-06;-0.00320649184022859
7.35625e-06;-0.003191602320566925
7.35650e-06;-0.0031711743393125144
7.35675e-06;-0.0031496811372371523
7.35700e-06;-0.0031281879351617173
7.35725e-06;-0.003106694733086355
7.35750e-06;-0.0030852015310109926
7.35775e-06;-0.0030567034812045753
7.35800e-06;-0.0030268581782800616
7.35825e-06;-0.002997012875355548
7.35850e-06;-0.0029671675724309327
7.35875e-06;-0.002937322269506419
7.35900e-06;-0.002902623107524971
7.35925e-06;-0.002866990395379204
7.35950e-06;-0.0028313576832335575
7.35975e-06;-0.0027935306186987795
7.36000e-06;-0.0027552815110000505
7.36025e-06;-0.0027170324033014507
7.36050e-06;-0.002677483360518504
7.36075e-06;-0.0026376842992249655
7.36100e-06;-0.0025978852379315623
7.36125e-06;-0.0025577689875306508
7.36150e-06;-0.002517591731661603
7.36175e-06;-0.002478101838192712
7.36200e-06;-0.0024387441461893285
7.36225e-06;-0.0024007342312556707
7.36250e-06;-0.0023629835363549196
7.36275e-06;-0.0023270237915255874
7.36300e-06;-0.0022914085028731077
7.36325e-06;-0.002258342215666295
7.36350e-06;-0.0022257661818206407
7.36375e-06;-0.00219659854769422
7.36400e-06;-0.0021680864563183326
7.36425e-06;-0.0021435634101434446
7.36450e-06;-0.0021198075831561185
7.36475e-06;-0.0020999233444143144
7.36500e-06;-0.002080783734183327
7.36525e-06;-0.002066679574261751
7.36550e-06;-0.0020535438902285165
7.36575e-06;-0.0020404082061952367
7.36600e-06;-0.002033707041356446
7.36625e-06;-0.002028243437472446
7.36650e-06;-0.0020227798335884645
7.36675e-06;-0.002023301229511199
7.36700e-06;-0.002024973729634785
7.36725e-06;-0.002026646229758365
7.36750e-06;-0.002033854991394567
7.36775e-06;-0.0020421285507066208
7.36800e-06;-0.0020504021100186463
7.36825e-06;-0.0020629748737966422
7.36850e-06;-0.0020763745101696116
7.36875e-06;-0.002092664681180809
7.36900e-06;-0.0021095107931564192
7.36925e-06;-0.002128258379953252
7.36950e-06;-0.00214851832577971
7.36975e-06;-0.0021700571895647875
7.37000e-06;-0.0021927656311160394
7.37025e-06;-0.002216513213104319
7.37050e-06;-0.0022411243895590744
7.37075e-06;-0.0022664067073561215
7.37100e-06;-0.0022921917618287362
7.37125e-06;-0.002318324893168572
7.37150e-06;-0.002344654303283026
7.37175e-06;-0.0023710293957902133
7.37200e-06;-0.002397297418813512
7.37225e-06;-0.002423292477017628
7.37250e-06;-0.002448820457757286
7.37275e-06;-0.0024736766279033822
7.37300e-06;-0.002497671177586302
7.37325e-06;-0.002520623234832195
7.37350e-06;-0.0025423532496576424
7.37375e-06;-0.002562682881276691
7.37400e-06;-0.0025814316709661137
7.37425e-06;-0.002598331812648793
7.37450e-06;-0.002612986700341235
7.37475e-06;-0.0026239478100643595
7.37500e-06;-0.002634270240235432
7.37525e-06;-0.0026389757284301057
7.37550e-06;-0.0026426009015518086
7.37575e-06;-0.0026462260746734994
7.37600e-06;-0.002643058532076933
7.37625e-06;-0.0026385845360386794
7.37650e-06;-0.0026341105400004413
7.37675e-06;-0.002620233908003526
7.37700e-06;-0.0026045488525985715
7.37725e-06;-0.00258886379719367
7.37750e-06;-0.0025731787417887686
7.37775e-06;-0.002557493686383814
7.37800e-06;-0.002531684915411434
7.37825e-06;-0.00250392903468307
7.37850e-06;-0.002476173153954612
7.37875e-06;-0.002448417273226248
7.37900e-06;-0.0024206613924977896
7.37925e-06;-0.002386496755646264
7.37950e-06;-0.002351099512891566
7.37975e-06;-0.0023157022701367483
7.38000e-06;-0.0022775800845945215
7.38025e-06;-0.002238933806622956
7.38050e-06;-0.002198754730026386
7.38075e-06;-0.002158280847917459
7.38100e-06;-0.0021169222796285224
7.38125e-06;-0.0020753935582883813
7.38150e-06;-0.002033702662382107
7.38175e-06;-0.001992143433215757
7.38200e-06;-0.0019509808833313319
7.38225e-06;-0.0019104433747881696
7.38250e-06;-0.0018707395692504718
7.38275e-06;-0.0018320894688514944
7.38300e-06;-0.0017947457693490753
7.38325e-06;-0.001758976969337985
7.38350e-06;-0.001725053501611075
7.38375e-06;-0.001693246091870937
7.38400e-06;-0.001663824448152292
7.38425e-06;-0.0016370005639063884
7.38450e-06;-0.001612848639536073
7.38475e-06;-0.0015913643124279848
7.38500e-06;-0.001572573902889024
7.38525e-06;-0.001557725065988017
7.38550e-06;-0.001543550569232965
7.38575e-06;-0.0015342343284419024
7.38600e-06;-0.001525852483478024
7.38625e-06;-0.0015236248915488694
7.38650e-06;-0.0015225809565529399
7.38675e-06;-0.0015215370215570106
7.38700e-06;-0.0015273565888905818
7.38725e-06;-0.001534496224162906
7.38750e-06;-0.001541635859435254
7.38775e-06;-0.0015541192980033703
7.38800e-06;-0.0015676305184622653
7.38825e-06;-0.0015851004191077306
7.38850e-06;-0.0016033316987900986
7.38875e-06;-0.001624216597647444
7.38900e-06;-0.0016472017872512755
7.38925e-06;-0.0016719626884457552
7.38950e-06;-0.0016983564220738395
7.38975e-06;-0.0017262401465357423
7.39000e-06;-0.0017554706296845771
7.39025e-06;-0.0017858906022105133
7.39050e-06;-0.0018173087680793019
7.39075e-06;-0.0018495147200018236
7.39100e-06;-0.0018823055909351306
7.39125e-06;-0.0019154868920563636
7.39150e-06;-0.0019488652762943606
7.39175e-06;-0.0019822477683466098
7.39200e-06;-0.002015441175114504
7.39225e-06;-0.002048243069313693
7.39250e-06;-0.0020804303169491166
7.39275e-06;-0.0021117673536702247
7.39300e-06;-0.0021420235643471544
7.39325e-06;-0.0021709737115375967
7.39350e-06;-0.0021983931512274597
7.39375e-06;-0.0022240573971191286
7.39400e-06;-0.002247742781565837
7.39425e-06;-0.0022684583626516167
7.39450e-06;-0.0022886652685530488
7.39475e-06;-0.0023038903104223712
7.39500e-06;-0.002318157182735245
7.39525e-06;-0.0023324240550481184
7.39550e-06;-0.00234669092736104
7.39575e-06;-0.0023538348115289052
7.39600e-06;-0.002359608720453236
7.39625e-06;-0.0023653826293775475
7.39650e-06;-0.002371156538301859
7.39675e-06;-0.002370967431949746
7.39700e-06;-0.00236963144971646
7.39725e-06;-0.002368295467483174
7.39750e-06;-0.0023623047529962816
7.39775e-06;-0.0023554187867102184
7.39800e-06;-0.0023485328204241552
7.39825e-06;-0.0023373899589099983
7.39850e-06;-0.0023254283622024955
7.39875e-06;-0.0023134667654949926
7.39900e-06;-0.00229814418796049
7.39925e-06;-0.002282175187824631
7.39950e-06;-0.0022662061876887723
7.39975e-06;-0.002247563504034921
7.40000e-06;-0.0022284065867261534
7.40025e-06;-0.002209249669417321
7.40050e-06;-0.002188324225933106
7.40075e-06;-0.00216705863909498
7.40100e-06;-0.002145793052256782
7.40125e-06;-0.0021238179069409733
7.40150e-06;-0.0021017062911540237
7.40175e-06;-0.0020795946753669986
7.40200e-06;-0.002057586001212235
7.40225e-06;-0.002035597125979598
7.40250e-06;-0.002014273840161949
7.40275e-06;-0.0019930785681782064
7.40300e-06;-0.001973096139338649
7.40325e-06;-0.0019533469784825735
7.40350e-06;-0.0019353034820370806
7.40375e-06;-0.0019175880386457277
7.40400e-06;-0.0019021067671466862
7.40425e-06;-0.0018870551973570382
7.40450e-06;-0.0018751568049415082
7.40475e-06;-0.001863864867970261
7.40500e-06;-0.0018562774140255518
7.40525e-06;-0.0018494024489873779
7.40550e-06;-0.0018471565865680855
7.40575e-06;-0.0018458010465607327
7.40600e-06;-0.0018444455065533753
7.40625e-06;-0.0018488211760133387
7.40650e-06;-0.0018542991377870125
7.40675e-06;-0.0018597770995607047
7.40700e-06;-0.0018711420989822175
7.40725e-06;-0.0018836393613905534
7.40750e-06;-0.0018961366237989317
7.40775e-06;-0.0019130278145504313
7.40800e-06;-0.0019307640962843912
7.40825e-06;-0.001950905707053956
7.40850e-06;-0.0019730765193736806
7.40875e-06;-0.0019970661042698003
7.40900e-06;-0.00202274960951287
7.40925e-06;-0.0020499673662973334
7.40950e-06;-0.0020785552665767465
7.40975e-06;-0.002108348969473732
7.41000e-06;-0.002139184291827374
7.41025e-06;-0.002170916029554691
7.41050e-06;-0.0022034272260736815
7.41075e-06;-0.0022365855438530664
7.41100e-06;-0.00227021396482391
7.41125e-06;-0.0023041135617694647
7.41150e-06;-0.0023380821175322114
7.41175e-06;-0.0023719180833765663
7.41200e-06;-0.002405419279701901
7.41225e-06;-0.0024383960694505918
7.41250e-06;-0.002470676097564344
7.41275e-06;-0.0025020775611095812
7.41300e-06;-0.0025323907102307868
7.41325e-06;-0.0025613916972240733
7.41350e-06;-0.002588100763289691
7.41375e-06;-0.002614410858853311
7.41400e-06;-0.0026382716400458073
7.41425e-06;-0.00266008431279365
7.41450e-06;-0.002680641910719528
7.41475e-06;-0.0027006095048997094
7.41500e-06;-0.0027201547580562647
7.41525e-06;-0.0027388536204594146
7.41550e-06;-0.0027574024229320656
7.41575e-06;-0.0027744709553266028
7.41600e-06;-0.002791254785105093
7.41625e-06;-0.002806576407595753
7.41650e-06;-0.0028216168015145057
7.41675e-06;-0.002836295549079548
7.41700e-06;-0.0028509047406462536
7.41725e-06;-0.00286499261730169
7.41750e-06;-0.0028789802286600546
7.41775e-06;-0.002892967840018419
7.41800e-06;-0.0029057866749318717
7.41825e-06;-0.002918380717277753
7.41850e-06;-0.0029309747596236346
7.41875e-06;-0.0029431278746116737
7.41900e-06;-0.0029551961853641847
7.41925e-06;-0.0029672644961166957
7.41950e-06;-0.002979332806869248
7.41975e-06;-0.002990539327248776
7.42000e-06;-0.003001580098163182
7.42025e-06;-0.003012620869077625
7.42050e-06;-0.0030236616399920307
7.42075e-06;-0.003033683312781341
7.42100e-06;-0.003043508980864164
7.42125e-06;-0.003053334648946954
7.42150e-06;-0.003063160317029777
7.42175e-06;-0.0030729859851125673
7.42200e-06;-0.003082811653195357
7.42225e-06;-0.0030918902197587367
7.42250e-06;-0.0030995100503235454
7.42275e-06;-0.003107129880888354
7.42300e-06;-0.003114749711453189
7.42325e-06;-0.0031223695420179976
7.42350e-06;-0.0031299893725828063
7.42375e-06;-0.0031376092031476406
7.42400e-06;-0.0031432813266593215
7.42425e-06;-0.0031485788446841633
7.42450e-06;-0.0031538763627090233
7.42475e-06;-0.0031563348657291214
7.42500e-06;-0.0031582473366360947
7.42525e-06;-0.0031601598075430746
7.42550e-06;-0.003162072278450048
7.42575e-06;-0.0031639847493570277
7.42600e-06;-0.003165897220264001
7.42625e-06;-0.003166172306109429
7.42650e-06;-0.003163250353171762
7.42675e-06;-0.003160328400234105
7.42700e-06;-0.0031574064472964475
7.42725e-06;-0.0031544844943587804
7.42750e-06;-0.0031515625414211233
7.42775e-06;-0.003148640588483466
7.42800e-06;-0.0031417255163057154
7.42825e-06;-0.0031340424413760673
7.42850e-06;-0.003126359366446419
7.42875e-06;-0.003118676291516745
7.42900e-06;-0.0031109932165870975
7.42925e-06;-0.0031033101416574494
7.42950e-06;-0.0030956270667277753
7.42975e-06;-0.0030879439917981272
7.43000e-06;-0.0030802609168684536
7.43025e-06;-0.0030704343691203995
7.43050e-06;-0.0030601955639555064
7.43075e-06;-0.003049956758790578
7.43100e-06;-0.0030397179536256844
7.43125e-06;-0.0030294791484607913
7.43150e-06;-0.003019240343295863
7.43175e-06;-0.0030090015381309693
7.43200e-06;-0.002998762732966076
7.43225e-06;-0.002988523927801148
7.43250e-06;-0.002978639921402505
7.43275e-06;-0.0029688241539950946
7.43300e-06;-0.0029593106023216033
7.43325e-06;-0.0029503871350729195
7.43350e-06;-0.002941463667824235
7.43375e-06;-0.0029332552917999332
7.43400e-06;-0.0029256712669773945
7.43425e-06;-0.0029183814181316064
7.43450e-06;-0.002910504679836053
7.43475e-06;-0.0029004980870646208
7.43500e-06;-0.002890104992793164
7.43525e-06;-0.0028765992403794304
7.43550e-06;-0.0028624948256481663
7.43575e-06;-0.0028483904109168545
7.43600e-06;-0.002831778099791495
7.43625e-06;-0.0028146834411037843
7.43650e-06;-0.0027943026043222925
7.43675e-06;-0.0027732897318648022
7.43700e-06;-0.0027506165496929327
7.43725e-06;-0.002724701567731577
7.43750e-06;-0.002698786585770309
