Time(s);Current(A)
8.07200e-06;0.00013007090093859503
8.07225e-06;0.00014098038919128727
8.07250e-06;0.00015327430625333138
8.07275e-06;0.00016748910846466715
8.07300e-06;0.00018349972226656353
8.07325e-06;0.0002011153720502817
8.07350e-06;0.00022014528554536216
8.07375e-06;0.00024040930540072803
8.07400e-06;0.00026186476243340737
8.07425e-06;0.00028493771442015186
8.07450e-06;0.00031029681096895643
8.07475e-06;0.00033814558414470985
8.07500e-06;0.00036838510371187393
8.07525e-06;0.0004012644285746074
8.07550e-06;0.00043450956662687625
8.07575e-06;0.00047057808923081423
8.07600e-06;0.0005070052543115055
8.07625e-06;0.0005462004596293157
8.07650e-06;0.0005858915313239643
8.07675e-06;0.0006294097517088799
8.07700e-06;0.0006729279720937956
8.07725e-06;0.0007168856040682391
8.07750e-06;0.0007642346607625749
8.07775e-06;0.0008115837174572315
8.07800e-06;0.0008589327741518881
8.07825e-06;0.0009062818308462238
8.07850e-06;0.0009537771981280486
8.07875e-06;0.0010024018058624308
8.07900e-06;0.0010510264135964835
8.07925e-06;0.0010996510213308656
8.07950e-06;0.0011482756290652478
8.07975e-06;0.001195766717168954
8.08000e-06;0.0012345091819142824
8.08025e-06;0.001273251646659611
8.08050e-06;0.001311994111404677
8.08075e-06;0.0013507365761500055
8.08100e-06;0.001389479040895334
8.08125e-06;0.0014282215056404001
8.08150e-06;0.0014669639703857288
8.08175e-06;0.0015057064351310572
8.08200e-06;0.0015444488998761232
8.08225e-06;0.0015831913646214518
8.08250e-06;0.0016097376704246166
8.08275e-06;0.0016286394275221584
8.08300e-06;0.0016475411846198285
8.08325e-06;0.0016664429417174984
8.08350e-06;0.0016853446988150404
8.08375e-06;0.0017042464559127103
8.08400e-06;0.0017231482130103805
8.08425e-06;0.0017420499701079225
8.08450e-06;0.0017609517272055924
8.08475e-06;0.0017798534843032625
8.08500e-06;0.001797200520562482
8.08525e-06;0.0018025480583706093
8.08550e-06;0.001807895596178737
8.08575e-06;0.0018132431339868643
8.08600e-06;0.0018185906717949555
8.08625e-06;0.0018239382096030831
8.08650e-06;0.0018292857474112106
8.08675e-06;0.0018346332852193017
8.08700e-06;0.0018399808230274294
8.08725e-06;0.0018453283608355568
8.08750e-06;0.001849856589267343
8.08775e-06;0.0018480613020233187
8.08800e-06;0.0018462660147792944
8.08825e-06;0.0018444707275352822
8.08850e-06;0.0018426754402912579
8.08875e-06;0.0018408801530472336
8.08900e-06;0.0018390848658032214
8.08925e-06;0.001837289578559197
8.08950e-06;0.0018354942913151727
8.08975e-06;0.0018336990040711608
8.09000e-06;0.0018317364751094403
8.09025e-06;0.0018284831570341536
8.09050e-06;0.001825229838958889
8.09075e-06;0.0018219765208836022
8.09100e-06;0.0018187232028083155
8.09125e-06;0.0018154698847330508
8.09150e-06;0.001812216566657764
8.09175e-06;0.0018089632485824773
8.09200e-06;0.0018057099305072127
8.09225e-06;0.001802456612431926
8.09250e-06;0.001797426157406989
8.09275e-06;0.0017912817934837382
8.09300e-06;0.0017851374295604458
8.09325e-06;0.0017789930656371535
8.09350e-06;0.0017728487017139027
8.09375e-06;0.0017667043377906102
8.09400e-06;0.0017605599738673178
8.09425e-06;0.0017544156099440255
8.09450e-06;0.0017482712460207747
8.09475e-06;0.0017413756168351
8.09500e-06;0.0017286816435769625
8.09525e-06;0.0017159876703189108
8.09550e-06;0.001703293697060773
8.09575e-06;0.0016905997238026353
8.09600e-06;0.0016779057505445837
8.09625e-06;0.001665211777286446
8.09650e-06;0.0016525178040283082
8.09675e-06;0.0016398238307702565
8.09700e-06;0.0016271298575121188
8.09725e-06;0.00161401053411718
8.09750e-06;0.0015976083137638072
8.09775e-06;0.001581206093410323
8.09800e-06;0.0015648038730568389
8.09825e-06;0.0015484016527034657
8.09850e-06;0.0015319994323499816
8.09875e-06;0.0015155972119964974
8.09900e-06;0.0014991949916431245
8.09925e-06;0.0014827927712896404
8.09950e-06;0.0014663905509361562
8.09975e-06;0.0014501661228698433
8.10000e-06;0.001435313914318824
8.10025e-06;0.0014204617057678045
8.10050e-06;0.0014056094972168857
8.10075e-06;0.0013907572886658662
8.10100e-06;0.0013759050801148468
8.10125e-06;0.0013613543352818441
8.10150e-06;0.0013491303190363896
8.10175e-06;0.001336906302790935
8.10200e-06;0.0013246822865455635
8.10225e-06;0.001312458270300109
8.10250e-06;0.0013002342540546544
8.10275e-06;0.0012870889362062332
8.10300e-06;0.0012668329159741633
8.10325e-06;0.001246576895741956
8.10350e-06;0.0012263208755097488
8.10375e-06;0.0012060648552776787
8.10400e-06;0.0011858088350454716
8.10425e-06;0.0011655528148132644
8.10450e-06;0.0011452967945811943
8.10475e-06;0.0011250407743489872
8.10500e-06;0.0011032612721202878
8.10525e-06;0.0010697233760809297
8.10550e-06;0.0010361854800413444
8.10575e-06;0.0010026475840017592
8.10600e-06;0.0009691096879624011
8.10625e-06;0.0009355717919228159
8.10650e-06;0.0009020338958832307
8.10675e-06;0.0008684959998438726
8.10700e-06;0.0008349581038042873
8.10725e-06;0.0008005865489515623
8.10750e-06;0.0007597807279552762
8.10775e-06;0.0007189749069587136
8.10800e-06;0.0006781690859621509
8.10825e-06;0.0006373632649658647
8.10850e-06;0.0005957740345110548
8.10875e-06;0.0005536937632463096
8.10900e-06;0.0005116134919818496
8.10925e-06;0.00046953322071710454
8.10950e-06;0.0004275999444320643
8.10975e-06;0.0003868011908159407
8.11000e-06;0.00034622524507272397
8.11025e-06;0.00030736895386058245
8.11050e-06;0.0002687106567836825
8.11075e-06;0.00023174801113215438
8.11100e-06;0.00019627639782175511
8.11125e-06;0.00016256299335439822
8.11150e-06;0.00013087498497526472
8.11175e-06;0.0001014685343518859
8.11200e-06;7.445611926747485e-05
8.11225e-06;4.9444932388016455e-05
8.11250e-06;2.5733372600464035e-05
8.11275e-06;3.0390854351398825e-06
8.11300e-06;-1.852333127708201e-05
8.11325e-06;-3.879792743218753e-05
8.11350e-06;-5.7628793569430815e-05
8.11375e-06;-7.486690195781686e-05
8.11400e-06;-9.045328204861025e-05
8.11425e-06;-0.00010464542839338766
8.11450e-06;-0.00011789424507593966
8.11475e-06;-0.0001303879843516273
8.11500e-06;-0.00014206626058305938
8.11525e-06;-0.0001528427825820249
8.11550e-06;-0.0001626312803890783
8.11575e-06;-0.00017134983152386355
8.11600e-06;-0.0001789358518258512
8.11625e-06;-0.00018538721061170399
8.11650e-06;-0.00019171463590863914
8.11675e-06;-0.00019708552954066452
8.11700e-06;-0.00020232706157426655
8.11725e-06;-0.00020657016722421467
8.11750e-06;-0.0002106656865480952
8.11775e-06;-0.00021362211912950873
8.11800e-06;-0.00021643947086978272
8.11825e-06;-0.0002181833820920152
8.11850e-06;-0.00021992729331425951
8.11875e-06;-0.0002215785277448442
8.11900e-06;-0.00022251447297785964
8.11925e-06;-0.00022345041821088144
8.11950e-06;-0.00022428504453464486
8.11975e-06;-0.000224337680890871
8.12000e-06;-0.00022439031724709677
8.12025e-06;-0.00022444295360332292
8.12050e-06;-0.0002243131555559747
8.12075e-06;-0.00022406900767996395
8.12100e-06;-0.00022382485980395152
8.12125e-06;-0.00022358431349913188
8.12150e-06;-0.00022337296993153274
8.12175e-06;-0.0002231607828442298
8.12200e-06;-0.00022276439121268038
8.12225e-06;-0.00022142095252686953
8.12250e-06;-0.0002180867042007694
8.12275e-06;-0.0002123261149939494
8.12300e-06;-0.00020422385262181957
8.12325e-06;-0.00019391673419123472
8.12350e-06;-0.00018154157347090432
8.12375e-06;-0.00016722683769960074
8.12400e-06;-0.00015099342882616835
8.12425e-06;-0.00013249922519994258
8.12450e-06;-0.00011122622914688171
8.12475e-06;-8.703746633736605e-05
8.12500e-06;-6.0121822117644146e-05
8.12525e-06;-3.070081904158036e-05
8.12550e-06;1.0040332229714389e-06
8.12575e-06;3.477645185511666e-05
8.12600e-06;7.046756275076485e-05
8.12625e-06;0.00010815587127695045
8.12650e-06;0.00014803003003648716
8.12675e-06;0.00019004002062642127
8.12700e-06;0.00023393171767053684
8.12725e-06;0.00027949305520265637
8.12750e-06;0.00032674428810206164
8.12775e-06;0.0003742403111604995
8.12800e-06;0.0004236256503374027
8.12825e-06;0.0004730109895143059
8.12850e-06;0.000522565223240005
8.12875e-06;0.0005734230028099289
8.12900e-06;0.0006242807823798528
8.12925e-06;0.0006751385619494321
8.12950e-06;0.0007257316644275556
8.12975e-06;0.0007742819613516326
8.13000e-06;0.0008228322582753806
8.13025e-06;0.0008713825551994576
8.13050e-06;0.000919347452541994
8.13075e-06;0.0009627941745164599
8.13100e-06;0.0010062408964912203
8.13125e-06;0.0010490165425515003
8.13150e-06;0.0010866127543199323
8.13175e-06;0.0011234925624549921
8.13200e-06;0.0011548430922076638
8.13225e-06;0.001185334605263972
8.13250e-06;0.001209196137363517
8.13275e-06;0.0012321457737661842
8.13300e-06;0.00124805730353806
8.13325e-06;0.0012630374151134606
8.13350e-06;0.0012708287433573983
8.13375e-06;0.0012776671746489705
8.13400e-06;0.001277151047319649
8.13425e-06;0.0012756679219710983
8.13450e-06;0.0012667214044887285
8.13475e-06;0.0012568500586548205
8.13500e-06;0.001239840790605612
8.13525e-06;0.0012219697150242252
8.13550e-06;0.001197447118519686
8.13575e-06;0.001172124513476625
8.13600e-06;0.0011406273586263256
8.13625e-06;0.0011083966278203183
8.13650e-06;0.001070504080849921
8.13675e-06;0.0010318455116718596
8.13700e-06;0.0009872747027523943
8.13725e-06;0.0009427038938326267
8.13750e-06;0.0008974427891731913
8.13775e-06;0.0008468539095944768
8.13800e-06;0.0007962650300154195
8.13825e-06;0.0007452336172325284
8.13850e-06;0.000690786686768008
8.13875e-06;0.0006363397563031186
8.13900e-06;0.0005818928258382294
8.13925e-06;0.0005270954307623502
8.13950e-06;0.00047207836457419355
8.13975e-06;0.00041706129838603695
8.14000e-06;0.0003622951036644282
8.14025e-06;0.0003094651612312647
8.14050e-06;0.00025689485502541004
8.14075e-06;0.00020655657260300537
8.14100e-06;0.0001582489137365127
8.14125e-06;0.00011233640784038202
8.14150e-06;6.918355188684356e-05
8.14175e-06;2.9139053637660746e-05
8.14200e-06;-7.655385821803397e-06
8.14225e-06;-4.178418577319728e-05
8.14250e-06;-7.427088202634541e-05
8.14275e-06;-0.00010552835508700439
8.14300e-06;-0.00013539486846320331
8.14325e-06;-0.00016364892124753582
8.14350e-06;-0.00019006907694576826
8.14375e-06;-0.00021444376713985832
8.14400e-06;-0.00023669116129949497
8.14425e-06;-0.00025718421001996093
8.14450e-06;-0.0002765708929341923
8.14475e-06;-0.0002950563119910777
8.14500e-06;-0.0003122611723328129
8.14525e-06;-0.0003291943818309498
8.14550e-06;-0.0003440309616249135
8.14575e-06;-0.0003585645220444644
8.14600e-06;-0.00037075934714797087
8.14625e-06;-0.0003827708850889259
8.14650e-06;-0.00039336779348503586
8.14675e-06;-0.0004037876162058573
8.14700e-06;-0.00041284067311022114
8.14725e-06;-0.0004218937300146464
8.14750e-06;-0.0004306786797029977
8.14775e-06;-0.0004373943497757362
8.14800e-06;-0.00044411001984852024
8.14825e-06;-0.0004506532667673506
8.14850e-06;-0.0004558657336982858
8.14875e-06;-0.00046107820062925634
8.14900e-06;-0.0004660373348413717
8.14925e-06;-0.0004690412205568776
8.14950e-06;-0.00047204510627240384
8.14975e-06;-0.0004750489919879301
8.15000e-06;-0.000478052877703436
8.15025e-06;-0.00048105676341896227
8.15050e-06;-0.0004840606491344885
8.15075e-06;-0.00048706453484999437
8.15100e-06;-0.0004900684205655206
8.15125e-06;-0.0004930723062810469
8.15150e-06;-0.0004960761919965528
8.15175e-06;-0.000498752585411744
8.15200e-06;-0.0004989013589014336
8.15225e-06;-0.000499050132391122
8.15250e-06;-0.0004991989058808115
8.15275e-06;-0.000499347679370501
8.15300e-06;-0.0004994964528601893
8.15325e-06;-0.0004996452263498789
8.15350e-06;-0.0004997939998395683
8.15375e-06;-0.0004999427733292578
8.15400e-06;-0.0005000915468189463
8.15425e-06;-0.0005002403203086357
8.15450e-06;-0.0004999853167212844
8.15475e-06;-0.0004966139192999223
8.15500e-06;-0.0004932425218785375
8.15525e-06;-0.0004898711244571527
8.15550e-06;-0.00048649972703579067
8.15575e-06;-0.0004831283296144058
8.15600e-06;-0.00047975693219302093
8.15625e-06;-0.00047638553477165894
8.15650e-06;-0.0004730141373502741
8.15675e-06;-0.000469393096594077
8.15700e-06;-0.00046384528239358584
8.15725e-06;-0.000458297468193057
8.15750e-06;-0.0004527496539925282
8.15775e-06;-0.000447201839792037
8.15800e-06;-0.0004416540255915082
8.15825e-06;-0.00043610621139097944
8.15850e-06;-0.00043055839719048823
8.15875e-06;-0.00042501058298995945
8.15900e-06;-0.00041941844872388814
8.15925e-06;-0.0004134842475429934
8.15950e-06;-0.0004075500463620585
8.15975e-06;-0.0004016158451811236
8.16000e-06;-0.00039568164400022895
8.16025e-06;-0.0003898316860110197
8.16050e-06;-0.0003846319258124266
8.16075e-06;-0.00037943216561386867
8.16100e-06;-0.0003742324054152755
8.16125e-06;-0.00036903264521668237
8.16150e-06;-0.00036393143135635825
8.16175e-06;-0.00035959080847182645
8.16200e-06;-0.0003552501855872946
8.16225e-06;-0.0003507183859757684
8.16250e-06;-0.00034448680262010327
8.16275e-06;-0.00033630951623640553
8.16300e-06;-0.0003262753640947409
8.16325e-06;-0.00031452401787482494
8.16350e-06;-0.00030119495648532076
8.16375e-06;-0.00028641962974783845
8.16400e-06;-0.0002702242091876672
8.16425e-06;-0.000252278159861361
8.16450e-06;-0.00023207238200482921
8.16475e-06;-0.0002094625711707589
8.16500e-06;-0.00018461980049951855
8.16525e-06;-0.00015774682015697603
8.16550e-06;-0.00012904636659171717
8.16575e-06;-9.871608054036967e-05
8.16600e-06;-6.688768258646569e-05
8.16625e-06;-3.346938554009414e-05
8.16650e-06;1.7423618808969963e-06
8.16675e-06;3.872260396867501e-05
8.16700e-06;7.724887000834682e-05
8.16725e-06;0.00011707883582634861
8.16750e-06;0.00015800647167517516
8.16775e-06;0.00019996381967794303
8.16800e-06;0.00024208560390234128
8.16825e-06;0.0002854765241328392
8.16850e-06;0.00032886744436304305
8.16875e-06;0.00037230320436140463
8.16900e-06;0.000416085042391959
8.16925e-06;0.00045986688042221665
8.16950e-06;0.000503648718452771
8.16975e-06;0.000547087976339306
8.17000e-06;0.0005878831647361987
8.17025e-06;0.0006286783531333678
8.17050e-06;0.000669473541530537
8.17075e-06;0.0007097856315177535
8.17100e-06;0.0007463691172977894
8.17125e-06;0.000782469140791188
8.17150e-06;0.0008148377516370667
8.17175e-06;0.0008465896377700706
8.17200e-06;0.0008735815778735419
8.17225e-06;0.0009005735179770132
8.17250e-06;0.0009272926215769659
8.17275e-06;0.0009519059444223156
8.17300e-06;0.0009765192672676653
8.17325e-06;0.0010005552698255553
8.17350e-06;0.001020135453841932
8.17375e-06;0.0010397156378583088
8.17400e-06;0.0010592958218745528
8.17425e-06;0.0010788760058909296
8.17450e-06;0.0010984561899073063
8.17475e-06;0.0011180363739235503
8.17500e-06;0.001137616557939927
8.17525e-06;0.0011571967419563038
8.17550e-06;0.0011767769259725478
8.17575e-06;0.0011959281971984875
8.17600e-06;0.0012117690745116544
8.17625e-06;0.001227609951824714
8.17650e-06;0.0012434508291378809
8.17675e-06;0.0012592917064510477
8.17700e-06;0.0012751325837641072
8.17725e-06;0.001290973461077274
8.17750e-06;0.001306814338390441
8.17775e-06;0.0013226552157035005
8.17800e-06;0.0013384960930166673
8.17825e-06;0.0013541216473065888
8.17850e-06;0.0013680853159136696
8.17875e-06;0.001382048984520845
8.17900e-06;0.0013960126531280203
8.17925e-06;0.0014097540768836588
8.17950e-06;0.0014217801915594383
8.17975e-06;0.0014338063062352996
8.18000e-06;0.0014458324209111607
8.18025e-06;0.0014578585355869403
8.18050e-06;0.0014698846502628014
8.18075e-06;0.0014819107649386627
8.18100e-06;0.0014913144902930788
8.18125e-06;0.0014990745028154266
8.18150e-06;0.0015068345153377745
8.18175e-06;0.0015145945278600699
8.18200e-06;0.0015223545403824177
8.18225e-06;0.0015301145529047658
8.18250e-06;0.0015367147793881864
8.18275e-06;0.001534363655548559
8.18300e-06;0.0015320125317089316
8.18325e-06;0.0015286993349891025
8.18350e-06;0.0015179607588475818
8.18375e-06;0.0015072221827060611
8.18400e-06;0.001495447917035395
8.18425e-06;0.0014756800909227867
8.18450e-06;0.0014559122648101785
8.18475e-06;0.0014350089378294558
8.18500e-06;0.0014053416960201869
8.18525e-06;0.0013756744542109181
8.18550e-06;0.0013450706131345545
8.18575e-06;0.0013072380006523446
8.18600e-06;0.0012694053881701344
8.18625e-06;0.0012306920332035875
8.18650e-06;0.0011851810153396382
8.18675e-06;0.0011396699974756891
8.18700e-06;0.0010934644241774392
8.18725e-06;0.0010418981991665375
8.18750e-06;0.0009903319741556358
8.18775e-06;0.0009382928242677544
8.18800e-06;0.0008826035905636616
8.18825e-06;0.0008269143568591915
8.18850e-06;0.0007712251231547214
8.18875e-06;0.0007153703437942465
8.18900e-06;0.0006582378656893423
8.18925e-06;0.000601105387584438
8.18950e-06;0.0005439729094799208
8.18975e-06;0.0004870787073562068
8.19000e-06;0.00043202354425398234
8.19025e-06;0.0003771940482958702
8.19050e-06;0.0003242966961820512
8.19075e-06;0.00027310103945361923
8.19100e-06;0.00022397050965241666
8.19125e-06;0.00017727548379334042
8.19150e-06;0.00013338634509839147
8.19175e-06;9.267612011788883e-05
8.19200e-06;5.554898674169458e-05
8.19225e-06;2.2485927350251547e-05
8.19250e-06;-6.083996569361276e-06
8.19275e-06;-2.996721919976587e-05
8.19300e-06;-4.9118030634605346e-05
8.19325e-06;-6.350332474227272e-05
8.19350e-06;-7.309004332716249e-05
8.19375e-06;-7.784347007565893e-05
8.19400e-06;-7.770938441103826e-05
8.19425e-06;-7.258547120473086e-05
8.19450e-06;-6.240197566458901e-05
8.19475e-06;-4.7236631870972286e-05
8.19500e-06;-2.725982250431866e-05
8.19525e-06;-2.6497938086827763e-06
8.19550e-06;2.641517129267841e-05
8.19575e-06;5.975783923840417e-05
8.19600e-06;9.721320057789496e-05
8.19625e-06;0.00013864637563121786
8.19650e-06;0.00018390211114356316
8.19675e-06;0.0002327327401133417
8.19700e-06;0.00028483261177062445
8.19725e-06;0.0003398911204919539
8.19750e-06;0.0003977163298690891
8.19775e-06;0.0004585580620618736
8.19800e-06;0.0005198815651245187
8.19825e-06;0.0005849234263109436
8.19850e-06;0.0006499652874973685
8.19875e-06;0.000715256440010096
8.19900e-06;0.0007824716491384311
8.19925e-06;0.0008496868582667662
8.19950e-06;0.0009169020673946459
8.19975e-06;0.0009837478011985557
8.20000e-06;0.001047741885683431
8.20025e-06;0.0011117359701678725
8.20050e-06;0.0011757300546527477
8.20075e-06;0.0012388044095186235
8.20100e-06;0.0012947801946867528
8.20125e-06;0.0013507559798552615
8.20150e-06;0.0014057014813496998
8.20175e-06;0.0014526951453495648
8.20200e-06;0.0014986651355508006
8.20225e-06;0.0015367343039669628
8.20250e-06;0.0015748034723828673
8.20275e-06;0.0016118326337095441
8.20300e-06;0.0016408349112005376
8.20325e-06;0.0016698371886913344
8.20350e-06;0.0016976461767578993
8.20375e-06;0.0017162452318444721
8.20400e-06;0.001734844286930919
8.20425e-06;0.0017524093171988942
8.20450e-06;0.0017619936354244983
8.20475e-06;0.0017715779536500375
8.20500e-06;0.001780246152094403
8.20525e-06;0.001781843641945623
8.20550e-06;0.001783441131796843
8.20575e-06;0.0017841393537098963
8.20600e-06;0.0017778969313228643
8.20625e-06;0.0017716545089358322
8.20650e-06;0.0017643787484704502
8.20675e-06;0.0017491275762961498
8.20700e-06;0.0017338764041218493
8.20725e-06;0.0017186252319476522
8.20750e-06;0.0017033740597733518
8.20775e-06;0.0016881228875990511
8.20800e-06;0.0016728717154248542
8.20825e-06;0.001656828016369394
8.20850e-06;0.0016346675116908637
8.20875e-06;0.0016125070070124837
8.20900e-06;0.0015903465023339534
8.20925e-06;0.0015681859976554228
8.20950e-06;0.0015460254929770428
8.20975e-06;0.0015238649882985125
8.21000e-06;0.0015023181444770368
8.21025e-06;0.0014855075995381809
8.21050e-06;0.0014686970545992111
8.21075e-06;0.0014518865096602414
8.21100e-06;0.0014350759647213857
8.21125e-06;0.001418265419782416
8.21150e-06;0.0014014548748434463
8.21175e-06;0.0013846443299045906
8.21200e-06;0.0013678337849656209
8.21225e-06;0.0013510232400266511
8.21250e-06;0.0013342126950877952
8.21275e-06;0.0013174021501488255
8.21300e-06;0.0013005916052098558
8.21325e-06;0.0012837810602710001
8.21350e-06;0.0012757777539285362
8.21375e-06;0.0012732948220745375
8.21400e-06;0.0012708118902205385
8.21425e-06;0.0012683289583665565
8.21450e-06;0.0012658460265125575
8.21475e-06;0.0012633630946585588
8.21500e-06;0.0012608801628045767
8.21525e-06;0.0012583972309505777
8.21550e-06;0.001255914299096579
8.21575e-06;0.001253431367242597
8.21600e-06;0.001250948435388598
8.21625e-06;0.001248465503534599
8.21650e-06;0.001245982571680617
8.21675e-06;0.0012444185726990292
8.21700e-06;0.001249946994047197
8.21725e-06;0.0012554754153953273
8.21750e-06;0.0012610038367434951
8.21775e-06;0.0012665322580916627
8.21800e-06;0.0012720606794397933
8.21825e-06;0.0012775891007879609
8.21850e-06;0.0012831175221361287
8.21875e-06;0.0012886459434842592
8.21900e-06;0.0012943455108925036
8.21925e-06;0.0013013660015504557
8.21950e-06;0.0013083864922083601
8.21975e-06;0.0013154069828663123
8.22000e-06;0.0013224274735242644
8.22025e-06;0.0013294479641821689
8.22050e-06;0.001336468454840121
8.22075e-06;0.001343488945498073
8.22100e-06;0.0013505094361559776
8.22125e-06;0.0013567417069459324
8.22150e-06;0.0013568904140870293
8.22175e-06;0.0013570391212281252
8.22200e-06;0.001357187828369222
8.22225e-06;0.001357336535510319
8.22250e-06;0.001357485242651416
8.22275e-06;0.001357633949792512
8.22300e-06;0.001357782656933609
8.22325e-06;0.0013579313640747059
8.22350e-06;0.0013580800712158017
8.22375e-06;0.0013582287783568986
8.22400e-06;0.0013583774854979956
8.22425e-06;0.0013585261926390914
8.22450e-06;0.0013569351827201828
8.22475e-06;0.001341916853982413
8.22500e-06;0.001326898525244745
8.22525e-06;0.0013118801965069753
8.22550e-06;0.0012968618677692057
8.22575e-06;0.0012818435390315377
8.22600e-06;0.001266825210293768
8.22625e-06;0.0012518068815559982
8.22650e-06;0.0012367885528183301
8.22675e-06;0.0012217702240805604
8.22700e-06;0.0012067518953427906
8.22725e-06;0.0011917335666051228
8.22750e-06;0.001176715237867353
8.22775e-06;0.0011608884315326444
8.22800e-06;0.0011388217102699537
8.22825e-06;0.0011167549890071136
8.22850e-06;0.0010946882677442735
8.22875e-06;0.0010726215464815828
8.22900e-06;0.0010505548252187427
8.22925e-06;0.0010284881039559026
8.22950e-06;0.0010069725285686653
8.22975e-06;0.000985802411249462
8.23000e-06;0.0009646322939302586
8.23025e-06;0.0009434621766111987
8.23050e-06;0.0009222920592919954
8.23075e-06;0.000901121941972792
8.23100e-06;0.0008803808868625455
8.23125e-06;0.0008629513789042713
8.23150e-06;0.000845521870945879
8.23175e-06;0.0008285762436755806
8.23200e-06;0.0008153652583317668
8.23225e-06;0.0008021542729878635
8.23250e-06;0.0007895763133746399
8.23275e-06;0.000781884112777299
8.23300e-06;0.000774191912179906
8.23325e-06;0.0007670503809407115
8.23350e-06;0.0007641589735925058
8.23375e-06;0.0007617168374485339
8.23400e-06;0.0007627422236031855
8.23425e-06;0.0007642328781950097
8.23450e-06;0.0007693145234080944
8.23475e-06;0.0007749488298440815
8.23500e-06;0.0007848486335917702
8.23525e-06;0.000794748437339526
8.23550e-06;0.0008052445987030292
8.23575e-06;0.0008203435107234512
8.23600e-06;0.0008354424227439756
8.23625e-06;0.0008510690520548532
8.23650e-06;0.0008707686587887373
8.23675e-06;0.0008904682655227548
8.23700e-06;0.0009107286111030081
8.23725e-06;0.0009353167979399534
8.23750e-06;0.0009599049847770654
8.23775e-06;0.0009844931716141772
8.23800e-06;0.0010090813584511225
8.23825e-06;0.0010336695452882344
8.23850e-06;0.0010585505640561114
8.23875e-06;0.00108569169039432
8.23900e-06;0.0011128328167327125
8.23925e-06;0.001139973943071105
8.23950e-06;0.0011671150694094975
8.23975e-06;0.0011942561957477061
8.24000e-06;0.0012210201919930208
8.24025e-06;0.0012448734586047161
8.24050e-06;0.0012687267252162499
8.24075e-06;0.0012925799918279452
