Time(s);Current(A)
1.28318e-05;-0.0002999077807290599
1.28320e-05;-0.00032799518937635485
1.28323e-05;-0.00036093458677553434
1.28325e-05;-0.0003985094711166305
1.28328e-05;-0.0004405133008364906
1.28330e-05;-0.00048681278547019815
1.28333e-05;-0.0005373155030828397
1.28335e-05;-0.000591809235882276
1.28338e-05;-0.000649962605308324
1.28340e-05;-0.0007128056822186217
1.28342e-05;-0.0007759074432612659
1.28345e-05;-0.0008438796594999799
1.28348e-05;-0.0009121323910802671
1.28350e-05;-0.0009840345104387678
1.28353e-05;-0.0010561468173907556
1.28355e-05;-0.0011306630079450824
1.28358e-05;-0.0012053176509032764
1.28360e-05;-0.001280757352260043
1.28363e-05;-0.0013562422692935067
1.28365e-05;-0.001430839317419656
1.28368e-05;-0.0015053852284667585
1.28370e-05;-0.0015774469008044006
1.28373e-05;-0.001649365492661357
1.28375e-05;-0.001717187955361056
1.28378e-05;-0.0017847745002621885
1.28380e-05;-0.0018445427132913997
1.28383e-05;-0.0019038606271287288
1.28385e-05;-0.0019631785409664594
1.28388e-05;-0.002012499618897577
1.28390e-05;-0.0020612449260372988
1.28393e-05;-0.0021031592784563455
1.28395e-05;-0.0021446801999697837
1.28398e-05;-0.0021862011214829405
1.28400e-05;-0.0022202284705137637
1.28403e-05;-0.002253824224968297
1.28405e-05;-0.0022874199794226022
1.28408e-05;-0.002312246386458381
1.28410e-05;-0.002336567720274035
1.28413e-05;-0.0023608890540895247
1.28415e-05;-0.0023782981240885884
1.28418e-05;-0.0023953090801599056
1.28420e-05;-0.0024123200362311074
1.28423e-05;-0.0024293309923024246
1.28425e-05;-0.002438394993291379
1.28427e-05;-0.002447001286995681
1.28430e-05;-0.0024556075807000417
1.28433e-05;-0.0024642138744044024
1.28435e-05;-0.002467777958456331
1.28438e-05;-0.0024710516349163037
1.28440e-05;-0.002474325311376299
1.28443e-05;-0.002471631171729222
1.28445e-05;-0.002468593313906164
1.28448e-05;-0.002465555456083085
1.28450e-05;-0.0024625175982600058
1.28453e-05;-0.002459479740436947
1.28455e-05;-0.0024564418826138685
1.28458e-05;-0.0024534040247907894
1.28460e-05;-0.0024503661669677307
1.28463e-05;-0.0024437570749650836
1.28465e-05;-0.002436942296648312
1.28468e-05;-0.0024301275183315862
1.28470e-05;-0.0024233127400148146
1.28473e-05;-0.002416497961698043
1.28475e-05;-0.002409683183381317
1.28478e-05;-0.0024028684050645456
1.28480e-05;-0.0023960536267477735
1.28483e-05;-0.002390019118546223
1.28485e-05;-0.002384029550238227
1.28488e-05;-0.002378587937722474
1.28490e-05;-0.0023731778848865696
1.28493e-05;-0.002365825733478028
1.28495e-05;-0.002358361726313987
1.28498e-05;-0.0023508977191499963
1.28500e-05;-0.0023397222355161537
1.28503e-05;-0.0023283329882708946
1.28505e-05;-0.002316943741025713
1.28508e-05;-0.0023055544937804545
1.28510e-05;-0.002291770935307165
1.28512e-05;-0.0022750077498459166
1.28515e-05;-0.0022582445643845542
1.28518e-05;-0.002241481378923192
1.28520e-05;-0.00222471819346183
1.28523e-05;-0.002202178980090324
1.28525e-05;-0.0021793070946416297
1.28528e-05;-0.0021564352091929355
1.28530e-05;-0.002133563323744396
1.28533e-05;-0.002110691438295702
1.28535e-05;-0.002085502399992965
1.28538e-05;-0.0020574297552907422
1.28540e-05;-0.002029357110588329
1.28543e-05;-0.0020012844658859165
1.28545e-05;-0.001973211821183694
1.28548e-05;-0.0019451391764812808
1.28550e-05;-0.0019151124182997853
1.28553e-05;-0.0018849731123607126
1.28555e-05;-0.0018548338064214354
1.28558e-05;-0.0018242337978621667
1.28560e-05;-0.0017936072549961442
1.28563e-05;-0.0017633751126127318
1.28565e-05;-0.0017331656858446077
1.28568e-05;-0.0017040002700672704
1.28570e-05;-0.0016748949844190139
1.28573e-05;-0.001647205104466619
1.28575e-05;-0.001619596745234261
1.28578e-05;-0.001594571637615065
1.28580e-05;-0.0015696953131551547
1.28583e-05;-0.0015448189886954128
1.28585e-05;-0.001522733628299589
1.28588e-05;-0.0015024058794666912
1.28590e-05;-0.0014829891742911096
1.28593e-05;-0.0014628654065380136
1.28595e-05;-0.0014410994618359052
1.28597e-05;-0.0014170811508844696
1.28600e-05;-0.0013929384175750516
1.28603e-05;-0.0013663507425062736
1.28605e-05;-0.0013396222502760967
1.28608e-05;-0.0013128937580461008
1.28610e-05;-0.0012835241695323418
1.28613e-05;-0.0012540024662779103
1.28615e-05;-0.0012192483062323858
1.28618e-05;-0.0011841927812523572
1.28620e-05;-0.0011491372562723288
1.28623e-05;-0.0011093590157523036
1.28625e-05;-0.001069308768999505
1.28628e-05;-0.0010292585222467065
1.28630e-05;-0.0009860793796740942
1.28633e-05;-0.0009427200273983651
1.28635e-05;-0.0008960737659358058
1.28638e-05;-0.0008492381939429808
1.28640e-05;-0.000800434472178063
1.28643e-05;-0.0007505915492792901
1.28645e-05;-0.0007000592308379557
1.28648e-05;-0.0006491187729007409
1.28650e-05;-0.0005978389649785325
1.28653e-05;-0.000546081279280933
1.28655e-05;-0.0004938749302434138
1.28658e-05;-0.0004414868017938961
1.28660e-05;-0.0003892348488259811
1.28663e-05;-0.00033743932354947235
1.28665e-05;-0.0002864203469207075
1.28668e-05;-0.0002364823186949366
1.28670e-05;-0.00018779661550789834
1.28673e-05;-0.00014040455939007504
1.28675e-05;-9.445269710254043e-05
1.28678e-05;-5.023632148459075e-05
1.28680e-05;-8.082809825908469e-06
1.28682e-05;3.1679125465939036e-05
1.28685e-05;6.872083809809814e-05
1.28688e-05;0.00010278152351533794
1.28690e-05;0.00013418699498737743
1.28693e-05;0.00016387560993354574
1.28695e-05;0.00019239894186492894
1.28698e-05;0.00021969908159822464
1.28700e-05;0.0002455833334557496
1.28703e-05;0.0002698532214886282
1.28705e-05;0.00029231035468149413
1.28708e-05;0.0003127988221538305
1.28710e-05;0.00033099674390733554
1.28713e-05;0.0003490689420524271
1.28715e-05;0.0003654627091169777
1.28718e-05;0.0003817598064348521
1.28720e-05;0.00039624606561657234
1.28723e-05;0.00041062802902688963
1.28725e-05;0.0004227702589115437
1.28728e-05;0.00043478349066491533
1.28730e-05;0.00044450117603225705
1.28733e-05;0.00045408664870978096
1.28735e-05;0.0004636721213873048
1.28738e-05;0.000471599912214356
1.28740e-05;0.0004794322283528271
1.28743e-05;0.0004872645444912983
1.28745e-05;0.0004930779568840233
1.28748e-05;0.0004987750899035898
1.28750e-05;0.0005044722229231563
1.28753e-05;0.000508236100101634
1.28755e-05;0.0005118886308239541
1.28758e-05;0.0005155411615462742
1.28760e-05;0.0005191936922685696
1.28763e-05;0.0005228462229908896
1.28765e-05;0.0005264987537132097
1.28767e-05;0.0005293844465027454
1.28770e-05;0.0005313158393770276
1.28773e-05;0.0005332472322513097
1.28775e-05;0.0005351786251255919
1.28778e-05;0.0005371100179998609
1.28780e-05;0.0005390414108741431
1.28783e-05;0.0005409728037484252
1.28785e-05;0.0005423219480816201
1.28788e-05;0.0005436375576335892
1.28790e-05;0.0005449531671855583
1.28793e-05;0.0005451221753899261
1.28795e-05;0.0005452251447420822
1.28798e-05;0.0005453281140942384
1.28800e-05;0.0005429400593695754
1.28803e-05;0.0005404085333580251
1.28805e-05;0.0005378770073464749
1.28808e-05;0.0005353454813349416
1.28810e-05;0.0005328139553233913
1.28813e-05;0.0005302824293118409
1.28815e-05;0.0005277509033003078
1.28818e-05;0.0005216362195758717
1.28820e-05;0.0005153151627966576
1.28823e-05;0.0005089941060174864
1.28825e-05;0.0005026730492382723
1.28828e-05;0.0004963519924590583
1.28830e-05;0.0004900309356798871
1.28833e-05;0.0004837098789006731
1.28835e-05;0.0004746559739856941
1.28838e-05;0.00046544466985386126
1.28840e-05;0.00045623336572196596
1.28843e-05;0.00044702206159007065
1.28845e-05;0.00043781075745823775
1.28848e-05;0.00042859945332634244
1.28850e-05;0.0004188839779308211
1.28853e-05;0.00040854108105073904
1.28855e-05;0.00039819818417058693
1.28858e-05;0.0003878552872904348
1.28860e-05;0.00037751239041028265
1.28863e-05;0.00036716949353020063
1.28865e-05;0.00035682659665004846
1.28868e-05;0.00034686777785292535
1.28870e-05;0.0003369310801495169
1.28873e-05;0.0003269943824460412
1.28875e-05;0.00031791615432057076
1.28878e-05;0.0003088873700108077
1.28880e-05;0.00029985858570098333
1.28883e-05;0.000291672199947535
1.28885e-05;0.00028406219940945603
1.28888e-05;0.000276962915935217
1.28890e-05;0.0002694030014385045
1.28893e-05;0.00025953095205883195
1.28895e-05;0.0002462834846811018
1.28898e-05;0.00022966833419514336
1.28900e-05;0.00020992232508125648
1.28903e-05;0.00018729206943904477
1.28905e-05;0.0001620241785759972
1.28908e-05;0.00013429570984907515
1.28910e-05;0.00010370279522831418
1.28913e-05;6.929028229925465e-05
1.28915e-05;3.059687892999157e-05
1.28918e-05;-1.2167832880305252e-05
1.28920e-05;-5.865077389061253e-05
1.28923e-05;-0.00010849276356227517
1.28925e-05;-0.00016133464540073647
1.28928e-05;-0.00021686085458780713
1.28930e-05;-0.00027511969984687353
1.28933e-05;-0.00033650480532222747
1.28935e-05;-0.0004011004324988171
1.28938e-05;-0.0004685705583030459
1.28940e-05;-0.0005394327652314459
1.28943e-05;-0.0006104813853883897
1.28945e-05;-0.0006850051438201798
1.28948e-05;-0.0007597290538943545
1.28950e-05;-0.0008344529639690355
1.28953e-05;-0.0009118870610427851
1.28955e-05;-0.0009894772521581948
1.28958e-05;-0.0010670674432741306
1.28960e-05;-0.0011449952175737056
1.28963e-05;-0.0012229424350786028
1.28965e-05;-0.0012990894780113853
1.28968e-05;-0.0013751328393436528
1.28970e-05;-0.0014479923221486818
1.28973e-05;-0.0015206684285047662
1.28975e-05;-0.0015891147190228196
1.28978e-05;-0.0016573173920142591
1.28980e-05;-0.0017176331377616277
1.28983e-05;-0.0017774946335420757
1.28985e-05;-0.0018373561293221182
1.28988e-05;-0.0018854008377318932
1.28990e-05;-0.0019327649546886836
1.28993e-05;-0.0019801290716451527
1.28995e-05;-0.002019025301264271
1.28998e-05;-0.002057433820343559
1.29000e-05;-0.002095842339422587
1.29003e-05;-0.0021250943388953355
1.29005e-05;-0.0021538189658437713
1.29008e-05;-0.002182543592792013
1.29010e-05;-0.0022021965316453645
1.29013e-05;-0.0022213269838709704
1.29015e-05;-0.0022404574360964462
1.29018e-05;-0.0022516251557566556
1.29020e-05;-0.0022623342594191944
1.29023e-05;-0.002273043363081661
1.29025e-05;-0.0022837524667441997
1.29028e-05;-0.002285537420160879
1.29030e-05;-0.002286808384436918
1.29033e-05;-0.0022880793487129658
1.29035e-05;-0.0022893503129890135
1.29038e-05;-0.002285095175758583
1.29040e-05;-0.002280521761035525
1.29043e-05;-0.0022759483463124365
1.29045e-05;-0.0022671235226094442
1.29048e-05;-0.002258053837716613
1.29050e-05;-0.00224898415282372
1.29053e-05;-0.0022371492248407605
1.29055e-05;-0.002225155031843227
1.29058e-05;-0.002213160838845613
1.29060e-05;-0.0021997154839641896
1.29063e-05;-0.0021861865489739146
1.29065e-05;-0.0021726576139835486
1.29068e-05;-0.0021584087852849617
1.29070e-05;-0.002144118494089944
1.29073e-05;-0.0021298282028948297
1.29075e-05;-0.00211679235033597
1.29078e-05;-0.002103828747551037
1.29080e-05;-0.002090865144766016
1.29083e-05;-0.002077901541980995
1.29085e-05;-0.002066603436405847
1.29088e-05;-0.002056157694418796
1.29090e-05;-0.0020457379076737844
1.29093e-05;-0.0020326825597650044
1.29095e-05;-0.0020194754743343823
1.29098e-05;-0.00200189288815438
1.29100e-05;-0.0019840582936812576
1.29103e-05;-0.0019618206062023682
1.29105e-05;-0.0019393293212458334
1.29108e-05;-0.0019168380362894512
1.29110e-05;-0.001889707583091904
1.29113e-05;-0.0018623099355918658
1.29115e-05;-0.0018279904110198783
1.29118e-05;-0.001793272218837397
1.29120e-05;-0.0017585540266549158
1.29123e-05;-0.001718046799311275
1.29125e-05;-0.0016772061507312093
1.29128e-05;-0.0016327709319692994
1.29130e-05;-0.0015881286828470374
1.29133e-05;-0.001539350347167793
1.29135e-05;-0.001490333792327884
1.29138e-05;-0.0014382590101341213
1.29140e-05;-0.0013843684039010797
1.29143e-05;-0.0013290572801063147
1.29145e-05;-0.0012726569757755936
1.29148e-05;-0.0012154761333641713
1.29150e-05;-0.001157632099024218
1.29153e-05;-0.0010990588981420728
1.29155e-05;-0.0010398491535043301
1.29158e-05;-0.00098031422753462
1.29160e-05;-0.0009208118655504243
1.29163e-05;-0.0008617020110475701
1.29165e-05;-0.00080334462020034
1.29168e-05;-0.000746085229294965
1.29170e-05;-0.0006901495524944759
1.29173e-05;-0.0006356484665469174
1.29175e-05;-0.0005827924113734108
1.29178e-05;-0.0005319283589291911
1.29180e-05;-0.00048343267137226285
1.29183e-05;-0.00043768305345977737
1.29185e-05;-0.0003950570220715815
1.29188e-05;-0.00035593750420983937
1.29190e-05;-0.0003207267546553053
1.29193e-05;-0.00028977129692249546
1.29195e-05;-0.00026325336866358124
1.29198e-05;-0.00024124298584067653
1.29200e-05;-0.0002237920717468589
1.29203e-05;-0.00021095179408564183
1.29205e-05;-0.00020277327611299508
1.29208e-05;-0.00019931098225001794
1.29210e-05;-0.00020063148516221606
1.29213e-05;-0.00020676642062112828
1.29215e-05;-0.00021764451600217943
1.29218e-05;-0.00023312419933238198
1.29220e-05;-0.0002530525890812684
1.29223e-05;-0.0002772763249916662
1.29225e-05;-0.0003056419756316141
1.29228e-05;-0.00033799830711711554
1.29230e-05;-0.00037420158741813963
1.29233e-05;-0.00041408624650528405
1.29235e-05;-0.0004574222212686175
1.29238e-05;-0.0005039355203197883
1.29240e-05;-0.0005545739814223843
1.29243e-05;-0.0006054401137916492
1.29245e-05;-0.0006606904703924494
1.29248e-05;-0.0007161933377182137
1.29250e-05;-0.0007756152594258026
1.29253e-05;-0.0008352629002600546
1.29255e-05;-0.0008949105410939025
1.29258e-05;-0.000956682161901727
1.29260e-05;-0.0010185761139808443
1.29263e-05;-0.0010805842693809736
1.29265e-05;-0.0011425990023564863
1.29268e-05;-0.0012033641033256863
1.29270e-05;-0.0012640572313597474
1.29273e-05;-0.0013221177389248285
1.29275e-05;-0.001380026619914827
1.29278e-05;-0.0014337973229132728
1.29280e-05;-0.0014873296862945096
1.29283e-05;-0.0015351686701165668
1.29285e-05;-0.0015826797420142882
1.29288e-05;-0.0016230017285878181
1.29290e-05;-0.0016629096576096832
1.29293e-05;-0.0016947727194058795
1.29295e-05;-0.0017261724346318104
1.29298e-05;-0.0017492231440519998
1.29300e-05;-0.001771792989948214
1.29303e-05;-0.0017856989590977561
1.29305e-05;-0.0017991059296360006
1.29308e-05;-0.0018035682208512407
1.29310e-05;-0.0018075153405454304
1.29313e-05;-0.0018026380383900505
1.29315e-05;-0.0017972524909793356
1.29318e-05;-0.0017815142886462565
1.29320e-05;-0.0017651798220100388
1.29323e-05;-0.001748845355373821
1.29325e-05;-0.0017228280431752598
1.29328e-05;-0.0016962530445469117
1.29330e-05;-0.0016625771860997642
1.29333e-05;-0.0016284923514759133
1.29335e-05;-0.001589624351523986
1.29338e-05;-0.0015476116359766823
1.29340e-05;-0.0015027997800497006
1.29343e-05;-0.0014554378998514956
1.29345e-05;-0.0014057751241710627
1.29348e-05;-0.0013540623430053113
1.29350e-05;-0.0013005725628855162
1.29353e-05;-0.0012456195754113398
1.29355e-05;-0.001189536619958445
1.29358e-05;-0.0011326552831032687
1.29360e-05;-0.0010753050179085958
1.29363e-05;-0.001017814943169283
1.29365e-05;-0.0009605144952258262
1.29368e-05;-0.0009037340100433084
1.29370e-05;-0.00084781774381726
1.29373e-05;-0.0007931353534329434
1.29375e-05;-0.000740068810202629
1.29378e-05;-0.0006889989518736525
1.29380e-05;-0.0006416176789617971
1.29383e-05;-0.0005944425234748855
1.29385e-05;-0.0005515633391945388
1.29388e-05;-0.0005121739663294738
1.29390e-05;-0.0004756206639597684
1.29393e-05;-0.00044045004384138967
1.29395e-05;-0.0004058133864455435
1.29398e-05;-0.00037177662042161446
1.29400e-05;-0.0003391530643665816
1.29403e-05;-0.0003066090010790149
1.29405e-05;-0.00027596537737570916
1.29408e-05;-0.00024698239387983004
1.29410e-05;-0.0002194847630562721
1.29413e-05;-0.00019206753595429419
1.29415e-05;-0.00016474787013551169
1.29418e-05;-0.00013745513675549823
1.29420e-05;-0.00011059265358931073
1.29423e-05;-8.375488011374757e-05
1.29425e-05;-5.774306496122256e-05
1.29428e-05;-3.255482925811789e-05
1.29430e-05;-8.01236379451666e-06
1.29433e-05;1.6393529806728383e-05
1.29435e-05;4.09347121231554e-05
1.29438e-05;6.552408988368501e-05
1.29440e-05;8.985601772510741e-05
1.29443e-05;0.00011417298475353341
1.29445e-05;0.00013762298689903673
1.29448e-05;0.0001610230559386588
1.29450e-05;0.0001834499406870298
1.29453e-05;0.0002058207745905809
1.29455e-05;0.0002281916084939804
1.29458e-05;0.00024982356066741813
1.29460e-05;0.00027141295672320593
1.29463e-05;0.00029300235277899373
1.29465e-05;0.00031281667147452756
1.29468e-05;0.0003325287540505342
1.29470e-05;0.00035224083662654086
1.29473e-05;0.0003703687677806226
1.29475e-05;0.0003884054592525569
1.29478e-05;0.000405141705120074
1.29480e-05;0.0004218030514279168
1.29483e-05;0.0004366932280557036
1.29485e-05;0.000451481393627803
1.29488e-05;0.00046362821983471895
1.29490e-05;0.00047562291729872806
1.29493e-05;0.00048761761476273717
1.29495e-05;0.0004969595112511508
1.29498e-05;0.0005061486188616844
1.29500e-05;0.000515337726472218
1.29503e-05;0.0005216869965028942
1.29505e-05;0.0005278727052256148
1.29508e-05;0.0005340584139483353
1.29510e-05;0.0005373875536166877
1.29513e-05;0.0005405521683226846
1.29515e-05;0.0005437167830286815
1.29518e-05;0.0005445217461363297
1.29520e-05;0.0005451908043934242
1.29523e-05;0.0005458598626505188
1.29525e-05;0.0005441829186701015
1.29528e-05;0.0005423708559781961
1.29530e-05;0.0005405587932862908
1.29533e-05;0.00053581703996421
1.29535e-05;0.0005309065502203683
1.29538e-05;0.0005259960604765268
1.29540e-05;0.0005210855707327186
1.29543e-05;0.000516175080988877
1.29545e-05;0.0005112645912450355
1.29548e-05;0.0005063541015011939
1.29550e-05;0.0004991048613980531
1.29553e-05;0.0004917209202574951
1.29555e-05;0.00048433697911693703
1.29558e-05;0.00047695303797642903
1.29560e-05;0.000469569096835871
1.29563e-05;0.00046218515569531297
1.29565e-05;0.0004548012145548049
1.29568e-05;0.00044713685479174563
1.29570e-05;0.00043945634423293677
1.29573e-05;0.00043177583367417995
1.29575e-05;0.00042468832730162655
1.29578e-05;0.00041763497518532985
1.29580e-05;0.00041058162306908095
1.29583e-05;0.0004041861462947761
1.29585e-05;0.0003982387563660413
1.29588e-05;0.000392679231616844
1.29590e-05;0.0003866672506847551
1.29593e-05;0.00037860709868903447
1.29595e-05;0.0003675826515359411
1.29598e-05;0.00035359955461006167
1.29600e-05;0.0003368605808484648
1.29603e-05;0.000317576909230034
1.29605e-05;0.00029595963459169814
1.29608e-05;0.0002721602136188915
1.29610e-05;0.00024583066823326814
1.29613e-05;0.00021614995448593612
1.29615e-05;0.00018272277818654376
1.29618e-05;0.00014573125024093636
1.29620e-05;0.00010548093991005381
1.29623e-05;6.22826600928249e-05
1.29625e-05;1.6447193990072412e-05
1.29628e-05;-3.175212055881962e-05
1.29630e-05;-8.235473164304154e-05
1.29633e-05;-0.00013569640944669124
1.29635e-05;-0.00019184624138654765
1.29638e-05;-0.0002505115848778039
1.29640e-05;-0.0003113225036722002
1.29643e-05;-0.0003745577190664378
1.29645e-05;-0.00043792589657351056
1.29648e-05;-0.0005037733685639055
1.29650e-05;-0.0005697636362729768
1.29653e-05;-0.0006357539039824953
1.29655e-05;-0.0007036104007309611
1.29658e-05;-0.0007715743835075497
1.29660e-05;-0.0008395383662845989
1.29663e-05;-0.0009063332556229379
1.29665e-05;-0.0009730608106689647
1.29668e-05;-0.0010397883657154434
1.29670e-05;-0.0011032997534263635
1.29673e-05;-0.0011666259050018275
1.29675e-05;-0.0012262697562317444
1.29678e-05;-0.001285701524254222
1.29680e-05;-0.0013382641780589673
1.29683e-05;-0.0013904312031432643
1.29685e-05;-0.0014425982282275612
1.29688e-05;-0.0014858026500322507
1.29690e-05;-0.0015284908679776476
1.29693e-05;-0.0015631811842425254
1.29695e-05;-0.0015974108589292815
1.29698e-05;-0.0016316405336162698
1.29700e-05;-0.0016563552095209173
1.29703e-05;-0.001680521866178807
1.29705e-05;-0.0017046885228368604
1.29708e-05;-0.0017184289758023022
1.29710e-05;-0.0017315689283972484
1.29713e-05;-0.0017447088809922834
1.29715e-05;-0.0017490811373101138
1.29718e-05;-0.0017529484154961148
1.29720e-05;-0.0017568156936820895
1.29723e-05;-0.0017523409375125333
1.29725e-05;-0.0017473857193389586
1.29728e-05;-0.0017424305011654174
1.29730e-05;-0.0017299146378515079
1.29733e-05;-0.0017169633168829103
1.29735e-05;-0.0017040119959144005
1.29738e-05;-0.0016862238478178757
1.29740e-05;-0.00166815712119291
1.29743e-05;-0.0016466884564965178
1.29745e-05;-0.0016250238561428298
1.29748e-05;-0.001600374834053047
1.29750e-05;-0.0015755539232864945
1.29753e-05;-0.0015487078986833732
1.29755e-05;-0.0015217452370333414
1.29758e-05;-0.0014936219944494558
1.29760e-05;-0.0014654319078537417
1.29763e-05;-0.0014366722906702053
1.29765e-05;-0.0014078798711995538
1.29768e-05;-0.001379148433550441
1.29770e-05;-0.0013504205081678864
1.29773e-05;-0.0013227233296785091
1.29775e-05;-0.001295085517369542
1.29778e-05;-0.0012693888863354306
1.29780e-05;-0.0012438040582270547
1.29783e-05;-0.0012208991830477901
1.29785e-05;-0.0011981486605721005
1.29788e-05;-0.0011788955116182245
1.29790e-05;-0.001159843794955281
1.29793e-05;-0.0011467927702728527
1.29795e-05;-0.0011340873572691763
1.29798e-05;-0.0011213819442654138
1.29800e-05;-0.0011151935690220842
1.29803e-05;-0.0011093805445496192
1.29805e-05;-0.001108796270988783
1.29808e-05;-0.001108513148926099
1.29810e-05;-0.0011136490432603582
1.29813e-05;-0.0011190970474911966
1.29815e-05;-0.00113013396963859
1.29818e-05;-0.0011414927872122655
1.29820e-05;-0.0011592784540277825
1.29823e-05;-0.001177434277179053
1.29825e-05;-0.0011955901003303235
1.29828e-05;-0.0012206337505316425
1.29830e-05;-0.0012460741072258044
1.29833e-05;-0.0012715144639199663
1.29835e-05;-0.0013030096330438762
1.29838e-05;-0.0013348535309304504
1.29840e-05;-0.0013666974288170247
1.29843e-05;-0.0014030723274265809
1.29845e-05;-0.00143970819040041
1.29848e-05;-0.001476344053374239
1.29850e-05;-0.0015159592929570532
1.29853e-05;-0.0015557461306416648
1.29855e-05;-0.0015955329683262761
1.29858e-05;-0.0016366209716918482
1.29860e-05;-0.0016777839160906686
1.29863e-05;-0.001718946860489489
1.29865e-05;-0.001759372005567124
1.29868e-05;-0.0017997546568688455
1.29870e-05;-0.0018401373081705673
1.29873e-05;-0.0018778116254122542
