Time(s);Current(A)
1.30208e-05;0.0009828511247280713
1.30210e-05;0.0009849617373917877
1.30213e-05;0.000981255539206118
1.30215e-05;0.0009766291029888858
1.30218e-05;0.0009658070473603258
1.30220e-05;0.0009540681712035822
1.30223e-05;0.0009361566844102728
1.30225e-05;0.0009174049886295744
1.30228e-05;0.0008929964791404255
1.30230e-05;0.0008678237286002749
1.30233e-05;0.0008375056281292254
1.30235e-05;0.0008064650079988304
1.30238e-05;0.0007705599325067363
1.30240e-05;0.0007340114442755482
1.30243e-05;0.0006931310980704627
1.30245e-05;0.0006517322887673922
1.30248e-05;0.0006068428608130611
1.30250e-05;0.000561559486567459
1.30253e-05;0.0005136238188872073
1.30255e-05;0.00046534975188944805
1.30258e-05;0.00041479736851378346
1.30260e-05;0.0003642449851384615
1.30263e-05;0.0003135622291568028
1.30265e-05;0.00026200172304858584
1.30268e-05;0.00021044121694071828
1.30270e-05;0.00015897568016212392
1.30273e-05;0.00010825922494953668
1.30275e-05;5.842389610600842e-05
1.30278e-05;9.7279458485018e-06
1.30280e-05;-3.754126011032278e-05
1.30283e-05;-8.305695547596027e-05
1.30285e-05;-0.0001264811403427653
1.30288e-05;-0.0001674758549477316
1.30290e-05;-0.00020570293684291947
1.30293e-05;-0.0002408148186676011
1.30295e-05;-0.00027240904657844795
1.30298e-05;-0.00030008197610063934
1.30300e-05;-0.000323596484641438
1.30303e-05;-0.000342877740028069
1.30305e-05;-0.0003578914288443573
1.30308e-05;-0.0003686032414381641
1.30310e-05;-0.00037497874294620926
1.30313e-05;-0.00037697767856859776
1.30315e-05;-0.0003745253566472718
1.30318e-05;-0.0003675464215569642
1.30320e-05;-0.00035606977222148227
1.30323e-05;-0.0003402260284803713
1.30325e-05;-0.0003201711108446581
1.30328e-05;-0.00029606101208183415
1.30330e-05;-0.00026805159987962075
1.30333e-05;-0.00023629507068874178
1.30335e-05;-0.00020092211514041773
1.30338e-05;-0.00016206294792144447
1.30340e-05;-0.00011991306863558485
1.30343e-05;-7.473172281585189e-05
1.30345e-05;-2.6793997986177285e-05
1.30348e-05;2.3625034701415815e-05
1.30350e-05;7.625037064925445e-05
1.30353e-05;0.00013080931642118387
1.30355e-05;0.00018711768048419882
1.30358e-05;0.00024519644053257335
1.30360e-05;0.00030350427492143996
1.30363e-05;0.0003633543814029026
1.30365e-05;0.00042320448788436534
1.30368e-05;0.0004830545943654225
1.30370e-05;0.0005420283371673424
1.30373e-05;0.0006004858918844914
1.30375e-05;0.0006589434466012443
1.30378e-05;0.0007168873848810372
1.30380e-05;0.0007713733352671889
1.30383e-05;0.0008252388582587528
1.30385e-05;0.0008749272750247555
1.30388e-05;0.0009237913395676358
1.30390e-05;0.0009671053480752199
1.30393e-05;0.0010095889710365154
1.30395e-05;0.0010464819178460456
1.30398e-05;0.0010828953904523984
1.30400e-05;0.0011160807420921596
1.30403e-05;0.0011486391048320826
1.30405e-05;0.0011769761851741568
1.30408e-05;0.001205313265516039
1.30410e-05;0.0012327477335630152
1.30413e-05;0.0012541052497002773
1.30415e-05;0.0012754627658373948
1.30418e-05;0.0012962322355494992
1.30420e-05;0.0013130426080213086
1.30423e-05;0.001329852980493004
1.30425e-05;0.0013456304327491193
1.30428e-05;0.0013544536184699908
1.30430e-05;0.0013632768041908026
1.30433e-05;0.001372099989911674
1.30435e-05;0.0013809231756325457
1.30438e-05;0.0013897463613533573
1.30440e-05;0.0013985695470742287
1.30443e-05;0.0014073927327951004
1.30445e-05;0.001416215918515912
1.30448e-05;0.0014201926618449118
1.30450e-05;0.0014213147959799626
1.30453e-05;0.0014224369301150059
1.30455e-05;0.0014235590642500567
1.30458e-05;0.0014246811983851075
1.30460e-05;0.0014258033325201507
1.30463e-05;0.0014269254666552016
1.30465e-05;0.0014280476007902524
1.30468e-05;0.0014287823254176023
1.30470e-05;0.0014269087663319486
1.30473e-05;0.0014250352072462946
1.30475e-05;0.0014231616481606537
1.30478e-05;0.0014212880890749997
1.30480e-05;0.001419414529989346
1.30482e-05;0.0014175409709037048
1.30485e-05;0.001415667411818051
1.30488e-05;0.0014135629560426085
1.30490e-05;0.0014099039589783216
1.30493e-05;0.0014062449619140593
1.30495e-05;0.0014025859648497724
1.30498e-05;0.0013989269677854854
1.30500e-05;0.0013952679707212232
1.30503e-05;0.0013848639261469632
1.30505e-05;0.0013704869725640913
1.30508e-05;0.0013561100189813167
1.30510e-05;0.0013417330653984446
1.30513e-05;0.0013273561118155727
1.30515e-05;0.001311620162579096
1.30518e-05;0.001286734602503654
1.30520e-05;0.001261849042428212
1.30523e-05;0.0012359055066463124
1.30525e-05;0.0012028390150499117
1.30528e-05;0.001169772523453511
1.30530e-05;0.001135872542455648
1.30533e-05;0.0010963609882020497
1.30535e-05;0.0010568494339484517
1.30538e-05;0.0010164983230960497
1.30540e-05;0.0009704947908105581
1.30543e-05;0.0009244912585250664
1.30545e-05;0.0008778903381377296
1.30548e-05;0.0008272674264795916
1.30550e-05;0.0007766445148214534
1.30553e-05;0.0007256638697184071
1.30555e-05;0.0006722747387599181
1.30558e-05;0.000618885607801429
1.30560e-05;0.0005654964768433018
1.30563e-05;0.0005115915029227558
1.30565e-05;0.00045738269168328334
1.30567e-05;0.00040317388044417823
1.30570e-05;0.00034920922335911556
1.30573e-05;0.0002968883651283012
1.30575e-05;0.0002448029890567077
1.30578e-05;0.0001944911642255924
1.30580e-05;0.00014567424098584916
1.30583e-05;9.866730011920037e-05
1.30585e-05;5.3818942602433585e-05
1.30588e-05;1.1477729267890906e-05
1.30590e-05;-2.8008521135374217e-05
1.30593e-05;-6.43245212376053e-05
1.30595e-05;-9.7388875812638e-05
1.30598e-05;-0.00012742907601860496
1.30600e-05;-0.00015463383824213588
1.30603e-05;-0.00017896474457239028
1.30605e-05;-0.0002003018656514093
1.30608e-05;-0.00021852532656520734
1.30610e-05;-0.00023351571810129867
1.30613e-05;-0.00024517406725477555
1.30615e-05;-0.00025354786570566684
1.30618e-05;-0.0002588781081655207
1.30620e-05;-0.000261381475215377
1.30623e-05;-0.00026113236834888315
1.30625e-05;-0.0002581541326018311
1.30628e-05;-0.0002524701421138073
1.30630e-05;-0.00024410407111985705
1.30633e-05;-0.00023309238872256676
1.30635e-05;-0.00021956331337130418
1.30638e-05;-0.00020376625695333353
1.30640e-05;-0.00018593539552095586
1.30643e-05;-0.00016621574750792103
1.30645e-05;-0.00014472035407376362
1.30648e-05;-0.00012156227187041991
1.30650e-05;-9.685474498402872e-05
1.30652e-05;-7.071900764620595e-05
1.30655e-05;-4.333376712746387e-05
1.30658e-05;-1.4953639707914164e-05
1.30660e-05;1.4176340897970901e-05
1.30663e-05;4.3882783403452594e-05
1.30665e-05;7.405549568945553e-05
1.30668e-05;0.00010423269846685301
1.30670e-05;0.00013444013404770533
1.30673e-05;0.00016464756962876237
1.30675e-05;0.00019470080135268857
1.30678e-05;0.00022371583602250216
1.30680e-05;0.00025246510147530375
1.30683e-05;0.00027942504191718785
1.30685e-05;0.0003061189496777866
1.30688e-05;0.0003308092072337488
1.30690e-05;0.00035371694271667416
1.30693e-05;0.0003742582079741692
1.30695e-05;0.00039447066651086696
1.30698e-05;0.00041246939203597047
1.30700e-05;0.00043024646725706015
1.30703e-05;0.0004465312536546514
1.30705e-05;0.0004625420883988482
1.30708e-05;0.0004767085088408044
1.30710e-05;0.000490487472359568
1.30713e-05;0.0005016578329297206
1.30715e-05;0.0005128281934997975
1.30718e-05;0.0005237042222287149
1.30720e-05;0.0005325986244520436
1.30723e-05;0.000541493026675312
1.30725e-05;0.0005500999220272265
1.30728e-05;0.0005567711408496262
1.30730e-05;0.0005634423596719807
1.30733e-05;0.0005696784731824639
1.30735e-05;0.0005729851849153422
1.30737e-05;0.0005762918966481982
1.30740e-05;0.0005795986083810765
1.30743e-05;0.0005829053201139549
1.30745e-05;0.0005862120318468332
1.30748e-05;0.0005895187435796892
1.30750e-05;0.0005928254553125675
1.30753e-05;0.0005957539373183176
1.30755e-05;0.0005961359396449755
1.30758e-05;0.000596517941971636
1.30760e-05;0.0005968999442982965
1.30763e-05;0.0005972819466249544
1.30765e-05;0.0005976639489516149
1.30768e-05;0.0005980459512782754
1.30770e-05;0.0005984279536049333
1.30773e-05;0.0005986883421208429
1.30775e-05;0.0005981299502089332
1.30778e-05;0.0005975715582970273
1.30780e-05;0.0005970131663851176
1.30783e-05;0.0005964547744732077
1.30785e-05;0.0005958963825613018
1.30788e-05;0.0005953379906493921
1.30790e-05;0.0005947795987374824
1.30793e-05;0.0005942212068255763
1.30795e-05;0.0005936628149136666
1.30798e-05;0.0005932897329760005
1.30800e-05;0.0005941642739773907
1.30803e-05;0.0005950388149787869
1.30805e-05;0.000595913355980183
1.30808e-05;0.0005967878969815733
1.30810e-05;0.0005976624379829694
1.30813e-05;0.0005985369789843657
1.30815e-05;0.000599411519985756
1.30818e-05;0.0006002860609871521
1.30820e-05;0.0006011606019885482
1.30822e-05;0.0006023343199437519
1.30825e-05;0.0006055222847411105
1.30828e-05;0.0006087102495384691
1.30830e-05;0.0006118982143358278
1.30833e-05;0.0006150861791331648
1.30835e-05;0.0006182741439305234
1.30838e-05;0.000621462108727882
1.30840e-05;0.000624650073525219
1.30843e-05;0.0006278380383225777
1.30845e-05;0.0006310260031199363
1.30848e-05;0.0006342139679172732
1.30850e-05;0.0006375401191921227
1.30853e-05;0.0006417966284788975
1.30855e-05;0.0006460531377656436
1.30858e-05;0.0006503096470524183
1.30860e-05;0.0006545661563391932
1.30863e-05;0.0006588226656259391
1.30865e-05;0.000663079174912714
1.30868e-05;0.0006673356841994889
1.30870e-05;0.0006715921934862348
1.30873e-05;0.0006758487027730097
1.30875e-05;0.0006801052120597845
1.30878e-05;0.0006842719575583861
1.30880e-05;0.0006878343569515406
1.30883e-05;0.0006913967563446951
1.30885e-05;0.0006949591557378255
1.30888e-05;0.00069852155513098
1.30890e-05;0.0007022507656458984
1.30893e-05;0.0007060782297917912
1.30895e-05;0.0007099056939377099
1.30898e-05;0.0007137331580836286
1.30900e-05;0.0007181475294854468
1.30903e-05;0.0007265133285374667
1.30905e-05;0.0007348791275894866
1.30907e-05;0.0007437311229367375
1.30910e-05;0.0007558564965994974
1.30913e-05;0.0007679818702622572
1.30915e-05;0.0007807240606073871
1.30918e-05;0.0007976190476154965
1.30920e-05;0.0008145140346237205
1.30923e-05;0.0008320729205691773
1.30925e-05;0.0008541015904391761
1.30928e-05;0.0008761302603093243
1.30930e-05;0.0008986719947749324
1.30933e-05;0.0009246680017999981
1.30935e-05;0.00095066400882524
1.30938e-05;0.0009773979823091518
1.30940e-05;0.0010091004087144173
1.30943e-05;0.0010408028351198975
1.30945e-05;0.0010725052615253778
1.30948e-05;0.0011042076879306433
1.30950e-05;0.0011359101143361234
1.30953e-05;0.0011676125407416038
1.30955e-05;0.001201349186058769
1.30958e-05;0.001236284009245121
1.30960e-05;0.0012712188324314727
1.30963e-05;0.0013061536556175876
1.30965e-05;0.0013410884788039393
1.30968e-05;0.001376023301990291
1.30970e-05;0.0014100861536575447
1.30973e-05;0.0014382783463122628
1.30975e-05;0.0014664705389669807
1.30978e-05;0.0014946627316215079
1.30980e-05;0.0015228549242762258
1.30983e-05;0.001551047116930944
1.30985e-05;0.0015792393095854708
1.30988e-05;0.001607431502240189
1.30990e-05;0.001635623694894907
1.30992e-05;0.001663815887549434
1.30995e-05;0.001692008080204152
1.30998e-05;0.001718367927231368
1.31000e-05;0.001732391274565796
1.31003e-05;0.0017464146219001294
1.31005e-05;0.0017604379692345577
1.31008e-05;0.001774461316568986
1.31010e-05;0.0017884846639033192
1.31013e-05;0.0018025080112377475
1.31015e-05;0.0018165313585721758
1.31018e-05;0.0018305547059065089
1.31020e-05;0.0018445780532409372
1.31023e-05;0.0018586014005753655
1.31025e-05;0.0018713938847509145
1.31028e-05;0.001875899426356362
1.31030e-05;0.0018804049679618092
1.31033e-05;0.0018849105095672261
1.31035e-05;0.0018894160511726736
1.31038e-05;0.0018939215927781209
1.31040e-05;0.0018984271343835378
1.31043e-05;0.0019029326759889852
1.31045e-05;0.0019074382175944327
1.31048e-05;0.0019119437591998494
1.31050e-05;0.0019164493008052969
1.31053e-05;0.0019209548424107444
1.31055e-05;0.0019254603840161612
1.31058e-05;0.0019293895268124048
1.31060e-05;0.0019294379914063838
1.31063e-05;0.0019294864560003625
1.31065e-05;0.0019295349205943415
1.31068e-05;0.0019295833851883208
1.31070e-05;0.0019296318497822994
1.31073e-05;0.0019296803143762785
1.31075e-05;0.0019297287789702576
1.31077e-05;0.0019297772435642364
1.31080e-05;0.0019298257081582155
1.31083e-05;0.0019298741727521945
1.31085e-05;0.0019299226373461736
1.31088e-05;0.0019299711019401524
1.31090e-05;0.001929298278017008
1.31093e-05;0.0019237692875272666
1.31095e-05;0.001918240297037563
1.31098e-05;0.0019127113065478217
1.31100e-05;0.0019071823160580806
1.31103e-05;0.001901653325568377
1.31105e-05;0.0018939127638379078
1.31108e-05;0.001871282517792219
1.31110e-05;0.0018486522717466836
1.31113e-05;0.0018260220257009948
1.31115e-05;0.001803391779655306
1.31118e-05;0.0017807615336097706
1.31120e-05;0.001756114237999353
1.31123e-05;0.0017178868999659354
1.31125e-05;0.0016796595619327766
1.31128e-05;0.001640277163000951
1.31130e-05;0.0015931181698412198
1.31133e-05;0.001545959176681808
1.31135e-05;0.0014977150283804802
1.31138e-05;0.0014421649352387854
1.31140e-05;0.001386614842097467
1.31143e-05;0.0013301518440076692
1.31145e-05;0.0012675425973861399
1.31148e-05;0.001204933350765035
1.31150e-05;0.0011417341946545186
1.31153e-05;0.0010745633979714604
1.31155e-05;0.0010073926012888574
1.31158e-05;0.0009402218046057993
1.31160e-05;0.0008728196979034338
1.31162e-05;0.0008038602671124634
1.31165e-05;0.0007349008363210258
1.31168e-05;0.0006659414055295882
1.31170e-05;0.0005972854155296083
1.31173e-05;0.0005306723792057895
1.31175e-05;0.0004643569310104494
1.31178e-05;0.0004002842993262697
1.31180e-05;0.00033811309356105004
1.31183e-05;0.0002782458662882216
1.31185e-05;0.00022112641567002204
1.31188e-05;0.0001671983967345081
1.31190e-05;0.0001169047409892616
1.31193e-05;7.065484135521936e-05
1.31195e-05;2.8614578070588567e-05
1.31198e-05;-9.385465891357678e-06
1.31200e-05;-4.350463158665366e-05
1.31203e-05;-7.368678619626556e-05
1.31205e-05;-9.979506008304796e-05
1.31208e-05;-0.00012169263733234078
1.31210e-05;-0.00013924320034677982
1.31213e-05;-0.00015233146404317635
1.31215e-05;-0.0001609946652059078
1.31218e-05;-0.00016548009059708026
1.31220e-05;-0.0001660286765552955
1.31223e-05;-0.00016274639019412404
1.31225e-05;-0.0001556886414430089
1.31228e-05;-0.0001449108299463601
1.31230e-05;-0.00013046872299551677
1.31233e-05;-0.00011243120305289859
1.31235e-05;-9.096274359117109e-05
1.31238e-05;-6.635934516238242e-05
1.31240e-05;-3.8913032009082835e-05
1.31243e-05;-8.831248998991375e-06
1.31245e-05;2.371024122521093e-05
1.31247e-05;5.85356659848886e-05
1.31250e-05;9.546906153040243e-05
1.31253e-05;0.00013432623916937277
1.31255e-05;0.00017486314292025865
1.31258e-05;0.00021680452270391644
1.31260e-05;0.00026001735902116883
1.31263e-05;0.00030337876626503263
1.31265e-05;0.000347740446146011
1.31268e-05;0.00039210212602728997
1.31270e-05;0.00043646380590856894
1.31273e-05;0.00047996058249686485
1.31275e-05;0.0005229479212963159
1.31278e-05;0.000565935260095767
1.31280e-05;0.0006084477138052032
1.31283e-05;0.000647762943319817
1.31285e-05;0.0006865345790461313
1.31288e-05;0.000721646400535302
1.31290e-05;0.0007560825876537263
1.31293e-05;0.0007859699805378466
1.31295e-05;0.000815290195850065
1.31298e-05;0.0008407918161073383
1.31300e-05;0.0008658297737620181
1.31303e-05;0.0008877460640413474
1.31305e-05;0.0009089883057517146
1.31308e-05;0.0009256924298398033
1.31310e-05;0.0009423965539277787
1.31313e-05;0.0009582826602220585
1.31315e-05;0.0009686613577986807
1.31318e-05;0.0009790400553752324
1.31320e-05;0.0009887914930635326
1.31323e-05;0.0009943198238664625
1.31325e-05;0.000999848154669355
1.31328e-05;0.001004731987516897
1.31330e-05;0.0010052766560026192
1.31332e-05;0.0010058213244883377
1.31335e-05;0.0010058322703002857
1.31338e-05;0.0010022498604067966
1.31340e-05;0.0009986674505133074
1.31343e-05;0.0009944803158706882
1.31345e-05;0.0009862217950302359
1.31348e-05;0.0009779632741897836
1.31350e-05;0.0009697047533493874
1.31353e-05;0.0009614462325089351
1.31355e-05;0.0009531877116684828
1.31358e-05;0.0009449291908280865
1.31360e-05;0.0009345528921023626
1.31363e-05;0.0009229291983289829
1.31365e-05;0.000911305504555682
1.31368e-05;0.0008996818107823022
1.31370e-05;0.0008880581170089226
1.31373e-05;0.0008764344232356216
1.31375e-05;0.0008648589256642905
1.31378e-05;0.0008536079151461665
1.31380e-05;0.0008423569046281186
1.31383e-05;0.0008311058941099944
1.31385e-05;0.0008198548835918704
1.31388e-05;0.0008105837660966414
1.31390e-05;0.0008024788279107642
1.31393e-05;0.0007943738897248869
1.31395e-05;0.0007862689515390646
1.31398e-05;0.0007789034043165605
1.31400e-05;0.0007765159006888647
1.31403e-05;0.0007747185825592707
1.31405e-05;0.0007768947632740194
1.31408e-05;0.0007796270410210862
1.31410e-05;0.000786103312685788
1.31413e-05;0.0007931592200010543
1.31415e-05;0.0008041175979714368
1.31418e-05;0.0008157559800494969
1.31420e-05;0.000831972576172328
1.31423e-05;0.0008488261565106671
1.31425e-05;0.0008699683140038262
1.31428e-05;0.0008917915118959259
1.31430e-05;0.000918199900796186
1.31433e-05;0.0009446082896964461
1.31435e-05;0.0009717832707445312
1.31438e-05;0.0010041194308194508
1.31440e-05;0.0010364555908943703
1.31443e-05;0.0010696271598895333
1.31445e-05;0.0011084232255751832
1.31448e-05;0.0011472192912608328
1.31450e-05;0.0011860153569462197
1.31453e-05;0.0012248114226318693
1.31455e-05;0.0012636074883175192
1.31458e-05;0.0013028103899496374
1.31460e-05;0.00134475236627957
1.31463e-05;0.0013866943426095026
1.31465e-05;0.001428636318939151
1.31468e-05;0.0014705782952690837
1.31470e-05;0.0015125202715990163
1.31473e-05;0.0015536869127938402
1.31475e-05;0.0015896335116912178
1.31478e-05;0.0016255801105885955
1.31480e-05;0.0016615267094857297
1.31483e-05;0.0016974733083831072
1.31485e-05;0.0017334199072804848
1.31488e-05;0.001769366506177619
1.31490e-05;0.0018053131050749967
1.31493e-05;0.0018308170379621937
1.31495e-05;0.0018501701228491301
1.31498e-05;0.0018695232077361975
1.31500e-05;0.001888876292623265
1.31503e-05;0.0019082293775102013
1.31505e-05;0.0019275824623972689
1.31508e-05;0.0019469355472843362
1.31510e-05;0.00196447950732231
1.31513e-05;0.0019698433044703545
1.31515e-05;0.0019752071016184355
1.31518e-05;0.0019788577560769472
1.31520e-05;0.0019709744597288395
1.31523e-05;0.0019630911633806785
1.31525e-05;0.001955207867032517
1.31528e-05;0.0019473245706844095
1.31530e-05;0.0019394412743362482
1.31533e-05;0.001931557977988087
1.31535e-05;0.001923674681639979
1.31538e-05;0.0019139237272940237
1.31540e-05;0.0018915985281965908
1.31543e-05;0.0018692733290993093
1.31545e-05;0.0018469481300018766
1.31548e-05;0.001824622930904444
1.31550e-05;0.0018022977318071624
1.31553e-05;0.0017799725327097295
1.31555e-05;0.0017576473336122968
1.31558e-05;0.0017346083198819414
1.31560e-05;0.0017067634584455927
1.31563e-05;0.001678918597009244
1.31565e-05;0.001651073735573084
1.31568e-05;0.0016232288741367354
1.31570e-05;0.0015953840127003866
1.31573e-05;0.0015675391512642266
1.31575e-05;0.0015415515454046266
1.31578e-05;0.0015166578840167886
1.31580e-05;0.0014917642226291196
1.31583e-05;0.0014668705612412816
1.31585e-05;0.001441976899853444
1.31588e-05;0.0014170832384657747
1.31590e-05;0.0013928466415210126
1.31593e-05;0.0013730338144190004
1.31595e-05;0.0013532209873169884
1.31598e-05;0.0013334081602151104
1.31600e-05;0.0013135953331130984
1.31603e-05;0.001291318256725369
1.31605e-05;0.0012675897097286183
1.31608e-05;0.001243861162731707
1.31610e-05;0.0012201326157347955
1.31613e-05;0.0011960553579478362
1.31615e-05;0.001169630360461662
1.31618e-05;0.001143205362975488
1.31620e-05;0.0011195325929152355
1.31623e-05;0.0010972231023925851
1.31625e-05;0.0010617156583764514
1.31628e-05;0.0010302318309350427
1.31630e-05;0.0009874958393555012
1.31633e-05;0.0009484545739287685
1.31635e-05;0.0009101521302954868
1.31638e-05;0.0008714164827392818
1.31640e-05;0.0008308777601734908
1.31643e-05;0.0007900383191735402
1.31645e-05;0.0007526317950127792
1.31648e-05;0.000706000895919518
1.31650e-05;0.0006621263583547505
1.31653e-05;0.0006137239406457138
1.31655e-05;0.0005651782275749338
1.31658e-05;0.0005194913405940649
1.31660e-05;0.00047389324892002757
1.31663e-05;0.00042792025908092445
1.31665e-05;0.00038193562488298766
1.31668e-05;0.0003358265938761383
1.31670e-05;0.0002897136990970671
1.31673e-05;0.00024284191886352887
1.31675e-05;0.00019825606619224624
1.31678e-05;0.00015647925512822373
1.31680e-05;0.00011600580290972221
1.31683e-05;7.701025405454985e-05
1.31685e-05;3.9787556352539895e-05
1.31688e-05;4.492435829953179e-06
1.31690e-05;-2.920452185533187e-05
1.31693e-05;-6.115775767129796e-05
1.31695e-05;-8.983072174087488e-05
1.31698e-05;-0.0001154820237790699
1.31700e-05;-0.00013949865619896116
1.31703e-05;-0.00016189735712821162
1.31705e-05;-0.00018253470016067768
1.31708e-05;-0.0002013527934734939
1.31710e-05;-0.00021859697772660141
1.31713e-05;-0.00023421509746335853
1.31715e-05;-0.00024728370801208445
1.31718e-05;-0.0002580039110580074
1.31720e-05;-0.00026728349795131174
1.31723e-05;-0.00027517200862272055
1.31725e-05;-0.0002816185702220341
1.31728e-05;-0.0002866259288033551
1.31730e-05;-0.00029038678462744397
1.31733e-05;-0.0002929074010531124
1.31735e-05;-0.00029364842351237315
1.31738e-05;-0.0002922955293104808
1.31740e-05;-0.0002908792787127904
1.31743e-05;-0.00028762569826072426
1.31745e-05;-0.00028431505023476827
1.31748e-05;-0.00027934096537447973
1.31750e-05;-0.0002743152140678384
1.31753e-05;-0.00026779080159512546
1.31755e-05;-0.00026121984061801073
1.31758e-05;-0.0002529780661257387
1.31760e-05;-0.00024468439606686735
1.31763e-05;-0.00023639072600799602
1.31765e-05;-0.0002272123047007084
1.31768e-05;-0.00021800640296740402
1.31770e-05;-0.00020880050123403725
1.31773e-05;-0.00019959459950067047
1.31775e-05;-0.00019032782250815795
1.31778e-05;-0.00018105915472643242
1.31780e-05;-0.0001717904869447069
1.31783e-05;-0.00016252181916304417
1.31785e-05;-0.00015423177771548281
1.31788e-05;-0.00014597213245973463
1.31790e-05;-0.0001388795999664646
1.31793e-05;-0.0001318233180645686
1.31795e-05;-0.0001252625110694098
1.31798e-05;-0.00011871709355420362
1.31800e-05;-0.00011217167603895307
1.31803e-05;-0.00010499292954073784
1.31805e-05;-9.779451180689754e-05
1.31808e-05;-9.059609407300847e-05
1.31810e-05;-8.327276791442993e-05
1.31813e-05;-7.594556209284066e-05
1.31815e-05;-6.851552849174072e-05
1.31818e-05;-6.070609385716246e-05
1.31820e-05;-5.2438005208988665e-05
1.31823e-05;-4.374120475771971e-05
1.31825e-05;-3.468463692263529e-05
1.31828e-05;-2.5343731994937386e-05
1.31830e-05;-1.58122177902035e-05
1.31833e-05;-6.1582893126859274e-06
1.31835e-05;3.7021126334708835e-06
1.31838e-05;1.3900405307812957e-05
1.31840e-05;2.4458454851056337e-05
1.31843e-05;3.533021717589178e-05
1.31845e-05;4.652595436363679e-05
1.31848e-05;5.7731462053374504e-05
1.31850e-05;6.913874936901767e-05
1.31853e-05;8.05523039717086e-05
1.31855e-05;9.196585857447687e-05
1.31858e-05;0.00010345416122261691
1.31860e-05;0.00011502679632316075
1.31863e-05;0.000126599431423783
1.31865e-05;0.00013817206652440528
1.31868e-05;0.00014939420914411935
1.31870e-05;0.0001606054654467021
1.31873e-05;0.0001718167217492848
1.31875e-05;0.0001822244373325099
1.31878e-05;0.00019260719489348077
1.31880e-05;0.00020298995245445167
1.31883e-05;0.00021249398407573264
1.31885e-05;0.00022197072241735097
1.31888e-05;0.00023042878017679437
1.31890e-05;0.00023885519765696014
1.31893e-05;0.0002459096512881726
1.31895e-05;0.00025292149164096115
1.31898e-05;0.00025840333875218357
1.31900e-05;0.0002625483633820394
1.31903e-05;0.00026470506580079944
1.31905e-05;0.00026680125463752336
1.31908e-05;0.0002669824185405622
1.31910e-05;0.00026584624583906756
1.31913e-05;0.0002634242979473673
1.31915e-05;0.0002596718707319324
1.31918e-05;0.0002544725677373969
1.31920e-05;0.00024777375845298755
