Time(s);Current(A)
1.17738e-05;-0.0004569615418739934
1.17740e-05;-0.00044573083548151647
1.17742e-05;-0.00043450012908911564
1.17745e-05;-0.00042326942269663864
1.17748e-05;-0.0004120387163041617
1.17750e-05;-0.00040080800991176087
1.17753e-05;-0.00039088085979107224
1.17755e-05;-0.00038231085856329106
1.17758e-05;-0.00037369722538689766
1.17760e-05;-0.0003650381664379776
1.17763e-05;-0.0003553594887369332
1.17765e-05;-0.0003446192730796543
1.17768e-05;-0.0003329849090402669
1.17770e-05;-0.00032041963583079194
1.17773e-05;-0.00030718552477376873
1.17775e-05;-0.0002932550781891541
1.17778e-05;-0.0002787166717322631
1.17780e-05;-0.00026286744690425266
1.17783e-05;-0.00024557635736272704
1.17785e-05;-0.00022685281382371506
1.17788e-05;-0.00020684617797229888
1.17790e-05;-0.00018571241694293448
1.17793e-05;-0.00016360749132645703
1.17795e-05;-0.00014065866498624925
1.17798e-05;-0.00011686051749354281
1.17800e-05;-9.205337316896586e-05
1.17803e-05;-6.613177604807551e-05
1.17805e-05;-3.9178254852447844e-05
1.17808e-05;-1.136300689393705e-05
1.17810e-05;1.713963960918209e-05
1.17813e-05;4.6155382087660645e-05
1.17815e-05;7.559661283030657e-05
1.17818e-05;0.0001052555588352356
1.17820e-05;0.00013524342758782626
1.17823e-05;0.00016557374196639083
1.17825e-05;0.0001959040563449554
1.17827e-05;0.00022617494120508077
1.17830e-05;0.00025638395324362087
1.17833e-05;0.0002861270409486174
1.17835e-05;0.00031538504894699734
1.17838e-05;0.0003439425431589514
1.17840e-05;0.000371770723622936
1.17843e-05;0.0003989738835525488
1.17845e-05;0.0004249962270541758
1.17848e-05;0.000449842070080062
1.17850e-05;0.0004733185552181806
1.17853e-05;0.0004947839738380299
1.17855e-05;0.0005149350585926459
1.17858e-05;0.0005332359491031415
1.17860e-05;0.0005496105790252418
1.17863e-05;0.0005641094914393055
1.17865e-05;0.0005766555706725943
1.17868e-05;0.0005872453843984415
1.17870e-05;0.0005957985054045578
1.17873e-05;0.0006023062576200498
1.17875e-05;0.0006066845505624546
1.17878e-05;0.0006090189148537308
1.17880e-05;0.0006092253192193306
1.17883e-05;0.0006075162525236293
1.17885e-05;0.0006038129647209801
1.17888e-05;0.0005982881428757637
1.17890e-05;0.0005908668989399654
1.17893e-05;0.0005817127394454155
1.17895e-05;0.0005707544196826938
1.17898e-05;0.0005582084816019666
1.17900e-05;0.0005440096540447008
1.17903e-05;0.0005281498846321981
1.17905e-05;0.0005105608876830221
1.17908e-05;0.0004929718907337269
1.17910e-05;0.0004737933077510447
1.17912e-05;0.00045295978667874353
1.17915e-05;0.00043212626560630124
1.17918e-05;0.0004101172461303496
1.17920e-05;0.00038688440042457316
1.17923e-05;0.0003636515547186393
1.17925e-05;0.0003404187090127054
1.17928e-05;0.0003168490061271202
1.17930e-05;0.0002929285969787233
1.17933e-05;0.00026900818783016434
1.17935e-05;0.00024508777868160537
1.17938e-05;0.00022161145293947578
1.17940e-05;0.00019859746803857655
1.17943e-05;0.00017608089448112256
1.17945e-05;0.0001545191218980288
1.17948e-05;0.0001339272666396473
1.17950e-05;0.00011446469385919638
1.17953e-05;9.629075117946373e-05
1.17955e-05;7.949835341642878e-05
1.17958e-05;6.38686594561102e-05
1.17960e-05;4.8807655142164154e-05
1.17963e-05;3.381981727915794e-05
1.17965e-05;1.8826667937748563e-05
1.17968e-05;3.94796142529093e-06
1.17970e-05;-1.0687057630188901e-05
1.17973e-05;-2.4949162808574268e-05
1.17975e-05;-3.871333279778725e-05
1.17978e-05;-5.219212916423422e-05
1.17980e-05;-6.567092553068119e-05
1.17983e-05;-7.940613029495822e-05
1.17985e-05;-9.340828507993379e-05
1.17988e-05;-0.00010752413543096291
1.17990e-05;-0.00012175835567128681
1.17993e-05;-0.00013599257591170717
1.17995e-05;-0.00015024642617213806
1.17997e-05;-0.00016452071349416352
1.18000e-05;-0.00017879500081628572
1.18003e-05;-0.0001930692881384079
1.18005e-05;-0.00020734357546043337
1.18008e-05;-0.00022201889522745498
1.18010e-05;-0.00023669829493449914
1.18013e-05;-0.0002513776946415433
1.18015e-05;-0.000266057094348488
1.18018e-05;-0.0002805358964095174
1.18020e-05;-0.00029480585372841943
1.18023e-05;-0.00030907581104722473
1.18025e-05;-0.00032334576836612675
1.18028e-05;-0.00033761572568502876
1.18030e-05;-0.00035188568300383407
1.18033e-05;-0.000364705036187086
1.18035e-05;-0.00037750963151730806
1.18038e-05;-0.0003903142268474434
1.18040e-05;-0.00040311882217766547
1.18043e-05;-0.0004159234175078876
1.18045e-05;-0.00042789975375400597
1.18048e-05;-0.00043901377900967115
1.18050e-05;-0.0004494814596856996
1.18053e-05;-0.00045927622285860993
1.18055e-05;-0.0004686256193328058
1.18058e-05;-0.0004778695343972239
1.18060e-05;-0.0004886937500212167
1.18063e-05;-0.0005022964545876537
1.18065e-05;-0.0005189071810763472
1.18068e-05;-0.0005383066996789855
1.18070e-05;-0.000560254727999149
1.18073e-05;-0.0005845109289496711
1.18075e-05;-0.0006115969656439666
1.18078e-05;-0.0006404685766374861
1.18080e-05;-0.0006717936292107502
1.18082e-05;-0.0007084288616619966
1.18085e-05;-0.0007479332660745791
1.18088e-05;-0.0007905791137503211
1.18090e-05;-0.0008364955576734982
1.18093e-05;-0.0008849220934157942
1.18095e-05;-0.000935961917445225
1.18098e-05;-0.0009895027646923842
1.18100e-05;-0.0010456474587912067
1.18103e-05;-0.0011050226899308538
1.18105e-05;-0.0011677612739749326
1.18108e-05;-0.0012304998580185864
1.18110e-05;-0.0012956864700486535
1.18113e-05;-0.0013634217549259736
1.18115e-05;-0.0014311570398028348
1.18118e-05;-0.0015002472915541178
1.18120e-05;-0.001570748216426973
1.18123e-05;-0.0016412491412993507
1.18125e-05;-0.001712120034677425
1.18128e-05;-0.0017833761069378643
1.18130e-05;-0.0018546321791978208
1.18133e-05;-0.0019244378646497168
1.18135e-05;-0.0019927335340812046
1.18138e-05;-0.0020610292035122295
1.18140e-05;-0.0021265674098401473
1.18143e-05;-0.0021892347865123756
1.18145e-05;-0.0022519021631841793
1.18148e-05;-0.0023101183206311604
1.18150e-05;-0.0023637002575369417
1.18153e-05;-0.00241728219444236
1.18155e-05;-0.0024645787732961054
1.18158e-05;-0.0025053315865161295
1.18160e-05;-0.0025460843997358773
1.18163e-05;-0.0025797958339595782
1.18165e-05;-0.0026061763995979216
1.18167e-05;-0.0026325569652360862
1.18170e-05;-0.0026514939394580847
1.18173e-05;-0.0026626812966652493
1.18175e-05;-0.002673868653872338
1.18178e-05;-0.002677475915353398
1.18180e-05;-0.0026731914434590747
1.18183e-05;-0.0026689069715647514
1.18185e-05;-0.0026575623370727283
1.18188e-05;-0.0026388672781507134
1.18190e-05;-0.002620172219228698
1.18193e-05;-0.002596017767399183
1.18195e-05;-0.0025661794726770434
1.18198e-05;-0.002532365822639594
1.18200e-05;-0.002494413379986374
1.18203e-05;-0.0024530137852540063
1.18205e-05;-0.002408025316964631
1.18208e-05;-0.002360784527565127
1.18210e-05;-0.0023098728632617448
1.18213e-05;-0.0022563864128602243
1.18215e-05;-0.002200597741319157
1.18218e-05;-0.0021428023871377768
1.18220e-05;-0.002083338188957816
1.18223e-05;-0.0020225698079818014
1.18225e-05;-0.0019608601592508755
1.18228e-05;-0.0018985667542187766
1.18230e-05;-0.0018360467050926707
1.18233e-05;-0.0017736570506291477
1.18235e-05;-0.0017117572961700344
1.18238e-05;-0.001650721121518307
1.18240e-05;-0.0015909488780671338
1.18243e-05;-0.0015328574709466006
1.18245e-05;-0.0014768628513435725
1.18248e-05;-0.0014233776045373145
1.18250e-05;-0.001373681973956125
1.18252e-05;-0.001326487551733771
1.18255e-05;-0.0012829742971256209
1.18258e-05;-0.001243293552604301
1.18260e-05;-0.001207016271177955
1.18263e-05;-0.001174282378156014
1.18265e-05;-0.001144912422816537
1.18268e-05;-0.0011190447054759485
1.18270e-05;-0.001096818345161583
1.18273e-05;-0.0010783830476277132
1.18275e-05;-0.001063747493944968
1.18278e-05;-0.0010530679015665666
1.18280e-05;-0.0010457886923805099
1.18283e-05;-0.0010420496650740596
1.18285e-05;-0.0010414608644548783
1.18288e-05;-0.001044151804618917
1.18290e-05;-0.0010499415542131938
1.18293e-05;-0.001058957513435033
1.18295e-05;-0.0010709460346124062
1.18298e-05;-0.001086029327577252
1.18300e-05;-0.0011041493756453159
1.18303e-05;-0.0011254310277978542
1.18305e-05;-0.0011467126799503925
1.18308e-05;-0.0011709739664263275
1.18310e-05;-0.0011983373878217485
1.18313e-05;-0.0012257008092171695
1.18315e-05;-0.0012553516473988106
1.18318e-05;-0.0012873839440812082
1.18320e-05;-0.0013194162407636058
1.18323e-05;-0.0013526401174060805
1.18325e-05;-0.0013871045629920864
1.18328e-05;-0.0014215690085780921
1.18330e-05;-0.0014563010254249685
1.18333e-05;-0.0014913116140907717
1.18335e-05;-0.001526322202756575
1.18337e-05;-0.0015605692798514586
1.18340e-05;-0.001594021455409072
1.18343e-05;-0.0016274736309666853
1.18345e-05;-0.0016573166875634964
1.18348e-05;-0.0016834022448362974
1.18350e-05;-0.0017094878021090985
1.18352e-05;-0.0017355733593817228
1.18355e-05;-0.0017616589166545237
1.18358e-05;-0.0017877444739273249
1.18360e-05;-0.0018138300312001258
1.18363e-05;-0.0018282330800721603
1.18365e-05;-0.0018425172758804243
1.18368e-05;-0.0018568014716886883
1.18370e-05;-0.0018710856674968553
1.18373e-05;-0.0018853698633051193
1.18375e-05;-0.0018996540591133832
1.18378e-05;-0.0019075020881883238
1.18380e-05;-0.0019086493428035632
1.18383e-05;-0.0019097965974188029
1.18385e-05;-0.0019109438520340345
1.18388e-05;-0.001912091106649274
1.18390e-05;-0.0019132383612645134
1.18393e-05;-0.0019143856158797452
1.18395e-05;-0.0019155328704949846
1.18398e-05;-0.001916680125110224
1.18400e-05;-0.0019178273797254557
1.18403e-05;-0.0019083959195202857
1.18405e-05;-0.0018988568357955354
1.18408e-05;-0.0018893177520708498
1.18410e-05;-0.0018797786683460995
1.18413e-05;-0.0018702395846213493
1.18415e-05;-0.0018607005008966636
1.18418e-05;-0.0018511614171719134
1.18420e-05;-0.0018416223334471631
1.18422e-05;-0.0018320832497224775
1.18425e-05;-0.0018208688876891234
1.18428e-05;-0.001807910372253666
1.18430e-05;-0.0017949518568182968
1.18433e-05;-0.0017819933413828395
1.18435e-05;-0.0017690348259473822
1.18437e-05;-0.0017564294840439346
1.18440e-05;-0.0017441918355642942
1.18443e-05;-0.0017319541870846537
1.18445e-05;-0.0017197165386050133
1.18448e-05;-0.0017074788901254557
1.18450e-05;-0.001696218403373944
1.18453e-05;-0.0016859752520370357
1.18455e-05;-0.0016761910916885468
1.18458e-05;-0.0016668847926540407
1.18460e-05;-0.0016565048054734406
1.18463e-05;-0.0016450069880056205
1.18465e-05;-0.0016316872467560316
1.18468e-05;-0.0016164706776502474
1.18470e-05;-0.0016012541085445664
1.18473e-05;-0.0015843276233368428
1.18475e-05;-0.0015656209228826874
1.18478e-05;-0.0015469142224286585
1.18480e-05;-0.0015255728937391528
1.18483e-05;-0.0015014886203238455
1.18485e-05;-0.0014774043469087015
1.18488e-05;-0.0014507459406220592
1.18490e-05;-0.0014214075720969514
1.18493e-05;-0.0013920692035720426
1.18495e-05;-0.001360752701284791
1.18498e-05;-0.001327376738957867
1.18500e-05;-0.0012940007766311693
1.18503e-05;-0.001258473445546354
1.18505e-05;-0.0012207062972801178
1.18507e-05;-0.0011829391490141377
1.18510e-05;-0.001143988823978047
1.18513e-05;-0.0011038066786656184
1.18515e-05;-0.0010631340589199263
1.18518e-05;-0.0010219508000474471
1.18520e-05;-0.0009803250761436565
1.18522e-05;-0.0009382386963085595
1.18525e-05;-0.000896027651726031
1.18528e-05;-0.0008536868171009656
1.18530e-05;-0.0008117223721968687
1.18533e-05;-0.0007701497913846514
1.18535e-05;-0.0007294007707306322
1.18538e-05;-0.0006895091689576532
1.18540e-05;-0.000650681388236626
1.18543e-05;-0.000612961165046363
1.18545e-05;-0.0005767139621429995
1.18548e-05;-0.000542000339262135
1.18550e-05;-0.0005092836907795987
1.18553e-05;-0.0004786461175616256
1.18555e-05;-0.0004501773373633532
1.18558e-05;-0.0004239665149655102
1.18560e-05;-0.0003986968308463133
1.18563e-05;-0.0003744069776741011
1.18565e-05;-0.00035072911248607274
1.18568e-05;-0.000327688395716899
1.18570e-05;-0.0003056189246968867
1.18573e-05;-0.0002845606298911886
1.18575e-05;-0.00026461785857027263
1.18578e-05;-0.0002458364728366539
1.18580e-05;-0.0002274383210510644
1.18583e-05;-0.00020943915896850404
1.18585e-05;-0.00019165387185742755
1.18588e-05;-0.00017409125267980297
1.18590e-05;-0.0001570043429412971
1.18592e-05;-0.00014041270030739773
1.18595e-05;-0.00012442390576259456
1.18598e-05;-0.00010906274397646299
1.18600e-05;-9.387816325282243e-05
1.18603e-05;-7.888613186926964e-05
1.18605e-05;-6.39577854430963e-05
1.18607e-05;-4.9191762797288134e-05
1.18610e-05;-3.469181143302945e-05
1.18613e-05;-2.0561643924621847e-05
1.18615e-05;-6.8823544843640675e-06
1.18618e-05;6.3716282664123805e-06
1.18620e-05;1.9355867902752775e-05
1.18623e-05;3.219599742428167e-05
1.18625e-05;4.487820573457033e-05
1.18628e-05;5.7321903510158836e-05
1.18630e-05;6.944330160433538e-05
1.18633e-05;8.115864231800659e-05
1.18635e-05;9.228758338620003e-05
1.18638e-05;0.00010304433001917835
1.18640e-05;0.00011343931290218276
1.18643e-05;0.00012345765897668569
1.18645e-05;0.00013308149238696191
1.18648e-05;0.0001422945936803255
1.18650e-05;0.00015097447620249766
1.18653e-05;0.00015909921792812127
1.18655e-05;0.00016683667263977733
1.18658e-05;0.00017417091795040798
1.18660e-05;0.000182011233264298
1.18663e-05;0.00019101919383507875
1.18665e-05;0.00020128243615292186
1.18668e-05;0.0002126830803172629
1.18670e-05;0.00022509231248130454
1.18673e-05;0.00023838136216114305
1.18675e-05;0.0002527366794851186
1.18678e-05;0.00026776975379040954
1.18680e-05;0.0002838364989004192
1.18683e-05;0.0003021785274779619
1.18685e-05;0.0003217689705944419
1.18688e-05;0.0003426976954035123
1.18690e-05;0.0003650197221833875
1.18692e-05;0.0003883717124779538
1.18695e-05;0.0004127960107951254
1.18698e-05;0.00043826630665529033
1.18700e-05;0.00046482560376710704
1.18703e-05;0.0004927912778790984
1.18705e-05;0.000522221148847162
1.18708e-05;0.0005516510198152257
1.18710e-05;0.0005820012016978014
1.18713e-05;0.0006133095308963109
1.18715e-05;0.000644995732731562
1.18718e-05;0.000677075342540788
1.18720e-05;0.0007094259980070641
1.18723e-05;0.0007422030561007682
1.18725e-05;0.0007751783089430066
1.18728e-05;0.0008081528566811916
1.18730e-05;0.0008409250679776961
1.18733e-05;0.0008732933970477386
1.18735e-05;0.0009050679368107756
1.18738e-05;0.0009361123833352125
1.18740e-05;0.000966352485368343
1.18743e-05;0.0009956915497823535
1.18745e-05;0.001023956441478698
1.18748e-05;0.0010509384012332215
1.18750e-05;0.0010764271235949767
1.18753e-05;0.0011002124195277835
1.18755e-05;0.00112164846727767
1.18758e-05;0.0011336076841892985
1.18760e-05;0.0011532987208833709
1.18763e-05;0.001165641021006256
1.18765e-05;0.0011739120916745148
1.18768e-05;0.0011733096398557036
1.18770e-05;0.0011715823802499368
1.18773e-05;0.0011675436824952427
1.18775e-05;0.0011599703617646167
1.18777e-05;0.0011456752088131678
1.18780e-05;0.0011291507249544521
1.18783e-05;0.001105372303120945
1.18785e-05;0.0010772270714086607
1.18788e-05;0.0010454604411184608
1.18790e-05;0.001011744777970288
1.18793e-05;0.0009740533109251404
1.18795e-05;0.0009254214505165379
1.18798e-05;0.0008765552491569316
1.18800e-05;0.0008237943410096115
1.18803e-05;0.0007706154915509182
1.18805e-05;0.0007104905284946221
1.18808e-05;0.0006500850510301905
1.18810e-05;0.0005850174717593596
1.18813e-05;0.00051973766455035
1.18815e-05;0.0004509306650709296
1.18818e-05;0.00038196958847753993
1.18820e-05;0.0003104477764171577
1.18823e-05;0.00023880881411560975
1.18825e-05;0.00016522283470845519
1.18828e-05;9.163685530080197e-05
1.18830e-05;1.8083932345007374e-05
1.18833e-05;-5.486774270456362e-05
1.18835e-05;-0.00012688437861365715
1.18838e-05;-0.00019757237944156332
1.18840e-05;-0.00026656480697113575
1.18843e-05;-0.00033355126517450553
1.18845e-05;-0.0003983233161927917
1.18848e-05;-0.00046028146774762497
1.18850e-05;-0.0005187039417916735
1.18853e-05;-0.0005731872705032179
1.18855e-05;-0.0006233431000983344
1.18858e-05;-0.0006690395231797711
1.18860e-05;-0.0007106288743778334
1.18862e-05;-0.0007484928010358657
1.18865e-05;-0.0007827534662858302
1.18868e-05;-0.0008131598635123693
1.18870e-05;-0.0008393846887752267
1.18873e-05;-0.0008612999380767741
1.18875e-05;-0.0008786718099038143
1.18878e-05;-0.0008899727399587109
1.18880e-05;-0.0009008504727838973
1.18883e-05;-0.0009046947395412794
1.18885e-05;-0.0009081397249840646
1.18888e-05;-0.0009049487228051383
1.18890e-05;-0.000901355200199121
1.18893e-05;-0.0008910718564723171
1.18895e-05;-0.0008804126452093138
1.18898e-05;-0.0008635065793429627
1.18900e-05;-0.0008462954174920933
1.18903e-05;-0.0008240136122060603
1.18905e-05;-0.0008014699855440893
1.18908e-05;-0.0007745749320922085
1.18910e-05;-0.0007474443302494415
1.18913e-05;-0.0007163989541591086
1.18915e-05;-0.0006851630138638617
1.18918e-05;-0.0006507599288539686
1.18920e-05;-0.0006162388929093959
1.18923e-05;-0.0005797575324701848
1.18925e-05;-0.00054321360645133
1.18928e-05;-0.0005056298511220787
1.18930e-05;-0.0004680282550718706
1.18933e-05;-0.0004301301492701129
1.18935e-05;-0.00039227064192817333
1.18938e-05;-0.0003550526344362718
1.18940e-05;-0.0003179469651792955
1.18943e-05;-0.0002827083383005869
1.18945e-05;-0.0002475945444379276
1.18947e-05;-0.00021465633155671695
1.18950e-05;-0.00018351044476949525
1.18953e-05;-0.0001544191492312775
1.18955e-05;-0.00012764760295947206
1.18958e-05;-0.00010349942379944751
1.18960e-05;-8.229370693464074e-05
1.18963e-05;-6.42318481091781e-05
1.18965e-05;-4.939028157093962e-05
1.18968e-05;-3.778664661868902e-05
1.18970e-05;-2.943119158414248e-05
1.18973e-05;-2.4353389792453603e-05
1.18975e-05;-2.25845394948044e-05
1.18978e-05;-2.418000205883313e-05
1.18980e-05;-2.9204830020252203e-05
1.18983e-05;-3.76503298601582e-05
1.18985e-05;-4.942954054674397e-05
1.18988e-05;-6.441867940792415e-05
1.18990e-05;-8.24893295650747e-05
1.18993e-05;-0.00010352512433632208
1.18995e-05;-0.00012741083752752262
1.18998e-05;-0.00015404632946219938
1.19000e-05;-0.0001833375477669117
1.19003e-05;-0.00021514422579264864
1.19005e-05;-0.00024927706666344734
1.19008e-05;-0.00028552374889892945
1.19010e-05;-0.00032371153495577083
1.19013e-05;-0.0003642106064299579
1.19015e-05;-0.00040488430945254914
1.19018e-05;-0.00044846035914828704
1.19020e-05;-0.0004920364088443202
1.19023e-05;-0.0005357183229547192
1.19025e-05;-0.0005811596856508006
1.19028e-05;-0.0006266010483471899
1.19030e-05;-0.0006720137253798799
1.19032e-05;-0.0007169496515536995
1.19035e-05;-0.0007618855777278236
1.19038e-05;-0.0008066584658215065
1.19040e-05;-0.0008487216887091218
1.19043e-05;-0.0008907849115964522
1.19045e-05;-0.0009325388116317622
1.19048e-05;-0.0009691518183974061
1.19050e-05;-0.0010057648251628017
1.19053e-05;-0.0010420048147898391
1.19055e-05;-0.0010720453229259924
1.19058e-05;-0.0011017013066225926
1.19060e-05;-0.00112496655944374
1.19063e-05;-0.0011478115171883341
1.19065e-05;-0.0011636712421419974
1.19068e-05;-0.0011791018218588437
1.19070e-05;-0.0011874000806216783
1.19073e-05;-0.0011952607866603045
1.19075e-05;-0.0011958494407351243
1.19078e-05;-0.0011959891118673493
1.19080e-05;-0.0011886667627474428
1.19083e-05;-0.0011809082252617195
1.19085e-05;-0.0011659003112177058
1.19088e-05;-0.001150485887733469
1.19090e-05;-0.001128315346391121
1.19093e-05;-0.0011057682355128582
1.19095e-05;-0.0010769626029031795
1.19098e-05;-0.001047808451041926
1.19100e-05;-0.001012861968413342
1.19103e-05;-0.0009776101882857577
1.19105e-05;-0.0009372844155700254
1.19108e-05;-0.0008967071334521021
1.19110e-05;-0.0008519498077845174
1.19113e-05;-0.000807037757923474
1.19115e-05;-0.0007594685510747131
1.19117e-05;-0.0007104026878297141
1.19120e-05;-0.0006600673577943004
1.19123e-05;-0.0006087238210863985
1.19125e-05;-0.0005566681034407585
1.19128e-05;-0.0005042046292725487
1.19130e-05;-0.00045163781371322464
1.19133e-05;-0.0003992723639574296
1.19135e-05;-0.000347412442581307
1.19138e-05;-0.00029635579577557986
1.19140e-05;-0.0002463996627564623
1.19143e-05;-0.00019786243929329256
1.19145e-05;-0.0001510843611251889
1.19148e-05;-0.00010641093297993588
1.19150e-05;-6.418752950192486e-05
1.19153e-05;-2.4760127188237932e-05
1.19155e-05;1.1502234024735172e-05
1.19158e-05;4.3927176207778886e-05
1.19160e-05;7.150650909913373e-05
1.19163e-05;9.355436172134837e-05
1.19165e-05;0.00010993658049446796
1.19168e-05;0.00012069358269416571
1.19170e-05;0.0001258658867325697
1.19173e-05;0.00012549363730305957
1.19175e-05;0.00011960253332401524
1.19178e-05;0.00010802829395859109
1.19180e-05;9.039631679118155e-05
1.19183e-05;6.653391444864271e-05
1.19185e-05;3.661405325972183e-05
1.19188e-05;9.189996124115732e-07
1.19190e-05;-4.026890720830246e-05
1.19193e-05;-8.666758717559866e-05
1.19195e-05;-0.00013800401739977742
1.19198e-05;-0.0001941241974339602
1.19200e-05;-0.0002550058460823746
1.19202e-05;-0.0003205001992893501
1.19205e-05;-0.00039024202929820325
1.19208e-05;-0.00046379760337496084
1.19210e-05;-0.0005408052728633569
1.19213e-05;-0.0006218128454522501
1.19215e-05;-0.0007031183916116244
1.19218e-05;-0.0007893762079039699
1.19220e-05;-0.000875634024195731
1.19223e-05;-0.0009620652758824519
1.19225e-05;-0.0010513789943727544
1.19228e-05;-0.0011406964128175313
1.19230e-05;-0.001230075323888057
1.19233e-05;-0.0013193394438522391
1.19235e-05;-0.0014066957551207516
1.19238e-05;-0.0014938319554014927
1.19240e-05;-0.0015773099484315937
1.19243e-05;-0.001660451493313818
1.19245e-05;-0.001738001327118187
1.19248e-05;-0.0018150821850092703
1.19250e-05;-0.001884368742854572
1.19253e-05;-0.0019530520395424928
1.19255e-05;-0.002011709238221195
1.19258e-05;-0.002069636333353179
1.19260e-05;-0.0021154292315163784
1.19263e-05;-0.002160434647097769
1.19265e-05;-0.0021923522358828435
1.19268e-05;-0.002223462408578444
1.19270e-05;-0.0022411534629599343
1.19273e-05;-0.002258017907734644
1.19275e-05;-0.002261144241202317
1.19278e-05;-0.0022634294493466133
1.19280e-05;-0.0022517352974384935
1.19283e-05;-0.002239229005390715
1.19285e-05;-0.002213225082123501
1.19287e-05;-0.002186461478794244
1.19290e-05;-0.002147072121823457
1.19293e-05;-0.002107146271366389
1.19295e-05;-0.0020579634093983432
1.19298e-05;-0.0020027933527538384
1.19300e-05;-0.0019418842294435317
1.19303e-05;-0.0018755764804609307
1.19305e-05;-0.0018042858277058547
1.19308e-05;-0.001728445419554512
1.19310e-05;-0.0016484878817715435
1.19313e-05;-0.0015648462529264822
1.19315e-05;-0.0014779527095020726
1.19318e-05;-0.0013882331468522697
1.19320e-05;-0.001296129145767456
1.19323e-05;-0.0012021395599342937
1.19325e-05;-0.001106810559043625
1.19328e-05;-0.0010106990673886603
1.19330e-05;-0.0009143618961488586
1.19333e-05;-0.0008183557949944459
1.19335e-05;-0.0007232371395048679
1.19338e-05;-0.0006295583589040104
1.19340e-05;-0.0005378813608340229
1.19343e-05;-0.00044880415460048207
1.19345e-05;-0.0003629543774246604
1.19348e-05;-0.00028096617514663277
1.19350e-05;-0.0002034737281773967
1.19353e-05;-0.00013111102907224648
1.19355e-05;-6.4505489486096e-05
1.19358e-05;-4.183249157370289e-06
1.19360e-05;4.956338716441035e-05
