Time(s);Current(A)
8.13075e-06;-0.0064679648255576445
8.13100e-06;-0.006519880520173988
8.13125e-06;-0.006571796214790331
8.13150e-06;-0.006623711909406322
8.13175e-06;-0.006675627604022664
8.13200e-06;-0.0067275432986390075
8.13225e-06;-0.006781388324817858
8.13250e-06;-0.006840401230512402
8.13275e-06;-0.006899414136206946
8.13300e-06;-0.006958427041901091
8.13325e-06;-0.007017439947595635
8.13350e-06;-0.007076452853290179
8.13375e-06;-0.007135465758984324
8.13400e-06;-0.007194478664678868
8.13425e-06;-0.0072508904596539645
8.13450e-06;-0.007300334957216575
8.13475e-06;-0.0073497794547795195
8.13500e-06;-0.007399223952342464
8.13525e-06;-0.007448668449905074
8.13550e-06;-0.0074981129474680185
8.13575e-06;-0.007547557445030963
8.13600e-06;-0.0075970019425935734
8.13625e-06;-0.0076424747217079345
8.13650e-06;-0.007677308913443237
8.13675e-06;-0.007712143105178538
8.13700e-06;-0.0077469772969136035
8.13725e-06;-0.007781811488648906
8.13750e-06;-0.007816645680384208
8.13775e-06;-0.007851479872119272
8.13800e-06;-0.007886314063854575
8.13825e-06;-0.007921148255589877
8.13850e-06;-0.007955982447324941
8.13875e-06;-0.007990816639060244
8.13900e-06;-0.008025650830795546
8.13925e-06;-0.00806048502253061
8.13950e-06;-0.008095319214265912
8.13975e-06;-0.008128885926029695
8.14000e-06;-0.00815905758434106
8.14025e-06;-0.008189229242652633
8.14050e-06;-0.008219400900964204
8.14075e-06;-0.00824957255927557
8.14100e-06;-0.008279744217587141
8.14125e-06;-0.008309915875898714
8.14150e-06;-0.00834008753421008
8.14175e-06;-0.008370259192521653
8.14200e-06;-0.008400430850833224
8.14225e-06;-0.00843060250914459
8.14250e-06;-0.00846077416745616
8.14275e-06;-0.008490945825767733
8.14300e-06;-0.0085211174840791
8.14325e-06;-0.008549445017246797
8.14350e-06;-0.008572832903573696
8.14375e-06;-0.008596220789900437
8.14400e-06;-0.008619608676227335
8.14425e-06;-0.008642996562554236
8.14450e-06;-0.008666384448880977
8.14475e-06;-0.008689772335207875
8.14500e-06;-0.008713160221534776
8.14525e-06;-0.008736548107861675
8.14550e-06;-0.008759935994188416
8.14575e-06;-0.008783323880515316
8.14600e-06;-0.008806711766842215
8.14625e-06;-0.008830099653168956
8.14650e-06;-0.008853487539495854
8.14675e-06;-0.008876875425822755
8.14700e-06;-0.008888672165867872
8.14725e-06;-0.008897042572022801
8.14750e-06;-0.00890541297817773
8.14775e-06;-0.008913783384332602
8.14800e-06;-0.00892215379048753
8.14825e-06;-0.008930524196642458
8.14850e-06;-0.00893889460279733
8.14875e-06;-0.008947265008952258
8.14900e-06;-0.008955635415107188
8.14925e-06;-0.008964005821262059
8.14950e-06;-0.008972376227416987
8.14975e-06;-0.008980746633571917
8.15000e-06;-0.008989117039726787
8.15025e-06;-0.008997487445881717
8.15050e-06;-0.009002831814941327
8.15075e-06;-0.009000070684961609
8.15100e-06;-0.008997309554981871
8.15125e-06;-0.008994548425002136
8.15150e-06;-0.008991787295022417
8.15175e-06;-0.00898902616504268
8.15200e-06;-0.008986265035062944
8.15225e-06;-0.008983503905083226
8.15250e-06;-0.008980742775103488
8.15275e-06;-0.00897798164512375
8.15300e-06;-0.008975220515144034
8.15325e-06;-0.008972459385164297
8.15350e-06;-0.00896969825518456
8.15375e-06;-0.008966937125204823
8.15400e-06;-0.008964598137963017
8.15425e-06;-0.00896238393578858
8.15450e-06;-0.008960169733614142
8.15475e-06;-0.008957955531439719
8.15500e-06;-0.008955741329265281
8.15525e-06;-0.008953527127090844
8.15550e-06;-0.008951312924916422
8.15575e-06;-0.008949098722741985
8.15600e-06;-0.008946884520567548
8.15625e-06;-0.008944670318393126
8.15650e-06;-0.008942456116218689
8.15675e-06;-0.008940241914044252
8.15700e-06;-0.008938027711869828
8.15725e-06;-0.008936047758067462
8.15750e-06;-0.008934695258554394
8.15775e-06;-0.008933342759041339
8.15800e-06;-0.008931990259528271
8.15825e-06;-0.008930637760015205
8.15850e-06;-0.008929285260502148
8.15875e-06;-0.008927932760989082
8.15900e-06;-0.008926580261476016
8.15925e-06;-0.008925227761962959
8.15950e-06;-0.008923875262449893
8.15975e-06;-0.008922522762936827
8.16000e-06;-0.00892117026342377
8.16025e-06;-0.008919817763910704
8.16050e-06;-0.008918465264397638
8.16075e-06;-0.00891711276488458
8.16100e-06;-0.008915760265371515
8.16125e-06;-0.008914407765858449
8.16150e-06;-0.0089129471610041
8.16175e-06;-0.008911196986751671
8.16200e-06;-0.008909446812499243
8.16225e-06;-0.008907696638246814
8.16250e-06;-0.008905946463994398
8.16275e-06;-0.008904196289741971
8.16300e-06;-0.008902446115489543
8.16325e-06;-0.008900695941237127
8.16350e-06;-0.008898945766984698
8.16375e-06;-0.008897195592732271
8.16400e-06;-0.008895445418479855
8.16425e-06;-0.008893695244227427
8.16450e-06;-0.008891945069974998
8.16475e-06;-0.008890194895722582
8.16500e-06;-0.008888444721470155
8.16525e-06;-0.008886694547217727
8.16550e-06;-0.00888494437296531
8.16575e-06;-0.008884626624724156
8.16600e-06;-0.008888145752005857
8.16625e-06;-0.008891664879287536
8.16650e-06;-0.008895184006569237
8.16675e-06;-0.008898703133850938
8.16700e-06;-0.008902222261132617
8.16725e-06;-0.008905741388414318
8.16750e-06;-0.008909260515696021
8.16775e-06;-0.008912779642977698
8.16800e-06;-0.008916298770259401
8.16825e-06;-0.008919817897541102
8.16850e-06;-0.008923337024822781
8.16875e-06;-0.008926856152104482
8.16900e-06;-0.008930375279386183
8.16925e-06;-0.008933894406667862
8.16950e-06;-0.008937413533949563
8.16975e-06;-0.008940932661231266
8.17000e-06;-0.008944451788512943
8.17025e-06;-0.008947970915794646
8.17050e-06;-0.008951490043076347
8.17075e-06;-0.008955009170358049
8.17100e-06;-0.008960774290045256
8.17125e-06;-0.008967203323353753
8.17150e-06;-0.008973632356662249
8.17175e-06;-0.008980061389970703
8.17200e-06;-0.008986490423279198
8.17225e-06;-0.008992919456587695
8.17250e-06;-0.008999348489896149
8.17275e-06;-0.009005777523204644
8.17300e-06;-0.009012206556513141
8.17325e-06;-0.009018635589821595
8.17350e-06;-0.00902506462313009
8.17375e-06;-0.009031493656438587
8.17400e-06;-0.00903792268974704
8.17425e-06;-0.009044351723055536
8.17450e-06;-0.009050780756364033
8.17475e-06;-0.009057209789672485
8.17500e-06;-0.009063638822980983
8.17525e-06;-0.00907006785628948
8.17550e-06;-0.009076496889597932
8.17575e-06;-0.009082925922906429
8.17600e-06;-0.009091255849767287
8.17625e-06;-0.009104677482508823
8.17650e-06;-0.00911809911525045
8.17675e-06;-0.009131520747992077
8.17700e-06;-0.009144942380733614
8.17725e-06;-0.00915836401347524
8.17750e-06;-0.009171785646216868
8.17775e-06;-0.009185207278958404
8.17800e-06;-0.00919862891170003
8.17825e-06;-0.009212050544441658
8.17850e-06;-0.009237690260116426
8.17875e-06;-0.00926694163167577
8.17900e-06;-0.009296193003235115
8.17925e-06;-0.009325444374794458
8.17950e-06;-0.009354695746353604
8.17975e-06;-0.009383947117912947
8.18000e-06;-0.009413198489472292
8.18025e-06;-0.009442449861031437
8.18050e-06;-0.00947170123259078
8.18075e-06;-0.009504122300591871
8.18100e-06;-0.009545033671479946
8.18125e-06;-0.009585945042368298
8.18150e-06;-0.00962685641325665
8.18175e-06;-0.009667767784144726
8.18200e-06;-0.009708679155033078
8.18225e-06;-0.00974959052592143
8.18250e-06;-0.009790501896809505
8.18275e-06;-0.00983185619578799
8.18300e-06;-0.009874396915520632
8.18325e-06;-0.009916937635252985
8.18350e-06;-0.009959478354985627
8.18375e-06;-0.010002019074718269
8.18400e-06;-0.010044559794450623
8.18425e-06;-0.010087100514183265
8.18450e-06;-0.010129641233915907
8.18475e-06;-0.010171270337003267
8.18500e-06;-0.010206532445989479
8.18525e-06;-0.010231280702508207
8.18550e-06;-0.010256028959026766
8.18575e-06;-0.010280777215545493
8.18600e-06;-0.01030552547206422
8.18625e-06;-0.01033027372858278
8.18650e-06;-0.010355021985101506
8.18675e-06;-0.010379770241620234
8.18700e-06;-0.010404518498138794
8.18725e-06;-0.010429266754657522
8.18750e-06;-0.010454015011176248
8.18775e-06;-0.010478763267694976
8.18800e-06;-0.010503511524213536
8.18825e-06;-0.010528259780732262
8.18850e-06;-0.01055300803725099
8.18875e-06;-0.01057775629376955
8.18900e-06;-0.010602504550288277
8.18925e-06;-0.010627252806807003
8.18950e-06;-0.010652001063325563
8.18975e-06;-0.010676749319844291
8.19000e-06;-0.010701497576363017
8.19025e-06;-0.010722570552678338
8.19050e-06;-0.010733798976776147
8.19075e-06;-0.010745027400873958
8.19100e-06;-0.010756255824971693
8.19125e-06;-0.010767484249069504
8.19150e-06;-0.010778712673167313
8.19175e-06;-0.010789941097265048
8.19200e-06;-0.010801169521362858
8.19225e-06;-0.01081239794546067
8.19250e-06;-0.010823626369558402
8.19275e-06;-0.010834854793656213
8.19300e-06;-0.010846083217754024
8.19325e-06;-0.010857311641851759
8.19350e-06;-0.010868540065949568
8.19375e-06;-0.01087976849004738
8.19400e-06;-0.010890996914145114
8.19425e-06;-0.010902225338242925
8.19450e-06;-0.010913453762340734
8.19475e-06;-0.010924682186438469
8.19500e-06;-0.01093591061053628
8.19525e-06;-0.01094713903463409
8.19550e-06;-0.01095763398924901
8.19575e-06;-0.010966164283150791
8.19600e-06;-0.010974694577052573
8.19625e-06;-0.010981332900896477
8.19650e-06;-0.010982903421198141
8.19675e-06;-0.010984473941499805
8.19700e-06;-0.010982712015499442
8.19725e-06;-0.01097202384719232
8.19750e-06;-0.010961335678885128
8.19775e-06;-0.010945070097185483
8.19800e-06;-0.010913864936908465
8.19825e-06;-0.010882659776631234
8.19850e-06;-0.010851454616354003
8.19875e-06;-0.010820249456076984
8.19900e-06;-0.010789044295799754
8.19925e-06;-0.010757839135522524
8.19950e-06;-0.01071873722185707
8.19975e-06;-0.010658483179155008
8.20000e-06;-0.010598229136452947
8.20025e-06;-0.010537975093751293
8.20050e-06;-0.010477721051049231
8.20075e-06;-0.01041746700834717
8.20100e-06;-0.010357212965645516
8.20125e-06;-0.010291801011803695
8.20150e-06;-0.01021257315202847
8.20175e-06;-0.010133345292253782
8.20200e-06;-0.010054117432478556
8.20225e-06;-0.009974889572703332
8.20250e-06;-0.009895661712928643
8.20275e-06;-0.009816433853153417
8.20300e-06;-0.009737205993378193
8.20325e-06;-0.009658374451514313
8.20350e-06;-0.009579660060918559
8.20375e-06;-0.009500945670322804
8.20400e-06;-0.009422231279727585
8.20425e-06;-0.00934351688913183
8.20450e-06;-0.009264802498536076
8.20475e-06;-0.009186088107940856
8.20500e-06;-0.00911535322845997
8.20525e-06;-0.009065992151665727
8.20550e-06;-0.009016631074871483
8.20575e-06;-0.008967269998077575
8.20600e-06;-0.008917908921283331
8.20625e-06;-0.008868547844489089
8.20650e-06;-0.00881918676769518
8.20675e-06;-0.008769825690900937
8.20700e-06;-0.008720464614106695
8.20725e-06;-0.008671103537312786
8.20750e-06;-0.008653358202903883
8.20775e-06;-0.008644958457552487
8.20800e-06;-0.008636558712201148
8.20825e-06;-0.008628158966849752
8.20850e-06;-0.008619759221498357
8.20875e-06;-0.008611359476147018
8.20900e-06;-0.008602959730795622
8.20925e-06;-0.008594559985444226
8.20950e-06;-0.008586160240092887
8.20975e-06;-0.00858628932318091
8.21000e-06;-0.008609263602372668
8.21025e-06;-0.008632237881564272
8.21050e-06;-0.00865521216075603
8.21075e-06;-0.00867818643994779
8.21100e-06;-0.008701160719139393
8.21125e-06;-0.008724134998331152
8.21150e-06;-0.00874710927752291
8.21175e-06;-0.008770083556714514
8.21200e-06;-0.00879708167254656
8.21225e-06;-0.008834857978818141
8.21250e-06;-0.008872634285089467
8.21275e-06;-0.008910410591361047
8.21300e-06;-0.00894818689763263
8.21325e-06;-0.008985963203903956
8.21350e-06;-0.009023739510175537
8.21375e-06;-0.009061515816447117
8.21400e-06;-0.0090992921227187
8.21425e-06;-0.009136307218859562
8.21450e-06;-0.009171283348590105
8.21475e-06;-0.009206259478320647
8.21500e-06;-0.009241235608050952
8.21525e-06;-0.009276211737781495
8.21550e-06;-0.009311187867512038
8.21575e-06;-0.009346163997242344
8.21600e-06;-0.009381140126972887
8.21625e-06;-0.009407769906931849
8.21650e-06;-0.00943193251233654
8.21675e-06;-0.009456095117741394
8.21700e-06;-0.009480257723146247
8.21725e-06;-0.009504420328550938
8.21750e-06;-0.009528582933955792
8.21775e-06;-0.009552745539360644
8.21800e-06;-0.009573355251336268
8.21825e-06;-0.009584448234522513
8.21850e-06;-0.009595541217708758
8.21875e-06;-0.009606634200894928
8.21900e-06;-0.009617727184081173
8.21925e-06;-0.009628820167267418
8.21950e-06;-0.009639913150453589
8.21975e-06;-0.009651006133639834
8.22000e-06;-0.009662099116826079
8.22025e-06;-0.009673192100012247
8.22050e-06;-0.009684285083198492
8.22075e-06;-0.009695378066384737
8.22100e-06;-0.009706471049570908
8.22125e-06;-0.009717564032757153
8.22150e-06;-0.009728657015943398
8.22175e-06;-0.009739749999129568
8.22200e-06;-0.009750842982315813
8.22225e-06;-0.009760005349163586
8.22250e-06;-0.0097639963950979
8.22275e-06;-0.009767987441032184
8.22300e-06;-0.009771978486966497
8.22325e-06;-0.00977596953290081
8.22350e-06;-0.009779960578835095
8.22375e-06;-0.009783951624769407
8.22400e-06;-0.009787942670703719
8.22425e-06;-0.009791933716638005
8.22450e-06;-0.009795924762572317
8.22475e-06;-0.00979991580850663
8.22500e-06;-0.009803906854440915
8.22525e-06;-0.009807897900375229
8.22550e-06;-0.00981188894630954
8.22575e-06;-0.009815879992243827
8.22600e-06;-0.009819871038178139
8.22625e-06;-0.00982386208411245
8.22650e-06;-0.009828613569198744
8.22675e-06;-0.00983540195556505
8.22700e-06;-0.009842190341931355
8.22725e-06;-0.009848978728297616
8.22750e-06;-0.009855767114663922
8.22775e-06;-0.009862555501030228
8.22800e-06;-0.009869343887396489
8.22825e-06;-0.009876132273762795
8.22850e-06;-0.0098829206601291
8.22875e-06;-0.009889709046495361
8.22900e-06;-0.009896497432861667
8.22925e-06;-0.009903285819227973
8.22950e-06;-0.009910074205594234
8.22975e-06;-0.00991686259196054
8.23000e-06;-0.009923650978326846
8.23025e-06;-0.009930439364693107
8.23050e-06;-0.009937227751059412
8.23075e-06;-0.009944016137425718
8.23100e-06;-0.009950804523792024
8.23125e-06;-0.009957592910158285
8.23150e-06;-0.009965844255561329
8.23175e-06;-0.00997452805052744
8.23200e-06;-0.009983211845493492
8.23225e-06;-0.009991895640459603
8.23250e-06;-0.010000579435425714
8.23275e-06;-0.010009263230391766
8.23300e-06;-0.010017947025357877
8.23325e-06;-0.010026630820323987
8.23350e-06;-0.01003531461529004
8.23375e-06;-0.01004399841025615
8.23400e-06;-0.010052682205222261
8.23425e-06;-0.010061366000188313
8.23450e-06;-0.010070049795154424
8.23475e-06;-0.010078733590120533
8.23500e-06;-0.010087417385086585
8.23525e-06;-0.010096101180052696
8.23550e-06;-0.010104784975018807
8.23575e-06;-0.01011346876998486
8.23600e-06;-0.01012215256495097
8.23625e-06;-0.01012963982016655
8.23650e-06;-0.010133922041364606
8.23675e-06;-0.010138204262562693
8.23700e-06;-0.010142486483760779
8.23725e-06;-0.010146768704958837
8.23750e-06;-0.010151050926156924
8.23775e-06;-0.01015533314735501
8.23800e-06;-0.010159615368553067
8.23825e-06;-0.010163897589751152
8.23850e-06;-0.01016817981094924
8.23875e-06;-0.010172462032147295
8.23900e-06;-0.010176744253345383
8.23925e-06;-0.010181026474543468
8.23950e-06;-0.010185308695741555
8.23975e-06;-0.010184420467110308
8.24000e-06;-0.010182003857496322
8.24025e-06;-0.010179587247882338
8.24050e-06;-0.01017717063826837
8.24075e-06;-0.010174754028654384
8.24100e-06;-0.0101723374190404
8.24125e-06;-0.010169920809426431
8.24150e-06;-0.010167504199812445
8.24175e-06;-0.010165087590198461
8.24200e-06;-0.010162670980584492
8.24225e-06;-0.010160254370970507
8.24250e-06;-0.010157837761356522
8.24275e-06;-0.010155421151742554
8.24300e-06;-0.010152997778218525
