Time(s);Current(A)
1.31600e-06;-0.009732774586086792
1.31625e-06;-0.009704979380262692
1.31650e-06;-0.009677184174438615
1.31675e-06;-0.009649388968614513
1.31700e-06;-0.009626045727945053
1.31725e-06;-0.009603944628342156
1.31750e-06;-0.009581843528739278
1.31775e-06;-0.0095597424291364
1.31800e-06;-0.009537641329533502
1.31825e-06;-0.009515540229930624
1.31850e-06;-0.009493439130327727
1.31875e-06;-0.009471338030724849
1.31900e-06;-0.009440434487996785
1.31925e-06;-0.009407074979035318
1.31950e-06;-0.009373715470073879
1.31975e-06;-0.009340355961112412
1.32000e-06;-0.009306996452150973
1.32025e-06;-0.009273636943189533
1.32050e-06;-0.009240277434228065
1.32075e-06;-0.009206917925266626
1.32100e-06;-0.00916249851378092
1.32125e-06;-0.009114993283192851
1.32150e-06;-0.009067488052604742
1.32175e-06;-0.009019982822016673
1.32200e-06;-0.008972477591428604
1.32225e-06;-0.008924972360840494
1.32250e-06;-0.008877467130252425
1.32275e-06;-0.008829961899664316
1.32300e-06;-0.008780631197047986
1.32325e-06;-0.008726649330141313
1.32350e-06;-0.008672667463234593
1.32375e-06;-0.00861868559632792
1.32400e-06;-0.0085647037294212
1.32425e-06;-0.008510721862514527
1.32450e-06;-0.008456739995607853
1.32475e-06;-0.008402758128701135
1.32500e-06;-0.00834877626179446
1.32525e-06;-0.008299145282983294
1.32550e-06;-0.00825072824376773
1.32575e-06;-0.008202311204552124
1.32600e-06;-0.008153894165336559
1.32625e-06;-0.008105477126120995
1.32650e-06;-0.00806614299873833
1.32675e-06;-0.008029343091054004
1.32700e-06;-0.007992543183369647
1.32725e-06;-0.007955743275685321
1.32750e-06;-0.007918943368000995
1.32775e-06;-0.007886500577538537
1.32800e-06;-0.007855273464657761
1.32825e-06;-0.007824046351776958
1.32850e-06;-0.007792819238896182
1.32875e-06;-0.007761592126015406
1.32900e-06;-0.007730365013134603
1.32925e-06;-0.007699137900253827
1.32950e-06;-0.007667910787373024
1.32975e-06;-0.007636683674492248
1.33000e-06;-0.007605456561611446
1.33025e-06;-0.007573365130707998
1.33050e-06;-0.0075390714830298735
1.33075e-06;-0.00750477783535172
1.33100e-06;-0.007470484187673596
1.33125e-06;-0.007436190539995443
1.33150e-06;-0.007401896892317319
1.33175e-06;-0.007367603244639195
1.33200e-06;-0.007333309596961042
1.33225e-06;-0.007299015949282918
1.33250e-06;-0.007264722301604764
1.33275e-06;-0.00723042865392664
1.33300e-06;-0.00719487389741616
1.33325e-06;-0.007158967279420778
1.33350e-06;-0.007123060661425426
1.33375e-06;-0.007087154043430044
1.33400e-06;-0.007051247425434693
1.33425e-06;-0.007015340807439311
1.33450e-06;-0.006979434189443959
1.33475e-06;-0.006943527571448608
1.33500e-06;-0.006912255413499532
1.33525e-06;-0.006882276314445643
1.33550e-06;-0.006852297215391727
1.33575e-06;-0.006822318116337838
1.33600e-06;-0.006792339017283948
1.33625e-06;-0.006762359918230034
1.33650e-06;-0.006732380819176144
1.33675e-06;-0.006702401720122229
1.33700e-06;-0.006680276652047129
1.33725e-06;-0.006660342934100918
1.33750e-06;-0.0066404092161546895
1.33775e-06;-0.006631430895614765
1.33800e-06;-0.006625509236244497
1.33825e-06;-0.006619587576874234
1.33850e-06;-0.006634050696078125
1.33875e-06;-0.0066542013644240875
1.33900e-06;-0.006674352032770051
1.33925e-06;-0.006694502701116032
1.33950e-06;-0.006714653369461996
1.33975e-06;-0.006734804037807976
1.34000e-06;-0.006765202684003101
1.34025e-06;-0.006821712400582652
1.34050e-06;-0.006878222117162251
1.34075e-06;-0.006934731833741802
1.34100e-06;-0.006991241550321401
1.34125e-06;-0.0070477512669009515
1.34150e-06;-0.007104260983480502
1.34175e-06;-0.007182954545225568
1.34200e-06;-0.007267837612982459
1.34225e-06;-0.007352720680739422
1.34250e-06;-0.007437603748496314
1.34275e-06;-0.007522486816253277
1.34300e-06;-0.007607369884010168
1.34325e-06;-0.007703297366631775
1.34350e-06;-0.007802306347149445
1.34375e-06;-0.007901315327667031
1.34400e-06;-0.008000324308184701
1.34425e-06;-0.008099333288702286
1.34450e-06;-0.008198342269219873
1.34475e-06;-0.008298282868713421
1.34500e-06;-0.008398483398855013
1.34525e-06;-0.00849629629508391
1.34550e-06;-0.008593443018503339
1.34575e-06;-0.008686797853053967
1.34600e-06;-0.008779094714166163
1.34625e-06;-0.008864028429768661
1.34650e-06;-0.008946907757006338
1.34675e-06;-0.009029787084243944
1.34700e-06;-0.009089421253960036
1.34725e-06;-0.009142569801316858
1.34750e-06;-0.009195718348673637
1.34775e-06;-0.009248866896030461
1.34800e-06;-0.00930201544338724
1.34825e-06;-0.009355163990744065
1.34850e-06;-0.009408312538100844
1.34875e-06;-0.009461461085457623
1.34900e-06;-0.009514609632814447
1.34925e-06;-0.009567758180171224
1.34950e-06;-0.009620906727528048
1.34975e-06;-0.009649042345491462
1.35000e-06;-0.009670199115753314
1.35025e-06;-0.009691355886015182
1.35050e-06;-0.009712512656277034
1.35075e-06;-0.009733669426538904
1.35100e-06;-0.009754826196800754
1.35125e-06;-0.009775982967062606
1.35150e-06;-0.009797139737324474
1.35175e-06;-0.009818296507586326
1.35200e-06;-0.009839453277848196
1.35225e-06;-0.009860610048110046
1.35250e-06;-0.009868602090431892
1.35275e-06;-0.009872921047131528
1.35300e-06;-0.009877240003831163
1.35325e-06;-0.009881558960530803
1.35350e-06;-0.00988587791723044
1.35375e-06;-0.00989019687393008
1.35400e-06;-0.009894515830629716
1.35425e-06;-0.009898834787329351
1.35450e-06;-0.009903153744028993
1.35475e-06;-0.00990325229018923
1.35500e-06;-0.009902173301246393
1.35525e-06;-0.009901094312303559
1.35550e-06;-0.009900015323360723
1.35575e-06;-0.009898936334417888
1.35600e-06;-0.009897857345475053
1.35625e-06;-0.009896778356532217
1.35650e-06;-0.009895699367589382
1.35675e-06;-0.009894620378646544
1.35700e-06;-0.009893775776049326
1.35725e-06;-0.009892996569495232
1.35750e-06;-0.009892217362941136
1.35775e-06;-0.009883332676877169
1.35800e-06;-0.009872186484127818
1.35825e-06;-0.009861040291378477
1.35850e-06;-0.009849894098629138
1.35875e-06;-0.009838747905879786
1.35900e-06;-0.009827601713130445
1.35925e-06;-0.009816455520381096
1.35950e-06;-0.009800041345157532
1.35975e-06;-0.009770204750099088
1.36000e-06;-0.00974036815504062
1.36025e-06;-0.009710531559982177
1.36050e-06;-0.009680694964923709
1.36075e-06;-0.009650858369865267
1.36100e-06;-0.009621021774806797
1.36125e-06;-0.009591185179748355
1.36150e-06;-0.009548143272541014
1.36175e-06;-0.009501416956327367
1.36200e-06;-0.009454690640113759
1.36225e-06;-0.009407964323900113
1.36250e-06;-0.009361238007686505
1.36275e-06;-0.009314511691472897
1.36300e-06;-0.00926778537525925
1.36325e-06;-0.009221059059045642
1.36350e-06;-0.009169274676189294
1.36375e-06;-0.009116079044126441
1.36400e-06;-0.009062883412063589
1.36425e-06;-0.009009687780000691
1.36450e-06;-0.008956492147937839
1.36475e-06;-0.008903296515874942
1.36500e-06;-0.008850100883812089
1.36525e-06;-0.008796905251749192
1.36550e-06;-0.008752312365160355
1.36575e-06;-0.008710119727239977
1.36600e-06;-0.008667927089319563
1.36625e-06;-0.008625734451399187
1.36650e-06;-0.008583541813478772
1.36675e-06;-0.008541349175558394
1.36700e-06;-0.008499156537638018
1.36725e-06;-0.008456963899717604
1.36750e-06;-0.008423938923085777
1.36775e-06;-0.00841427245216543
1.36800e-06;-0.008404605981245091
1.36825e-06;-0.008394939510324752
1.36850e-06;-0.008385273039404405
1.36875e-06;-0.008375606568484066
1.36900e-06;-0.00836594009756372
1.36925e-06;-0.00835627362664338
1.36950e-06;-0.008346607155723034
1.36975e-06;-0.008365147152571955
1.37000e-06;-0.008391557025021317
1.37025e-06;-0.008417966897470704
1.37050e-06;-0.008444376769920067
1.37075e-06;-0.008470786642369452
1.37100e-06;-0.008497196514818815
1.37125e-06;-0.008530839253881312
1.37150e-06;-0.00858291078855167
1.37175e-06;-0.008634982323221982
1.37200e-06;-0.008687053857892339
1.37225e-06;-0.008739125392562651
1.37250e-06;-0.008791196927232965
1.37275e-06;-0.008843268461903322
1.37300e-06;-0.00890690179186646
1.37325e-06;-0.008973760973836875
1.37350e-06;-0.009040620155807233
1.37375e-06;-0.009107479337777646
1.37400e-06;-0.009174338519748004
1.37425e-06;-0.009241197701718362
1.37450e-06;-0.009309406405347387
1.37475e-06;-0.009377991638489364
1.37500e-06;-0.0094465768716314
1.37525e-06;-0.00951516210477338
1.37550e-06;-0.009583747337915359
1.37575e-06;-0.009652332571057395
1.37600e-06;-0.009716220206684846
1.37625e-06;-0.009778797167457174
1.37650e-06;-0.009836831143178322
1.37675e-06;-0.009893597582407572
1.37700e-06;-0.009944449184712628
1.37725e-06;-0.009993650490668277
1.37750e-06;-0.010033972016926187
1.37775e-06;-0.010071815999304828
1.37800e-06;-0.010109659981683502
1.37825e-06;-0.010136105603161
1.37850e-06;-0.010159370972397469
1.37875e-06;-0.010182636341633959
1.37900e-06;-0.010187020263574676
1.37925e-06;-0.010186136080250376
1.37950e-06;-0.010185251896926074
1.37975e-06;-0.010184367713601775
1.38000e-06;-0.010183483530277473
1.38025e-06;-0.010182599346953173
1.38050e-06;-0.010173321652538434
1.38075e-06;-0.010142657928409416
1.38100e-06;-0.010111994204280397
1.38125e-06;-0.010081330480151352
1.38150e-06;-0.010050666756022335
1.38175e-06;-0.01002000303189329
1.38200e-06;-0.00998933930776427
1.38225e-06;-0.009941803975670165
1.38250e-06;-0.009889561302801029
1.38275e-06;-0.00983731862993189
1.38300e-06;-0.00978507595706271
1.38325e-06;-0.009732833284193571
1.38350e-06;-0.00968059061132439
1.38375e-06;-0.009628347938455253
1.38400e-06;-0.009570215290096263
1.38425e-06;-0.009510439281967093
1.38450e-06;-0.009450663273837973
1.38475e-06;-0.009390887265708803
1.38500e-06;-0.009331111257579683
1.38525e-06;-0.009271335249450563
1.38550e-06;-0.009211559241321393
1.38575e-06;-0.009155696846002316
1.38600e-06;-0.00910092638627085
1.38625e-06;-0.00904615592653943
1.38650e-06;-0.008997902491364557
1.38675e-06;-0.008951467368675907
1.38700e-06;-0.008905032245987295
1.38725e-06;-0.008874910801305931
1.38750e-06;-0.008849341029579006
1.38775e-06;-0.008823771257852058
1.38800e-06;-0.008798201486125135
1.38825e-06;-0.00877263171439821
1.38850e-06;-0.008747061942671263
1.38875e-06;-0.00872149217094434
1.38900e-06;-0.008704841552218862
1.38925e-06;-0.008710916258932222
1.38950e-06;-0.00871699096564558
1.38975e-06;-0.008723065672358945
1.39000e-06;-0.008729140379072305
1.39025e-06;-0.008735215085785668
1.39050e-06;-0.008741289792499028
1.39075e-06;-0.008747364499212385
1.39100e-06;-0.008774173780963828
1.39125e-06;-0.00880676820843022
1.39150e-06;-0.00883936263589664
1.39175e-06;-0.008871957063363033
1.39200e-06;-0.008904551490829454
1.39225e-06;-0.008937145918295846
1.39250e-06;-0.008969740345762239
1.39275e-06;-0.009014590004100003
1.39300e-06;-0.009062858989635419
1.39325e-06;-0.009111127975170878
1.39350e-06;-0.009159396960706294
1.39375e-06;-0.009207665946241712
1.39400e-06;-0.00925593493177717
1.39425e-06;-0.009304203917312587
1.39450e-06;-0.0093554801308648
1.39475e-06;-0.009407595389935991
1.39500e-06;-0.009459710649007181
1.39525e-06;-0.009510674688433269
1.39550e-06;-0.009561317526513994
1.39575e-06;-0.00961196036459476
1.39600e-06;-0.009659907678794145
1.39625e-06;-0.009707102915924111
1.39650e-06;-0.009750930052820869
1.39675e-06;-0.009793817457381912
1.39700e-06;-0.009832286028029897
1.39725e-06;-0.009869521701546886
1.39750e-06;-0.009898928814485177
1.39775e-06;-0.009926151683782044
1.39800e-06;-0.009953374553078913
1.39825e-06;-0.009969536684608643
1.39850e-06;-0.009982612763997104
1.39875e-06;-0.009995688843385574
1.39900e-06;-0.009990678550606449
1.39925e-06;-0.009980621986165355
1.39950e-06;-0.009970565421724253
1.39975e-06;-0.00996050885728316
1.40000e-06;-0.009950452292842058
1.40025e-06;-0.009940395728400964
1.40050e-06;-0.009921998637056272
1.40075e-06;-0.009882350515690136
1.40100e-06;-0.009842702394323999
1.40125e-06;-0.009803054272957828
1.40150e-06;-0.009763406151591693
1.40175e-06;-0.009723758030225522
1.40200e-06;-0.009684109908859385
1.40225e-06;-0.009627623514814367
1.40250e-06;-0.009566439080860212
1.40275e-06;-0.00950525464690611
1.40300e-06;-0.009444070212951955
1.40325e-06;-0.009382885778997851
1.40350e-06;-0.009321701345043749
1.40375e-06;-0.009260516911089594
1.40400e-06;-0.009194047393868853
1.40425e-06;-0.009126103287622053
1.40450e-06;-0.009058159181375309
1.40475e-06;-0.008990215075128507
1.40500e-06;-0.008922270968881763
1.40525e-06;-0.00885432686263502
1.40550e-06;-0.008786382756388218
1.40575e-06;-0.00872324141464471
1.40600e-06;-0.008661440090356607
1.40625e-06;-0.008599638766068557
1.40650e-06;-0.008553999891123414
1.40675e-06;-0.008512870494881128
1.40700e-06;-0.008471741098638876
1.40725e-06;-0.00843061170239659
1.40750e-06;-0.008389482306154338
1.40775e-06;-0.008348352909912087
1.40800e-06;-0.008307223513669798
1.40825e-06;-0.008266094117427547
1.40850e-06;-0.008234788997763554
1.40875e-06;-0.00822851538976622
1.40900e-06;-0.008222241781768882
1.40925e-06;-0.008215968173771548
1.40950e-06;-0.008209694565774214
1.40975e-06;-0.008203420957776875
1.41000e-06;-0.008197147349779542
1.41025e-06;-0.008190873741782203
1.41050e-06;-0.008184600133784869
1.41075e-06;-0.008200775455928112
1.41100e-06;-0.008223214245335543
1.41125e-06;-0.008245653034742954
1.41150e-06;-0.008268091824150383
1.41175e-06;-0.008290530613557794
1.41200e-06;-0.008312969402965205
1.41225e-06;-0.008335408192372636
1.41250e-06;-0.008362551923800643
1.41275e-06;-0.008401683490682812
1.41300e-06;-0.008440815057564948
1.41325e-06;-0.008479946624447118
1.41350e-06;-0.008519078191329252
1.41375e-06;-0.008558209758211388
1.41400e-06;-0.008597341325093558
1.41425e-06;-0.008636472891975692
1.41450e-06;-0.008677960727314755
1.41475e-06;-0.008720105984199152
1.41500e-06;-0.008762251241083548
1.41525e-06;-0.00880439649796798
1.41550e-06;-0.008846541754852376
1.41575e-06;-0.008888687011736807
1.41600e-06;-0.008930832268621203
1.41625e-06;-0.0089729775255056
1.41650e-06;-0.009005094210243673
1.41675e-06;-0.009034412826969178
1.41700e-06;-0.009063731443694706
1.41725e-06;-0.00909305006042021
1.41750e-06;-0.009122368677145741
1.41775e-06;-0.009151687293871245
1.41800e-06;-0.00918100591059675
1.41825e-06;-0.009210324527322278
1.41850e-06;-0.009223661698773488
1.41875e-06;-0.009232539893397017
1.41900e-06;-0.009241418088020542
1.41925e-06;-0.009250296282644064
1.41950e-06;-0.009259174477267595
1.41975e-06;-0.00926805267189112
1.42000e-06;-0.00927693086651465
1.42025e-06;-0.009285809061138173
1.42050e-06;-0.009294687255761696
1.42075e-06;-0.009289131879349712
1.42100e-06;-0.009279549397899208
1.42125e-06;-0.009269966916448696
1.42150e-06;-0.00926038443499819
1.42175e-06;-0.009250801953547678
1.42200e-06;-0.009241219472097172
1.42225e-06;-0.009231636990646669
1.42250e-06;-0.009222054509196154
1.42275e-06;-0.00921247202774565
1.42300e-06;-0.009195279635732998
1.42325e-06;-0.009175964005535473
1.42350e-06;-0.009156648375337946
1.42375e-06;-0.009137332745140404
1.42400e-06;-0.009118017114942877
1.42425e-06;-0.009098701484745335
1.42450e-06;-0.00907938585454781
1.42475e-06;-0.009060031899659647
1.42500e-06;-0.009040580296366212
1.42525e-06;-0.009021128693072795
1.42550e-06;-0.00900167708977936
1.42575e-06;-0.008982225486485943
1.42600e-06;-0.008962773883192525
1.42625e-06;-0.008943322279899092
1.42650e-06;-0.008923870676605673
1.42675e-06;-0.008908447249831728
1.42700e-06;-0.008894147723021082
1.42725e-06;-0.008879848196210424
1.42750e-06;-0.008872631716350362
1.42775e-06;-0.008867391474663859
1.42800e-06;-0.008862151232977351
1.42825e-06;-0.008867884107238667
1.42850e-06;-0.00887667858631077
1.42875e-06;-0.008885473065382864
1.42900e-06;-0.008904709832369037
1.42925e-06;-0.008926860098042852
1.42950e-06;-0.008949010363716647
1.42975e-06;-0.008988103414855038
1.43000e-06;-0.009031923665973088
1.43025e-06;-0.009075743917091138
1.43050e-06;-0.009119564168209224
1.43075e-06;-0.009163384419327274
1.43100e-06;-0.009213995108813792
1.43125e-06;-0.009281907320286135
1.43150e-06;-0.009349819531758535
1.43175e-06;-0.009417731743230878
1.43200e-06;-0.009485643954703223
1.43225e-06;-0.009553556166175623
1.43250e-06;-0.009632706653860306
1.43275e-06;-0.009714992728617951
1.43300e-06;-0.009797278803375527
1.43325e-06;-0.009883494389085319
1.43350e-06;-0.009970806346116882
1.43375e-06;-0.010060350110999488
1.43400e-06;-0.01015051657172225
1.43425e-06;-0.010241626362647586
1.43450e-06;-0.010332999351765685
1.43475e-06;-0.010424052679008937
1.43500e-06;-0.010514255891185811
1.43525e-06;-0.010603100675072205
1.43550e-06;-0.010690185380922049
1.43575e-06;-0.010775170162373763
1.43600e-06;-0.010857617563678867
1.43625e-06;-0.010936979963396454
1.43650e-06;-0.011012686663951754
1.43675e-06;-0.011084166036447227
1.43700e-06;-0.011150844792503847
1.43725e-06;-0.011212235160197407
1.43750e-06;-0.01126822431360497
1.43775e-06;-0.011317116396125145
1.43800e-06;-0.011364357268061228
1.43825e-06;-0.011403542515117373
1.43850e-06;-0.011440480165410485
1.43875e-06;-0.011468814615128985
1.43900e-06;-0.011494748689203037
1.43925e-06;-0.011509649088758194
1.43950e-06;-0.011521470987079516
1.43975e-06;-0.011533292885400826
1.44000e-06;-0.011528492344160493
1.44025e-06;-0.011519053982526584
1.44050e-06;-0.011509615620892677
1.44075e-06;-0.011500177259258759
1.44100e-06;-0.011490738897624852
1.44125e-06;-0.011474726539056825
1.44150e-06;-0.011441964134864249
1.44175e-06;-0.011409201730671673
1.44200e-06;-0.011376439326479072
1.44225e-06;-0.011343676922286496
1.44250e-06;-0.011310914518093892
1.44275e-06;-0.011265674885896443
1.44300e-06;-0.011216953987168867
1.44325e-06;-0.011168233088441249
1.44350e-06;-0.011119512189713673
1.44375e-06;-0.011070791290986056
1.44400e-06;-0.011022070392258481
1.44425e-06;-0.010969178597814239
1.44450e-06;-0.010915123083379266
1.44475e-06;-0.010861067568944293
1.44500e-06;-0.010807012054509273
1.44525e-06;-0.0107529565400743
1.44550e-06;-0.010698901025639281
1.44575e-06;-0.010648114217711285
1.44600e-06;-0.01059823941031376
1.44625e-06;-0.010548364602916194
1.44650e-06;-0.010516129499917282
1.44675e-06;-0.010488816043977965
1.44700e-06;-0.01046150258803867
1.44725e-06;-0.010434189132099378
1.44750e-06;-0.010406875676160061
1.44775e-06;-0.010379562220220767
1.44800e-06;-0.01035224876428145
1.44825e-06;-0.010324935308342158
1.44850e-06;-0.010297621852402841
1.44875e-06;-0.010270308396463547
1.44900e-06;-0.010242994940524254
1.44925e-06;-0.010215681484584937
1.44950e-06;-0.010188368028645643
1.44975e-06;-0.010161054572706326
1.45000e-06;-0.010133741116767033
1.45025e-06;-0.01010642766082774
1.45050e-06;-0.010079114204888422
1.45075e-06;-0.01005750418291076
1.45100e-06;-0.010050426078125244
1.45125e-06;-0.010043347973339733
1.45150e-06;-0.010036269868554224
1.45175e-06;-0.010029191763768706
1.45200e-06;-0.010022113658983197
1.45225e-06;-0.01001503555419768
1.45250e-06;-0.01000795744941217
1.45275e-06;-0.010000879344626654
1.45300e-06;-0.009993801239841144
1.45325e-06;-0.009986723135055633
1.45350e-06;-0.009979645030270117
1.45375e-06;-0.009972566925484606
1.45400e-06;-0.00996548882069909
1.45425e-06;-0.00995841071591358
1.45450e-06;-0.00995133261112807
1.45475e-06;-0.009944254506342553
1.45500e-06;-0.009937176401557044
1.45525e-06;-0.009934293081310093
1.45550e-06;-0.009932580146264731
1.45575e-06;-0.00993086721121937
1.45600e-06;-0.009929154276174006
1.45625e-06;-0.00992812672094592
1.45650e-06;-0.009927290393273915
1.45675e-06;-0.00992645406560191
1.45700e-06;-0.009925617737929906
1.45725e-06;-0.009929592580874214
1.45750e-06;-0.009934909786659755
1.45775e-06;-0.0099402269924453
1.45800e-06;-0.00994554419823084
1.45825e-06;-0.009950861404016385
1.45850e-06;-0.009956178609801926
1.45875e-06;-0.0099668294641964
1.45900e-06;-0.00998858303328062
1.45925e-06;-0.010010336602364823
1.45950e-06;-0.010032090171449043
1.45975e-06;-0.010053843740533244
1.46000e-06;-0.010075597309617445
1.46025e-06;-0.010097350878701665
1.46050e-06;-0.010133331750537846
1.46075e-06;-0.010171492269704301
1.46100e-06;-0.010209652788870725
1.46125e-06;-0.010247813308037148
1.46150e-06;-0.010285973827203603
1.46175e-06;-0.010328245411702602
1.46200e-06;-0.010377603137517987
1.46225e-06;-0.010426960863333331
1.46250e-06;-0.010476318589148716
1.46275e-06;-0.010525676314964058
1.46300e-06;-0.010575034040779401
1.46325e-06;-0.010628800073046441
1.46350e-06;-0.010683241465468164
1.46375e-06;-0.010737682857889933
1.46400e-06;-0.010793425693325368
1.46425e-06;-0.010849367912076083
1.46450e-06;-0.010905854451392308
1.46475e-06;-0.010962424381558315
1.46500e-06;-0.011017764341069769
1.46525e-06;-0.011072915866954636
1.46550e-06;-0.011125850538311019
1.46575e-06;-0.011178445583728611
1.46600e-06;-0.011229048690459634
1.46625e-06;-0.011277750008928058
1.46650e-06;-0.011323438279015847
1.46675e-06;-0.011368702418787346
1.46700e-06;-0.011408807627146062
1.46725e-06;-0.01144812247831088
1.46750e-06;-0.011481742557268936
1.46775e-06;-0.011514490187298852
1.46800e-06;-0.011542002971771896
1.46825e-06;-0.011568713768873156
1.46850e-06;-0.01158870064563617
1.46875e-06;-0.011607657406201627
1.46900e-06;-0.011626614166767066
1.46925e-06;-0.011636686280476599
1.46950e-06;-0.011645397250957834
1.46975e-06;-0.011654108221439072
1.47000e-06;-0.01165127189683835
1.47025e-06;-0.011646666506706876
1.47050e-06;-0.011642061116575399
1.47075e-06;-0.011637455726443926
1.47100e-06;-0.011632850336312447
1.47125e-06;-0.011628244946180973
1.47150e-06;-0.01161086700129702
1.47175e-06;-0.0115915322789867
1.47200e-06;-0.011572197556676395
1.47225e-06;-0.011552862834366073
1.47250e-06;-0.011533528112055769
1.47275e-06;-0.011514193389745464
1.47300e-06;-0.011486774649742335
1.47325e-06;-0.011458117424280228
1.47350e-06;-0.011429460198818095
1.47375e-06;-0.011400802973355986
1.47400e-06;-0.011372145747893877
1.47425e-06;-0.011343488522431744
1.47450e-06;-0.011314272468349531
1.47475e-06;-0.011284093175239688
1.47500e-06;-0.011253913882129868
1.47525e-06;-0.011223734589020025
1.47550e-06;-0.011193555295910205
1.47575e-06;-0.011163376002800388
1.47600e-06;-0.011133196709690544
1.47625e-06;-0.011109519700646804
1.47650e-06;-0.01108683885274121
1.47675e-06;-0.011064158004835633
1.47700e-06;-0.011041477156930057
1.47725e-06;-0.01101879630902446
1.47750e-06;-0.010996115461118883
1.47775e-06;-0.010973434613213288
1.47800e-06;-0.010950753765307712
1.47825e-06;-0.010927360010904847
1.47850e-06;-0.01090385703799651
1.47875e-06;-0.010880354065088192
1.47900e-06;-0.010856851092179853
1.47925e-06;-0.010833348119271535
1.47950e-06;-0.010809845146363198
1.47975e-06;-0.01078634217345488
1.48000e-06;-0.010762839200546562
1.48025e-06;-0.01073183256539781
1.48050e-06;-0.010699676356246858
1.48075e-06;-0.010667520147095879
1.48100e-06;-0.010635363937944927
1.48125e-06;-0.010603207728793975
1.48150e-06;-0.010571051519642997
1.48175e-06;-0.010538895310492045
1.48200e-06;-0.0105045104993271
1.48225e-06;-0.010466284302163838
1.48250e-06;-0.010428058105000576
1.48275e-06;-0.010389831907837281
1.48300e-06;-0.01035160571067402
1.48325e-06;-0.010313379513510726
1.48350e-06;-0.010275153316347464
1.48375e-06;-0.01023692711918417
1.48400e-06;-0.010198187747790454
1.48425e-06;-0.010159369757219193
1.48450e-06;-0.0101205517666479
1.48475e-06;-0.01008173377607664
1.48500e-06;-0.010042915785505346
1.48525e-06;-0.010004097794934086
1.48550e-06;-0.00997055785637425
1.48575e-06;-0.009937826524489362
1.48600e-06;-0.009905095192604501
1.48625e-06;-0.009872363860719614
1.48650e-06;-0.009839632528834753
1.48675e-06;-0.009806901196949892
1.48700e-06;-0.009782164539720641
1.48725e-06;-0.009758652680442757
1.48750e-06;-0.009735140821164853
1.48775e-06;-0.009721323090414968
1.48800e-06;-0.009708990516881899
1.48825e-06;-0.009696657943348841
1.48850e-06;-0.009695280965292284
1.48875e-06;-0.009695582403365603
1.48900e-06;-0.00969588384143892
1.48925e-06;-0.009712228835731794
1.48950e-06;-0.00973103173051915
1.48975e-06;-0.009749834625306507
1.49000e-06;-0.00976863752009388
1.49025e-06;-0.009787440414881235
1.49050e-06;-0.009814553162458882
1.49075e-06;-0.009855989397117293
1.49100e-06;-0.009897425631775704
1.49125e-06;-0.00993886186643415
1.49150e-06;-0.009980298101092562
1.49175e-06;-0.01002173433575101
1.49200e-06;-0.010077340998554136
1.49225e-06;-0.010135118595398757
1.49250e-06;-0.01019289619224333
1.49275e-06;-0.010250673789087903
1.49300e-06;-0.010311710871768992
1.49325e-06;-0.010378366249315932
1.49350e-06;-0.010445021626862928
1.49375e-06;-0.010511677004409869
