Time(s);Current(A)
1.56775e-06;-0.014597205267839546
1.56800e-06;-0.014579069519863774
1.56825e-06;-0.014560933771887984
1.56850e-06;-0.014542798023912212
1.56875e-06;-0.014528371867115012
1.56900e-06;-0.014522345020033956
1.56925e-06;-0.014516318172952904
1.56950e-06;-0.014510291325871847
1.56975e-06;-0.014504264478790795
1.57000e-06;-0.014498237631709742
1.57025e-06;-0.014492210784628685
1.57050e-06;-0.014486183937547633
1.57075e-06;-0.014480157090466577
1.57100e-06;-0.014474130243385525
1.57125e-06;-0.014468103396304468
1.57150e-06;-0.014462076549223416
1.57175e-06;-0.014456049702142364
1.57200e-06;-0.014450022855061306
1.57225e-06;-0.014443996007980254
1.57250e-06;-0.014437969160899197
1.57275e-06;-0.014431942313818147
1.57300e-06;-0.014425915466737094
1.57325e-06;-0.01442040223840962
1.57350e-06;-0.014416051953053378
1.57375e-06;-0.014411701667697131
1.57400e-06;-0.014407351382340887
1.57425e-06;-0.014403001096984643
1.57450e-06;-0.014398650811628397
1.57475e-06;-0.014394300526272153
1.57500e-06;-0.014389950240915906
1.57525e-06;-0.014385599955559663
1.57550e-06;-0.01438124967020342
1.57575e-06;-0.014376899384847172
1.57600e-06;-0.014372549099490928
1.57625e-06;-0.014366965097244295
1.57650e-06;-0.014358587695465198
1.57675e-06;-0.014350210293686097
1.57700e-06;-0.014341832891907002
1.57725e-06;-0.014333455490127905
1.57750e-06;-0.014325078088348804
1.57775e-06;-0.014316700686569707
1.57800e-06;-0.014308323284790606
1.57825e-06;-0.01429994588301151
1.57850e-06;-0.014291568481232414
1.57875e-06;-0.014283191079453313
1.57900e-06;-0.014274813677674218
1.57925e-06;-0.014265454466546845
1.57950e-06;-0.01425387222856807
1.57975e-06;-0.014242289990589293
1.58000e-06;-0.014230707752610507
1.58025e-06;-0.01421912551463173
1.58050e-06;-0.014207543276652945
1.58075e-06;-0.014195961038674168
1.58100e-06;-0.014184378800695382
1.58125e-06;-0.014172796562716606
1.58150e-06;-0.01416129050329045
1.58175e-06;-0.014149956928439086
1.58200e-06;-0.014138623353587731
1.58225e-06;-0.014127289778736368
1.58250e-06;-0.014115956203885014
1.58275e-06;-0.014104622629033661
1.58300e-06;-0.014093289054182296
1.58325e-06;-0.014081955479330943
1.58350e-06;-0.014070621904479578
1.58375e-06;-0.014059828807424159
1.58400e-06;-0.014050259467969985
1.58425e-06;-0.014041508120689451
1.58450e-06;-0.0140346088830567
1.58475e-06;-0.014027709645423941
1.58500e-06;-0.014023178885537101
1.58525e-06;-0.014024010867037091
1.58550e-06;-0.014024842848537082
1.58575e-06;-0.014029612821533047
1.58600e-06;-0.014043299251528814
1.58625e-06;-0.01405698568152457
1.58650e-06;-0.014070672111520337
1.58675e-06;-0.014084358541516094
1.58700e-06;-0.01409804497151185
1.58725e-06;-0.014111731401507618
1.58750e-06;-0.01414019538664004
1.58775e-06;-0.014172208238978714
1.58800e-06;-0.01420422109131736
1.58825e-06;-0.014236233943656007
1.58850e-06;-0.01426824679599468
1.58875e-06;-0.014300259648333325
1.58900e-06;-0.014336723840153071
1.58925e-06;-0.014383266818865561
1.58950e-06;-0.014429809797578092
1.58975e-06;-0.014476352776290582
1.59000e-06;-0.014522895755003073
1.59025e-06;-0.014569438733715603
1.59050e-06;-0.014615981712428094
1.59075e-06;-0.014664091711276606
1.59100e-06;-0.014715749779661048
1.59125e-06;-0.014767407848045491
1.59150e-06;-0.014819065916429978
1.59175e-06;-0.014870723984814422
1.59200e-06;-0.014922382053198908
1.59225e-06;-0.01497404012158335
1.59250e-06;-0.015024555864923022
1.59275e-06;-0.015072485139462214
1.59300e-06;-0.015120414414001368
1.59325e-06;-0.015163556774754307
1.59350e-06;-0.015195860536445163
1.59375e-06;-0.015228164298136044
1.59400e-06;-0.0152604680598269
1.59425e-06;-0.015292771821517755
1.59450e-06;-0.015325075583208638
1.59475e-06;-0.015357379344899492
1.59500e-06;-0.015389683106590375
1.59525e-06;-0.01542198686828123
1.59550e-06;-0.015454290629972086
1.59575e-06;-0.01547902307093956
1.59600e-06;-0.015486612418600101
1.59625e-06;-0.01549420176626065
1.59650e-06;-0.015501791113921191
1.59675e-06;-0.015509380461581733
1.59700e-06;-0.01551696980924228
1.59725e-06;-0.015524559156902821
1.59750e-06;-0.01553214850456337
1.59775e-06;-0.015539737852223911
1.59800e-06;-0.01554732719988446
1.59825e-06;-0.01554934686822151
1.59850e-06;-0.015538755588506212
1.59875e-06;-0.015528164308790903
1.59900e-06;-0.015517573029075603
1.59925e-06;-0.015506981749360296
1.59950e-06;-0.015496390469644995
1.59975e-06;-0.015485799189929695
1.60000e-06;-0.015475207910214388
1.60025e-06;-0.015464616630499087
1.60050e-06;-0.015454025350783778
1.60075e-06;-0.015441176989001165
1.60100e-06;-0.015423218109530339
1.60125e-06;-0.015405259230059499
1.60150e-06;-0.015387300350588674
1.60175e-06;-0.015369341471117832
1.60200e-06;-0.015351382591647008
1.60225e-06;-0.015333423712176168
1.60250e-06;-0.015315464832705343
1.60275e-06;-0.015297505953234517
1.60300e-06;-0.015279547073763677
1.60325e-06;-0.01526255582193456
1.60350e-06;-0.01524775548653247
1.60375e-06;-0.015232955151130396
1.60400e-06;-0.015218154815728323
1.60425e-06;-0.015203354480326234
1.60450e-06;-0.01518855414492416
1.60475e-06;-0.015173753809522073
1.60500e-06;-0.015158953474119998
1.60525e-06;-0.015144153138717923
1.60550e-06;-0.015129352803315836
1.60575e-06;-0.015114552467913761
1.60600e-06;-0.015099752132511675
1.60625e-06;-0.015083403614781582
1.60650e-06;-0.015066683297153497
1.60675e-06;-0.015049962979525424
1.60700e-06;-0.015033242661897352
1.60725e-06;-0.015016522344269267
1.60750e-06;-0.014999802026641194
1.60775e-06;-0.014983081709013107
1.60800e-06;-0.014966361391385036
1.60825e-06;-0.014949641073756964
1.60850e-06;-0.014932920756128877
1.60875e-06;-0.014916200438500806
1.60900e-06;-0.014898364890927749
1.60925e-06;-0.014878004223669248
1.60950e-06;-0.014857643556410748
1.60975e-06;-0.01483728288915223
1.61000e-06;-0.014816922221893727
1.61025e-06;-0.014796561554635209
1.61050e-06;-0.014776200887376708
1.61075e-06;-0.01475584022011819
1.61100e-06;-0.01473547955285969
1.61125e-06;-0.014715118885601189
1.61150e-06;-0.014695261852728823
1.61175e-06;-0.014676545156079034
1.61200e-06;-0.014657828459429229
1.61225e-06;-0.014639111762779438
1.61250e-06;-0.014620395066129648
1.61275e-06;-0.014601678369479842
1.61300e-06;-0.014582961672830052
1.61325e-06;-0.014564244976180247
1.61350e-06;-0.014545528279530458
1.61375e-06;-0.014526811582880668
1.61400e-06;-0.014509347191258928
1.61425e-06;-0.014494718286697727
1.61450e-06;-0.014480089382136513
1.61475e-06;-0.014464152507994363
1.61500e-06;-0.014445254110310266
1.61525e-06;-0.014426355712626153
1.61550e-06;-0.014405441008457233
1.61575e-06;-0.014379960954138307
1.61600e-06;-0.014354480899819402
1.61625e-06;-0.014326042850717428
1.61650e-06;-0.01429090726727335
1.61675e-06;-0.014255771683829271
1.61700e-06;-0.014220636100385164
1.61725e-06;-0.014185500516941086
1.61750e-06;-0.014150364933496978
1.61775e-06;-0.014103909028142233
1.61800e-06;-0.014054734518877031
1.61825e-06;-0.014005560009611787
1.61850e-06;-0.013956385500346585
1.61875e-06;-0.013907210991081342
1.61900e-06;-0.013854715019108729
1.61925e-06;-0.013794698543490844
1.61950e-06;-0.013734682067872907
1.61975e-06;-0.01367466559225502
1.62000e-06;-0.013614649116637085
1.62025e-06;-0.013553095317883249
1.62050e-06;-0.013488060689968766
1.62075e-06;-0.013423026062054337
1.62100e-06;-0.013357991434139908
1.62125e-06;-0.013292956806225425
1.62150e-06;-0.013227746111701145
1.62175e-06;-0.013162136764625866
1.62200e-06;-0.013097073506500983
1.62225e-06;-0.013033246710833573
1.62250e-06;-0.012970057446910906
1.62275e-06;-0.012908791587886777
1.62300e-06;-0.012849171530427977
1.62325e-06;-0.012791496126020725
1.62350e-06;-0.01273615866188219
1.62375e-06;-0.0126835617546775
1.62400e-06;-0.012634108381768618
1.62425e-06;-0.0125882182785965
1.62450e-06;-0.012546421915423314
1.62475e-06;-0.01250942353337797
1.62500e-06;-0.012477830755566173
1.62525e-06;-0.012451879100689803
1.62550e-06;-0.012432460519476692
1.62575e-06;-0.012418940975322286
1.62600e-06;-0.012408907241905033
1.62625e-06;-0.012406766131305992
1.62650e-06;-0.012409182419261616
1.62675e-06;-0.012421917634587777
1.62700e-06;-0.012434652849913927
1.62725e-06;-0.012454341788083235
1.62750e-06;-0.0124897754455506
1.62775e-06;-0.012525209103017965
1.62800e-06;-0.01256064276048536
1.62825e-06;-0.012596076417952726
1.62850e-06;-0.012638769349391782
1.62875e-06;-0.012697898833389603
1.62900e-06;-0.012757028317387476
1.62925e-06;-0.012816157801385298
1.62950e-06;-0.012875287285383119
1.62975e-06;-0.012939639194336688
1.63000e-06;-0.013015815793004787
1.63025e-06;-0.013091992391672951
1.63050e-06;-0.01316816899034105
1.63075e-06;-0.013244345589009148
1.63100e-06;-0.01332052218767731
1.63125e-06;-0.013398157638914917
1.63150e-06;-0.013479096245127522
1.63175e-06;-0.01356003485134006
1.63200e-06;-0.013640973457552595
1.63225e-06;-0.0137219120637652
1.63250e-06;-0.013802850669977737
1.63275e-06;-0.013882099177490061
1.63300e-06;-0.013957520939211434
1.63325e-06;-0.01403046252317386
1.63350e-06;-0.01409778845297453
1.63375e-06;-0.0141651143827752
1.63400e-06;-0.014228201133043728
1.63425e-06;-0.01428168947203076
1.63450e-06;-0.014335177811017837
1.63475e-06;-0.014381451333222226
1.63500e-06;-0.014411388963475404
1.63525e-06;-0.014441326593728609
1.63550e-06;-0.014471264223981787
1.63575e-06;-0.014501201854234992
1.63600e-06;-0.01453113948448817
1.63625e-06;-0.014561077114741349
1.63650e-06;-0.014581119277359623
1.63675e-06;-0.014578755979803496
1.63700e-06;-0.014576392682247367
1.63725e-06;-0.014574029384691238
1.63750e-06;-0.014571666087135109
1.63775e-06;-0.014569302789578981
1.63800e-06;-0.014566939492022852
1.63825e-06;-0.014556733829278953
1.63850e-06;-0.014528771370457513
1.63875e-06;-0.014500808911636047
1.63900e-06;-0.014472846452814606
1.63925e-06;-0.014444883993993164
1.63950e-06;-0.014416921535171698
1.63975e-06;-0.014388959076350257
1.64000e-06;-0.014348830719653878
1.64025e-06;-0.014305780691843266
1.64050e-06;-0.014262730664032653
1.64075e-06;-0.014219680636222002
1.64100e-06;-0.01417663060841139
1.64125e-06;-0.01413358058060074
1.64150e-06;-0.014089223614725003
1.64175e-06;-0.014041907460880765
1.64200e-06;-0.013994591307036569
1.64225e-06;-0.01394751443563737
1.64250e-06;-0.013900979350992377
1.64275e-06;-0.013854444266347424
1.64300e-06;-0.013808830790022493
1.64325e-06;-0.013765304032513977
1.64350e-06;-0.01372297273618736
1.64375e-06;-0.013683348220266449
1.64400e-06;-0.013645291213589811
1.64425e-06;-0.013610783383893842
1.64450e-06;-0.01357884370344417
1.64475e-06;-0.013552718863462772
1.64500e-06;-0.013526594023481353
1.64525e-06;-0.013503969402540445
1.64550e-06;-0.01348927002790442
1.64575e-06;-0.013474570653268405
1.64600e-06;-0.013465635463098029
1.64625e-06;-0.013469751622317038
1.64650e-06;-0.013473867781536046
1.64675e-06;-0.013477983940755058
1.64700e-06;-0.013482100099974068
1.64725e-06;-0.013486216259193079
1.64750e-06;-0.013490332418412087
1.64775e-06;-0.013513609280446775
1.64800e-06;-0.013541487633675733
1.64825e-06;-0.013569365986904667
1.64850e-06;-0.013597244340133624
1.64875e-06;-0.013625122693362558
1.64900e-06;-0.013653001046591492
1.64925e-06;-0.013686197752000587
1.64950e-06;-0.013731436346924288
1.64975e-06;-0.013776674941848028
1.65000e-06;-0.013821913536771728
1.65025e-06;-0.013867152131695428
1.65050e-06;-0.013912390726619168
1.65075e-06;-0.013957629321542868
1.65100e-06;-0.014004667711195927
1.65125e-06;-0.014055781221966384
1.65150e-06;-0.014106894732736885
1.65175e-06;-0.014158008243507342
1.65200e-06;-0.0142091217542778
1.65225e-06;-0.0142602352650483
1.65250e-06;-0.014311348775818756
1.65275e-06;-0.014361133951099322
1.65300e-06;-0.014407911490054534
1.65325e-06;-0.014454689029009746
1.65350e-06;-0.014499770953214555
1.65375e-06;-0.014541013642108826
1.65400e-06;-0.014580364991581845
1.65425e-06;-0.01461543394312899
1.65450e-06;-0.014647592988090267
1.65475e-06;-0.014673163380698932
1.65500e-06;-0.014693708461545057
1.65525e-06;-0.014702875159206147
1.65550e-06;-0.014712041856867229
1.65575e-06;-0.01471522497173399
1.65600e-06;-0.014704859972360238
1.65625e-06;-0.014694494972986484
1.65650e-06;-0.014677813811044842
1.65675e-06;-0.014646831502955109
1.65700e-06;-0.014615849194865348
1.65725e-06;-0.014576967300842106
1.65750e-06;-0.014520199050707856
1.65775e-06;-0.014463430800573556
1.65800e-06;-0.014406662550439306
1.65825e-06;-0.014349894300305007
1.65850e-06;-0.014272122636342683
1.65875e-06;-0.014189306949481001
1.65900e-06;-0.01410649126261925
1.65925e-06;-0.014023675575757568
1.65950e-06;-0.01393615070386103
1.65975e-06;-0.01383796322746447
1.66000e-06;-0.01373777841789252
1.66025e-06;-0.013633071217812364
1.66050e-06;-0.013527213208023959
1.66075e-06;-0.013418106137679
1.66100e-06;-0.013307046156400907
1.66125e-06;-0.013194562615149239
1.66150e-06;-0.01308129961222692
1.66175e-06;-0.01296791093608123
1.66200e-06;-0.012855050945785323
1.66225e-06;-0.012743367874295702
1.66250e-06;-0.01263346377108585
1.66275e-06;-0.012525860451615656
1.66300e-06;-0.012421086954814638
1.66325e-06;-0.012319788557449387
1.66350e-06;-0.012222681145044828
1.66375e-06;-0.012130487784615411
1.66400e-06;-0.012043930251156621
1.66425e-06;-0.011963681531152395
1.66450e-06;-0.011890050500242035
1.66475e-06;-0.01182256744743292
1.66500e-06;-0.011760469309396051
1.66525e-06;-0.01170356298649107
1.66550e-06;-0.01165209563416969
1.66575e-06;-0.011606354024401196
1.66600e-06;-0.01156760705975905
1.66625e-06;-0.011535390283596637
1.66650e-06;-0.011506828080770897
1.66675e-06;-0.011486540615466743
1.66700e-06;-0.01147007629588949
1.66725e-06;-0.011462268397864772
1.66750e-06;-0.011454460499840047
1.66775e-06;-0.011452550096188174
1.66800e-06;-0.011463992884133455
1.66825e-06;-0.011475435672078725
1.66850e-06;-0.011486878460024006
1.66875e-06;-0.011498321247969276
1.66900e-06;-0.01151547354710744
1.66925e-06;-0.011545553403622396
1.66950e-06;-0.011575633260137327
1.66975e-06;-0.011605713116652282
1.67000e-06;-0.011635792973167212
1.67025e-06;-0.011669115886667641
1.67050e-06;-0.011709781776447402
1.67075e-06;-0.011750447666227128
1.67100e-06;-0.011792336312126032
1.67125e-06;-0.011836993540019703
1.67150e-06;-0.011881650767913374
1.67175e-06;-0.011926716659028981
1.67200e-06;-0.01197270785129036
1.67225e-06;-0.012018699043551776
1.67250e-06;-0.012064372920281417
1.67275e-06;-0.012109328326619432
1.67300e-06;-0.012153402115999756
1.67325e-06;-0.01219547973558217
1.67350e-06;-0.012236253617725136
1.67375e-06;-0.012274075558802845
1.67400e-06;-0.012310188760735145
1.67425e-06;-0.012342433010913482
1.67450e-06;-0.012371934833196346
1.67475e-06;-0.0123952272107875
1.67500e-06;-0.012418519588378633
1.67525e-06;-0.012438125913106236
1.67550e-06;-0.012449386223915055
1.67575e-06;-0.012460646534723872
1.67600e-06;-0.012468094208831961
1.67625e-06;-0.012466909256076191
1.67650e-06;-0.012465724303320422
1.67675e-06;-0.012459423841873625
1.67700e-06;-0.01244154077206036
1.67725e-06;-0.012423657702247107
1.67750e-06;-0.012405774632433857
1.67775e-06;-0.012387891562620589
1.67800e-06;-0.01236440203664499
1.67825e-06;-0.012328218291975997
1.67850e-06;-0.012292034547307037
1.67875e-06;-0.012255850802638076
1.67900e-06;-0.012219667057969084
1.67925e-06;-0.012179906630393507
1.67950e-06;-0.012132047825929127
1.67975e-06;-0.012084189021464787
1.68000e-06;-0.012034719340190394
1.68025e-06;-0.01198160228846973
1.68050e-06;-0.011927555544562507
1.68075e-06;-0.011871403778232455
1.68100e-06;-0.011814763413507618
1.68125e-06;-0.011756821317910603
1.68150e-06;-0.011698341696501838
1.68175e-06;-0.01163965208951461
1.68200e-06;-0.011581079105859628
1.68225e-06;-0.011522948993751036
1.68250e-06;-0.011465586079596047
1.68275e-06;-0.011409311443531658
1.68300e-06;-0.011354460824482378
1.68325e-06;-0.011301394267365638
1.68350e-06;-0.011250482648495375
1.68375e-06;-0.011203087657113612
1.68400e-06;-0.011159863734662276
1.68425e-06;-0.011116639812210938
1.68450e-06;-0.01107583933779798
1.68475e-06;-0.011040526069295425
1.68500e-06;-0.011005212800792842
1.68525e-06;-0.010971448876611532
1.68550e-06;-0.010941193000129973
1.68575e-06;-0.01091093712364844
1.68600e-06;-0.010883580393379786
1.68625e-06;-0.010862787951671067
1.68650e-06;-0.010841995509962366
1.68675e-06;-0.010821203068253647
1.68700e-06;-0.010800410626544946
1.68725e-06;-0.010779618184836245
1.68750e-06;-0.010758825743127526
1.68775e-06;-0.01074089796552603
1.68800e-06;-0.010729456401604706
1.68825e-06;-0.010718014837683391
1.68850e-06;-0.010706573273762074
1.68875e-06;-0.01069513170984075
1.68900e-06;-0.010683690145919435
1.68925e-06;-0.01067224858199811
1.68950e-06;-0.010662754702726419
1.68975e-06;-0.010657670799056109
1.69000e-06;-0.010652586895385794
1.69025e-06;-0.010647502991715482
1.69050e-06;-0.010642419088045169
1.69075e-06;-0.010637335184374857
1.69100e-06;-0.010632251280704542
1.69125e-06;-0.010627167377034232
1.69150e-06;-0.010624875895898401
1.69175e-06;-0.010623255022089538
1.69200e-06;-0.010621634148280677
1.69225e-06;-0.010620013274471816
1.69250e-06;-0.010618392400662955
1.69275e-06;-0.010616771526854094
1.69300e-06;-0.010615150653045231
1.69325e-06;-0.010613688384694883
1.69350e-06;-0.010612585233105251
1.69375e-06;-0.010611456546008266
1.69400e-06;-0.010610250069143016
1.69425e-06;-0.01060900892818119
1.69450e-06;-0.010607990267376357
1.69475e-06;-0.010607903122824244
1.69500e-06;-0.010609510810722327
1.69525e-06;-0.01061333868334673
1.69550e-06;-0.01061909844780944
1.69575e-06;-0.010625877920688646
1.69600e-06;-0.010634966232033038
1.69625e-06;-0.010645343064127372
1.69650e-06;-0.010658637383439161
1.69675e-06;-0.010671931702750938
1.69700e-06;-0.010687830453604025
1.69725e-06;-0.01070962619581777
1.69750e-06;-0.010731421938031496
1.69775e-06;-0.01075321768024524
1.69800e-06;-0.010775013422458965
1.69825e-06;-0.010799473017387177
1.69850e-06;-0.010829964145951084
1.69875e-06;-0.010860455274514964
1.69900e-06;-0.010890946403078871
1.69925e-06;-0.010921437531642752
1.69950e-06;-0.010953997816157565
1.69975e-06;-0.010991243113341159
1.70000e-06;-0.011028488410524753
1.70025e-06;-0.011065733707708376
1.70050e-06;-0.01110297900489197
1.70075e-06;-0.011140224302075594
1.70100e-06;-0.011178028432187324
1.70125e-06;-0.01121709787985373
1.70150e-06;-0.01125616732752017
1.70175e-06;-0.011295236775186577
1.70200e-06;-0.011334306222853016
1.70225e-06;-0.011373375670519423
1.70250e-06;-0.011411513999434476
1.70275e-06;-0.011447544075878656
1.70300e-06;-0.011483574152322805
1.70325e-06;-0.011516668305557237
1.70350e-06;-0.011543114899227097
1.70375e-06;-0.011569561492896981
1.70400e-06;-0.011596008086566842
1.70425e-06;-0.011622454680236703
1.70450e-06;-0.011648901273906586
1.70475e-06;-0.011675347867576447
1.70500e-06;-0.01170179446124633
1.70525e-06;-0.011722511829104817
1.70550e-06;-0.011735932601668721
1.70575e-06;-0.011749353374232635
1.70600e-06;-0.01176277414679654
1.70625e-06;-0.011776194919360454
1.70650e-06;-0.011789615691924358
1.70675e-06;-0.011803036464488263
1.70700e-06;-0.011816457237052177
1.70725e-06;-0.011824553266895174
1.70750e-06;-0.011828686476481321
1.70775e-06;-0.011832819686067465
1.70800e-06;-0.011836952895653612
1.70825e-06;-0.011841086105239755
1.70850e-06;-0.011845219314825899
1.70875e-06;-0.011849352524412046
1.70900e-06;-0.011853485733998189
1.70925e-06;-0.011857618943584336
1.70950e-06;-0.01186175215317048
1.70975e-06;-0.011865885362756623
1.71000e-06;-0.01187001857234277
1.71025e-06;-0.011870235736133949
1.71050e-06;-0.01186753847073743
1.71075e-06;-0.011864841205340915
1.71100e-06;-0.011862143939944399
1.71125e-06;-0.011859446674547882
1.71150e-06;-0.011856749409151365
1.71175e-06;-0.011854052143754849
1.71200e-06;-0.011851354878358332
1.71225e-06;-0.011848657612961815
1.71250e-06;-0.011845960347565299
1.71275e-06;-0.011843263082168784
1.71300e-06;-0.011840565816772265
1.71325e-06;-0.011837772305345046
1.71350e-06;-0.011834907164969707
1.71375e-06;-0.01183204202459437
1.71400e-06;-0.01182917688421903
1.71425e-06;-0.01182631174384369
1.71450e-06;-0.011823446603468351
1.71475e-06;-0.011820581463093012
1.71500e-06;-0.011817716322717674
1.71525e-06;-0.011814851182342335
1.71550e-06;-0.011812367794229362
1.71575e-06;-0.011814709335249855
1.71600e-06;-0.011817050876270352
1.71625e-06;-0.011819392417290846
1.71650e-06;-0.011821733958311341
1.71675e-06;-0.011824075499331836
1.71700e-06;-0.01182641704035233
1.71725e-06;-0.011828758581372825
1.71750e-06;-0.011831100122393318
1.71775e-06;-0.011833441663413815
1.71800e-06;-0.01183919298083887
1.71825e-06;-0.01184748194782086
1.71850e-06;-0.011855770914802855
1.71875e-06;-0.011864059881784843
1.71900e-06;-0.01187234884876684
1.71925e-06;-0.011880637815748827
1.71950e-06;-0.011888926782730817
1.71975e-06;-0.011897215749712812
1.72000e-06;-0.0119055047166948
1.72025e-06;-0.011913976239907344
1.72050e-06;-0.011924755073284077
1.72075e-06;-0.01193553390666082
1.72100e-06;-0.011946312740037553
1.72125e-06;-0.011957091573414286
1.72150e-06;-0.011967870406791028
1.72175e-06;-0.011978649240167762
1.72200e-06;-0.011989428073544505
1.72225e-06;-0.012000206906921237
1.72250e-06;-0.01201098574029797
1.72275e-06;-0.01202000604423889
1.72300e-06;-0.012027717602117278
1.72325e-06;-0.012035429159995673
1.72350e-06;-0.012043140717874061
1.72375e-06;-0.01205085227575245
1.72400e-06;-0.012058563833630844
1.72425e-06;-0.012066275391509233
1.72450e-06;-0.012073986949387628
1.72475e-06;-0.012081698507266016
1.72500e-06;-0.012084144293941406
1.72525e-06;-0.012082671148588938
1.72550e-06;-0.012081198003236468
1.72575e-06;-0.012079724857883996
1.72600e-06;-0.012078251712531527
1.72625e-06;-0.012076778567179057
1.72650e-06;-0.012075305421826587
1.72675e-06;-0.012073832276474118
1.72700e-06;-0.012072359131121646
1.72725e-06;-0.012064991174774307
1.72750e-06;-0.012053236137652823
1.72775e-06;-0.012041481100531349
1.72800e-06;-0.012029726063409874
1.72825e-06;-0.012017971026288389
1.72850e-06;-0.012006215989166914
1.72875e-06;-0.011994460952045429
1.72900e-06;-0.011982705914923954
1.72925e-06;-0.011967140108275388
1.72950e-06;-0.011948738221938867
1.72975e-06;-0.011930336335602362
1.73000e-06;-0.01191193444926584
1.73025e-06;-0.011893532562929335
1.73050e-06;-0.011875130676592814
1.73075e-06;-0.011856728790256309
1.73100e-06;-0.011838326903919803
1.73125e-06;-0.011818863806832136
1.73150e-06;-0.011798610927461794
1.73175e-06;-0.011778358048091436
1.73200e-06;-0.011758105168721096
1.73225e-06;-0.011737852289350755
1.73250e-06;-0.011717744122996636
1.73275e-06;-0.011699464970158967
1.73300e-06;-0.011681185817321284
1.73325e-06;-0.011662906664483616
1.73350e-06;-0.011644627511645947
1.73375e-06;-0.011626348358808264
1.73400e-06;-0.011609876927235514
1.73425e-06;-0.011594750851639885
1.73450e-06;-0.011581669787574175
1.73475e-06;-0.011570110677439325
1.73500e-06;-0.011562071603469221
1.73525e-06;-0.011556652237407533
1.73550e-06;-0.011555700037959358
1.73575e-06;-0.011558072426997763
1.73600e-06;-0.011560444816036169
1.73625e-06;-0.01156805912670896
1.73650e-06;-0.011579574619903223
1.73675e-06;-0.011591090113097495
1.73700e-06;-0.01161138892191367
1.73725e-06;-0.011638224516239951
1.73750e-06;-0.011665060110566209
1.73775e-06;-0.011691895704892466
1.73800e-06;-0.011718731299218747
1.73825e-06;-0.011745566893545004
1.73850e-06;-0.011781979246609028
1.73875e-06;-0.01182551888741316
1.73900e-06;-0.01186905852821733
1.73925e-06;-0.01191259816902146
1.73950e-06;-0.011956137809825592
1.73975e-06;-0.011999677450629761
1.74000e-06;-0.01204910025431508
1.74025e-06;-0.012102901469927093
1.74050e-06;-0.01215670268553906
1.74075e-06;-0.012210503901151028
1.74100e-06;-0.012264305116763042
1.74125e-06;-0.01231810633237501
1.74150e-06;-0.012371900519958628
1.74175e-06;-0.012425605880985615
1.74200e-06;-0.012479311242012603
1.74225e-06;-0.012533016603039637
1.74250e-06;-0.012586721964066624
1.74275e-06;-0.012640427325093656
1.74300e-06;-0.012694132686120643
1.74325e-06;-0.012738655110428135
1.74350e-06;-0.012776343340193348
1.74375e-06;-0.01281403156995856
