Time(s);Current(A)
8.04675e-06;-0.0009451685985801991
8.04700e-06;-0.0009324150381395843
8.04725e-06;-0.0009183377046266577
8.04750e-06;-0.0009015136634178664
8.04775e-06;-0.0008826713504685005
8.04800e-06;-0.000861887972481005
8.04825e-06;-0.0008392657070709112
8.04850e-06;-0.0008149394486763056
8.04875e-06;-0.0007890577200632008
8.04900e-06;-0.0007617698133580281
8.04925e-06;-0.00073322504173466
8.04950e-06;-0.0007035716959518296
8.04975e-06;-0.0006729545701982581
8.05000e-06;-0.0006415192148646841
8.05025e-06;-0.0006094268832507766
8.05050e-06;-0.0005768591876930605
8.05075e-06;-0.0005440063143241541
8.05100e-06;-0.0005110589486462483
8.05125e-06;-0.0004782076997014701
8.05150e-06;-0.00044564262257391733
8.05175e-06;-0.00041355151211486523
8.05200e-06;-0.000382122630642872
8.05225e-06;-0.0003515540127000943
8.05250e-06;-0.00032205655170975154
8.05275e-06;-0.00029384641793465943
8.05300e-06;-0.00026714006848259326
8.05325e-06;-0.00024215394188153332
8.05350e-06;-0.00021906420944662068
8.05375e-06;-0.00019781351507165102
8.05400e-06;-0.00017797702764814441
8.05425e-06;-0.00015911189026332012
8.05450e-06;-0.00014112289533748802
8.05475e-06;-0.00012412066972850627
8.05500e-06;-0.00010823015285096775
8.05525e-06;-9.357625238445269e-05
8.05550e-06;-8.025866035582535e-05
8.05575e-06;-6.82307700721175e-05
8.05600e-06;-5.721580591163227e-05
8.05625e-06;-4.692572120750732e-05
8.05650e-06;-3.72902591812619e-05
8.05675e-06;-2.8368101355851456e-05
8.05700e-06;-2.022687940165738e-05
8.05725e-06;-1.2934203073817336e-05
8.05750e-06;-6.541878449515112e-06
8.05775e-06;-1.0100723703218854e-06
8.05800e-06;3.845219190216611e-06
8.05825e-06;8.215041443021237e-06
8.05850e-06;1.2154006045931855e-05
8.05875e-06;1.5635957523557953e-05
8.05900e-06;1.86291374051542e-05
8.05925e-06;2.1101803174600565e-05
8.05950e-06;2.303211467784926e-05
8.05975e-06;2.4455638522655355e-05
8.06000e-06;2.5498237365897173e-05
8.06025e-06;2.6290173888333227e-05
8.06050e-06;2.6876244559657412e-05
8.06075e-06;2.7250650032594783e-05
8.06100e-06;2.7404082296853347e-05
8.06125e-06;2.7327246075074137e-05
8.06150e-06;2.7017049573449165e-05
8.06175e-06;2.649749011586807e-05
8.06200e-06;2.5871811421237818e-05
8.06225e-06;2.5243926959696713e-05
8.06250e-06;2.4622990079482523e-05
8.06275e-06;2.4028716309176726e-05
8.06300e-06;2.346584345845137e-05
8.06325e-06;2.2939115867882612e-05
8.06350e-06;2.242337192874297e-05
8.06375e-06;2.172594781835983e-05
8.06400e-06;2.0409093807104314e-05
8.06425e-06;1.806982015192219e-05
8.06450e-06;1.4600464757645111e-05
8.06475e-06;1.0057458367756766e-05
8.06500e-06;4.508250226980598e-06
8.06525e-06;-1.9797073347974764e-06
8.06550e-06;-9.357697887995956e-06
8.06575e-06;-1.7681926420513253e-05
8.06600e-06;-2.716210171752474e-05
8.06625e-06;-3.798613999290666e-05
8.06650e-06;-5.015695162656661e-05
8.06675e-06;-6.357465992754224e-05
8.06700e-06;-7.813249517117765e-05
8.06725e-06;-9.372369096244699e-05
8.06750e-06;-0.00011025322989341996
8.06775e-06;-0.00012769180934045816
8.06800e-06;-0.00014610627609451467
8.06825e-06;-0.00016554982579264788
8.06850e-06;-0.00018611576851028242
8.06875e-06;-0.00020743386593451016
8.06900e-06;-0.00022935507414761238
8.06925e-06;-0.0002521455949876264
8.06950e-06;-0.00027493611582764043
8.06975e-06;-0.00029817392640975684
8.07000e-06;-0.000322056452072338
8.07025e-06;-0.00034593897773491913
8.07050e-06;-0.0003699676872680408
8.07075e-06;-0.000394207103502236
8.07100e-06;-0.00041844651973643125
8.07125e-06;-0.00044241883290911855
8.07150e-06;-0.0004660061487181002
8.07175e-06;-0.000489159264098477
8.07200e-06;-0.0005116865310905804
8.07225e-06;-0.0005334226813971427
8.07250e-06;-0.0005540185308887985
8.07275e-06;-0.0005746143803803147
8.07300e-06;-0.000593770961687623
8.07325e-06;-0.0006108530087154692
8.07350e-06;-0.0006279350557431996
8.07375e-06;-0.0006437907048148674
8.07400e-06;-0.000657878646778093
8.07425e-06;-0.0006712486394909013
8.07450e-06;-0.0006835837935635932
8.07475e-06;-0.0006959189476362852
8.07500e-06;-0.0007071817157800506
8.07525e-06;-0.0007168987668750693
8.07550e-06;-0.0007266158179700882
8.07575e-06;-0.0007351168201703786
8.07600e-06;-0.000741865032206124
8.07625e-06;-0.0007486132442418694
8.07650e-06;-0.0007553614562775691
8.07675e-06;-0.0007621096683133145
8.07700e-06;-0.0007676574877676308
8.07725e-06;-0.0007714750837747693
8.07750e-06;-0.000775292679781882
8.07775e-06;-0.0007791102757890205
8.07800e-06;-0.0007829278717961589
8.07825e-06;-0.00078553577203394
8.07850e-06;-0.0007864000393831837
8.07875e-06;-0.0007872643067324274
8.07900e-06;-0.0007881285740816654
8.07925e-06;-0.0007889928414309091
8.07950e-06;-0.0007898571087801529
8.07975e-06;-0.0007907213761293907
8.08000e-06;-0.0007915856434786344
8.08025e-06;-0.0007924499108278783
8.08050e-06;-0.0007933141781771161
8.08075e-06;-0.0007934479593045
8.08100e-06;-0.0007925288312348445
8.08125e-06;-0.0007916097031651954
8.08150e-06;-0.0007906905750955401
8.08175e-06;-0.0007897714470258847
8.08200e-06;-0.0007888523189562356
8.08225e-06;-0.0007879331908865803
8.08250e-06;-0.0007870140628169249
8.08275e-06;-0.0007860949347472758
8.08300e-06;-0.0007851758066776205
8.08325e-06;-0.0007843210800973626
8.08350e-06;-0.000783559180621116
8.08375e-06;-0.0007827972811448643
8.08400e-06;-0.0007826228788613691
8.08425e-06;-0.0007832952840589609
8.08450e-06;-0.0007839676892565572
8.08475e-06;-0.0007846400944541535
8.08500e-06;-0.0007853124996517452
8.08525e-06;-0.0007859849048493416
8.08550e-06;-0.0007876094086007092
8.08575e-06;-0.0007906062494253995
8.08600e-06;-0.0007936030902500695
8.08625e-06;-0.0007965999310747598
8.08650e-06;-0.00079959677189945
8.08675e-06;-0.00080259361272412
8.08700e-06;-0.0008067190803454419
8.08725e-06;-0.0008124713295523757
8.08750e-06;-0.0008182235787592704
8.08775e-06;-0.0008239758279662041
8.08800e-06;-0.0008297280771731378
8.08825e-06;-0.0008354803263800325
8.08850e-06;-0.0008412325755869662
8.08875e-06;-0.0008469848247938999
8.08900e-06;-0.0008527370740007946
8.08925e-06;-0.0008591899975309282
8.08950e-06;-0.0008666528599443048
8.08975e-06;-0.0008741157223576308
8.09000e-06;-0.0008815785847710074
8.09025e-06;-0.000889041447184384
8.09050e-06;-0.0008965043095977099
8.09075e-06;-0.0009039671720110865
8.09100e-06;-0.000911430034424463
8.09125e-06;-0.0009188928968377891
8.09150e-06;-0.0009260414556412909
8.09175e-06;-0.0009327369830916055
8.09200e-06;-0.0009394325105418748
8.09225e-06;-0.0009461280379921893
8.09250e-06;-0.0009528235654425039
8.09275e-06;-0.0009595190928927732
8.09300e-06;-0.0009662146203430877
8.09325e-06;-0.0009716200550962062
8.09350e-06;-0.0009751659743298525
8.09375e-06;-0.000978711893563523
8.09400e-06;-0.0009822578127971935
8.09425e-06;-0.0009858037320308638
8.09450e-06;-0.0009893496512645102
8.09475e-06;-0.0009928955704981807
8.09500e-06;-0.0009945768046631964
8.09525e-06;-0.0009935703165957937
8.09550e-06;-0.000992563828528384
8.09575e-06;-0.0009915573404609746
8.09600e-06;-0.000990550852393572
8.09625e-06;-0.0009895443643261623
8.09650e-06;-0.0009868122048326293
8.09675e-06;-0.0009815926947747118
8.09700e-06;-0.0009763731847167588
8.09725e-06;-0.000971153674658806
8.09750e-06;-0.0009659341646008885
8.09775e-06;-0.0009607146545429356
8.09800e-06;-0.0009544000727970448
8.09825e-06;-0.0009465070751721248
8.09850e-06;-0.0009386140775471514
8.09875e-06;-0.0009301732440651071
8.09900e-06;-0.0009209427702102801
8.09925e-06;-0.0009117122963553907
8.09950e-06;-0.0009021569818172067
8.09975e-06;-0.0008921334479849928
8.10000e-06;-0.0008819328031029619
8.10025e-06;-0.0008714768736615844
8.10050e-06;-0.0008609342662608847
8.10075e-06;-0.0008502667228682563
8.10100e-06;-0.0008396130913417551
8.10125e-06;-0.0008289795121193417
8.10150e-06;-0.0008184586702730036
8.10175e-06;-0.0008081003259751476
8.10200e-06;-0.0007979485496432967
8.10225e-06;-0.0007880945165195949
8.10250e-06;-0.0007784612374121205
8.10275e-06;-0.00076933102067454
8.10300e-06;-0.0007606803990298168
8.10325e-06;-0.0007525783485560162
8.10350e-06;-0.0007451217167478368
8.10375e-06;-0.0007385602737363029
8.10400e-06;-0.000733358542427578
8.10425e-06;-0.0007303085424169201
8.10450e-06;-0.0007289316984056776
8.10475e-06;-0.0007290429591490047
8.10500e-06;-0.0007312991462936792
8.10525e-06;-0.0007349690031525618
8.10550e-06;-0.0007406764971357902
8.10575e-06;-0.0007479331674161696
8.10600e-06;-0.0007574227914786583
8.10625e-06;-0.0007686493603073769
8.10650e-06;-0.0007823795288827977
8.10675e-06;-0.0007980324476936153
8.10700e-06;-0.0008164567827846797
8.10725e-06;-0.000834881117875744
8.10750e-06;-0.0008553027375845831
8.10775e-06;-0.0008786032060405832
8.10800e-06;-0.0009019036744965833
8.10825e-06;-0.0009270617366986006
8.10850e-06;-0.0009548972998342444
8.10875e-06;-0.000982732862969888
8.10900e-06;-0.0010118723347323148
8.10925e-06;-0.001042891236038209
8.10950e-06;-0.0010739101373441029
8.10975e-06;-0.001105733614201236
8.11000e-06;-0.0011387167912323157
8.11025e-06;-0.0011716999682633957
8.11050e-06;-0.0012049991326105276
8.11075e-06;-0.0012387537551742473
8.11100e-06;-0.0012723834451270051
8.11125e-06;-0.0013058330595475383
8.11150e-06;-0.0013388438362507973
8.11175e-06;-0.0013712220804645572
8.11200e-06;-0.0014029142920546987
8.11225e-06;-0.0014336176690331263
8.11250e-06;-0.0014633197969664996
8.11275e-06;-0.0014915787432250743
8.11300e-06;-0.0015184757809714314
8.11325e-06;-0.001543409789223307
8.11350e-06;-0.0015671582966708783
8.11375e-06;-0.001588633988965809
8.11400e-06;-0.0016091258321961853
8.11425e-06;-0.0016293714461921248
8.11450e-06;-0.001649389757541246
8.11475e-06;-0.00166908043910059
8.11500e-06;-0.001688771120659934
8.11525e-06;-0.0017078475740574105
8.11550e-06;-0.0017260386904537485
8.11575e-06;-0.0017439283711630181
8.11600e-06;-0.0017613835681023087
8.11625e-06;-0.001779085292369427
8.11650e-06;-0.001797142356522681
8.11675e-06;-0.0018151994206758127
8.11700e-06;-0.001833166588186019
8.11725e-06;-0.0018510041803537988
8.11750e-06;-0.0018688417725214578
8.11775e-06;-0.0018866793646892376
8.11800e-06;-0.0019045981630541305
8.11825e-06;-0.0019226340105148595
8.11850e-06;-0.0019406698579757106
8.11875e-06;-0.0019587057054365614
8.11900e-06;-0.001976679093214627
8.11925e-06;-0.0019945624527726792
8.11950e-06;-0.0020124458123307316
8.11975e-06;-0.002030329171888784
8.12000e-06;-0.0020482125314467154
8.12025e-06;-0.00206549146024756
8.12050e-06;-0.002082710321148625
8.12075e-06;-0.0020999291820495724
8.12100e-06;-0.0021171480429506367
8.12125e-06;-0.002133642824532751
8.12150e-06;-0.0021490939317068045
8.12175e-06;-0.0021645450388809626
8.12200e-06;-0.0021799961460551207
8.12225e-06;-0.0021954472532291743
8.12250e-06;-0.0022084149373560987
8.12275e-06;-0.0022211358206626285
8.12300e-06;-0.002233856703969072
8.12325e-06;-0.002246577587275602
8.12350e-06;-0.002258023320827988
8.12375e-06;-0.0022676310773383
8.12400e-06;-0.002275628919799021
8.12425e-06;-0.0022813062622138894
8.12450e-06;-0.0022869836046287197
8.12475e-06;-0.002290064595192073
8.12500e-06;-0.0022894032526838077
8.12525e-06;-0.0022887419101755473
8.12550e-06;-0.002288080567667282
8.12575e-06;-0.002287419225159017
8.12600e-06;-0.002279545752544535
8.12625e-06;-0.002270955543557127
8.12650e-06;-0.0022623653345697193
8.12675e-06;-0.0022537751255823696
8.12700e-06;-0.0022429427259129824
8.12725e-06;-0.0022288784744677486
8.12750e-06;-0.0022136100061690626
8.12775e-06;-0.0021966058021864114
8.12800e-06;-0.0021787271176114892
8.12825e-06;-0.002159038555659001
8.12850e-06;-0.002138060155307424
8.12875e-06;-0.0021159189802617186
8.12900e-06;-0.002092743827961798
8.12925e-06;-0.0020686633162915304
8.12950e-06;-0.00204380333954437
8.12975e-06;-0.002018273747096448
8.13000e-06;-0.001992164249123554
8.13025e-06;-0.0019655766024688575
8.13050e-06;-0.0019386483725431
8.13075e-06;-0.0019115357633856336
8.13100e-06;-0.0018843961895581162
8.13125e-06;-0.0018573868804763166
8.13150e-06;-0.0018306632325093832
8.13175e-06;-0.0018043707079231028
8.13200e-06;-0.0017786422082922279
8.13225e-06;-0.001753618042681889
8.13250e-06;-0.0017294609800943318
8.13275e-06;-0.0017063454905936828
8.13300e-06;-0.001684922236450698
8.13325e-06;-0.0016649638074121734
8.13350e-06;-0.0016450053783736488
8.13375e-06;-0.0016283173983626348
8.13400e-06;-0.0016119544332556706
8.13425e-06;-0.0015967832457831003
8.13450e-06;-0.0015833298643366908
8.13475e-06;-0.00156987648289019
8.13500e-06;-0.0015582612903675868
8.13525e-06;-0.0015492956290323115
8.13550e-06;-0.0015403299676969753
8.13575e-06;-0.0015313643063616393
8.13600e-06;-0.0015223986450263638
8.13625e-06;-0.0015176122296354764
8.13650e-06;-0.0015132411447417332
8.13675e-06;-0.00150887005984799
8.13700e-06;-0.0015044989749542765
8.13725e-06;-0.001501541599510768
8.13750e-06;-0.001500621918468333
8.13775e-06;-0.0014997022374259044
8.13800e-06;-0.001499671135604829
8.13825e-06;-0.0015009208152795366
8.13850e-06;-0.0015021704949542357
8.13875e-06;-0.0015046139813663466
8.13900e-06;-0.0015087781985158566
8.13925e-06;-0.0015129424156653387
8.13950e-06;-0.0015171066328148488
8.13975e-06;-0.0015212708499643588
8.14000e-06;-0.0015254350671138406
8.14025e-06;-0.001529599284263351
8.14050e-06;-0.001533763501412861
8.14075e-06;-0.0015379277185623428
8.14100e-06;-0.0015433339849819138
8.14125e-06;-0.0015488636853768572
8.14150e-06;-0.0015543933857717631
8.14175e-06;-0.0015599230861667065
8.14200e-06;-0.00156545278656165
8.14225e-06;-0.0015709824869565559
8.14250e-06;-0.001576512187351499
8.14275e-06;-0.0015820418877464425
8.14300e-06;-0.0015871423938532826
8.14325e-06;-0.0015916242673282978
8.14350e-06;-0.0015958950905224705
8.14375e-06;-0.0015998617097830528
8.14400e-06;-0.0016042857000205513
8.14425e-06;-0.001609368936243017
8.14450e-06;-0.0016144521724654486
8.14475e-06;-0.0016203322858892688
8.14500e-06;-0.0016273610032299633
8.14525e-06;-0.0016343897205706578
8.14550e-06;-0.0016414184379113048
8.14575e-06;-0.0016484471552519993
8.14600e-06;-0.0016580450915805141
8.14625e-06;-0.0016678983550695214
8.14650e-06;-0.0016777516185585957
8.14675e-06;-0.0016876048820476698
8.14700e-06;-0.0016987698175362788
8.14725e-06;-0.0017118253725507265
8.14750e-06;-0.0017248809275651742
8.14775e-06;-0.0017379364825795334
8.14800e-06;-0.0017509920375939811
8.14825e-06;-0.001764047592608429
8.14850e-06;-0.0017795791881883068
8.14875e-06;-0.0017953568509234007
8.14900e-06;-0.0018111345136584943
8.14925e-06;-0.0018269121763934812
8.14950e-06;-0.0018426898391285748
8.14975e-06;-0.0018588831448282813
8.15000e-06;-0.0018756755505353084
8.15025e-06;-0.001892467956242449
8.15050e-06;-0.0019093160094140512
8.15075e-06;-0.0019262442718016492
8.15100e-06;-0.0019431725341893622
8.15125e-06;-0.0019597887829445816
8.15150e-06;-0.0019759553010763637
8.15175e-06;-0.001992121819208256
8.15200e-06;-0.002007729192380205
8.15225e-06;-0.0020225306244482538
8.15250e-06;-0.002037332056516403
8.15275e-06;-0.0020516027951988495
8.15300e-06;-0.002064768232506885
8.15325e-06;-0.0020770574926237276
8.15350e-06;-0.0020883120527795474
8.15375e-06;-0.00209810703601741
8.15400e-06;-0.002105641866083714
8.15425e-06;-0.002110208660025786
8.15450e-06;-0.0021109816747941624
8.15475e-06;-0.0021090048262142258
8.15500e-06;-0.0021046069076145935
8.15525e-06;-0.002096719303899505
8.15550e-06;-0.00208643580742379
8.15575e-06;-0.0020726989158635334
8.15600e-06;-0.0020553974871047524
8.15625e-06;-0.002032958200992119
8.15650e-06;-0.0020105189148793335
8.15675e-06;-0.001985319094908461
8.15700e-06;-0.0019549056059262448
8.15725e-06;-0.00192156613384322
8.15750e-06;-0.0018854971318330708
8.15775e-06;-0.0018467902757101674
8.15800e-06;-0.0018053901435891766
8.15825e-06;-0.0017612774999031515
8.15850e-06;-0.0017146315972228685
8.15875e-06;-0.0016657393259769417
8.15900e-06;-0.001614894518437972
8.15925e-06;-0.0015623909115102068
8.15950e-06;-0.001508510422004937
8.15975e-06;-0.001453469537407848
8.16000e-06;-0.001397392248934749
8.16025e-06;-0.0013404254891181907
8.16050e-06;-0.0012828405033195938
8.16075e-06;-0.0012249758046016207
8.16100e-06;-0.0011671742837704678
8.16125e-06;-0.001109778757312021
8.16150e-06;-0.0010531245398357975
8.16175e-06;-0.0009975060790939608
8.16200e-06;-0.0009431598417479715
8.16225e-06;-0.0008903365400035246
8.16250e-06;-0.0008393647909426824
8.16275e-06;-0.0007906153084675911
8.16300e-06;-0.0007444615845013976
8.16325e-06;-0.0007012770001422249
8.16350e-06;-0.0006614129961637612
8.16375e-06;-0.0006250832365341775
8.16400e-06;-0.0005922546075850046
8.16425e-06;-0.0005628054639803529
8.16450e-06;-0.0005367440484659105
8.16475e-06;-0.0005141730270194602
8.16500e-06;-0.0004952022388944356
8.16525e-06;-0.0004799415496533816
8.16550e-06;-0.00046848697013131355
8.16575e-06;-0.00046084826480029
8.16600e-06;-0.00045688057621675075
8.16625e-06;-0.00045638361039748325
8.16650e-06;-0.00045923842899887727
8.16675e-06;-0.00046538526861792816
8.16700e-06;-0.0004747688716039642
8.16725e-06;-0.00048733393541754296
8.16750e-06;-0.0005030165252806671
8.16775e-06;-0.0005222365951625984
8.16800e-06;-0.0005439409513486903
8.16825e-06;-0.0005676265623111885
8.16850e-06;-0.0005941679169113489
8.16875e-06;-0.0006224144943601998
8.16900e-06;-0.0006531189481805624
8.16925e-06;-0.0006852660041033257
8.16950e-06;-0.0007194923997587491
8.16975e-06;-0.0007548189057315352
8.17000e-06;-0.0007917310901727473
8.17025e-06;-0.0008293075632407571
8.17050e-06;-0.0008678415295305903
8.17075e-06;-0.0009066638541146517
8.17100e-06;-0.0009459018129591368
8.17125e-06;-0.0009850606041065075
8.17150e-06;-0.0010241052844131954
8.17175e-06;-0.0010626533456705117
8.17200e-06;-0.0011004855895042026
8.17225e-06;-0.001137345337867814
8.17250e-06;-0.0011728033494202651
8.17275e-06;-0.0012064078760176315
8.17300e-06;-0.00123734082401091
8.17325e-06;-0.001268273772003979
8.17350e-06;-0.0012973682078815817
8.17375e-06;-0.00132315427094112
8.17400e-06;-0.0013478419688306444
8.17425e-06;-0.0013723143321238153
8.17450e-06;-0.001396612377866996
8.17475e-06;-0.0014206591655485119
8.17500e-06;-0.0014447059532301909
8.17525e-06;-0.0014681036238091832
8.17550e-06;-0.0014905656691172335
8.17575e-06;-0.0015127449947881992
8.17600e-06;-0.0015345168136532898
8.17625e-06;-0.0015567012836601906
8.17650e-06;-0.001579480541317818
8.17675e-06;-0.0016022597989754452
8.17700e-06;-0.001625065505470628
8.17725e-06;-0.001647909334826762
8.17750e-06;-0.0016707531641828959
8.17775e-06;-0.001693596993538875
8.17800e-06;-0.001716673724461564
8.17825e-06;-0.0017400861553533312
8.17850e-06;-0.0017634985862449398
8.17875e-06;-0.001786911017136707
8.17900e-06;-0.0018103703505507533
8.17925e-06;-0.0018338972883846073
8.17950e-06;-0.001857424226218302
8.17975e-06;-0.0018809511640521563
8.18000e-06;-0.0019040579229715902
8.18025e-06;-0.0019271229248082789
8.18050e-06;-0.0019501879266451236
8.18075e-06;-0.0019731055434237645
8.18100e-06;-0.0019953849022022476
8.18125e-06;-0.002017050492086171
8.18150e-06;-0.0020387160819700947
8.18175e-06;-0.002059574918724862
8.18200e-06;-0.0020792709165839028
8.18225e-06;-0.002098966914442944
8.18250e-06;-0.0021178938455876403
8.18275e-06;-0.002135712258331149
8.18300e-06;-0.0021529069140204934
8.18325e-06;-0.0021684199048060725
8.18350e-06;-0.0021828048804629395
8.18375e-06;-0.0021955930552274836
8.18400e-06;-0.002206079631002261
8.18425e-06;-0.0022143315343067078
8.18450e-06;-0.0022193624224394757
8.18475e-06;-0.0022216127016662815
8.18500e-06;-0.0022198550631373306
