Time(s);Current(A)
7.52875e-06;-0.00016091595100670476
7.52900e-06;-0.00016856100921950657
7.52925e-06;-0.00017620606743233428
7.52950e-06;-0.0001838511256451361
7.52975e-06;-0.00019119757351686369
7.53000e-06;-0.00019811146977891195
7.53025e-06;-0.0002050253660409368
7.53050e-06;-0.00021158028257363387
7.53075e-06;-0.00021761519950014012
7.53100e-06;-0.00022365011642662592
7.53125e-06;-0.00022935747467619513
7.53150e-06;-0.000234590348242972
7.53175e-06;-0.0002398232218097311
7.53200e-06;-0.0002458677751912937
7.53225e-06;-0.0002530880862816683
7.53250e-06;-0.00026123817406714184
7.53275e-06;-0.00027073508863925645
7.53300e-06;-0.0002809841115951509
7.53325e-06;-0.00029232260014321363
7.53350e-06;-0.00030443323713352983
7.53375e-06;-0.0003176623687157229
7.53400e-06;-0.00033209556786351405
7.53425e-06;-0.00034827291747102906
7.53450e-06;-0.0003656022197947251
7.53475e-06;-0.00038460018168281487
7.53500e-06;-0.00040451144011133814
7.53525e-06;-0.00042574565302023196
7.53550e-06;-0.0004480155621381512
7.53575e-06;-0.00047178572761269623
7.53600e-06;-0.0004955558930871607
7.53625e-06;-0.000520628282000471
7.53650e-06;-0.0005475870049322057
7.53675e-06;-0.000574545727863849
7.53700e-06;-0.000602467742307498
7.53725e-06;-0.0006317851313805086
7.53750e-06;-0.0006611025204535193
7.53775e-06;-0.0006904199095266292
7.53800e-06;-0.0007197372985996399
7.53825e-06;-0.0007490546876726506
7.53850e-06;-0.0007786384667477802
7.53875e-06;-0.000808249106016491
7.53900e-06;-0.0008378597452852019
7.53925e-06;-0.0008674703845540129
7.53950e-06;-0.0008970810238227238
7.53975e-06;-0.0009249386752094558
7.54000e-06;-0.0009502570383477056
7.54025e-06;-0.0009755754014858697
7.54050e-06;-0.0010008937646240339
7.54075e-06;-0.0010262121277622837
7.54100e-06;-0.0010515304909004476
7.54125e-06;-0.0010727132920228602
7.54150e-06;-0.0010879055303263823
7.54175e-06;-0.0011030977686299047
7.54200e-06;-0.0011182900069334784
7.54225e-06;-0.0011334822452370007
7.54250e-06;-0.0011486744835405229
7.54275e-06;-0.001159675837697818
7.54300e-06;-0.001164606492238476
7.54325e-06;-0.001169537146779134
7.54350e-06;-0.0011715234896317807
7.54375e-06;-0.0011692448537325548
7.54400e-06;-0.0011669662178333288
7.54425e-06;-0.001161821750569644
7.54450e-06;-0.0011525259871217632
7.54475e-06;-0.0011432302236738824
7.54500e-06;-0.001131334910444119
7.54525e-06;-0.0011156740228600288
7.54550e-06;-0.0011000131352758855
7.54575e-06;-0.0010820519913087977
7.54600e-06;-0.0010607588140393986
7.54625e-06;-0.0010394656367699272
7.54650e-06;-0.0010163202715644142
7.54675e-06;-0.0009904919220051567
7.54700e-06;-0.0009646635724458118
7.54725e-06;-0.0009372137103652369
7.54750e-06;-0.0009074150084940504
7.54775e-06;-0.000877616306622763
7.54800e-06;-0.0008478176047515765
7.54825e-06;-0.00081801890288039
7.54850e-06;-0.0007876397952749917
7.54875e-06;-0.0007564199417210707
7.54900e-06;-0.0007252000881671498
7.54925e-06;-0.000693980234613123
7.54950e-06;-0.000662760381059202
7.54975e-06;-0.0006323564645448971
7.55000e-06;-0.000603134472536509
7.55025e-06;-0.000573912480528121
7.55050e-06;-0.0005458663264658383
7.55075e-06;-0.0005195234308853826
7.55100e-06;-0.0004945146849580355
7.55125e-06;-0.0004714385197232873
7.55150e-06;-0.00044974562962297733
7.55175e-06;-0.0004300564808653706
7.55200e-06;-0.00041112362441846117
7.55225e-06;-0.00039328629418515547
7.55250e-06;-0.00037615705790151264
7.55275e-06;-0.00036005353015995136
7.55300e-06;-0.00034485964396614537
7.55325e-06;-0.0003309834178175773
7.55350e-06;-0.00031803771124904416
7.55375e-06;-0.0003064399075716119
7.55400e-06;-0.0002953700274966962
7.55425e-06;-0.0002850648704489998
7.55450e-06;-0.00027524763414706754
7.55475e-06;-0.000266137174787674
7.55500e-06;-0.00025763105512545344
7.55525e-06;-0.0002500003509218329
7.55550e-06;-0.0002430691667876134
7.55575e-06;-0.00023715127151275573
7.55600e-06;-0.00023123337623789803
7.55625e-06;-0.00022571660404777834
7.55650e-06;-0.00022078087816466326
7.55675e-06;-0.00021628620096308723
7.55700e-06;-0.00021243040423820587
7.55725e-06;-0.00020857460751333754
7.55750e-06;-0.00020523295041255667
7.55775e-06;-0.00020263604957536239
7.55800e-06;-0.0002000391487381769
7.55825e-06;-0.00019784315307289733
7.55850e-06;-0.0001962278880572294
7.55875e-06;-0.00019461262304156147
7.55900e-06;-0.00019299735802588808
7.55925e-06;-0.00019138209301022014
7.55950e-06;-0.00018976682799455222
7.55975e-06;-0.00018848730626457545
7.56000e-06;-0.00018769412502122286
7.56025e-06;-0.00018690094377787027
7.56050e-06;-0.000186107762534515
7.56075e-06;-0.0001853145812911624
7.56100e-06;-0.0001845214000478098
7.56125e-06;-0.00018366013847081477
7.56150e-06;-0.00018270025921775517
7.56175e-06;-0.00018174037996469554
7.56200e-06;-0.00018078050071163265
7.56225e-06;-0.00017982062145857302
7.56250e-06;-0.00017829671321653942
7.56275e-06;-0.0001759557815383486
7.56300e-06;-0.00017361484986015777
7.56325e-06;-0.000171273918181959
7.56350e-06;-0.0001689329865037682
7.56375e-06;-0.00016613903242701828
7.56400e-06;-0.00016268885336189457
7.56425e-06;-0.00015882974398876034
7.56450e-06;-0.00015437827916593407
7.56475e-06;-0.00014992681434309267
7.56500e-06;-0.00014508803715780575
7.56525e-06;-0.0001396882191689084
7.56550e-06;-0.00013428840117999275
7.56575e-06;-0.0001285903872805214
7.56600e-06;-0.0001224604220944023
7.56625e-06;-0.00011604092006206773
7.56650e-06;-0.00010920200981921467
7.56675e-06;-0.00010236309957633844
7.56700e-06;-9.530784347165142e-05
7.56725e-06;-8.793919985874011e-05
7.56750e-06;-8.057055624580385e-05
7.56775e-06;-7.306547640489467e-05
7.56800e-06;-6.536276204876654e-05
7.56825e-06;-5.766004769261232e-05
7.56850e-06;-4.995733333648419e-05
7.56875e-06;-4.2254618980356065e-05
7.56900e-06;-3.455190462420184e-05
7.56925e-06;-2.691153686881701e-05
7.56950e-06;-1.942621691640794e-05
7.56975e-06;-1.2107881091443222e-05
7.57000e-06;-4.978242422587574e-06
7.57025e-06;1.9321594925084933e-06
7.57050e-06;8.578633766771866e-06
7.57075e-06;1.4911593570986193e-05
7.57100e-06;2.088146114842824e-05
7.57125e-06;2.643854414301167e-05
7.57150e-06;3.1422784149584734e-05
7.57175e-06;3.531840021274279e-05
7.57200e-06;3.736435799129254e-05
7.57225e-06;3.708162836875349e-05
7.57250e-06;3.4419171194794726e-05
7.57275e-06;2.947215607147441e-05
7.57300e-06;2.2335755009809554e-05
7.57325e-06;1.3105062170780902e-05
7.57350e-06;1.80604182056693e-06
7.57375e-06;-1.1758150811370169e-05
7.57400e-06;-2.7937958791851652e-05
7.57425e-06;-4.690714667867918e-05
7.57450e-06;-6.857137934886503e-05
7.57475e-06;-9.274474368574765e-05
7.57500e-06;-0.00011924132739174241
7.57525e-06;-0.00014787528487634607
7.57550e-06;-0.000178504093861069
7.57575e-06;-0.00021112478128319803
7.57600e-06;-0.000245830576401679
7.57625e-06;-0.0002826040532295269
7.57650e-06;-0.0003215653207044175
7.57675e-06;-0.00036199770075124997
7.57700e-06;-0.0004034537997246458
7.57725e-06;-0.00044639280537708836
7.57750e-06;-0.0004903110787058348
7.57775e-06;-0.0005356478689140739
7.57800e-06;-0.000580984659122313
7.57825e-06;-0.0006263214493307057
7.57850e-06;-0.0006719367232509491
7.57875e-06;-0.0007179553943789166
7.57900e-06;-0.0007639740655070401
7.57925e-06;-0.0008099927366350076
7.57950e-06;-0.0008549364456384103
7.57975e-06;-0.0008983230196968934
7.58000e-06;-0.0009417095937553765
7.58025e-06;-0.0009832574983981688
7.58050e-06;-0.0010221420009232998
7.58075e-06;-0.0010610265034484308
7.58100e-06;-0.0010970336688093467
7.58125e-06;-0.0011288728712779406
7.58150e-06;-0.0011607120737465346
7.58175e-06;-0.0011897411037543326
7.58200e-06;-0.0012146994622110237
7.58225e-06;-0.001239657820667715
7.58250e-06;-0.0012622047317165444
7.58275e-06;-0.0012812585438552807
7.58300e-06;-0.001300312355994017
7.58325e-06;-0.0013165937144057637
7.58350e-06;-0.0013288590386879133
7.58375e-06;-0.0013411243629701042
7.58400e-06;-0.0013511486873161417
7.58425e-06;-0.0013579268142090858
7.58450e-06;-0.0013647049411020528
7.58475e-06;-0.001369402848124155
7.58500e-06;-0.0013710874554412051
7.58525e-06;-0.0013727720627582612
7.58550e-06;-0.0013714033607538038
7.58575e-06;-0.0013656117916251726
7.58600e-06;-0.0013598202224965217
7.58625e-06;-0.0013540286533678903
7.58650e-06;-0.0013482370842392592
7.58675e-06;-0.0013424455151106083
7.58700e-06;-0.0013366539459819771
7.58725e-06;-0.0013308623768533458
7.58750e-06;-0.0013194346622252557
7.58775e-06;-0.001307438653148618
7.58800e-06;-0.0012954426440719396
7.58825e-06;-0.001283446634995302
7.58850e-06;-0.001271450625918664
7.58875e-06;-0.0012594546168419856
7.58900e-06;-0.001247458607765348
7.58925e-06;-0.0012352477955522663
7.58950e-06;-0.001222725830543849
7.58975e-06;-0.0012102038655354744
7.59000e-06;-0.0011976819005270996
7.59025e-06;-0.0011851599355186826
7.59050e-06;-0.0011737342921519975
7.59075e-06;-0.0011631194394424017
7.59100e-06;-0.00115250458673277
7.59125e-06;-0.0011418897340231742
7.59150e-06;-0.0011312748813135784
7.59175e-06;-0.0011212323471037858
7.59200e-06;-0.0011113895270782978
7.59225e-06;-0.0011015467070527763
7.59250e-06;-0.0010917038870272883
7.59275e-06;-0.0010818610670018
7.59300e-06;-0.0010720182469762787
7.59325e-06;-0.0010621754269507905
7.59350e-06;-0.0010523326069253023
7.59375e-06;-0.0010424716427055963
7.59400e-06;-0.0010302464114849384
7.59425e-06;-0.0010180211802642805
7.59450e-06;-0.0010057959490435814
7.59475e-06;-0.0009935707178229235
7.59500e-06;-0.0009813454866022659
7.59525e-06;-0.0009691202553815666
7.59550e-06;-0.0009568950241609088
7.59575e-06;-0.000944669792940251
7.59600e-06;-0.0009317609852654893
7.59625e-06;-0.0009170402023368549
7.59650e-06;-0.0009023194194081706
7.59675e-06;-0.0008875986364795361
7.59700e-06;-0.0008728778535509017
7.59725e-06;-0.0008581570706222174
7.59750e-06;-0.000843436287693583
7.59775e-06;-0.0008287155047649485
7.59800e-06;-0.0008140154910510859
7.59825e-06;-0.0007993705308767489
7.59850e-06;-0.0007847255707024119
7.59875e-06;-0.0007700806105280253
7.59900e-06;-0.0007554356503536883
7.59925e-06;-0.0007407906901793512
7.59950e-06;-0.0007261457300049646
7.59975e-06;-0.0007115007698306275
7.60000e-06;-0.0006974758288151382
7.60025e-06;-0.0006850943899507012
7.60050e-06;-0.0006727129510863062
7.60075e-06;-0.0006603315122218692
7.60100e-06;-0.0006485053992322812
7.60125e-06;-0.0006381513040936718
7.60150e-06;-0.0006277972089550273
7.60175e-06;-0.0006174431138164178
7.60200e-06;-0.0006061626251998265
7.60225e-06;-0.0005924265194429459
7.60250e-06;-0.0005776230422616888
7.60275e-06;-0.000559990253748833
7.60300e-06;-0.0005415061287227197
7.60325e-06;-0.0005207653421553894
7.60350e-06;-0.0004991130937823945
7.60375e-06;-0.0004750448080712033
7.60400e-06;-0.0004499189007676104
7.60425e-06;-0.0004212538165608283
7.60450e-06;-0.0003899754897143294
7.60475e-06;-0.0003563464225588753
7.60500e-06;-0.0003206237335471994
7.60525e-06;-0.0002830696962894526
7.60550e-06;-0.0002438821746419011
7.60575e-06;-0.00020299419054774193
7.60600e-06;-0.0001601360343487433
7.60625e-06;-0.00011522332129368093
7.60650e-06;-6.846416057676571e-05
7.60675e-06;-2.0159543049705425e-05
7.60700e-06;2.9392925242264524e-05
7.60725e-06;7.989245993658154e-05
7.60750e-06;0.00013116504539359297
7.60775e-06;0.00018308595878627088
7.60800e-06;0.00023532960516973027
7.60825e-06;0.0002884287289307881
7.60850e-06;0.00034152785269184595
7.60875e-06;0.00039439226831499617
7.60900e-06;0.0004466345365023005
7.60925e-06;0.0004988768046897818
7.60950e-06;0.0005503997802859634
7.60975e-06;0.0006000161068639248
7.61000e-06;0.0006488359845764158
7.61025e-06;0.0006955446929725973
7.61050e-06;0.0007411311263524219
7.61075e-06;0.0007837427139123707
7.61100e-06;0.0008248596753505759
7.61125e-06;0.0008620147894648604
7.61150e-06;0.000897194354838468
7.61175e-06;0.0009271372778310998
7.61200e-06;0.0009545741193211983
7.61225e-06;0.0009753680203791826
7.61250e-06;0.0009935501224188161
7.61275e-06;0.0010048090556463254
7.61300e-06;0.0010134499158426747
7.61325e-06;0.00101515097652521
7.61350e-06;0.001014857235936865
7.61375e-06;0.001007880900206405
7.61400e-06;0.00099579398011282
7.61425e-06;0.0009785873679414947
7.61450e-06;0.0009564198954921235
7.61475e-06;0.0009294952432702446
7.61500e-06;0.0008980176715707902
7.61525e-06;0.0008616342157063859
7.61550e-06;0.0008207247365670132
7.61575e-06;0.000778168891075454
7.61600e-06;0.0007302041258324525
7.61625e-06;0.0006780699640049328
7.61650e-06;0.0006222253595013803
7.61675e-06;0.0005651644255926872
7.61700e-06;0.0005041907543679864
7.61725e-06;0.0004405366448208999
7.61750e-06;0.0003746156248253148
7.61775e-06;0.00030799111020803766
7.61800e-06;0.00023901507648318329
7.61825e-06;0.00016874881094466218
7.61850e-06;9.820519736486723e-05
7.61875e-06;2.6926409564756356e-05
7.61900e-06;-4.427498510827454e-05
7.61925e-06;-0.00011506768001475707
7.61950e-06;-0.00018500970981104293
7.61975e-06;-0.0002537150396735635
7.62000e-06;-0.00032080654022924185
7.62025e-06;-0.00038586855474904145
7.62050e-06;-0.00044844428050755706
7.62075e-06;-0.0005080658734303905
7.62100e-06;-0.0005642655053866736
7.62125e-06;-0.0006165772001677808
7.62150e-06;-0.0006646246649938672
7.62175e-06;-0.0007083985527478298
7.62200e-06;-0.0007482616008443984
7.62225e-06;-0.0007844627982975207
7.62250e-06;-0.0008163884463161272
7.62275e-06;-0.0008440612414293971
7.62300e-06;-0.0008694406337127058
7.62325e-06;-0.0008887408388800887
7.62350e-06;-0.0009057167733931233
7.62375e-06;-0.0009165316985831846
7.62400e-06;-0.0009253277149861719
7.62425e-06;-0.0009287721533207381
7.62450e-06;-0.0009302990396659537
7.62475e-06;-0.0009267430172454281
7.62500e-06;-0.0009212888548067841
7.62525e-06;-0.0009108032394583407
7.62550e-06;-0.0008985355015117863
7.62575e-06;-0.0008815438412800044
7.62600e-06;-0.0008630967057233521
7.62625e-06;-0.0008407915009574054
7.62650e-06;-0.0008172296042354921
7.62675e-06;-0.0007903365589479128
7.62700e-06;-0.0007620949064853211
7.62725e-06;-0.0007302784632121443
7.62750e-06;-0.0006984620199389675
7.62775e-06;-0.0006655482860916565
7.62800e-06;-0.0006297259333867541
7.62825e-06;-0.0005939035806818516
7.62850e-06;-0.0005576150316543566
7.62875e-06;-0.0005200907229777126
7.62900e-06;-0.00048256641430106874
7.62925e-06;-0.0004450421056242977
7.62950e-06;-0.00040819229353784235
7.62975e-06;-0.0003715395198525502
7.63000e-06;-0.0003348867461675065
7.63025e-06;-0.000298864201575227
7.63050e-06;-0.00026493065251576156
7.63075e-06;-0.00023259402517405203
7.63100e-06;-0.0002021075017428692
7.63125e-06;-0.00017372466820639076
7.63150e-06;-0.00014771425535371917
7.63175e-06;-0.0001243912751055919
7.63200e-06;-0.00010405967699835413
7.63225e-06;-8.689139563950725e-05
7.63250e-06;-7.293934810836291e-05
7.63275e-06;-6.222682075931991e-05
7.63300e-06;-5.4777079415720474e-05
7.63325e-06;-5.061360763063995e-05
7.63350e-06;-4.9769385106388996e-05
7.63375e-06;-5.230636347871492e-05
7.63400e-06;-5.8279538539391835e-05
7.63425e-06;-6.766122527017299e-05
7.63450e-06;-8.034918027041304e-05
7.63475e-06;-9.62226047539861e-05
7.63500e-06;-0.00011516068343800769
7.63525e-06;-0.00013704275181228374
7.63550e-06;-0.0001617540855555935
7.63575e-06;-0.00018919813182369734
7.63600e-06;-0.00021927396461636744
7.63625e-06;-0.000251828879517612
7.63650e-06;-0.000286663481677741
7.63675e-06;-0.000323800199668785
7.63700e-06;-0.0003629464959992474
7.63725e-06;-0.00040291290626215246
7.63750e-06;-0.0004450532154953709
7.63775e-06;-0.0004879663404159229
7.63800e-06;-0.0005329279895255324
7.63825e-06;-0.0005778896386351418
7.63850e-06;-0.0006228512877444465
7.63875e-06;-0.000667914461065109
7.63900e-06;-0.0007132467474555849
7.63925e-06;-0.0007585790338457536
7.63950e-06;-0.0008039113202362295
7.63975e-06;-0.0008484019362386265
7.64000e-06;-0.0008906615129687703
7.64025e-06;-0.0009329210896992004
7.64050e-06;-0.0009739976602439802
7.64075e-06;-0.0010119384031573567
7.64100e-06;-0.0010485452606377643
7.64125e-06;-0.0010816163506393774
7.64150e-06;-0.0011127318300274726
7.64175e-06;-0.0011386635175872294
7.64200e-06;-0.00116167749418934
7.64225e-06;-0.0011769574126328033
7.64250e-06;-0.0011891803800814047
7.64275e-06;-0.001193300201905552
7.64300e-06;-0.0011951781204214732
7.64325e-06;-0.0011896443671026448
7.64350e-06;-0.0011786998767804272
7.64375e-06;-0.001162083673095341
7.64400e-06;-0.0011393657665038231
7.64425e-06;-0.0011103952555556016
7.64450e-06;-0.001075379147638558
7.64475e-06;-0.0010346276688350889
7.64500e-06;-0.0009884512190873134
7.64525e-06;-0.000937159094149549
7.64550e-06;-0.0008810164653568339
7.64575e-06;-0.0008201236377063195
7.64600e-06;-0.0007544749647200912
7.64625e-06;-0.00068423986671625
7.64650e-06;-0.0006098116798717308
7.64675e-06;-0.0005316486148937122
7.64700e-06;-0.00045020882668503684
7.64725e-06;-0.00036594974026395193
7.64750e-06;-0.0002793010896675407
7.64775e-06;-0.00019058938756658325
7.64800e-06;-0.00010007478820869953
7.64825e-06;-8.126986348304729e-06
7.64850e-06;8.46862952093189e-05
7.64875e-06;0.00017772672038449892
7.64900e-06;0.000270767145559679
7.64925e-06;0.00036316975989394697
7.64950e-06;0.00045388168460705193
7.64975e-06;0.0005434755913850979
7.65000e-06;0.0006301059367072896
7.65025e-06;0.0007150518411085811
7.65050e-06;0.0007955327507820782
7.65075e-06;0.0008743374626474881
7.65100e-06;0.0009473595163236976
7.65125e-06;0.001015327527963519
7.65150e-06;0.0010770928528656758
7.65175e-06;0.0011329796579228227
7.65200e-06;0.0011863849513737855
7.65225e-06;0.0012332124325020609
7.65250e-06;0.0012775001900259633
7.65275e-06;0.0013150558310549934
7.65300e-06;0.0013498073630120295
7.65325e-06;0.001377125964508362
7.65350e-06;0.0014016098601585634
7.65375e-06;0.0014185797216212756
7.65400e-06;0.0014331725373794345
7.65425e-06;0.0014414644515072298
7.65450e-06;0.001447494898887034
7.65475e-06;0.0014475308130138173
7.65500e-06;0.0014452916919428928
7.65525e-06;0.0014370220713492276
7.65550e-06;0.0014261717294935265
7.65575e-06;0.001408480597501842
7.65600e-06;0.0013907894655101572
7.65625e-06;0.001370718215912831
7.65650e-06;0.0013443379219102384
7.65675e-06;0.0013179576279076458
7.65700e-06;0.001289584902994796
7.65725e-06;0.00125593078565892
7.65750e-06;0.0012222766683230443
7.65775e-06;0.001187122485262531
7.65800e-06;0.001147992035967487
7.65825e-06;0.001108861586672443
7.65850e-06;0.0010697311373773992
7.65875e-06;0.0010306006880826204
7.65900e-06;0.000990272854141458
7.65925e-06;0.0009495952322842983
7.65950e-06;0.0009089176104274143
7.65975e-06;0.0008682399885702546
7.66000e-06;0.000828437080855364
7.66025e-06;0.0007909528024188677
7.66050e-06;0.0007534685239821175
7.66075e-06;0.0007172517795050699
7.66100e-06;0.0006843949227996717
7.66125e-06;0.0006529105044190578
7.66150e-06;0.0006250640467495463
7.66175e-06;0.0005984566787222474
7.66200e-06;0.0005760402716113156
7.66225e-06;0.0005569508266800619
7.66250e-06;0.0005412441747885782
7.66275e-06;0.000528953012697953
7.66300e-06;0.0005201099789619589
7.66325e-06;0.0005147478771443909
7.66350e-06;0.0005129057044548385
7.66375e-06;0.0005146377861098749
7.66400e-06;0.0005199782615344843
7.66425e-06;0.0005288837734817147
7.66450e-06;0.0005412487837725874
7.66475e-06;0.0005569533208488863
7.66500e-06;0.0005758772600428899
7.66525e-06;0.0005982986596760369
7.66550e-06;0.0006239624755802717
7.66575e-06;0.0006511536508926404
7.66600e-06;0.0006823934405704242
7.66625e-06;0.0007149697066007155
7.66650e-06;0.0007510886079354185
7.66675e-06;0.000788063485523181
7.66700e-06;0.000828213178130023
7.66725e-06;0.0008707640453979293
7.66750e-06;0.0009133149126661241
7.66775e-06;0.0009569411292666589
7.66800e-06;0.001003417804463826
7.66825e-06;0.001049894479661308
7.66850e-06;0.0010963711548587904
7.66875e-06;0.0011428478300559573
7.66900e-06;0.0011891010898071876
7.66925e-06;0.001234762135976886
7.66950e-06;0.0012804231821462748
7.66975e-06;0.0013260842283159728
7.67000e-06;0.0013717452744856711
7.67025e-06;0.001415887927691318
7.67050e-06;0.0014560057341358834
7.67075e-06;0.001496123540580449
7.67100e-06;0.001534217282972542
7.67125e-06;0.001566945782084572
7.67150e-06;0.0015996742811966017
7.67175e-06;0.0016307728762658268
7.67200e-06;0.0016575510390333167
7.67225e-06;0.0016843292018008064
7.67250e-06;0.0017085025802670054
7.67275e-06;0.0017257713840219248
7.67300e-06;0.0017430401877768444
7.67325e-06;0.0017603089915316466
7.67350e-06;0.0017775777952865662
7.67375e-06;0.0017948465990414856
7.67400e-06;0.001812115402796288
7.67425e-06;0.0018293842065512074
7.67450e-06;0.001846653010306127
7.67475e-06;0.0018639218140609295
7.67500e-06;0.0018727932048752769
7.67525e-06;0.0018792114879237058
7.67550e-06;0.0018856297709721349
7.67575e-06;0.0018920480540205204
7.67600e-06;0.0018984663370689493
7.67625e-06;0.0019048846201173784
7.67650e-06;0.0019113029031657637
7.67675e-06;0.0019177211862141928
7.67700e-06;0.0019241394692626217
7.67725e-06;0.00192890804982229
7.67750e-06;0.0019293037177832465
7.67775e-06;0.0019296993857442029
7.67800e-06;0.0019300950537051568
7.67825e-06;0.0019304907216661131
7.67850e-06;0.0019308863896270697
7.67875e-06;0.0019312820575880234
7.67900e-06;0.00193167772554898
7.67925e-06;0.0019320733935099365
7.67950e-06;0.0019324690614708903
7.67975e-06;0.0019328647294318468
7.68000e-06;0.0019313168055335207
7.68025e-06;0.0019292011067361702
7.68050e-06;0.0019270854079388052
7.68075e-06;0.0019249697091414403
7.68100e-06;0.0019228540103440896
7.68125e-06;0.0019207383115467248
7.68150e-06;0.00191862261274936
7.68175e-06;0.0019165069139520092
7.68200e-06;0.0019143912151546444
7.68225e-06;0.0019122755163572794
7.68250e-06;0.0019069114673787785
7.68275e-06;0.0018929369255805445
7.68300e-06;0.0018789623837823105
7.68325e-06;0.0018649878419841712
7.68350e-06;0.0018510133001859374
7.68375e-06;0.0018370387583877034
7.68400e-06;0.0018230642165894693
7.68425e-06;0.00180908967479133
7.68450e-06;0.001795115132993096
7.68475e-06;0.001781140591194862
7.68500e-06;0.001763095023405467
7.68525e-06;0.0017342582729800687
7.68550e-06;0.0017054215225546703
7.68575e-06;0.0016765847721294674
7.68600e-06;0.001647748021704069
7.68625e-06;0.0016189112712786705
7.68650e-06;0.0015900745208534677
