Time(s);Current(A)
6.04325e-06;-0.00040729397105409757
6.04350e-06;-0.0004248052166794144
6.04375e-06;-0.000442316462304672
6.04400e-06;-0.00045982770792992947
6.04425e-06;-0.0004773389535552463
6.04450e-06;-0.0004945446431249513
6.04475e-06;-0.0005103541542699072
6.04500e-06;-0.0005261636654149167
6.04525e-06;-0.0005415928041267029
6.04550e-06;-0.0005552839056603741
6.04575e-06;-0.0005689750071940918
6.04600e-06;-0.0005821485148716594
6.04625e-06;-0.000592956979011396
6.04650e-06;-0.0006037654431510959
6.04675e-06;-0.0006141601457513522
6.04700e-06;-0.0006226642462057314
6.04725e-06;-0.0006311683466600816
6.04750e-06;-0.000639235444889686
6.04775e-06;-0.0006453057472233894
6.04800e-06;-0.0006513760495570722
6.04825e-06;-0.0006566484112441154
6.04850e-06;-0.000658274739757561
6.04875e-06;-0.0006599010682710012
6.04900e-06;-0.0006615273967844414
6.04925e-06;-0.0006631537252978871
6.04950e-06;-0.0006647800538113272
6.04975e-06;-0.0006664063823247674
6.05000e-06;-0.000668032710838213
6.05025e-06;-0.0006696590393516532
6.05050e-06;-0.0006704275365541906
6.05075e-06;-0.0006672763419478004
6.05100e-06;-0.0006641251473414101
6.05125e-06;-0.0006609739527350092
6.05150e-06;-0.000657822758128619
6.05175e-06;-0.0006546715635222287
6.05200e-06;-0.0006515203689158277
6.05225e-06;-0.0006483691743094375
6.05250e-06;-0.0006452179797030472
6.05275e-06;-0.0006417262393222012
6.05300e-06;-0.0006366784418639548
6.05325e-06;-0.0006316306444057085
6.05350e-06;-0.000626582846947445
6.05375e-06;-0.0006215350494891986
6.05400e-06;-0.0006164872520309523
6.05425e-06;-0.0006114729185814788
6.05450e-06;-0.0006066114923522006
6.05475e-06;-0.0006017500661229059
6.05500e-06;-0.0005968886398936276
6.05525e-06;-0.0005920272136643494
6.05550e-06;-0.0005871657874350547
6.05575e-06;-0.0005824916140305665
6.05600e-06;-0.0005786730556567675
6.05625e-06;-0.0005748544972829557
6.05650e-06;-0.0005709622383099175
6.05675e-06;-0.0005667332189139105
6.05700e-06;-0.0005625041995178891
6.05725e-06;-0.0005580113116753245
6.05750e-06;-0.0005523127287558389
6.05775e-06;-0.000546614145836334
6.05800e-06;-0.0005409155629168484
6.05825e-06;-0.0005352169799973628
6.05850e-06;-0.0005295183970778579
6.05875e-06;-0.0005222363849161783
6.05900e-06;-0.0005142077069974593
6.05925e-06;-0.0005061790290787675
6.05950e-06;-0.0004981503511600758
6.05975e-06;-0.0004901216732413568
6.06000e-06;-0.00048165053634374234
6.06025e-06;-0.0004711576699838252
6.06050e-06;-0.0004606648036238724
6.06075e-06;-0.0004501719372639553
6.06100e-06;-0.00043967907090403807
6.06125e-06;-0.00042918620454408536
6.06150e-06;-0.00041869333818416815
6.06175e-06;-0.0004079173253548266
6.06200e-06;-0.0003958475303069214
6.06225e-06;-0.00038377773525905706
6.06250e-06;-0.00037170794021119274
6.06275e-06;-0.00035963814516328755
6.06300e-06;-0.00034756835011542323
6.06325e-06;-0.00033549855506751804
6.06350e-06;-0.00032344528560663345
6.06375e-06;-0.00031146752657195016
6.06400e-06;-0.00029948976753722627
6.06425e-06;-0.00028765651463142397
6.06450e-06;-0.0002764835541190839
6.06475e-06;-0.000265310593606706
6.06500e-06;-0.0002543098257217068
6.06525e-06;-0.00024409585825078896
6.06550e-06;-0.00023402428613819234
6.06575e-06;-0.00022471674492685706
6.06600e-06;-0.00021605713849954982
6.06625e-06;-0.00020817704704289235
6.06650e-06;-0.00020137540185482652
6.06675e-06;-0.00019626014837861172
6.06700e-06;-0.0001928827681240739
6.06725e-06;-0.00019137147697074317
6.06750e-06;-0.00019201025717686474
6.06775e-06;-0.00019583878612447378
6.06800e-06;-0.00020223755117937666
6.06825e-06;-0.0002089719381462728
6.06850e-06;-0.0002164167828858929
6.06875e-06;-0.0002258980034676301
6.06900e-06;-0.00023746197246693172
6.06925e-06;-0.0002511599722737908
6.06950e-06;-0.00026716623370888395
6.06975e-06;-0.0002860890649620949
6.07000e-06;-0.0003074659243199273
6.07025e-06;-0.00032965149014385235
6.07050e-06;-0.0003527145004195841
6.07075e-06;-0.00037764399988962947
6.07100e-06;-0.000404119172379511
6.07125e-06;-0.0004313080229145359
6.07150e-06;-0.000460815156585583
6.07175e-06;-0.0004921016433594407
6.07200e-06;-0.0005238338798463621
6.07225e-06;-0.000556565591416456
6.07250e-06;-0.0005895096140944064
6.07275e-06;-0.0006228155498097534
6.07300e-06;-0.000656846988606224
6.07325e-06;-0.0006908784274028099
6.07350e-06;-0.0007250712983346138
6.07375e-06;-0.0007595877815694763
6.07400e-06;-0.0007941042648044557
6.07425e-06;-0.0008280050922790595
6.07450e-06;-0.0008606717554526457
6.07475e-06;-0.0008926965936701716
6.07500e-06;-0.0009234348079338641
6.07525e-06;-0.0009533057288737971
6.07550e-06;-0.00098143804436615
6.07575e-06;-0.0010084870520110473
6.07600e-06;-0.0010333644242089385
6.07625e-06;-0.0010565601164148509
6.07650e-06;-0.0010763846561917423
6.07675e-06;-0.001094288186491609
6.07700e-06;-0.00110834079640466
6.07725e-06;-0.0011204272779826794
6.07750e-06;-0.0011285723923896503
6.07775e-06;-0.0011347851837028924
6.07800e-06;-0.001137124374972022
6.07825e-06;-0.0011373255058046612
6.07850e-06;-0.0011332406085770759
6.07875e-06;-0.0011270368879357211
6.07900e-06;-0.0011165857024186725
6.07925e-06;-0.0011041566487520926
6.07950e-06;-0.0010877626938864582
6.07975e-06;-0.0010695811101090451
6.08000e-06;-0.0010478159851249596
6.08025e-06;-0.001024716550797904
6.08050e-06;-0.0009981162659686248
6.08075e-06;-0.0009690699427087735
6.08100e-06;-0.0009377136852896591
6.08125e-06;-0.0009042435897555315
6.08150e-06;-0.0008688788997686608
6.08175e-06;-0.0008318650858322026
6.08200e-06;-0.0007933827324889756
6.08225e-06;-0.0007535337367396863
6.08250e-06;-0.000712502713159555
6.08275e-06;-0.0006705118034577977
6.08300e-06;-0.0006277731279861318
6.08325e-06;-0.0005845364133916609
6.08350e-06;-0.0005410659847750488
6.08375e-06;-0.0004976424667452289
6.08400e-06;-0.0004545058527624865
6.08425e-06;-0.0004118468228934012
6.08450e-06;-0.0003699078844020276
6.08475e-06;-0.000328954962541919
6.08500e-06;-0.000289247801675139
6.08525e-06;-0.00025106963328199
6.08550e-06;-0.00021471273261640424
6.08575e-06;-0.0001804796617350103
6.08600e-06;-0.00014864641235925113
6.08625e-06;-0.00011939737711859184
6.08650e-06;-9.273039575005553e-05
6.08675e-06;-6.845109242556952e-05
6.08700e-06;-4.642326918748045e-05
6.08725e-06;-2.6691499829796363e-05
6.08750e-06;-9.362403549190493e-06
6.08775e-06;5.4509913903455576e-06
6.08800e-06;1.7652294047013626e-05
6.08825e-06;2.720250565183806e-05
6.08850e-06;3.417948968259694e-05
6.08875e-06;3.878150451499943e-05
6.08900e-06;4.117034245995949e-05
6.08925e-06;4.139456586753524e-05
6.08950e-06;3.946386401271224e-05
6.08975e-06;3.538392290943805e-05
6.09000e-06;2.9170849072061117e-05
6.09025e-06;2.0876699928330824e-05
6.09050e-06;1.062672806875273e-05
6.09075e-06;-1.3784076196327218e-06
6.09100e-06;-1.4960905136413204e-05
6.09125e-06;-3.001389726091282e-05
6.09150e-06;-4.645487067880634e-05
6.09175e-06;-6.420383011595331e-05
6.09200e-06;-8.317425462553663e-05
6.09225e-06;-0.00010325710286609131
6.09250e-06;-0.00012440029803133538
6.09275e-06;-0.00014629941705084375
6.09300e-06;-0.00016855545581236222
6.09325e-06;-0.00019152698792590192
6.09350e-06;-0.00021449852003944158
6.09375e-06;-0.0002375478413390599
6.09400e-06;-0.0002607531014643592
6.09425e-06;-0.00028395836158965845
6.09450e-06;-0.0003068703523671263
6.09475e-06;-0.0003291944455189639
6.09500e-06;-0.0003509953517076174
6.09525e-06;-0.00037174745966506574
6.09550e-06;-0.0003917661052775797
6.09575e-06;-0.0004103144275370282
6.09600e-06;-0.0004279744420108735
6.09625e-06;-0.00044385372473871107
6.09650e-06;-0.00045929458222218573
6.09675e-06;-0.0004738565576746631
6.09700e-06;-0.0004884185331270912
6.09725e-06;-0.0005027376094564033
6.09750e-06;-0.0005165697620114414
6.09775e-06;-0.0005304019145664795
6.09800e-06;-0.0005442340671215645
6.09825e-06;-0.0005571299729979111
6.09850e-06;-0.0005698379360515743
6.09875e-06;-0.0005825458991052804
6.09900e-06;-0.0005953270959141493
6.09925e-06;-0.0006082550995785543
6.09950e-06;-0.0006211831032430031
6.09975e-06;-0.0006341111069074081
6.10000e-06;-0.0006470391105718131
6.10025e-06;-0.0006599671142362617
6.10050e-06;-0.0006728951179006668
6.10075e-06;-0.0006858231215650717
6.10100e-06;-0.0006987511252295205
6.10125e-06;-0.000711555017745974
6.10150e-06;-0.0007243339961025584
6.10175e-06;-0.0007371129744590996
6.10200e-06;-0.0007498919528156408
6.10225e-06;-0.0007626709311722252
6.10250e-06;-0.0007754499095287664
6.10275e-06;-0.0007882288878853076
6.10300e-06;-0.000801007866241892
6.10325e-06;-0.0008134303298773877
6.10350e-06;-0.0008251381120794775
6.10375e-06;-0.000836845894281607
6.10400e-06;-0.0008485536764836969
6.10425e-06;-0.0008602614586857867
6.10450e-06;-0.0008719692408879162
6.10475e-06;-0.0008828629754426023
6.10500e-06;-0.0008921248426292778
6.10525e-06;-0.0009013867098159846
6.10550e-06;-0.0009106485770026601
6.10575e-06;-0.000919910444189367
6.10600e-06;-0.0009291723113760424
6.10625e-06;-0.0009373238814109138
6.10650e-06;-0.0009432497123302295
6.10675e-06;-0.000949175543249525
6.10700e-06;-0.0009534369604739934
6.10725e-06;-0.000954361837873067
6.10750e-06;-0.0009552867152721374
6.10775e-06;-0.0009562115926712078
6.10800e-06;-0.0009571364700702813
6.10825e-06;-0.0009580613474693518
6.10850e-06;-0.0009533495053068593
6.10875e-06;-0.0009475061440598454
6.10900e-06;-0.0009416627828128514
6.10925e-06;-0.0009358194215658574
6.10950e-06;-0.0009299760603188436
6.10975e-06;-0.0009224964385064194
6.11000e-06;-0.0009117367135814212
6.11025e-06;-0.0009009769886564595
6.11050e-06;-0.0008892226470177991
6.11075e-06;-0.0008754744631712789
6.11100e-06;-0.0008617262793248052
6.11125e-06;-0.0008471695787170481
6.11150e-06;-0.0008309920981422961
6.11175e-06;-0.0008148146175675988
6.11200e-06;-0.0007981598825380603
6.11225e-06;-0.0007805484271328697
6.11250e-06;-0.0007626687673356981
6.11275e-06;-0.0007442514559690506
6.11300e-06;-0.0007256813429740955
6.11325e-06;-0.000706804918681993
6.11350e-06;-0.000687921297457416
6.11375e-06;-0.0006690232490192201
6.11400e-06;-0.000650263443677021
6.11425e-06;-0.0006317807651071051
6.11450e-06;-0.0006135669786577067
6.11475e-06;-0.0005958922224213323
6.11500e-06;-0.000578630374445376
6.11525e-06;-0.0005621962562937112
6.11550e-06;-0.0005465156689186123
6.11575e-06;-0.000532345634750897
6.11600e-06;-0.0005181756005832298
6.11625e-06;-0.0005049630328803266
6.11650e-06;-0.0004936698347430547
6.11675e-06;-0.00048237663660582103
6.11700e-06;-0.00047170931652092943
6.11725e-06;-0.0004622966526873489
6.11750e-06;-0.0004528839888538003
6.11775e-06;-0.0004442274614157311
6.11800e-06;-0.00043708671049654863
6.11825e-06;-0.0004299459595773904
6.11850e-06;-0.0004234395331777539
6.11875e-06;-0.00041820469510243897
6.11900e-06;-0.00041296985702712403
6.11925e-06;-0.0004082265478070776
6.11950e-06;-0.0004044685739070128
6.11975e-06;-0.00040071060000694797
6.12000e-06;-0.00039779834316324244
6.12025e-06;-0.00039658143925227026
6.12050e-06;-0.0003953645353412981
6.12075e-06;-0.0003941476314303218
6.12100e-06;-0.0003929307275193496
6.12125e-06;-0.00039171382360837743
6.12150e-06;-0.00039049691969740113
6.12175e-06;-0.00038928001578642895
6.12200e-06;-0.0003887894644649619
6.12225e-06;-0.0003897549840403673
6.12250e-06;-0.0003907205036157694
6.12275e-06;-0.00039168602319117487
6.12300e-06;-0.000392651542766577
6.12325e-06;-0.00039361706234197915
6.12350e-06;-0.00039458258191738454
6.12375e-06;-0.0003955481014927867
6.12400e-06;-0.0003967365991722575
6.12425e-06;-0.00039837208627897596
6.12450e-06;-0.00040000757338568883
6.12475e-06;-0.0004016430604924017
6.12500e-06;-0.0004032785475991201
6.12525e-06;-0.000404914034705833
6.12550e-06;-0.00040612365609724754
6.12575e-06;-0.00040724778890284026
6.12600e-06;-0.0004083719217084292
6.12625e-06;-0.0004094960545140181
6.12650e-06;-0.00041062018731961083
6.12675e-06;-0.0004110744832244685
6.12700e-06;-0.00041018600148828236
6.12725e-06;-0.0004092975197520992
6.12750e-06;-0.0004077566904917698
6.12775e-06;-0.0004049081433845305
6.12800e-06;-0.0004020595962773009
6.12825e-06;-0.000398540342849122
6.12850e-06;-0.0003936765689108371
6.12875e-06;-0.00038881279497256867
6.12900e-06;-0.0003831594281046832
6.12925e-06;-0.00037592321662160234
6.12950e-06;-0.000368687005138546
6.12975e-06;-0.0003609939030646489
6.13000e-06;-0.00035199126052514997
6.13025e-06;-0.00034219950959862557
6.13050e-06;-0.00033240775867210117
6.13075e-06;-0.00032201919509735965
6.13100e-06;-0.00031043424076107406
6.13125e-06;-0.0002988492864247492
6.13150e-06;-0.0002868298846908094
6.13175e-06;-0.0002739395750521552
6.13200e-06;-0.00026104926541345734
6.13225e-06;-0.00024790170337683613
6.13250e-06;-0.00023423844450763516
6.13275e-06;-0.00022057518563838794
6.13300e-06;-0.0002067923944061467
6.13325e-06;-0.00019276998456783283
6.13350e-06;-0.00017874757472947147
6.13375e-06;-0.0001648438028843938
6.13400e-06;-0.000151177856761514
6.13425e-06;-0.00013751191063858794
6.13450e-06;-0.00012409676824908493
6.13475e-06;-0.00011118439548162532
6.13500e-06;-9.848536139321912e-05
6.13525e-06;-8.639528714118708e-05
6.13550e-06;-7.487997683963603e-05
6.13575e-06;-6.402969359722625e-05
6.13600e-06;-5.393460122654503e-05
6.13625e-06;-4.467881642007222e-05
6.13650e-06;-3.632136901775523e-05
6.13675e-06;-2.8886836368445635e-05
6.13700e-06;-2.238604854494013e-05
6.13725e-06;-1.6835024737076307e-05
6.13750e-06;-1.2253378203685273e-05
6.13775e-06;-8.660710835628857e-06
6.13800e-06;-6.076557608749766e-06
6.13825e-06;-4.516667844887073e-06
6.13850e-06;-3.981074471018033e-06
6.13875e-06;-4.448223996784466e-06
6.13900e-06;-5.887957308067053e-06
6.13925e-06;-8.27336193030006e-06
6.13950e-06;-1.1579779950016927e-05
6.13975e-06;-1.5782546480531413e-05
6.14000e-06;-2.0856955155747543e-05
6.14025e-06;-2.6775927803259643e-05
6.14050e-06;-3.350254460129983e-05
6.14075e-06;-4.0986366608983e-05
6.14100e-06;-4.917156558482677e-05
6.14125e-06;-5.8004354140169523e-05
6.14150e-06;-6.743235386687547e-05
6.14175e-06;-7.740318636250926e-05
6.14200e-06;-8.7930797837792e-05
6.14225e-06;-9.889527669863407e-05
6.14250e-06;-0.00011011519298409761
6.14275e-06;-0.00012184716774529434
6.14300e-06;-0.00013357914250645132
6.14325e-06;-0.00014542331789696282
6.14350e-06;-0.00015749241445293705
6.14375e-06;-0.0001695615110088704
6.14400e-06;-0.00018163060756484466
6.14425e-06;-0.00019347520801689107
6.14450e-06;-0.00020486977600826513
6.14475e-06;-0.00021626434399967778
6.14500e-06;-0.00022765891199105185
6.14525e-06;-0.00023852037544249658
6.14550e-06;-0.00024831315955503537
6.14575e-06;-0.000258105943667541
6.14600e-06;-0.0002673604350073279
6.14625e-06;-0.0002755358465018044
6.14650e-06;-0.00028375727768158697
6.14675e-06;-0.0002920709614745357
6.14700e-06;-0.00030038464526751255
6.14725e-06;-0.0003090495290333217
6.14750e-06;-0.000318418440108417
6.14775e-06;-0.0003277873511835441
6.14800e-06;-0.0003373493299008394
6.14825e-06;-0.00034729833852459834
6.14850e-06;-0.000357247347148391
6.14875e-06;-0.0003677619720267645
6.14900e-06;-0.0003794104503236998
6.14925e-06;-0.00039105892862059563
6.14950e-06;-0.000403191893821559
6.14975e-06;-0.00041629607780900726
6.15000e-06;-0.0004294002617964112
6.15025e-06;-0.00044311963237935495
6.15050e-06;-0.000458072226757935
6.15075e-06;-0.0004730248211364644
6.15100e-06;-0.00048797741551499373
6.15125e-06;-0.0005029300098935738
6.15150e-06;-0.0005178826042721032
6.15175e-06;-0.0005328351986506326
6.15200e-06;-0.0005489975380448751
6.15225e-06;-0.0005654027225115577
6.15250e-06;-0.0005818079069782404
6.15275e-06;-0.0005982130914449785
6.15300e-06;-0.0006146182759116613
6.15325e-06;-0.0006310234603783994
6.15350e-06;-0.0006470710358664866
6.15375e-06;-0.000662401736336355
6.15400e-06;-0.0006777324368062755
6.15425e-06;-0.0006930631372761441
6.15450e-06;-0.0007083938377460126
6.15475e-06;-0.000723724538215933
6.15500e-06;-0.0007390552386858016
6.15525e-06;-0.0007528384340053445
6.15550e-06;-0.0007635194483138206
6.15575e-06;-0.0007742004626222603
6.15600e-06;-0.0007848814769307002
6.15625e-06;-0.0007955624912391762
6.15650e-06;-0.000806243505547616
6.15675e-06;-0.0008169245198560559
6.15700e-06;-0.0008258265694294888
6.15725e-06;-0.0008311624463028727
6.15750e-06;-0.0008364983231762747
6.15775e-06;-0.0008406445203120438
6.15800e-06;-0.0008424058453261779
6.15825e-06;-0.0008441671703403182
6.15850e-06;-0.0008447272759861924
6.15875e-06;-0.0008428793767777263
6.15900e-06;-0.0008410314775692538
6.15925e-06;-0.0008380659841837288
6.15950e-06;-0.0008328601238222719
6.15975e-06;-0.0008276542634607974
6.16000e-06;-0.0008208672504560823
6.16025e-06;-0.0008109106055415702
6.16050e-06;-0.0008009539606270243
6.16075e-06;-0.0007909973157125122
6.16100e-06;-0.000781040670798
6.16125e-06;-0.0007710840258834542
6.16150e-06;-0.0007611273809689421
6.16175e-06;-0.0007497762580850429
6.16200e-06;-0.0007356297176380377
6.16225e-06;-0.0007214831771910324
6.16250e-06;-0.0007073366367439794
6.16275e-06;-0.0006931900962969742
6.16300e-06;-0.000679043555849969
6.16325e-06;-0.0006648970154029158
6.16350e-06;-0.0006504561313491872
6.16375e-06;-0.0006354251961753329
6.16400e-06;-0.0006204731366692385
6.16425e-06;-0.0006056791939867935
6.16450e-06;-0.0005910851962306591
6.16475e-06;-0.0005768920148164538
6.16500e-06;-0.0005631390893607381
6.16525e-06;-0.0005502687158459468
6.16550e-06;-0.0005373983423311118
6.16575e-06;-0.0005250116905015702
6.16600e-06;-0.0005138888387610816
6.16625e-06;-0.000503552077040149
6.16650e-06;-0.0004935170246741499
6.16675e-06;-0.0004828080458960754
6.16700e-06;-0.0004711185797046197
6.16725e-06;-0.0004587235590571339
6.16750e-06;-0.00044491416015388606
6.16775e-06;-0.00043110476125068507
6.16800e-06;-0.0004168127788043009
6.16825e-06;-0.00040155339311322483
6.16850e-06;-0.00038560586250403566
6.16875e-06;-0.00036827885338587356
6.16900e-06;-0.00035005212600129507
6.16925e-06;-0.00033002179303924403
6.16950e-06;-0.0003092840975088987
6.16975e-06;-0.00028712839912000874
6.17000e-06;-0.00026445285554632235
6.17025e-06;-0.0002407352127844751
6.17050e-06;-0.00021657766115720605
6.17075e-06;-0.00019117315677625874
6.17100e-06;-0.0001647024442422614
6.17125e-06;-0.00013728589027838098
6.17150e-06;-0.00010909980587821486
6.17175e-06;-8.032049601506598e-05
6.17200e-06;-5.112360810848369e-05
6.17225e-06;-2.1652084509790085e-05
6.17250e-06;8.061155313134672e-06
6.17275e-06;3.806172067376978e-05
6.17300e-06;6.83148936424081e-05
6.17325e-06;9.866998668400527e-05
6.17350e-06;0.00012894128340183185
6.17375e-06;0.0001589430867833197
6.17400e-06;0.00018849012123795013
6.17425e-06;0.00021741761892279208
6.17450e-06;0.00024562973433707474
6.17475e-06;0.00027307980481575117
6.17500e-06;0.0002996708796894398
6.17525e-06;0.000325233349046719
6.17550e-06;0.0003495756708479811
6.17575e-06;0.00037250635157522427
6.17600e-06;0.0003938350504268658
6.17625e-06;0.00041343379235225217
6.17650e-06;0.00043139256132958227
6.17675e-06;0.0004479849903781295
6.17700e-06;0.00046337986164520975
6.17725e-06;0.00047755222269677043
6.17750e-06;0.0004904151500775934
6.17775e-06;0.0005018817203772178
6.17800e-06;0.0005116143282481516
6.17825e-06;0.0005198161369168524
6.17850e-06;0.0005271496545699714
6.17875e-06;0.0005327425667726914
6.17900e-06;0.0005374274740659214
6.17925e-06;0.0005402921640977777
6.17950e-06;0.0005431568541296438
6.17975e-06;0.0005448949998285085
6.18000e-06;0.0005443748367680322
6.18025e-06;0.000543854673707554
6.18050e-06;0.000542391618857614
6.18075e-06;0.0005390384113302645
6.18100e-06;0.0005356852038029037
6.18125e-06;0.0005316161775536296
6.18150e-06;0.0005261121969555276
6.18175e-06;0.000520608216357407
6.18200e-06;0.0005144797460782777
6.18225e-06;0.0005070994027255227
6.18250e-06;0.0004997190593727429
6.18275e-06;0.000491985536809797
6.18300e-06;0.0004835440192921769
6.18325e-06;0.00047510250177458535
6.18350e-06;0.00046649627491796513
6.18375e-06;0.0004575598661659802
6.18400e-06;0.0004486234574140256
