Time(s);Current(A)
1.32693e-05;0.0007232372485739298
1.32695e-05;0.0007489859894556113
1.32698e-05;0.0007735711264637209
1.32700e-05;0.0007951929441864909
1.32703e-05;0.000815676432365416
1.32705e-05;0.0008332609667273745
1.32708e-05;0.0008497132931849018
1.32710e-05;0.000863282255643331
1.32713e-05;0.0008756414311352463
1.32715e-05;0.0008849196740771921
1.32718e-05;0.0008926373365819828
1.32720e-05;0.0008963807100604521
1.32723e-05;0.0009001240835389214
1.32725e-05;0.0009021829886003485
1.32728e-05;0.0008999521023856203
1.32730e-05;0.000897721216170892
1.32733e-05;0.0008939127467882515
1.32735e-05;0.0008860866879733109
1.32738e-05;0.0008782606291583702
1.32740e-05;0.000869027069189798
1.32743e-05;0.0008562090631672751
1.32745e-05;0.0008433910571447522
1.32748e-05;0.0008294673812639682
1.32750e-05;0.0008127279251257051
1.32753e-05;0.0007959884689874418
1.32755e-05;0.0007781859625130043
1.32758e-05;0.0007576762137933718
1.32760e-05;0.0007371664650737391
1.32763e-05;0.0007166567163542454
1.32765e-05;0.0006961469676346129
1.32768e-05;0.0006751259356400888
1.32770e-05;0.000652802832018638
1.32773e-05;0.0006304797283970359
1.32775e-05;0.0006081566247754339
1.32778e-05;0.000585833521153983
1.32780e-05;0.0005637764052330271
1.32783e-05;0.0005423966731718496
1.32785e-05;0.000521016941110817
1.32788e-05;0.0005003265855352817
1.32790e-05;0.00048139184686822074
1.32793e-05;0.0004624571082011598
1.32795e-05;0.00044436263978494845
1.32798e-05;0.0004284080654477193
1.32800e-05;0.0004127389296506702
1.32803e-05;0.00039779671265342614
1.32805e-05;0.00038285449565608087
1.32808e-05;0.000367521243203827
1.32810e-05;0.00035119215107511445
1.32813e-05;0.0003348630589462913
1.32815e-05;0.00031840380949093916
1.32818e-05;0.00030161309180607864
1.32820e-05;0.0002848223741211044
1.32823e-05;0.0002675957597301261
1.32825e-05;0.0002492590586980105
1.32828e-05;0.00023041449134903665
1.32830e-05;0.00021027655424982945
1.32833e-05;0.00018986540205868138
1.32835e-05;0.00016863546940452698
1.32838e-05;0.00014693738482314487
1.32840e-05;0.00012484473260720655
1.32843e-05;0.00010248405966612605
1.32845e-05;7.921755994820058e-05
1.32848e-05;5.519873034807305e-05
1.32850e-05;3.0573140583215005e-05
1.32853e-05;5.5001186436297995e-06
1.32855e-05;-1.9861035675003758e-05
1.32858e-05;-4.538681069998329e-05
1.32860e-05;-7.101406491738071e-05
1.32863e-05;-9.664131913460447e-05
1.32865e-05;-0.00012233647007564618
1.32868e-05;-0.0001482045318115618
1.32870e-05;-0.00017407259354730215
1.32873e-05;-0.0001996751859252294
1.32875e-05;-0.00022460171449267767
1.32878e-05;-0.0002495282430601259
1.32880e-05;-0.0002740122000640542
1.32883e-05;-0.00029736907174347945
1.32885e-05;-0.000320301991162712
1.32888e-05;-0.00034215524254527246
1.32890e-05;-0.00036358857899576407
1.32893e-05;-0.00038361199860554294
1.32895e-05;-0.00040238223110739354
1.32898e-05;-0.00041970736448147
1.32900e-05;-0.00043517201831194766
1.32903e-05;-0.0004479123986148378
1.32905e-05;-0.00045703175718084466
1.32908e-05;-0.0004622060102092159
1.32910e-05;-0.00046349416831655737
1.32913e-05;-0.00046098848243946946
1.32915e-05;-0.00045478119082258605
1.32918e-05;-0.00044494530965313606
1.32920e-05;-0.0004314139276523042
1.32923e-05;-0.00041383920983087223
1.32925e-05;-0.0003918527215118357
1.32928e-05;-0.00036544480474953007
1.32930e-05;-0.0003348457448995349
1.32933e-05;-0.0003003066371193552
1.32935e-05;-0.0002620785896406921
1.32938e-05;-0.00022040059532006588
1.32940e-05;-0.000175424025972257
1.32943e-05;-0.00012712429165584178
1.32945e-05;-7.546390890181955e-05
1.32948e-05;-2.063010580885638e-05
1.32950e-05;3.7039581364759375e-05
1.32953e-05;9.719460723824934e-05
1.32955e-05;0.00015948445152737508
1.32958e-05;0.00022356615824964935
1.32960e-05;0.0002893256854667233
1.32963e-05;0.00035650643565979766
1.32965e-05;0.00042413155451899486
1.32968e-05;0.0004930210595651122
1.32970e-05;0.0005622485698965769
1.32973e-05;0.0006314760802275724
1.32975e-05;0.000700703590559037
1.32978e-05;0.0007676392341947066
1.32980e-05;0.000833935797544986
1.32983e-05;0.0009002323608957145
1.32985e-05;0.0009650661595295224
1.32988e-05;0.0010261747738471811
1.32990e-05;0.0010856329580347373
1.32993e-05;0.0011408880353483688
1.32995e-05;0.0011939914137993576
1.32998e-05;0.0012416151175212683
1.33000e-05;0.001286848378438227
1.33003e-05;0.0013259939617248433
1.33005e-05;0.0013628437168235578
1.33008e-05;0.0013938467468405762
1.33010e-05;0.0014224417404932882
1.33013e-05;0.001444904251462778
1.33015e-05;0.001464812594490158
1.33018e-05;0.0014782163053993005
1.33020e-05;0.0014890841476374605
1.33023e-05;0.0014934939600282798
1.33025e-05;0.0014955949952400395
1.33028e-05;0.0014918163285165072
1.33030e-05;0.001485826420549226
1.33033e-05;0.0014742052028402309
1.33035e-05;0.0014604490264092912
1.33038e-05;0.0014412558069226671
1.33040e-05;0.0014196853398007808
1.33043e-05;0.001392060798838502
1.33045e-05;0.001364436257876223
1.33048e-05;0.0013345161513162692
1.33050e-05;0.0012987499884069443
1.33053e-05;0.001262983825497377
1.33055e-05;0.0012254250999129543
1.33058e-05;0.001183301302253167
1.33060e-05;0.0011411775045930943
1.33063e-05;0.0010978209651867012
1.33065e-05;0.001051325034895304
1.33068e-05;0.0010048291046035917
1.33070e-05;0.0009583331743118794
1.33073e-05;0.0009118372440204822
1.33075e-05;0.0008652661824259118
1.33078e-05;0.000818674170688585
1.33080e-05;0.000772082158951574
1.33083e-05;0.0007254901472142472
1.33085e-05;0.0006799170711660419
1.33088e-05;0.0006369388917580957
1.33090e-05;0.0005951140751953096
1.33093e-05;0.0005562264973654271
1.33095e-05;0.0005184265445066038
1.33098e-05;0.000484240383132715
1.33100e-05;0.0004531296340846084
1.33103e-05;0.0004253600405496549
1.33105e-05;0.0004011025134076529
1.33108e-05;0.0003804404981782126
1.33110e-05;0.0003634265394214118
1.33113e-05;0.0003501116725637031
1.33115e-05;0.00034054695841577253
1.33118e-05;0.0003347835390817505
1.33120e-05;0.0003328684143023169
1.33123e-05;0.0003348212182531982
1.33125e-05;0.00034060222238216847
1.33128e-05;0.00035011690599686545
1.33130e-05;0.00036325133591707013
1.33133e-05;0.0003798907520191978
1.33135e-05;0.00039992031879412457
1.33138e-05;0.00042322527907263864
1.33140e-05;0.00044968827297663826
1.33143e-05;0.00047917486293036124
1.33145e-05;0.0005118643140784376
1.33148e-05;0.0005473915927476161
1.33150e-05;0.0005841994182986913
1.33153e-05;0.0006242683788144736
1.33155e-05;0.0006655779122890488
1.33158e-05;0.0007100467801917019
1.33160e-05;0.0007545156480946563
1.33163e-05;0.0008000334954972713
1.33165e-05;0.0008482227513198085
1.33168e-05;0.0008964120071426724
1.33170e-05;0.0009446012629655363
1.33173e-05;0.0009927905187880736
1.33175e-05;0.0010405473650352463
1.33178e-05;0.0010881836351443964
1.33180e-05;0.0011358199052532237
1.33183e-05;0.001183456175362374
1.33185e-05;0.0012297139076798064
1.33188e-05;0.0012724609541675436
1.33190e-05;0.0013152080006555704
1.33193e-05;0.0013559089752853341
1.33195e-05;0.0013913992726870383
1.33198e-05;0.0014268895700889832
1.33200e-05;0.001459900258821881
1.33203e-05;0.0014865961935668726
1.33205e-05;0.0015132921283120453
1.33208e-05;0.0015375619900134918
1.33210e-05;0.0015556534354916694
1.33213e-05;0.0015737448809699697
1.33215e-05;0.0015891960671384946
1.33218e-05;0.0015979233745699142
1.33220e-05;0.0016066506820012745
1.33223e-05;0.001612890065399935
1.33225e-05;0.0016127935182930328
1.33228e-05;0.0016126969711861311
1.33230e-05;0.0016103339622558764
1.33233e-05;0.001602199014787021
1.33235e-05;0.0015940640673182205
1.33238e-05;0.0015838149276554449
1.33240e-05;0.0015681816305026276
1.33243e-05;0.0015525483333499162
1.33245e-05;0.0015345437406126309
1.33248e-05;0.0015105002319625168
1.33250e-05;0.0014864567233125656
1.33253e-05;0.0014624132146624513
1.33255e-05;0.0014383697060123372
1.33258e-05;0.001414326197362386
1.33260e-05;0.0013884650650634442
1.33263e-05;0.0013579750385646098
1.33265e-05;0.001327485012065982
1.33268e-05;0.001296994985567148
1.33270e-05;0.0012665049590683136
1.33273e-05;0.0012360149325696859
1.33275e-05;0.0012055754567192121
1.33278e-05;0.0011752647168714653
1.33280e-05;0.001144953977023924
1.33283e-05;0.0011146432371761771
1.33285e-05;0.0010843324973284305
1.33288e-05;0.001054021757480889
1.33290e-05;0.0010289687054338486
1.33293e-05;0.001005381744162438
1.33295e-05;0.0009817947828911872
1.33298e-05;0.0009582078216197765
1.33300e-05;0.000934620860348366
1.33303e-05;0.0009131954545284753
1.33305e-05;0.0008972748249589435
1.33308e-05;0.0008813541953893037
1.33310e-05;0.0008669869797239967
1.33313e-05;0.0008565758022726554
1.33315e-05;0.0008461646248212435
1.33318e-05;0.0008374130736350683
1.33320e-05;0.000832888048880783
1.33323e-05;0.0008283630241264671
1.33325e-05;0.0008253074992200754
1.33328e-05;0.0008259943108137454
1.33330e-05;0.0008266811224074201
1.33333e-05;0.0008287525624317096
1.33335e-05;0.0008343501991561961
1.33338e-05;0.0008399478358807205
1.33340e-05;0.0008467814967313076
1.33343e-05;0.0008567629076195741
1.33345e-05;0.0008667443185079082
1.33348e-05;0.0008781274152639276
1.33350e-05;0.0008930801484452433
1.33353e-05;0.0009080328816266603
1.33355e-05;0.0009229856148080773
1.33358e-05;0.0009379383479893929
1.33360e-05;0.0009528910811708099
1.33363e-05;0.0009678438143522268
1.33365e-05;0.0009853530191906612
1.33368e-05;0.0010035750886300677
1.33370e-05;0.0010217971580694745
1.33373e-05;0.0010400192275087574
1.33375e-05;0.001058241296948164
1.33378e-05;0.0010764633663875706
1.33380e-05;0.001093824735634516
1.33383e-05;0.001108994182405043
1.33385e-05;0.0011241636291755702
1.33388e-05;0.0011393330759460973
1.33390e-05;0.0011545025227165215
1.33393e-05;0.0011696719694870487
1.33395e-05;0.0011848414162575758
1.33398e-05;0.0012000108630280002
1.33400e-05;0.0012151803097985273
1.33403e-05;0.0012274726552748607
1.33405e-05;0.0012324379627762859
1.33408e-05;0.0012374032702777448
1.33410e-05;0.0012423685777792038
1.33413e-05;0.001247333885280629
1.33415e-05;0.001252299192782088
1.33418e-05;0.0012572645002835467
1.33420e-05;0.001262229807784972
1.33423e-05;0.0012671951152864308
1.33425e-05;0.0012691049236869783
1.33428e-05;0.0012632333731235098
1.33430e-05;0.0012573618225600015
1.33433e-05;0.0012514902719964929
1.33435e-05;0.0012456187214330244
1.33438e-05;0.001239747170869516
1.33440e-05;0.0012338756203060077
1.33443e-05;0.001228004069742539
1.33445e-05;0.0012221325191790306
1.33448e-05;0.0012106227152550088
1.33450e-05;0.0011975407009678677
1.33453e-05;0.001184458686680638
1.33455e-05;0.0011713766723934083
1.33458e-05;0.0011582946581062672
1.33460e-05;0.0011452126438190374
1.33463e-05;0.0011321306295318076
1.33465e-05;0.0011190486152446665
1.33468e-05;0.0011054636425242618
1.33470e-05;0.0010905977988286734
1.33473e-05;0.001075731955133085
1.33475e-05;0.0010608661114375974
1.33478e-05;0.001046000267742009
1.33480e-05;0.0010311344240464205
1.33483e-05;0.0010162685803509328
1.33485e-05;0.0010014027366553443
1.33488e-05;0.0009876228234007528
1.33490e-05;0.0009766084205568156
1.33493e-05;0.0009655940177128037
1.33495e-05;0.0009545796148687919
1.33498e-05;0.0009435652120248549
1.33500e-05;0.0009325508091808431
1.33503e-05;0.0009215364063368313
1.33505e-05;0.0009105220034928941
1.33508e-05;0.0009008258538754542
1.33510e-05;0.0008944868649789949
1.33513e-05;0.0008881478760825785
1.33515e-05;0.0008818088871861192
1.33518e-05;0.0008754698982896598
1.33520e-05;0.0008691309093932435
1.33523e-05;0.0008627919204967842
1.33525e-05;0.0008564529316003248
1.33528e-05;0.0008501139427039084
1.33530e-05;0.0008437749538074491
1.33533e-05;0.0008374359649109897
1.33535e-05;0.0008310969760145733
1.33538e-05;0.0008256212012067619
1.33540e-05;0.0008223437509500914
1.33543e-05;0.000819066300693443
1.33545e-05;0.0008157888504367726
1.33548e-05;0.0008125114001801021
1.33550e-05;0.0008092339499234537
1.33553e-05;0.0008059564996667832
1.33555e-05;0.0008026790494101128
1.33557e-05;0.0007994015991534644
1.33560e-05;0.0007961241488967939
1.33563e-05;0.0007928466986401234
1.33565e-05;0.0007895692483834529
1.33568e-05;0.0007867118963246177
1.33570e-05;0.000784924397265626
1.33573e-05;0.0007831368982066343
1.33575e-05;0.0007813493991476548
1.33578e-05;0.0007795619000886631
1.33580e-05;0.0007777744010296714
1.33583e-05;0.0007759869019706919
1.33585e-05;0.0007741994029117003
1.33588e-05;0.0007724119038527086
1.33590e-05;0.000770624404793729
1.33593e-05;0.0007688369057347374
1.33595e-05;0.0007670494066757457
1.33598e-05;0.00076517874303732
1.33600e-05;0.0007630962863579261
1.33603e-05;0.0007610138296785322
1.33605e-05;0.0007577451425854992
1.33608e-05;0.0007514555137854944
1.33610e-05;0.0007451658849854897
1.33613e-05;0.0007377073129756284
1.33615e-05;0.0007272718241245083
1.33618e-05;0.0007168363352733883
1.33620e-05;0.0007053736391357953
1.33623e-05;0.0006912949812944854
1.33625e-05;0.0006761318577749262
1.33628e-05;0.0006582069541158977
1.33630e-05;0.0006393233327737203
1.33633e-05;0.0006179981703946492
1.33635e-05;0.0005958840632557501
1.33638e-05;0.0005717607713050772
1.33640e-05;0.000546876984627017
1.33642e-05;0.0005200564660851176
1.33645e-05;0.0004924327572519131
1.33648e-05;0.0004627635848885574
1.33650e-05;0.00043247458831516093
1.33653e-05;0.00040060710177421745
1.33655e-05;0.0003682586110983763
1.33658e-05;0.00033468515987924974
1.33660e-05;0.0003011117086603507
1.33663e-05;0.00026714713637170963
1.33665e-05;0.0002321865063711407
1.33668e-05;0.0001972258763708087
1.33670e-05;0.00016226524637023978
1.33673e-05;0.00012730461636967084
1.33675e-05;9.247983260798197e-05
1.33678e-05;5.818138399394443e-05
1.33680e-05;2.45594767139765e-05
1.33683e-05;-8.26718348075467e-06
1.33685e-05;-4.01906827903944e-05
1.33688e-05;-7.103648643368382e-05
1.33690e-05;-0.00010058357305687742
1.33693e-05;-0.00012860683217699403
1.33695e-05;-0.00015488118614801144
1.33698e-05;-0.00017921129383087665
1.33700e-05;-0.00020162733885917047
1.33703e-05;-0.00022264871109809047
1.33705e-05;-0.00024294152761657244
1.33708e-05;-0.00026261551643771194
1.33710e-05;-0.0002815973256998982
1.33713e-05;-0.0003000743869077633
1.33715e-05;-0.0003172660195585559
1.33718e-05;-0.0003337873299438278
1.33720e-05;-0.00034860154829472395
1.33723e-05;-0.00036341576664572056
1.33725e-05;-0.0003779303528970529
1.33727e-05;-0.00039168187398265915
1.33730e-05;-0.0004054333950683585
1.33733e-05;-0.00041877952302088646
1.33735e-05;-0.0004310932469730855
1.33738e-05;-0.0004434069709252011
1.33740e-05;-0.0004550724085747005
1.33743e-05;-0.00046508687259509094
1.33745e-05;-0.00047510133661541346
1.33748e-05;-0.00048511580063580385
1.33750e-05;-0.0004951302646561943
1.33753e-05;-0.0005051447286765168
1.33755e-05;-0.0005151591926969072
1.33758e-05;-0.0005251736567172976
1.33760e-05;-0.0005351881207376201
1.33763e-05;-0.0005452025847580105
1.33765e-05;-0.0005552170487784009
1.33768e-05;-0.0005643818447466948
1.33770e-05;-0.0005713828134959064
1.33773e-05;-0.000578383782245118
1.33775e-05;-0.0005853847509942822
1.33778e-05;-0.0005923857197434937
1.33780e-05;-0.0005993866884927054
1.33783e-05;-0.0006063876572418696
1.33785e-05;-0.0006133886259910811
1.33788e-05;-0.0006203895947402927
1.33790e-05;-0.0006273905634894568
1.33793e-05;-0.0006343915322386684
1.33795e-05;-0.000640677384175955
1.33798e-05;-0.000645142066988427
1.33800e-05;-0.0006496067498009291
1.33803e-05;-0.0006531549728438939
1.33805e-05;-0.000654369271962036
1.33808e-05;-0.000654585374566748
1.33810e-05;-0.0006522593964366379
1.33812e-05;-0.0006490027978006697
1.33815e-05;-0.0006433762124661112
1.33818e-05;-0.0006368397922998804
1.33820e-05;-0.0006279863197634506
1.33823e-05;-0.0006180209162309693
1.33825e-05;-0.0006052237873561607
1.33828e-05;-0.0005913104029489945
1.33830e-05;-0.0005745542800172701
1.33833e-05;-0.0005568290424628287
1.33835e-05;-0.0005366357862578809
1.33838e-05;-0.0005155912323738483
1.33840e-05;-0.0004923787011415732
1.33843e-05;-0.0004682930485030446
1.33845e-05;-0.0004419838406065209
1.33848e-05;-0.0004149036179535027
1.33850e-05;-0.00038585987235474693
1.33853e-05;-0.00035624205892999223
1.33855e-05;-0.0003251622821120595
1.33858e-05;-0.0002936061074336006
1.33860e-05;-0.00026083670288808586
1.33863e-05;-0.00022806729834234902
1.33865e-05;-0.00019496715635546104
1.33868e-05;-0.0001610247340499916
1.33870e-05;-0.00012708231174429215
1.33873e-05;-9.313988943859273e-05
1.33875e-05;-5.931281818815315e-05
1.33878e-05;-2.593729758422488e-05
1.33880e-05;6.837772225664489e-06
1.33883e-05;3.887549244552431e-05
1.33885e-05;7.004429185042212e-05
1.33888e-05;0.00010016184207649209
1.33890e-05;0.0001290112246595998
1.33893e-05;0.0001563725071778418
1.33895e-05;0.00018202577249913613
1.33897e-05;0.0002057822480849749
1.33900e-05;0.00022768875709656164
1.33903e-05;0.0002483018365471576
1.33905e-05;0.0002683268506922277
1.33908e-05;0.00028790843412435807
1.33910e-05;0.0003069607474158258
1.33913e-05;0.00032558937924455795
1.33915e-05;0.0003431390326655951
1.33918e-05;0.00036012145108263905
1.33920e-05;0.0003756593070741119
1.33923e-05;0.0003911971630654794
1.33925e-05;0.00040627640876787877
1.33928e-05;0.00042018772374175254
1.33930e-05;0.000434099038715532
1.33933e-05;0.00044801035368940577
1.33935e-05;0.0004619216686632795
1.33938e-05;0.000475832983637059
1.33940e-05;0.0004897442986109327
1.33943e-05;0.0005036556135848064
1.33945e-05;0.0005175669285585859
1.33948e-05;0.0005314782435324598
1.33950e-05;0.0005453895585063335
1.33953e-05;0.0005573396612451905
1.33955e-05;0.0005687428857205174
1.33958e-05;0.0005801461101958444
1.33960e-05;0.0005915493346710941
1.33963e-05;0.0006029525591464211
1.33965e-05;0.0006143557836217481
1.33968e-05;0.0006257590080969978
1.33970e-05;0.0006371622325723248
1.33973e-05;0.0006485654570476518
1.33975e-05;0.0006599686815229015
1.33978e-05;0.0006694877555189252
1.33980e-05;0.0006770009962747845
1.33983e-05;0.0006862748006738811
1.33985e-05;0.0006952250698747266
1.33988e-05;0.0007041753390755721
1.33990e-05;0.0007131256082764177
1.33993e-05;0.0007220758774772026
1.33995e-05;0.0007292841782686317
1.33998e-05;0.0007347219722965688
1.34000e-05;0.0007401597663244692
1.34003e-05;0.0007455975603524063
1.34005e-05;0.0007510353543803434
1.34008e-05;0.0007530062687908309
1.34010e-05;0.0007527125955826907
1.34013e-05;0.0007524189223745505
1.34015e-05;0.0007478311459838092
1.34018e-05;0.0007429548398174107
1.34020e-05;0.0007376753821415698
1.34023e-05;0.0007313014385933765
1.34025e-05;0.0007211982711759138
1.34028e-05;0.0007070364094796238
1.34030e-05;0.0006928745477834298
1.34033e-05;0.0006759725473805825
1.34035e-05;0.000658240107352243
1.34038e-05;0.0006385737994654394
1.34040e-05;0.0006183214042770035
1.34043e-05;0.000595826182471679
1.34045e-05;0.0005726512388365959
1.34048e-05;0.0005470546553249651
1.34050e-05;0.000520724157976284
1.34053e-05;0.000492424176038715
1.34055e-05;0.0004635273126216359
1.34058e-05;0.0004346304492045569
1.34060e-05;0.00040439432524856656
1.34063e-05;0.0003737523185470872
1.34065e-05;0.0003431103118456078
1.34068e-05;0.00031154335339387813
1.34070e-05;0.0002796960746123325
1.34073e-05;0.00024784879583078685
1.34075e-05;0.00021660256054414892
1.34078e-05;0.0001855384803923197
1.34080e-05;0.00015447440024027998
1.34083e-05;0.0001244120443564735
1.34085e-05;9.53152992239706e-05
1.34088e-05;6.72120680859245e-05
1.34090e-05;4.004787512288314e-05
1.34093e-05;1.4189600662703782e-05
1.34095e-05;-9.868354649837974e-06
1.34098e-05;-3.206309366346992e-05
1.34100e-05;-5.220355387329384e-05
1.34103e-05;-6.99901732820929e-05
1.34105e-05;-8.51927489991188e-05
1.34108e-05;-9.772615723099194e-05
1.34110e-05;-0.0001077254623045468
1.34113e-05;-0.00011507465956637969
1.34115e-05;-0.00011957789359664697
1.34118e-05;-0.00012130960257125852
1.34120e-05;-0.00012026394900600122
1.34123e-05;-0.00011636714724529197
1.34125e-05;-0.00010958886522452391
1.34128e-05;-9.998964959013027e-05
1.34130e-05;-8.776796105698625e-05
1.34133e-05;-7.296499560040273e-05
1.34135e-05;-5.557192049871741e-05
1.34138e-05;-3.574923117455351e-05
1.34140e-05;-1.3607124169456439e-05
1.34143e-05;1.078677744843642e-05
1.34145e-05;3.733763044282265e-05
1.34148e-05;6.589366611271001e-05
1.34150e-05;9.621673488007726e-05
1.34153e-05;0.0001281672237517357
1.34155e-05;0.00016163685257065058
1.34158e-05;0.00019641128962153947
1.34160e-05;0.00023266460411065096
1.34163e-05;0.0002692781759754213
1.34165e-05;0.0003071703885190461
1.34168e-05;0.00034545011206138943
1.34170e-05;0.0003837298356034733
1.34173e-05;0.0004220095591458166
1.34175e-05;0.0004602892826881599
1.34178e-05;0.0004985690062302438
1.34180e-05;0.0005368487297725871
1.34183e-05;0.0005731699808984248
1.34185e-05;0.0006088976879464399
1.34188e-05;0.0006446253949946971
1.34190e-05;0.0006775559528329202
1.34193e-05;0.0007096387931673268
1.34195e-05;0.0007386115424753981
1.34198e-05;0.0007666417326265829
1.34200e-05;0.0007912785953598341
1.34203e-05;0.0008148870599522809
1.34205e-05;0.0008384955245447278
1.34208e-05;0.0008585525692968378
1.34210e-05;0.0008775333036575526
1.34213e-05;0.0008965140380182673
1.34215e-05;0.0009154947723788534
1.34218e-05;0.0009344755067395682
1.34220e-05;0.0009534562411002828
1.34223e-05;0.000972436975460869
1.34225e-05;0.0009900252580098883
1.34228e-05;0.001003799037705121
1.34230e-05;0.0010175728174002603
1.34233e-05;0.001031346597095493
1.34235e-05;0.0010451203767907259
1.34238e-05;0.0010588941564858652
1.34240e-05;0.001072667936181098
1.34243e-05;0.0010864417158763305
1.34245e-05;0.0010976292019158462
1.34248e-05;0.0011080328733507232
1.34250e-05;0.0011184365447856706
1.34253e-05;0.0011288402162206181
1.34255e-05;0.001139243887655495
1.34258e-05;0.0011496475590904423
1.34260e-05;0.0011600512305253898
1.34263e-05;0.0011704549019602667
1.34265e-05;0.001180858573395214
1.34268e-05;0.0011912622448301616
1.34270e-05;0.0012007818900472535
1.34273e-05;0.00120787982091643
1.34275e-05;0.001214977751785606
1.34278e-05;0.0012220756826547344
1.34280e-05;0.0012291736135239106
1.34283e-05;0.0012362715443930868
1.34285e-05;0.001243369475262215
1.34288e-05;0.0012504674061313912
1.34290e-05;0.0012575653370005676
1.34293e-05;0.0012646632678696957
1.34295e-05;0.001271761198738872
1.34298e-05;0.0012762793203075734
1.34300e-05;0.001280015592451386
1.34303e-05;0.0012837518645952236
1.34305e-05;0.0012814177474578796
1.34308e-05;0.0012772439089244374
1.34310e-05;0.0012730700703909668
1.34313e-05;0.0012632251758102173
1.34315e-05;0.001251661583685526
1.34318e-05;0.0012359453517803833
1.34320e-05;0.0012189706008741542
1.34323e-05;0.0011969307399275321
1.34325e-05;0.001173355822350325
1.34328e-05;0.0011442209872194367
1.34330e-05;0.001113401136711313
1.34333e-05;0.001077739033857545
1.34335e-05;0.0010406094146987407
1.34338e-05;0.000999354471349956
1.34340e-05;0.0009568492873945895
1.34343e-05;0.0009101678333278245
1.34345e-05;0.0008622206987380481
1.34348e-05;0.000810307912203502
1.34350e-05;0.0007571932761008107
1.34353e-05;0.0007010831270410911
1.34355e-05;0.0006440651434055899
1.34358e-05;0.0005846237479914334
1.34360e-05;0.000524447901738222
1.34363e-05;0.0004642720554854185
1.34365e-05;0.0004022756001948241
1.34368e-05;0.0003397273823655072
1.34370e-05;0.00027717916453661416
1.34373e-05;0.00021463094670729735
1.34375e-05;0.00015208272887798049
1.34378e-05;9.04749389938495e-05
1.34380e-05;3.0085839193669424e-05
1.34383e-05;-2.8929849415985046e-05
1.34385e-05;-8.633844754319775e-05
1.34388e-05;-0.00014180659453543045
1.34390e-05;-0.00019493980899635242
1.34393e-05;-0.0002453330498813189
1.34395e-05;-0.00029258120743705005
1.34398e-05;-0.0003362806483834221
1.34400e-05;-0.00037612195590884295
1.34403e-05;-0.0004120170837859289
1.34405e-05;-0.0004440015017696542
1.34408e-05;-0.00047205181652218295
