Time(s);Current(A)
9.02100e-06;-0.012162772608527725
9.02125e-06;-0.01213993325284608
9.02150e-06;-0.012117093897164588
9.02175e-06;-0.012074472872580727
9.02200e-06;-0.012031202428349352
9.02225e-06;-0.011987931984118272
9.02250e-06;-0.011944661539886898
9.02275e-06;-0.011901391095655524
9.02300e-06;-0.011858120651424444
9.02325e-06;-0.01181485020719307
9.02350e-06;-0.011765241832902272
9.02375e-06;-0.011715425388386427
9.02400e-06;-0.011665608943870245
9.02425e-06;-0.01161572757553646
9.02450e-06;-0.011565844075795244
9.02475e-06;-0.01151596057605369
9.02500e-06;-0.011469188610385424
9.02525e-06;-0.01142251879440801
9.02550e-06;-0.011375848978430912
9.02575e-06;-0.011339255278830828
9.02600e-06;-0.011302992371743025
9.02625e-06;-0.011266729464655468
9.02650e-06;-0.011230466557567665
9.02675e-06;-0.011194203650479862
9.02700e-06;-0.011157940743392306
9.02725e-06;-0.011121677836304503
9.02750e-06;-0.0110854149292167
9.02775e-06;-0.011052540121145264
9.02800e-06;-0.011019776542216256
9.02825e-06;-0.01098701296328725
9.02850e-06;-0.010954249384358464
9.02875e-06;-0.010921485805429457
9.02900e-06;-0.01088872222650045
9.02925e-06;-0.010855958647571665
9.02950e-06;-0.010823195068642658
9.02975e-06;-0.01078723076804893
9.03000e-06;-0.010751161389792378
9.03025e-06;-0.010715092011535579
9.03050e-06;-0.010679022633278782
9.03075e-06;-0.010642953255022227
9.03100e-06;-0.01060688387676543
9.03125e-06;-0.010570814498508632
9.03150e-06;-0.010533787419719987
9.03175e-06;-0.010495672608736647
9.03200e-06;-0.010457557797753307
9.03225e-06;-0.010419442986770226
9.03250e-06;-0.010381328175786885
9.03275e-06;-0.010343213364803545
9.03300e-06;-0.010305098553820464
9.03325e-06;-0.010266983742837124
9.03350e-06;-0.0102300863135484
9.03375e-06;-0.010193228850128962
9.03400e-06;-0.010156371386709774
9.03425e-06;-0.010119513923290338
9.03450e-06;-0.0100826564598709
9.03475e-06;-0.010050375764904461
9.03500e-06;-0.010018245322344741
9.03525e-06;-0.009986114879785022
9.03550e-06;-0.00995398443722552
9.03575e-06;-0.009921853994665802
9.03600e-06;-0.009894710332501317
9.03625e-06;-0.009867730383176178
9.03650e-06;-0.009843443720274809
9.03675e-06;-0.009819245476259434
9.03700e-06;-0.009795047232244222
9.03725e-06;-0.00976746994398155
9.03750e-06;-0.009739781723838232
9.03775e-06;-0.009712093503695103
9.03800e-06;-0.00968176655116904
9.03825e-06;-0.00965135297073154
9.03850e-06;-0.009620939390294245
9.03875e-06;-0.009584739955530736
9.03900e-06;-0.009548350574837302
9.03925e-06;-0.009511961194144112
9.03950e-06;-0.009475571813450675
9.03975e-06;-0.00943918243275724
9.04000e-06;-0.009395067658802141
9.04025e-06;-0.009350699265082946
9.04050e-06;-0.009306330871363748
9.04075e-06;-0.009261962477644853
9.04100e-06;-0.009217594083925657
9.04125e-06;-0.009166928460625947
9.04150e-06;-0.009116056103271068
9.04175e-06;-0.009065183745915844
9.04200e-06;-0.00901431138856062
9.04225e-06;-0.008962167484906653
9.04250e-06;-0.008908579390924213
9.04275e-06;-0.008854991296941412
9.04300e-06;-0.00880140320295861
9.04325e-06;-0.00874781510897617
9.04350e-06;-0.00869359921770782
9.04375e-06;-0.008639635937318214
9.04400e-06;-0.00858626594096171
9.04425e-06;-0.008533811436645508
9.04450e-06;-0.008482545067397908
9.04475e-06;-0.008432576440264171
9.04500e-06;-0.008383940430955932
9.04525e-06;-0.008336831043587938
9.04550e-06;-0.00829156931334945
9.04575e-06;-0.008248482075257758
9.04600e-06;-0.008207898928695936
9.04625e-06;-0.008170150463575344
9.04650e-06;-0.008135803549967891
9.04675e-06;-0.008106186651562194
9.04700e-06;-0.008082838734315211
9.04725e-06;-0.008066365270462072
9.04750e-06;-0.008056689844416494
9.04775e-06;-0.008053694829474841
9.04800e-06;-0.00805725743907169
9.04825e-06;-0.008067257443786325
9.04850e-06;-0.008083725290194443
9.04875e-06;-0.00811085645233826
9.04900e-06;-0.008138330933950798
9.04925e-06;-0.008183828838415367
9.04950e-06;-0.008229918440428797
9.04975e-06;-0.008276008042442225
9.05000e-06;-0.008345225451987865
9.05025e-06;-0.008415202132796461
9.05050e-06;-0.00848517881360506
9.05075e-06;-0.008555155494413656
9.05100e-06;-0.008636406029132584
9.05125e-06;-0.00873046112378529
9.05150e-06;-0.008824516218437996
9.05175e-06;-0.008918571313090064
9.05200e-06;-0.00901262640774277
9.05225e-06;-0.009119644724831885
9.05250e-06;-0.00922708861629682
9.05275e-06;-0.009334532507762484
9.05300e-06;-0.009447705926130366
9.05325e-06;-0.009561067441234368
9.05350e-06;-0.009674428956339139
9.05375e-06;-0.009788367572044696
9.05400e-06;-0.009902325133596448
9.05425e-06;-0.010016282695148973
9.05450e-06;-0.010126402988566142
9.05475e-06;-0.010236397306901646
9.05500e-06;-0.010340770755558287
9.05525e-06;-0.01044495967462567
9.05550e-06;-0.0105381954046336
9.05575e-06;-0.010631071548387128
9.05600e-06;-0.010723947692140657
9.05625e-06;-0.010784449393910066
9.05650e-06;-0.010843888263267175
9.05675e-06;-0.010903327132624284
9.05700e-06;-0.01096276600198099
9.05725e-06;-0.0110222048713381
9.05750e-06;-0.011081643740695209
9.05775e-06;-0.011141082610051915
9.05800e-06;-0.011200521479409024
9.05825e-06;-0.011259960348766133
9.05850e-06;-0.011280438615533897
9.05875e-06;-0.011299637830409609
9.05900e-06;-0.011318837045285322
9.05925e-06;-0.011338036260161034
9.05950e-06;-0.011357235475036616
9.05975e-06;-0.01137643468991233
9.06000e-06;-0.011395633904788042
9.06025e-06;-0.011414833119663624
9.06050e-06;-0.011434032334539337
9.06075e-06;-0.011426215337991904
9.06100e-06;-0.011417511416344324
9.06125e-06;-0.011408807494696685
9.06150e-06;-0.011400103573049044
9.06175e-06;-0.011391399651401464
9.06200e-06;-0.011382695729753823
9.06225e-06;-0.011373991808106184
9.06250e-06;-0.011365287886458603
9.06275e-06;-0.011350562973006998
9.06300e-06;-0.01132899956838378
9.06325e-06;-0.011307436163760709
9.06350e-06;-0.011285872759137493
9.06375e-06;-0.011264309354514276
9.06400e-06;-0.011242745949891204
9.06425e-06;-0.011221182545267987
9.06450e-06;-0.01119961914064477
9.06475e-06;-0.0111780557360217
9.06500e-06;-0.011158815267401105
9.06525e-06;-0.011139651059297448
9.06550e-06;-0.011120486851193918
9.06575e-06;-0.011101322643090258
9.06600e-06;-0.011082158434986599
9.06625e-06;-0.01106299422688307
9.06650e-06;-0.01104383001877941
9.06675e-06;-0.011024665810675752
9.06700e-06;-0.011012545843890414
9.06725e-06;-0.011008426549359206
9.06750e-06;-0.011004307254827999
9.06775e-06;-0.01100018796029679
9.06800e-06;-0.010996068665765609
9.06825e-06;-0.0109919493712344
9.06850e-06;-0.010987830076703193
9.06875e-06;-0.010983710782172012
9.06900e-06;-0.010979591487640803
9.06925e-06;-0.010992944974643381
9.06950e-06;-0.01100687208199146
9.06975e-06;-0.011020799189339632
9.07000e-06;-0.011034726296687804
9.07025e-06;-0.011048653404035883
9.07050e-06;-0.011062580511384056
9.07075e-06;-0.011076507618732228
9.07100e-06;-0.011090434726080307
9.07125e-06;-0.01111016838710044
9.07150e-06;-0.01113649698585218
9.07175e-06;-0.011162825584603743
9.07200e-06;-0.011189154183355485
9.07225e-06;-0.011215482782107227
9.07250e-06;-0.01124181138085879
9.07275e-06;-0.011268139979610532
9.07300e-06;-0.011294468578362271
9.07325e-06;-0.011320797177113835
9.07350e-06;-0.011348613597439097
9.07375e-06;-0.011376478862003868
9.07400e-06;-0.011404344126568452
9.07425e-06;-0.011432209391133224
9.07450e-06;-0.011460074655697995
9.07475e-06;-0.011487939920262577
9.07500e-06;-0.011515805184827348
9.07525e-06;-0.01154367044939212
9.07550e-06;-0.011571535713956702
9.07575e-06;-0.011599400978521473
9.07600e-06;-0.011612517084655789
9.07625e-06;-0.011625148985264335
9.07650e-06;-0.011637780885872799
9.07675e-06;-0.011650412786481348
9.07700e-06;-0.011663044687089895
9.07725e-06;-0.011675676587698358
9.07750e-06;-0.011688308488306905
9.07775e-06;-0.011700940388915454
9.07800e-06;-0.011713572289523917
9.07825e-06;-0.011726204190132464
9.07850e-06;-0.01171685726740594
9.07875e-06;-0.011706788793835514
9.07900e-06;-0.011696720320265018
9.07925e-06;-0.011686651846694523
9.07950e-06;-0.011676583373124097
9.07975e-06;-0.011666514899553601
9.08000e-06;-0.011656446425983107
9.08025e-06;-0.01164637795241268
9.08050e-06;-0.011628364238266235
9.08075e-06;-0.011601326519549425
9.08100e-06;-0.011574288800832796
9.08125e-06;-0.011547251082115986
9.08150e-06;-0.011520213363399175
9.08175e-06;-0.011493175644682547
9.08200e-06;-0.011466137925965736
9.08225e-06;-0.011439100207248924
9.08250e-06;-0.011412062488532295
9.08275e-06;-0.011377915573903536
9.08300e-06;-0.011343535268877278
9.08325e-06;-0.011309154963851252
9.08350e-06;-0.011274774658824992
9.08375e-06;-0.011240394353798734
9.08400e-06;-0.011206014048772708
9.08425e-06;-0.01117163374374645
9.08450e-06;-0.01114004245771686
9.08475e-06;-0.011108542733413888
9.08500e-06;-0.011077043009111128
9.08525e-06;-0.011045543284808154
9.08550e-06;-0.011014043560505182
9.08575e-06;-0.010982543836202422
9.08600e-06;-0.010951044111899448
9.08625e-06;-0.010926302089637501
9.08650e-06;-0.010901781918452333
9.08675e-06;-0.010877261747266997
9.08700e-06;-0.010849985620140298
9.08725e-06;-0.010822619016726267
9.08750e-06;-0.010795252413312048
9.08775e-06;-0.010763114510452644
9.08800e-06;-0.010730819968855497
9.08825e-06;-0.01069852542725813
9.08850e-06;-0.010658387126663615
9.08875e-06;-0.010617991320430802
9.08900e-06;-0.010577595514197714
9.08925e-06;-0.010537199707964625
9.08950e-06;-0.010496803901731811
9.08975e-06;-0.010456408095498722
9.09000e-06;-0.010403644302018159
9.09025e-06;-0.010350474475352006
9.09050e-06;-0.010297304648685491
9.09075e-06;-0.010244134822018977
9.09100e-06;-0.010190964995352823
9.09125e-06;-0.01013779516868631
9.09150e-06;-0.010075934627776794
9.09175e-06;-0.010013788776224728
9.09200e-06;-0.009951642924672242
9.09225e-06;-0.009889497073119756
9.09250e-06;-0.00982735122156769
9.09275e-06;-0.009762434565756456
9.09300e-06;-0.00969742694619669
9.09325e-06;-0.009632419326636927
9.09350e-06;-0.009567411707077603
9.09375e-06;-0.009502404087517837
9.09400e-06;-0.009438442372624728
9.09425e-06;-0.009374514994119693
9.09450e-06;-0.009313204406150143
9.09475e-06;-0.009251979725756209
9.09500e-06;-0.00919395930627562
9.09525e-06;-0.009136044080650581
9.09550e-06;-0.009081213638079753
9.09575e-06;-0.009029057073253993
9.09600e-06;-0.008979943507759899
9.09625e-06;-0.00893427335109915
9.09650e-06;-0.00889442634669525
9.09675e-06;-0.008854766906177824
9.09700e-06;-0.008823334305237917
9.09725e-06;-0.008792171786230206
9.09750e-06;-0.008769558471588362
9.09775e-06;-0.00874722582191037
9.09800e-06;-0.008736006416532577
9.09825e-06;-0.008725151851925409
9.09850e-06;-0.008714297287318241
9.09875e-06;-0.008716985350138503
9.09900e-06;-0.008720118008838665
9.09925e-06;-0.008723250667538828
9.09950e-06;-0.008743965685195434
9.09975e-06;-0.008765257920559074
9.10000e-06;-0.008786550155922715
9.10025e-06;-0.00880784239128621
9.10050e-06;-0.008829134626649849
9.10075e-06;-0.00885943360864714
9.10100e-06;-0.008899962227123474
9.10125e-06;-0.00894049084560008
9.10150e-06;-0.008981019464076688
9.10175e-06;-0.009021548082553297
9.10200e-06;-0.009062076701029629
9.10225e-06;-0.009114669042568017
9.10250e-06;-0.009167657428492943
9.10275e-06;-0.00922064581441751
9.10300e-06;-0.009273634200342436
9.10325e-06;-0.009326622586267362
9.10350e-06;-0.00937961097219193
9.10375e-06;-0.009433086401807936
9.10400e-06;-0.009487115003408509
9.10425e-06;-0.009541143605008717
9.10450e-06;-0.00959517220660929
9.10475e-06;-0.009649200808209864
9.10500e-06;-0.009703229409810072
9.10525e-06;-0.009757258011410645
9.10550e-06;-0.009804754312817765
9.10575e-06;-0.009852036162946812
9.10600e-06;-0.009893671895247301
9.10625e-06;-0.009935122269075712
9.10650e-06;-0.009966957305293343
9.10675e-06;-0.00999847667606777
9.10700e-06;-0.010029996046842198
9.10725e-06;-0.010046954448088476
9.10750e-06;-0.010063434821928051
9.10775e-06;-0.010079915195767626
9.10800e-06;-0.010081276135018745
9.10825e-06;-0.010082140712808848
9.10850e-06;-0.01008300529059895
9.10875e-06;-0.010062997101500964
9.10900e-06;-0.010042303672686525
9.10925e-06;-0.010021610243872086
9.10950e-06;-0.010000916815057787
9.10975e-06;-0.009980223386243348
9.11000e-06;-0.009935930149744575
9.11025e-06;-0.009890862146507572
9.11050e-06;-0.009845794143270263
9.11075e-06;-0.009800726140032955
9.11100e-06;-0.009755658136795646
9.11125e-06;-0.009692827518105289
9.11150e-06;-0.009629413763999721
9.11175e-06;-0.009566000009894153
9.11200e-06;-0.009502586255789015
9.11225e-06;-0.009434172849860622
9.11250e-06;-0.009360080965035659
9.11275e-06;-0.009285989080211195
9.11300e-06;-0.00921189719538623
9.11325e-06;-0.009137805310561267
9.11350e-06;-0.009060486671927562
9.11375e-06;-0.008982774452428892
9.11400e-06;-0.008905192556161201
9.11425e-06;-0.008828185135184444
9.11450e-06;-0.008752183806290025
9.11475e-06;-0.00867759903227768
9.11500e-06;-0.008604844201959491
9.11525e-06;-0.008534385122299511
9.11550e-06;-0.008466719073980413
9.11575e-06;-0.008402342511140679
9.11600e-06;-0.008341755435590433
9.11625e-06;-0.008285456164113327
9.11650e-06;-0.008234080015679752
9.11675e-06;-0.008188667172439358
9.11700e-06;-0.008150281780860675
9.11725e-06;-0.008119356237145176
9.11750e-06;-0.008095900920609068
9.11775e-06;-0.008079895904610704
9.11800e-06;-0.00807132250349313
9.11825e-06;-0.00807378339707286
9.11850e-06;-0.008076598785215933
9.11875e-06;-0.008094540070270826
9.11900e-06;-0.008112977928941839
9.11925e-06;-0.008150552834271694
9.11950e-06;-0.008188755996723366
9.11975e-06;-0.008226959159174778
9.12000e-06;-0.008291882319889553
9.12025e-06;-0.00835768268122483
9.12050e-06;-0.008423483042559661
9.12075e-06;-0.008489283403894939
9.12100e-06;-0.008555083765230216
9.12125e-06;-0.008647684137421537
9.12150e-06;-0.00874116433699696
9.12175e-06;-0.008834644536572386
9.12200e-06;-0.008928124736147177
9.12225e-06;-0.009021604935722601
9.12250e-06;-0.009128683128312406
9.12275e-06;-0.009236207734400474
9.12300e-06;-0.009343732340489273
9.12325e-06;-0.009456053193600163
9.12350e-06;-0.009568531504462578
9.12375e-06;-0.009681009815325756
9.12400e-06;-0.00979329906562762
9.12425e-06;-0.009905582109190224
9.12450e-06;-0.010014744751772255
9.12475e-06;-0.010123804953566164
9.12500e-06;-0.010227390364271904
9.12525e-06;-0.010330796041054035
9.12550e-06;-0.010421691387697983
9.12575e-06;-0.010512176028125368
9.12600e-06;-0.010602660668553367
9.12625e-06;-0.010683717103411776
9.12650e-06;-0.01075406521931529
9.12675e-06;-0.010824413335219281
9.12700e-06;-0.010894761451123272
9.12725e-06;-0.010937102475551953
9.12750e-06;-0.010978524044903591
9.12775e-06;-0.01101994561425523
9.12800e-06;-0.01106136718360687
9.12825e-06;-0.011102788752958228
9.12850e-06;-0.011144210322309868
9.12875e-06;-0.011185631891661506
9.12900e-06;-0.011227053461012864
9.12925e-06;-0.011268475030364504
9.12950e-06;-0.011309896599716143
9.12975e-06;-0.0113513181690675
9.13000e-06;-0.01139273973841914
9.13025e-06;-0.01143416130777078
9.13050e-06;-0.011475582877122137
9.13075e-06;-0.011489187682262496
9.13100e-06;-0.011501879280648069
9.13125e-06;-0.011514570879033556
9.13150e-06;-0.011527262477419128
9.13175e-06;-0.011539954075804701
9.13200e-06;-0.011552645674190187
9.13225e-06;-0.011565337272575759
9.13250e-06;-0.011578028870961331
9.13275e-06;-0.011590720469346817
9.13300e-06;-0.01160341206773239
9.13325e-06;-0.011616103666117962
9.13350e-06;-0.01162879526450345
9.13375e-06;-0.011641486862889022
9.13400e-06;-0.011654178461274594
9.13425e-06;-0.011658224421385057
9.13450e-06;-0.01166198655066536
9.13475e-06;-0.011665748679945662
9.13500e-06;-0.011669510809225939
9.13525e-06;-0.011672548403247687
9.13550e-06;-0.011674763088330126
9.13575e-06;-0.011676977773412549
9.13600e-06;-0.011679192458494988
9.13625e-06;-0.011681407143577427
9.13650e-06;-0.011680468514910211
9.13675e-06;-0.011679426364949222
9.13700e-06;-0.011678384214988223
9.13725e-06;-0.011667954261353313
9.13750e-06;-0.011657216112068046
9.13775e-06;-0.011646477962782705
9.13800e-06;-0.01162040683319306
9.13825e-06;-0.011593832331568766
9.13850e-06;-0.011567257829944291
9.13875e-06;-0.011540683328319817
9.13900e-06;-0.011514108826695523
9.13925e-06;-0.011487534325071049
9.13950e-06;-0.011450230170434431
9.13975e-06;-0.011400739545539303
9.14000e-06;-0.01135124892064384
9.14025e-06;-0.011301758295748377
9.14050e-06;-0.011252267670853251
9.14075e-06;-0.011202777045957788
9.14100e-06;-0.011153286421062326
9.14125e-06;-0.011087090826236835
9.14150e-06;-0.01102034681782487
9.14175e-06;-0.010953602809412908
9.14200e-06;-0.010886858801001396
9.14225e-06;-0.010820114792589432
9.14250e-06;-0.010753370784177468
9.14275e-06;-0.01067986012093939
9.14300e-06;-0.010606127312707082
9.14325e-06;-0.010532394504474775
9.14350e-06;-0.010458661696242967
9.14375e-06;-0.01038492888801066
9.14400e-06;-0.010311196079778352
9.14425e-06;-0.010238770765094359
9.14450e-06;-0.010166388374595244
9.14475e-06;-0.010097038467407367
9.14500e-06;-0.010027788114726684
9.14525e-06;-0.009962774041141357
9.14550e-06;-0.009897899041916217
9.14575e-06;-0.009839010108840801
9.14600e-06;-0.009780317694527644
9.14625e-06;-0.009731414800008324
9.14650e-06;-0.009682833289226082
9.14675e-06;-0.009634251778444168
9.14700e-06;-0.009597021415669316
9.14725e-06;-0.009560163703897192
9.14750e-06;-0.009523305992125317
9.14775e-06;-0.009505994682122374
9.14800e-06;-0.009489325068114927
9.14825e-06;-0.009472655454107594
9.14850e-06;-0.009455985840100146
9.14875e-06;-0.0094393162260927
9.14900e-06;-0.009422646612085367
9.14925e-06;-0.009406785044329184
9.14950e-06;-0.009413899463404948
9.14975e-06;-0.009421013882480664
9.15000e-06;-0.009428128301556428
9.15025e-06;-0.009435242720632193
9.15050e-06;-0.009442357139707909
9.15075e-06;-0.009449471558783673
9.15100e-06;-0.009458226040448565
9.15125e-06;-0.00948178474681295
9.15150e-06;-0.009504033930329076
9.15175e-06;-0.009525134481605768
9.15200e-06;-0.009561435827429106
9.15225e-06;-0.009592026730149094
9.15250e-06;-0.009623116136266052
9.15275e-06;-0.009654490381111502
9.15300e-06;-0.009688863203531043
9.15325e-06;-0.009724341946422448
9.15350e-06;-0.009759820689313855
9.15375e-06;-0.00979529943220502
9.15400e-06;-0.009830778175096425
9.15425e-06;-0.00986625691798783
9.15450e-06;-0.009901657912066871
9.15475e-06;-0.009933833642648621
9.15500e-06;-0.009966009373230372
9.15525e-06;-0.009998185103811903
9.15550e-06;-0.010030360834393653
9.15575e-06;-0.010062536564975404
9.15600e-06;-0.010094712295556935
9.15625e-06;-0.01012396052886448
9.15650e-06;-0.010146887207124648
9.15675e-06;-0.01016981388538466
9.15700e-06;-0.010192506144018655
9.15725e-06;-0.010214692203523402
9.15750e-06;-0.010236878263027998
9.15775e-06;-0.010259064322532747
9.15800e-06;-0.010281250382037494
9.15825e-06;-0.01030343644154209
9.15850e-06;-0.010325622501046839
9.15875e-06;-0.010347808560551586
9.15900e-06;-0.010369994620056182
9.15925e-06;-0.01039218067956093
9.15950e-06;-0.010414947899680551
9.15975e-06;-0.010438970061640991
9.16000e-06;-0.010462992223601593
9.16025e-06;-0.010487014385562194
9.16050e-06;-0.010511036547522633
9.16075e-06;-0.010535058709483236
9.16100e-06;-0.010559080871443837
9.16125e-06;-0.010583103033404276
9.16150e-06;-0.010607125195364877
9.16175e-06;-0.01063114735732548
9.16200e-06;-0.010655493048732595
9.16225e-06;-0.010680537360501731
9.16250e-06;-0.010705581672271038
9.16275e-06;-0.010730625984040345
9.16300e-06;-0.010755670295809481
9.16325e-06;-0.010780714607578788
9.16350e-06;-0.010805758919348095
9.16375e-06;-0.010830803231117231
9.16400e-06;-0.01085462313342235
9.16425e-06;-0.01087579908046267
9.16450e-06;-0.010896975027502845
9.16475e-06;-0.010918150974543165
9.16500e-06;-0.010939326921583484
9.16525e-06;-0.01096050286862366
9.16550e-06;-0.010981678815663979
9.16575e-06;-0.011002854762704298
9.16600e-06;-0.01102194125334197
9.16625e-06;-0.011036515830752986
9.16650e-06;-0.011051090408164
9.16675e-06;-0.011062368548631204
9.16700e-06;-0.011066528456131172
9.16725e-06;-0.01107068836363114
9.16750e-06;-0.01107070296335273
9.16775e-06;-0.011061766302367557
9.16800e-06;-0.011052829641382385
9.16825e-06;-0.011037472897268183
9.16850e-06;-0.01100825280671005
9.16875e-06;-0.010979032716151919
9.16900e-06;-0.010949812625593986
9.16925e-06;-0.010920592535035854
9.16950e-06;-0.010891372444477722
9.16975e-06;-0.010853810643001277
9.17000e-06;-0.010798235986226678
9.17025e-06;-0.010742661329452077
9.17050e-06;-0.010687086672677476
9.17075e-06;-0.010631512015903254
9.17100e-06;-0.010575937359128653
9.17125e-06;-0.01051453630802986
9.17150e-06;-0.010440553905348057
9.17175e-06;-0.010366571502665753
9.17200e-06;-0.010292589099983448
9.17225e-06;-0.010218606697301645
9.17250e-06;-0.010141995968840599
9.17275e-06;-0.010059709707818509
9.17300e-06;-0.009977423446796975
9.17325e-06;-0.009895137185774883
9.17350e-06;-0.009812850924752793
9.17375e-06;-0.009730323002320197
9.17400e-06;-0.009647273243051436
9.17425e-06;-0.009564966626521502
9.17450e-06;-0.009484264731463894
9.17475e-06;-0.009404414458528874
9.17500e-06;-0.009327128020709582
9.17525e-06;-0.009252292655492638
9.17550e-06;-0.009181036052358118
9.17575e-06;-0.009113376864296165
9.17600e-06;-0.009048487880077461
9.17625e-06;-0.008989580795910458
9.17650e-06;-0.008933803106156338
9.17675e-06;-0.008884782942441783
9.17700e-06;-0.008838733580996336
9.17725e-06;-0.008799099286188425
9.17750e-06;-0.008763380271767946
9.17775e-06;-0.008736115803396078
9.17800e-06;-0.00870885133502421
9.17825e-06;-0.008686555890624174
9.17850e-06;-0.008674990416451714
9.17875e-06;-0.008663424942279256
9.17900e-06;-0.00865852299115694
9.17925e-06;-0.008668010063783647
9.17950e-06;-0.008677497136410419
9.17975e-06;-0.008686984209037189
9.18000e-06;-0.008696471281663896
9.18025e-06;-0.008705958354290668
9.18050e-06;-0.008722825808072892
9.18075e-06;-0.008755630248779676
9.18100e-06;-0.00878843468948668
9.18125e-06;-0.008821239130193686
9.18150e-06;-0.00885404357090047
9.18175e-06;-0.008886848011607475
9.18200e-06;-0.008924381520825276
9.18225e-06;-0.008972126847215586
9.18250e-06;-0.009019872173606218
9.18275e-06;-0.009067617499996851
9.18300e-06;-0.009115362826387162
9.18325e-06;-0.009163108152777795
9.18350e-06;-0.009210853479168429
9.18375e-06;-0.009260874282671942
9.18400e-06;-0.009311406412766617
9.18425e-06;-0.009361938542861293
9.18450e-06;-0.009412470672955624
9.18475e-06;-0.0094630028030503
9.18500e-06;-0.009513534933144975
9.18525e-06;-0.009561913552451999
9.18550e-06;-0.00960564194129792
9.18575e-06;-0.00964937033014384
9.18600e-06;-0.009687814840079152
9.18625e-06;-0.009714849490909857
9.18650e-06;-0.009741884141740561
9.18675e-06;-0.009768918792571083
9.18700e-06;-0.009795953443401787
9.18725e-06;-0.009822988094232493
9.18750e-06;-0.009850022745063197
9.18775e-06;-0.009877057395893719
9.18800e-06;-0.009904092046724423
9.18825e-06;-0.009911608471751739
9.18850e-06;-0.009914738920843406
9.18875e-06;-0.009917869369935096
9.18900e-06;-0.009920999819026785
9.18925e-06;-0.009924130268118454
9.18950e-06;-0.009927260717210144
9.18975e-06;-0.009930391166301832
9.19000e-06;-0.0099335216153935
9.19025e-06;-0.009930728981293869
9.19050e-06;-0.009915146208390724
9.19075e-06;-0.009899563435487686
9.19100e-06;-0.009883980662584542
9.19125e-06;-0.009868397889681397
9.19150e-06;-0.009852815116778359
9.19175e-06;-0.009837232343875214
9.19200e-06;-0.00982164957097207
9.19225e-06;-0.009803062648707077
9.19250e-06;-0.009777988651030684
9.19275e-06;-0.00975291465335429
9.19300e-06;-0.009727840655678065
9.19325e-06;-0.009702766658001672
9.19350e-06;-0.009677692660325279
9.19375e-06;-0.009652618662649055
