Time(s);Current(A)
1.05615e-05;-0.009924190775280794
1.05618e-05;-0.009935836697984219
1.05620e-05;-0.009947482620687564
1.05623e-05;-0.00995912854339099
1.05625e-05;-0.009973471183126888
1.05628e-05;-0.009991843197291813
1.05630e-05;-0.010010215211456614
1.05633e-05;-0.010028587225621537
1.05635e-05;-0.010046959239786463
1.05638e-05;-0.010065331253951263
1.05640e-05;-0.010083703268116187
1.05643e-05;-0.010102075282281112
1.05645e-05;-0.010121039784634007
1.05648e-05;-0.010140069436712954
1.05650e-05;-0.0101590990887919
1.05653e-05;-0.010178128740870717
1.05655e-05;-0.010197158392949664
1.05658e-05;-0.01021618804502861
1.05660e-05;-0.010235217697107427
1.05663e-05;-0.010252748925310305
1.05665e-05;-0.010268041241985491
1.05668e-05;-0.010283333558660573
1.05670e-05;-0.010296997110438766
1.05673e-05;-0.01030822699804348
1.05675e-05;-0.010319456885648118
1.05678e-05;-0.01032733610716788
1.05680e-05;-0.010330208838172329
1.05682e-05;-0.010333081569176757
1.05685e-05;-0.010335954300181206
1.05688e-05;-0.010338827031185653
1.05690e-05;-0.010341699762190081
1.05693e-05;-0.01034457249319453
1.05695e-05;-0.010342674363032572
1.05697e-05;-0.010333647718547279
1.05700e-05;-0.010324621074061924
1.05703e-05;-0.010315594429576568
1.05705e-05;-0.010306567785091276
1.05708e-05;-0.01029754114060592
1.05710e-05;-0.010288514496120565
1.05713e-05;-0.010275705659813119
1.05715e-05;-0.0102572455568608
1.05718e-05;-0.010238785453908356
1.05720e-05;-0.010220325350955912
1.05723e-05;-0.010201865248003594
1.05725e-05;-0.010183405145051151
1.05728e-05;-0.010164945042098706
1.05730e-05;-0.010141859524445592
1.05733e-05;-0.010118265398340284
1.05735e-05;-0.010094671272234975
1.05738e-05;-0.010071077146129826
1.05740e-05;-0.010047483020024518
1.05743e-05;-0.01002388889391921
1.05745e-05;-0.009999967919531998
1.05748e-05;-0.009975558575733044
1.05750e-05;-0.009951149231934088
1.05753e-05;-0.009927191700497775
1.05755e-05;-0.009903909257014105
1.05758e-05;-0.009880626813530434
1.05760e-05;-0.00985810100017129
1.05763e-05;-0.009836705726664648
1.05765e-05;-0.00981619410105535
1.05767e-05;-0.009797002802421666
1.05770e-05;-0.009779268194141592
1.05773e-05;-0.009763710140091784
1.05775e-05;-0.00974815208604208
1.05778e-05;-0.009734673489055502
1.05780e-05;-0.009724301970423725
1.05782e-05;-0.00971393045179202
1.05785e-05;-0.009705747298162041
1.05788e-05;-0.009700833950699218
1.05790e-05;-0.009695920603236426
1.05793e-05;-0.009694522823180472
1.05795e-05;-0.009698377925517799
1.05798e-05;-0.009702233027855127
1.05800e-05;-0.00970608813019243
1.05803e-05;-0.009709943232529756
1.05805e-05;-0.009713798334867085
1.05808e-05;-0.009717653437204385
1.05810e-05;-0.009730770083092699
1.05813e-05;-0.009744905124008657
1.05815e-05;-0.00975904016492452
1.05818e-05;-0.009773175205840479
1.05820e-05;-0.009787310246756439
1.05823e-05;-0.009801445287672302
1.05825e-05;-0.009818269135313197
1.05828e-05;-0.009839110537980107
1.05830e-05;-0.009859951940646873
1.05833e-05;-0.009880793343313784
1.05835e-05;-0.009901634745980693
1.05838e-05;-0.00992247614864746
1.05840e-05;-0.009943317551314371
1.05843e-05;-0.009964569372436591
1.05845e-05;-0.009986434431658937
1.05848e-05;-0.010008299490881431
1.05850e-05;-0.010030164550103925
1.05853e-05;-0.01005202960932627
1.05855e-05;-0.010073894668548765
1.05858e-05;-0.01009575972777126
1.05860e-05;-0.010116283254560765
1.05863e-05;-0.010134802293516135
1.05865e-05;-0.010153321332471505
1.05867e-05;-0.010170173022003438
1.05870e-05;-0.010184533395222291
1.05873e-05;-0.010198893768441146
1.05875e-05;-0.010210609607978474
1.05878e-05;-0.01021837404428306
1.05880e-05;-0.010226138480587647
1.05883e-05;-0.01023088411330063
1.05885e-05;-0.01023111911703029
1.05888e-05;-0.010231354120759952
1.05890e-05;-0.010227174002316586
1.05893e-05;-0.010216396906814588
1.05895e-05;-0.010205619811312515
1.05898e-05;-0.010194842715810441
1.05900e-05;-0.01018406562030844
1.05903e-05;-0.010173288524806368
1.05905e-05;-0.01015034170402296
1.05908e-05;-0.010126056705898799
1.05910e-05;-0.010101771707774473
1.05913e-05;-0.010077486709650148
1.05915e-05;-0.010053201711525987
1.05918e-05;-0.010024848990014544
1.05920e-05;-0.00999041836696004
1.05923e-05;-0.009955987743905768
1.05925e-05;-0.009921557120851264
1.05928e-05;-0.00988712649779676
1.05930e-05;-0.00985046855181567
1.05933e-05;-0.009810482589603585
1.05935e-05;-0.009770496627391498
1.05938e-05;-0.009730510665179683
1.05940e-05;-0.009690524702967598
1.05943e-05;-0.009649998096855145
1.05945e-05;-0.009608663672687555
1.05948e-05;-0.009567457510954776
1.05950e-05;-0.009526650232340129
1.05952e-05;-0.009486441612058258
1.05955e-05;-0.009447030755570055
1.05958e-05;-0.009408622957677443
1.05960e-05;-0.00937145480040312
1.05963e-05;-0.009335781470480111
1.05965e-05;-0.009301861317660486
1.05968e-05;-0.009269952876221343
1.05970e-05;-0.009240306281144464
1.05973e-05;-0.00921359085304666
1.05975e-05;-0.00918910265726972
1.05978e-05;-0.009166556507853587
1.05980e-05;-0.009146912120787222
1.05983e-05;-0.009129294168175614
1.05985e-05;-0.009114704068721786
1.05988e-05;-0.009102794100286435
1.05990e-05;-0.009094888723832222
1.05993e-05;-0.009086983347378064
1.05995e-05;-0.00908335934848987
1.05998e-05;-0.009086132488454328
1.06000e-05;-0.009088905628418766
1.06003e-05;-0.009091678768383224
1.06005e-05;-0.009094451908347682
1.06008e-05;-0.00909722504831212
1.06010e-05;-0.009110715424533329
1.06013e-05;-0.009125384263077673
1.06015e-05;-0.009140053101621916
1.06018e-05;-0.00915472194016626
1.06020e-05;-0.009169390778710604
1.06023e-05;-0.00918752393069152
1.06025e-05;-0.009210833382529853
1.06028e-05;-0.009234142834368188
1.06030e-05;-0.009257452286206365
1.06033e-05;-0.009280761738044698
1.06035e-05;-0.009304071189883033
1.06037e-05;-0.009328858180165456
1.06040e-05;-0.009355852875431545
1.06043e-05;-0.009382847570697633
1.06045e-05;-0.009409842265963538
1.06048e-05;-0.009436836961229624
1.06050e-05;-0.009463831656495713
1.06053e-05;-0.009490361968311763
1.06055e-05;-0.009516198408735714
1.06058e-05;-0.009542034849159838
1.06060e-05;-0.00956661679459794
1.06063e-05;-0.009589324301612061
1.06065e-05;-0.009612031808626336
1.06068e-05;-0.009631206217647506
1.06070e-05;-0.009645101550460698
1.06073e-05;-0.009658996883273983
1.06075e-05;-0.00967289221608727
1.06078e-05;-0.009686787548900462
1.06080e-05;-0.00970068288171375
1.06083e-05;-0.009714578214527035
1.06085e-05;-0.009728473547340228
1.06088e-05;-0.009737256305885813
1.06090e-05;-0.009738399970007442
1.06093e-05;-0.009739543634129063
1.06095e-05;-0.009740687298250691
1.06098e-05;-0.00974183096237232
1.06100e-05;-0.009742974626493942
1.06103e-05;-0.00974411829061557
1.06105e-05;-0.009745261954737199
1.06108e-05;-0.009742241526939829
1.06110e-05;-0.00973299920588569
1.06113e-05;-0.009723756884831548
1.06115e-05;-0.00971451456377747
1.06118e-05;-0.009705272242723328
1.06120e-05;-0.009696029921669189
1.06122e-05;-0.00968678760061511
1.06125e-05;-0.009677545279560969
1.06128e-05;-0.009662948525508147
1.06130e-05;-0.009647763000488287
1.06133e-05;-0.009632577475468323
1.06135e-05;-0.009617391950448358
1.06138e-05;-0.009602206425428396
1.06140e-05;-0.009587020900408534
1.06143e-05;-0.009571835375388572
1.06145e-05;-0.009556104563878577
1.06148e-05;-0.009539558997458928
1.06150e-05;-0.009523013431039168
1.06153e-05;-0.009506679830584373
1.06155e-05;-0.009490662944946243
1.06158e-05;-0.009474646059308006
1.06160e-05;-0.009459812987403464
1.06163e-05;-0.009446748743572812
1.06165e-05;-0.009433684499742072
1.06168e-05;-0.009420620255911331
1.06170e-05;-0.00940755601208068
1.06173e-05;-0.009394491768249939
1.06175e-05;-0.009381427524419199
1.06178e-05;-0.009368363280588547
1.06180e-05;-0.009355312245734923
1.06183e-05;-0.00934228094744026
1.06185e-05;-0.009329249649145685
1.06188e-05;-0.009316218350851021
1.06190e-05;-0.009303187052556358
1.06193e-05;-0.009290155754261783
1.06195e-05;-0.00927712445596712
1.06198e-05;-0.009264093157672456
1.06200e-05;-0.009249794350491938
1.06203e-05;-0.009233601659807694
1.06205e-05;-0.009217408969123448
1.06207e-05;-0.009201216278439313
1.06210e-05;-0.009185023587755067
1.06213e-05;-0.009168830897070823
1.06215e-05;-0.009152638206386687
1.06218e-05;-0.009134340895216453
1.06220e-05;-0.009115812160954279
1.06222e-05;-0.009097283426692231
1.06225e-05;-0.009078754692430059
1.06228e-05;-0.009060225958167885
1.06230e-05;-0.009041697223905713
1.06233e-05;-0.009022879134415698
1.06235e-05;-0.009003628696798396
1.06238e-05;-0.008984378259181094
1.06240e-05;-0.008965128568361217
1.06243e-05;-0.008945879993389064
1.06245e-05;-0.008926631418416911
1.06248e-05;-0.00890774441780078
1.06250e-05;-0.008889397673521714
1.06253e-05;-0.008871050929242646
1.06255e-05;-0.008853156432957547
1.06258e-05;-0.00883593767553677
1.06260e-05;-0.008819194441292122
1.06263e-05;-0.008803161723170225
1.06265e-05;-0.008787594633160216
1.06268e-05;-0.008773091071955409
1.06270e-05;-0.008759560873283636
1.06273e-05;-0.008747570903582325
1.06275e-05;-0.00873693613110279
1.06278e-05;-0.008727858244279213
1.06280e-05;-0.008721106621274516
1.06283e-05;-0.008715933914445877
1.06285e-05;-0.008713120388947972
1.06288e-05;-0.008712247540681306
1.06290e-05;-0.008714274409044532
1.06292e-05;-0.008716301277407745
1.06295e-05;-0.008721890651734832
1.06298e-05;-0.008732803043007305
1.06300e-05;-0.008743715434279702
1.06303e-05;-0.008754627825552174
1.06305e-05;-0.008765540216824646
1.06307e-05;-0.008776452608097044
1.06310e-05;-0.008796350110808003
1.06313e-05;-0.008817235612203576
1.06315e-05;-0.008838121113599148
1.06318e-05;-0.008859006614994579
1.06320e-05;-0.008879892116390151
1.06323e-05;-0.008903691009805707
1.06325e-05;-0.008931843028590992
1.06328e-05;-0.00895999504737647
1.06330e-05;-0.008988147066161946
1.06333e-05;-0.009016299084947232
1.06335e-05;-0.009044451103732708
1.06338e-05;-0.009073623123153705
1.06340e-05;-0.009104319204771965
1.06343e-05;-0.009135015286390432
1.06345e-05;-0.009165711368008901
1.06348e-05;-0.00919640744962716
1.06350e-05;-0.009227103531245628
1.06353e-05;-0.009257027548929757
1.06355e-05;-0.009285797965904582
1.06358e-05;-0.009314568382879604
1.06360e-05;-0.009341944778241783
1.06363e-05;-0.009367238257604734
1.06365e-05;-0.009392531736967859
1.06368e-05;-0.009415698711040357
1.06370e-05;-0.00943568830834091
1.06373e-05;-0.009455677905641597
1.06375e-05;-0.009471795856845181
1.06377e-05;-0.00948212888081048
1.06380e-05;-0.009492461904775849
1.06383e-05;-0.009502794928741218
1.06385e-05;-0.009513127952706516
1.06388e-05;-0.009523460976671885
1.06390e-05;-0.009533794000637254
1.06392e-05;-0.00953871978546322
1.06395e-05;-0.009535566194179482
1.06398e-05;-0.009532412602895746
1.06400e-05;-0.00952925901161201
1.06403e-05;-0.009526105420328296
1.06405e-05;-0.009522951829044559
1.06408e-05;-0.009519798237760823
1.06410e-05;-0.00951230236079336
1.06413e-05;-0.009498318337414914
1.06415e-05;-0.00948433431403647
1.06418e-05;-0.009470350290658118
1.06420e-05;-0.009456366267279673
1.06423e-05;-0.009442382243901228
1.06425e-05;-0.009428398220522877
1.06428e-05;-0.009408640819370772
1.06430e-05;-0.009388248580276991
1.06433e-05;-0.00936785634118335
1.06435e-05;-0.00934746410208957
1.06438e-05;-0.009327071862995789
1.06440e-05;-0.009306679623902145
1.06443e-05;-0.009285577180583204
1.06445e-05;-0.009263413565952505
1.06448e-05;-0.009241249951321955
1.06450e-05;-0.009219256357541512
1.06453e-05;-0.00919751680512312
1.06455e-05;-0.009175777252704877
1.06458e-05;-0.009154576950164755
1.06460e-05;-0.009134182382764538
1.06462e-05;-0.009116028826297477
1.06465e-05;-0.009101223738379747
1.06468e-05;-0.009086418650462018
1.06470e-05;-0.009071613562544389
1.06473e-05;-0.009056808474626659
1.06475e-05;-0.00904200338670893
1.06477e-05;-0.009027198298791301
1.06480e-05;-0.00901239321087357
1.06483e-05;-0.008997588122955842
1.06485e-05;-0.008982783035038112
1.06488e-05;-0.008975200486706095
1.06490e-05;-0.0089684121254767
1.06493e-05;-0.008961623764247306
1.06495e-05;-0.008954835403017957
1.06498e-05;-0.008948047041788563
1.06500e-05;-0.008941258680559169
1.06503e-05;-0.00893447031932982
1.06505e-05;-0.008927681958100425
1.06508e-05;-0.008920893596871031
1.06510e-05;-0.008916466606808513
1.06513e-05;-0.008915567924872702
1.06515e-05;-0.008914669242936891
1.06518e-05;-0.008913770561001086
1.06520e-05;-0.008912871879065275
1.06523e-05;-0.008911973197129464
1.06525e-05;-0.008911074515193658
1.06528e-05;-0.008910175833257847
1.06530e-05;-0.008909277151322037
1.06533e-05;-0.008908378469386233
1.06535e-05;-0.00890747978745042
1.06538e-05;-0.0089088631088023
1.06540e-05;-0.00891049735817727
1.06543e-05;-0.008912131607552252
1.06545e-05;-0.008913765856927235
1.06547e-05;-0.008915400106302205
1.06550e-05;-0.008917034355677188
1.06553e-05;-0.00891866860505217
1.06555e-05;-0.008920302854427142
1.06558e-05;-0.008921937103802123
1.06560e-05;-0.008923571353177106
1.06562e-05;-0.008925081664148305
1.06565e-05;-0.008926406789121051
1.06568e-05;-0.008927731914093795
1.06570e-05;-0.00892905703906654
1.06573e-05;-0.008930382164039276
1.06575e-05;-0.008931707289012021
1.06578e-05;-0.008933032413984767
1.06580e-05;-0.008934357538957502
1.06583e-05;-0.008935682663930248
1.06585e-05;-0.008937007788902992
1.06588e-05;-0.00894047101523038
1.06590e-05;-0.008944169346191156
1.06593e-05;-0.008947867677151932
1.06595e-05;-0.008951566008112682
1.06598e-05;-0.008955264339073458
1.06600e-05;-0.008958962670034234
1.06603e-05;-0.008962661000994984
1.06605e-05;-0.00896635933195576
1.06608e-05;-0.008970057662916536
1.06610e-05;-0.008974957079753975
1.06613e-05;-0.008981651132318445
1.06615e-05;-0.008988345184882915
1.06618e-05;-0.00899503923744734
1.06620e-05;-0.00900173329001181
1.06623e-05;-0.009008427342576281
1.06625e-05;-0.009015121395140706
1.06628e-05;-0.009021815447705176
1.06630e-05;-0.009028509500269646
1.06632e-05;-0.009035203552834072
1.06635e-05;-0.009042635183241068
1.06638e-05;-0.009050147917365603
1.06640e-05;-0.009057660651490088
1.06643e-05;-0.009065173385614623
1.06645e-05;-0.009072686119739158
1.06647e-05;-0.009080198853863642
1.06650e-05;-0.009087711587988177
1.06653e-05;-0.009095224322112712
1.06655e-05;-0.009102737056237247
1.06658e-05;-0.009109287877930866
1.06660e-05;-0.009114401431525325
1.06663e-05;-0.009119514985119785
1.06665e-05;-0.009124628538714208
1.06668e-05;-0.009129742092308667
1.06670e-05;-0.009134855645903127
1.06673e-05;-0.009139969199497552
1.06675e-05;-0.009145082753092011
1.06678e-05;-0.00915019630668647
1.06680e-05;-0.009155309860280894
1.06683e-05;-0.009160423413875353
1.06685e-05;-0.009165776485728605
1.06688e-05;-0.009171487440421797
1.06690e-05;-0.009177198395115028
1.06693e-05;-0.009182909349808258
1.06695e-05;-0.00918862030450145
1.06698e-05;-0.009194331259194681
1.06700e-05;-0.009200042213887911
1.06703e-05;-0.009205753168581104
1.06705e-05;-0.009211464123274334
1.06708e-05;-0.009217175077967566
1.06710e-05;-0.009222886032660757
1.06713e-05;-0.009229550399875427
1.06715e-05;-0.009237639334814512
1.06717e-05;-0.00924572826975354
1.06720e-05;-0.009253817204692623
1.06723e-05;-0.009261906139631708
1.06725e-05;-0.009269995074570736
1.06728e-05;-0.00927808400950982
1.06730e-05;-0.009286172944448905
1.06732e-05;-0.009294261879387934
1.06735e-05;-0.009302350814327018
1.06738e-05;-0.009310422315247608
1.06740e-05;-0.009317728945018245
1.06743e-05;-0.009325035574788832
1.06745e-05;-0.009332342204559469
1.06748e-05;-0.009339648834330104
1.06750e-05;-0.00934695546410069
1.06753e-05;-0.009354262093871328
1.06755e-05;-0.009361568723641965
1.06758e-05;-0.009368875353412551
1.06760e-05;-0.009376181983183187
1.06763e-05;-0.009383488612953824
1.06765e-05;-0.009388851117054868
1.06768e-05;-0.009393137216264256
1.06770e-05;-0.009397423315473644
1.06773e-05;-0.009401709414683001
1.06775e-05;-0.009405995513892389
1.06778e-05;-0.009410281613101777
1.06780e-05;-0.009410679326995243
1.06783e-05;-0.009406772154523756
1.06785e-05;-0.009402864982052266
1.06788e-05;-0.009398957809580805
1.06790e-05;-0.009395050637109315
1.06793e-05;-0.009391143464637828
1.06795e-05;-0.009384313109402952
1.06798e-05;-0.009370838304552227
1.06800e-05;-0.009357363499701501
1.06802e-05;-0.009343888694850868
1.06805e-05;-0.009330413890000142
1.06808e-05;-0.009316939085149419
1.06810e-05;-0.009303464280298783
1.06813e-05;-0.009283254581179713
1.06815e-05;-0.009261418935375675
1.06817e-05;-0.009239583289571784
1.06820e-05;-0.009217747643767746
1.06823e-05;-0.009195911997963708
1.06825e-05;-0.00917407635215967
1.06828e-05;-0.009150795977992553
1.06830e-05;-0.009124231708976365
1.06833e-05;-0.00909766743996018
1.06835e-05;-0.009071103170944173
1.06838e-05;-0.009044538901927987
1.06840e-05;-0.009017974632911801
1.06843e-05;-0.008991331402538171
1.06845e-05;-0.00896450869150753
1.06848e-05;-0.008937685980476886
1.06850e-05;-0.008910863269446427
1.06853e-05;-0.008884040558415785
1.06855e-05;-0.008857217847385142
1.06858e-05;-0.008831111242360717
1.06860e-05;-0.008806632359809524
1.06863e-05;-0.008783673784536414
1.06865e-05;-0.008764170896413351
1.06868e-05;-0.008744668008290157
1.06870e-05;-0.008725165120166963
1.06873e-05;-0.008705662232043901
1.06875e-05;-0.008686159343920707
1.06878e-05;-0.008666656455797513
1.06880e-05;-0.00864715356767445
1.06883e-05;-0.008629963516855698
1.06885e-05;-0.008613331834141872
1.06887e-05;-0.008596700151428159
1.06890e-05;-0.008580068468714331
1.06893e-05;-0.008563436786000505
1.06895e-05;-0.008546805103286792
1.06898e-05;-0.008530173420572964
1.06900e-05;-0.008513344826582791
1.06902e-05;-0.008496068649543394
1.06905e-05;-0.00847879247250388
1.06908e-05;-0.008461516295464367
1.06910e-05;-0.008444240118424854
1.06913e-05;-0.008426963941385458
1.06915e-05;-0.008409687764345945
1.06918e-05;-0.008391886211769508
1.06920e-05;-0.008373957822367092
1.06923e-05;-0.008356029432964556
1.06925e-05;-0.00833810104356202
1.06928e-05;-0.008320172654159606
1.06930e-05;-0.008302244264757069
1.06933e-05;-0.00828435015213513
1.06935e-05;-0.008266533951282858
1.06938e-05;-0.008248717750430463
