Time(s);Current(A)
1.45428e-05;-0.006859706226368918
1.45430e-05;-0.006871998667032472
1.45433e-05;-0.006891135855824701
1.45435e-05;-0.0069102730446168
1.45438e-05;-0.006929410233409029
1.45440e-05;-0.006948547422201257
1.45443e-05;-0.006970575602756709
1.45445e-05;-0.0069995328430401986
1.45448e-05;-0.0070284900833236874
1.45450e-05;-0.00705744732360698
1.45453e-05;-0.00708640456389047
1.45455e-05;-0.007116893108751902
1.45458e-05;-0.007151051847702558
1.45460e-05;-0.007185210586653446
1.45463e-05;-0.007219962053583709
1.45465e-05;-0.007256134156720242
1.45468e-05;-0.00729230625985702
1.45470e-05;-0.007328509665026475
1.45473e-05;-0.007364788094156942
1.45475e-05;-0.007401066523287656
1.45478e-05;-0.007436944743364085
1.45480e-05;-0.007471863751976481
1.45483e-05;-0.007505954102106557
1.45485e-05;-0.007538058343457844
1.45488e-05;-0.007570162584808913
1.45490e-05;-0.0076010161157451205
1.45493e-05;-0.007628871973951869
1.45495e-05;-0.007655451257582075
1.45498e-05;-0.0076789708778814145
1.45500e-05;-0.007702490498180754
1.45503e-05;-0.007726496785119319
1.45505e-05;-0.0077516695029886005
1.45508e-05;-0.007776842220857882
1.45510e-05;-0.007802563980949724
1.45513e-05;-0.007829601672274674
1.45515e-05;-0.007856639363599623
1.45518e-05;-0.007885076429782895
1.45520e-05;-0.007916867484068169
1.45523e-05;-0.007948658538353658
1.45525e-05;-0.007980449592639148
1.45528e-05;-0.008012240646924422
1.45530e-05;-0.008044031701209911
1.45533e-05;-0.0080758227554954
1.45535e-05;-0.008113883894121222
1.45538e-05;-0.00815356783558638
1.45540e-05;-0.008193251777051538
1.45543e-05;-0.008232935718516427
1.45545e-05;-0.008272619659981583
1.45548e-05;-0.008312303601446741
1.45550e-05;-0.0083533914477391
1.45553e-05;-0.008397844139455905
1.45555e-05;-0.008442296831172712
1.45558e-05;-0.00848674952288922
1.45560e-05;-0.008531202214606026
1.45563e-05;-0.008575654906322833
1.45565e-05;-0.008620107598039339
1.45568e-05;-0.008663935946397566
1.45570e-05;-0.00870626788356589
1.45573e-05;-0.00874859982073393
1.45575e-05;-0.008790931757902255
1.45578e-05;-0.008833263695070582
1.45580e-05;-0.00887559563223862
1.45583e-05;-0.008917927569406946
1.45585e-05;-0.008958307016991456
1.45588e-05;-0.008994006784362232
1.45590e-05;-0.00902970655173325
1.45593e-05;-0.009063300172118016
1.45595e-05;-0.009091845829911504
1.45598e-05;-0.009120391487705186
1.45600e-05;-0.009145974830798764
1.45603e-05;-0.009164458169055442
1.45605e-05;-0.009182941507311993
1.45608e-05;-0.009198100432610493
1.45610e-05;-0.00920529148464999
1.45613e-05;-0.009212482536689439
1.45615e-05;-0.00921451661311959
1.45618e-05;-0.00920419057407353
1.45620e-05;-0.00919386453502754
1.45623e-05;-0.009183538495981478
1.45625e-05;-0.009173212456935417
1.45628e-05;-0.009162886417889426
1.45630e-05;-0.00914623636292433
1.45633e-05;-0.00911442905825388
1.45635e-05;-0.009082621753583646
1.45638e-05;-0.009050814448913197
1.45640e-05;-0.009019007144242747
1.45643e-05;-0.008987199839572513
1.45645e-05;-0.008950999054711594
1.45648e-05;-0.008904268081885113
1.45650e-05;-0.00885753710905895
1.45653e-05;-0.008810806136232469
1.45655e-05;-0.008764075163405988
1.45658e-05;-0.008715177578119918
1.45660e-05;-0.00866108710804431
1.45663e-05;-0.008606996637968703
1.45665e-05;-0.008552906167893462
1.45668e-05;-0.008498815697817854
1.45670e-05;-0.008444332247858326
1.45673e-05;-0.0083889069131369
1.45675e-05;-0.008333806753983587
1.45678e-05;-0.008279485967835277
1.45680e-05;-0.008225630599501417
1.45683e-05;-0.008173324757812142
1.45685e-05;-0.008122595468297307
1.45688e-05;-0.008073792581883057
1.45690e-05;-0.008027271589613852
1.45693e-05;-0.007983386777034175
1.45695e-05;-0.007942491663756586
1.45698e-05;-0.00790494190621741
1.45700e-05;-0.007871672963238048
1.45703e-05;-0.007842579842990922
1.45705e-05;-0.007815909500071742
1.45708e-05;-0.007795046011755205
1.45710e-05;-0.007776671035034986
1.45713e-05;-0.007764260463236346
1.45715e-05;-0.007755050170129852
1.45718e-05;-0.007753510228252722
1.45720e-05;-0.0077519702863756024
1.45723e-05;-0.0077556943327624
1.45725e-05;-0.007772034979993869
1.45728e-05;-0.007788375627225227
1.45730e-05;-0.007804716274456696
1.45733e-05;-0.007821056921688165
1.45735e-05;-0.007837397568919524
1.45738e-05;-0.007869311572288701
1.45740e-05;-0.007905256221053095
1.45743e-05;-0.007941200869817247
1.45745e-05;-0.007977145518581641
1.45748e-05;-0.008013090167346037
1.45750e-05;-0.00805306141653666
1.45753e-05;-0.008102683525075606
1.45755e-05;-0.00815230563361455
1.45758e-05;-0.00820192774215316
1.45760e-05;-0.008251549850692106
1.45763e-05;-0.008301171959231052
1.45765e-05;-0.008352112408853028
1.45768e-05;-0.008406212626771582
1.45770e-05;-0.008460312844690138
1.45773e-05;-0.008514413062608327
1.45775e-05;-0.008568513280526881
1.45778e-05;-0.008622613498445435
1.45780e-05;-0.008675571032234704
1.45783e-05;-0.00872578980810278
1.45785e-05;-0.008776008583971196
1.45788e-05;-0.008823280545358815
1.45790e-05;-0.008863489652459505
1.45793e-05;-0.008903698759560468
1.45795e-05;-0.008943907866661433
1.45798e-05;-0.008984116973762123
1.45800e-05;-0.009021729282512799
1.45803e-05;-0.009049455785972884
1.45805e-05;-0.009068405628141952
1.45808e-05;-0.009087355470311146
1.45810e-05;-0.009106305312480342
1.45813e-05;-0.00912525515464941
1.45815e-05;-0.009144204996818605
1.45818e-05;-0.0091631548389878
1.45820e-05;-0.009182104681156869
1.45823e-05;-0.009201054523326065
1.45825e-05;-0.00922000436549526
1.45828e-05;-0.009238954207664327
1.45830e-05;-0.009242838377447316
1.45833e-05;-0.009242823298891346
1.45835e-05;-0.009242808220335377
1.45838e-05;-0.009242793141779405
1.45840e-05;-0.009242778063223435
1.45843e-05;-0.009242762984667465
1.45845e-05;-0.009242747906111496
1.45848e-05;-0.009242732827555526
1.45850e-05;-0.009242717748999556
1.45853e-05;-0.009242702670443586
1.45855e-05;-0.009239908602433766
1.45858e-05;-0.009230453919136619
1.45860e-05;-0.00922099923583941
1.45863e-05;-0.0092115445525422
1.45865e-05;-0.009202089869244989
1.45868e-05;-0.009192635185947843
1.45870e-05;-0.009183180502650632
1.45873e-05;-0.009173725819353423
1.45875e-05;-0.009164271136056275
1.45878e-05;-0.009154697581195666
1.45880e-05;-0.009144839117822217
1.45883e-05;-0.009134980654448835
1.45885e-05;-0.009125122191075386
1.45888e-05;-0.009115263727701937
1.45890e-05;-0.009105405264328554
1.45893e-05;-0.009095546800955106
1.45895e-05;-0.009085688337581655
1.45898e-05;-0.009075829874208274
1.45900e-05;-0.009066826898759869
1.45903e-05;-0.009059874336257417
1.45905e-05;-0.009052921773755012
1.45908e-05;-0.009045969211252558
1.45910e-05;-0.009039016648750106
1.45913e-05;-0.009032064086247701
1.45915e-05;-0.00902511152374525
1.45918e-05;-0.009018158961242797
1.45920e-05;-0.009011206398740392
1.45923e-05;-0.009004253836237939
1.45925e-05;-0.008997301273735487
1.45928e-05;-0.008990348711233082
1.45930e-05;-0.00898339614873063
1.45933e-05;-0.008976443586228178
1.45935e-05;-0.008969491023725771
1.45938e-05;-0.008962538461223319
1.45940e-05;-0.008955585898720867
1.45943e-05;-0.008948633336218462
1.45945e-05;-0.008942518145398915
1.45948e-05;-0.008936619680395629
1.45950e-05;-0.008930721215392342
1.45953e-05;-0.008924822750389097
1.45955e-05;-0.00891892428538581
1.45958e-05;-0.008913025820382524
1.45960e-05;-0.008907127355379279
1.45963e-05;-0.008901228890375992
1.45965e-05;-0.008895330425372706
1.45968e-05;-0.00888943196036946
1.45970e-05;-0.008883533495366174
1.45973e-05;-0.008877635030362888
1.45975e-05;-0.008871736565359643
1.45978e-05;-0.008865838100356356
1.45980e-05;-0.00885993963535307
1.45983e-05;-0.008854041170349823
1.45985e-05;-0.008848142705346538
1.45988e-05;-0.008842399913763154
1.45990e-05;-0.008837030236500043
1.45993e-05;-0.008831660559236894
1.45995e-05;-0.008826290881973746
1.45998e-05;-0.008820921204710636
1.46000e-05;-0.008815551527447488
1.46003e-05;-0.00881018185018434
1.46005e-05;-0.008804812172921228
1.46008e-05;-0.008799442495658082
1.46010e-05;-0.00878927552385998
1.46013e-05;-0.00877786693188838
1.46015e-05;-0.008766458339916702
1.46018e-05;-0.008755049747945023
1.46020e-05;-0.008743641155973423
1.46023e-05;-0.008732232564001746
1.46025e-05;-0.008720823972030067
1.46028e-05;-0.008709415380058467
1.46030e-05;-0.008695693032958496
1.46033e-05;-0.00867642513304292
1.46035e-05;-0.008657157233127344
1.46038e-05;-0.0086378893332119
1.46040e-05;-0.008618621433296324
1.46043e-05;-0.008599353533380748
1.46045e-05;-0.008580085633465302
1.46048e-05;-0.008560817733549726
1.46050e-05;-0.008540209032772136
1.46053e-05;-0.008516386732636208
1.46055e-05;-0.008492564432500118
1.46058e-05;-0.008468742132364029
1.46060e-05;-0.008444919832228101
1.46063e-05;-0.008421097532092012
1.46065e-05;-0.008397275231955922
1.46068e-05;-0.008373452931819994
1.46070e-05;-0.008349674829240051
1.46073e-05;-0.00832600265830299
1.46075e-05;-0.008302330487366089
1.46078e-05;-0.008278658316429027
1.46080e-05;-0.008254986145491966
1.46083e-05;-0.008232310174309983
1.46085e-05;-0.008212021870815529
1.46088e-05;-0.008191733567321075
1.46090e-05;-0.00817144526382676
1.46093e-05;-0.008151156960332306
1.46095e-05;-0.008132116181405684
1.46098e-05;-0.008116065439452784
1.46100e-05;-0.008100014697499776
1.46103e-05;-0.008083963955546768
1.46105e-05;-0.008067913213593868
1.46108e-05;-0.00805186247164086
1.46110e-05;-0.008035811729687852
1.46113e-05;-0.008019760987734952
1.46115e-05;-0.008003710245781944
1.46118e-05;-0.007986690139774407
1.46120e-05;-0.007969419146113928
1.46123e-05;-0.007952148152453568
1.46125e-05;-0.00793487715879309
1.46128e-05;-0.007917606165132611
1.46130e-05;-0.007900335171472251
1.46133e-05;-0.007883064177811773
1.46135e-05;-0.007865793184151294
1.46138e-05;-0.007847820729277588
1.46140e-05;-0.007828167028985478
1.46143e-05;-0.007808513328693368
1.46145e-05;-0.00778885962840139
1.46148e-05;-0.00776920592810928
1.46150e-05;-0.0077495522278171695
1.46153e-05;-0.007729898527525193
1.46155e-05;-0.007710244827233082
1.46158e-05;-0.0076904647992487325
1.46160e-05;-0.007670381992080503
1.46163e-05;-0.007650299184912139
1.46165e-05;-0.007630216377743774
1.46168e-05;-0.007610133570575546
1.46170e-05;-0.007590050763407181
1.46173e-05;-0.007569967956238817
1.46175e-05;-0.0075498851490705884
1.46178e-05;-0.007530350447347861
1.46180e-05;-0.007512129431616367
1.46183e-05;-0.007493908415884997
1.46185e-05;-0.00747611461577826
1.46188e-05;-0.007459344755838446
1.46190e-05;-0.0074430623850724326
1.46193e-05;-0.007427948416670285
1.46195e-05;-0.007413519894237888
1.46198e-05;-0.007400734232272366
1.46200e-05;-0.007389337489475223
1.46203e-05;-0.0073812696748419455
1.46205e-05;-0.007374983197194861
1.46208e-05;-0.0073729661853288945
1.46210e-05;-0.0073730657163765135
1.46213e-05;-0.007378238126735511
1.46215e-05;-0.007383410537094473
1.46218e-05;-0.007391247093152304
1.46220e-05;-0.00740546900974843
1.46223e-05;-0.007419690926344461
1.46225e-05;-0.007438088853966685
1.46228e-05;-0.007466495744696749
1.46230e-05;-0.00749490263542662
1.46233e-05;-0.007523309526156682
1.46235e-05;-0.007551716416886746
1.46238e-05;-0.0075801233076166165
1.46240e-05;-0.007612945589953419
1.46243e-05;-0.007656350577035304
1.46245e-05;-0.0076997555641168955
1.46248e-05;-0.007743160551198781
1.46250e-05;-0.007786565538280666
1.46253e-05;-0.007829970525362258
1.46255e-05;-0.007875850188573827
1.46258e-05;-0.007927661096203648
1.46260e-05;-0.007979472003833116
1.46263e-05;-0.008031282911462937
1.46265e-05;-0.008083093819092757
1.46268e-05;-0.008134904726722226
1.46270e-05;-0.008186715634352046
1.46273e-05;-0.00823718572484748
1.46275e-05;-0.008287308789410966
1.46278e-05;-0.00833743185397479
1.46280e-05;-0.008387554918538615
1.46283e-05;-0.008437677983102099
1.46285e-05;-0.008487801047665925
1.46288e-05;-0.008535774490397071
1.46290e-05;-0.008578595771055316
1.46293e-05;-0.008619192276881514
1.46295e-05;-0.008654456495728472
1.46298e-05;-0.008689720714575428
1.46300e-05;-0.008721428748339104
1.46303e-05;-0.00874461340295244
1.46305e-05;-0.008767798057565775
1.46308e-05;-0.008787014619764683
1.46310e-05;-0.00879672055319649
1.46313e-05;-0.008806426486628296
1.46315e-05;-0.008812046339546182
1.46318e-05;-0.008807872772648453
1.46320e-05;-0.008803699205750724
1.46323e-05;-0.00879410829431623
1.46325e-05;-0.008771533221372066
1.46328e-05;-0.008748958148427901
1.46330e-05;-0.00872638307548389
1.46333e-05;-0.008703808002539726
1.46335e-05;-0.008675396494253793
1.46338e-05;-0.008632996357664019
1.46340e-05;-0.008590596221073957
1.46343e-05;-0.008548196084483895
1.46345e-05;-0.00850579594789412
1.46348e-05;-0.008459759511296275
1.46350e-05;-0.008405007678016349
1.46353e-05;-0.008350255844736792
1.46355e-05;-0.00829392250481953
1.46358e-05;-0.008233798647708792
1.46360e-05;-0.008172793718349228
1.46363e-05;-0.008109677056144963
1.46365e-05;-0.008046070848429258
1.46368e-05;-0.007981291309768455
1.46370e-05;-0.007916415397403901
1.46373e-05;-0.00785138883312531
1.46375e-05;-0.007786743995181038
1.46378e-05;-0.007722847054314598
1.46380e-05;-0.007660054678769417
1.46383e-05;-0.0075987301475831754
1.46385e-05;-0.007539266048152827
1.46388e-05;-0.007483300699162537
1.46390e-05;-0.007432083545494133
1.46393e-05;-0.0073808663918260775
1.46395e-05;-0.007329649238157674
1.46398e-05;-0.007286555207047659
1.46400e-05;-0.007245563576110565
1.46403e-05;-0.007204571945173193
1.46405e-05;-0.007165826427979303
1.46408e-05;-0.007132464342358967
1.46410e-05;-0.007099102256738404
1.46413e-05;-0.007065740171117842
1.46415e-05;-0.007032378085497506
1.46418e-05;-0.006999015999876944
1.46420e-05;-0.006965653914256382
1.46423e-05;-0.006932291828636045
1.46425e-05;-0.006904891913666285
1.46428e-05;-0.006879035108321862
1.46430e-05;-0.006853178302977615
1.46433e-05;-0.006827321497633192
1.46435e-05;-0.00680146469228877
1.46438e-05;-0.0067756078869445225
1.46440e-05;-0.006749751081600099
1.46443e-05;-0.006725015400822461
1.46445e-05;-0.006702966804529876
1.46448e-05;-0.006680918208237142
1.46450e-05;-0.006658869611944408
1.46453e-05;-0.006636821015651823
1.46455e-05;-0.006614772419359089
1.46458e-05;-0.006592723823066355
1.46460e-05;-0.006571661740196865
1.46463e-05;-0.0065529641090507655
1.46465e-05;-0.006534266477904539
1.46468e-05;-0.006515568846758312
1.46470e-05;-0.0064968712156122125
1.46473e-05;-0.006478173584465985
1.46475e-05;-0.006459475953319759
1.46478e-05;-0.006441624874057963
1.46480e-05;-0.00642580279005825
1.46483e-05;-0.006409980706058537
1.46485e-05;-0.006394647619213413
1.46488e-05;-0.006380486549025527
1.46490e-05;-0.00636632547883764
1.46493e-05;-0.006352879374492187
1.46495e-05;-0.006341146883138039
1.46498e-05;-0.006329414391783892
1.46500e-05;-0.0063184915035122986
1.46503e-05;-0.006309509052500561
1.46505e-05;-0.006300526601488824
1.46508e-05;-0.006292365086266296
1.46510e-05;-0.006286171170263386
1.46513e-05;-0.006279977254260476
1.46515e-05;-0.006275134039418358
1.46518e-05;-0.006273528152738925
1.46520e-05;-0.006271922266059493
1.46523e-05;-0.006270316379380071
1.46525e-05;-0.006268710492700638
1.46528e-05;-0.006267104606021206
1.46530e-05;-0.0062654987193417845
1.46533e-05;-0.0062681716669673124
1.46535e-05;-0.006271952048578081
1.46538e-05;-0.006275732430188823
1.46540e-05;-0.006279512811799591
1.46543e-05;-0.0062832931934103595
1.46545e-05;-0.006287073575021128
1.46548e-05;-0.006291994003022252
1.46550e-05;-0.006299646866882382
1.46553e-05;-0.006307299730742512
1.46555e-05;-0.006314952594602591
1.46558e-05;-0.006322605458462721
1.46560e-05;-0.006330258322322852
1.46563e-05;-0.00633791118618293
1.46565e-05;-0.0063455640500430606
1.46568e-05;-0.006354120504759567
1.46570e-05;-0.006362910823924101
1.46573e-05;-0.006371701143088696
1.46575e-05;-0.00638049146225329
1.46578e-05;-0.006389281781417824
1.46580e-05;-0.006398072100582418
1.46583e-05;-0.006406862419747012
1.46585e-05;-0.006414934995690375
1.46588e-05;-0.006421287301886939
1.46590e-05;-0.0064276396080835034
1.46593e-05;-0.006433991914280024
1.46595e-05;-0.006440344220476589
1.46598e-05;-0.006446696526673153
1.46600e-05;-0.006453048832869674
1.46603e-05;-0.006459401139066238
1.46605e-05;-0.006465753445262802
1.46608e-05;-0.006472105751459323
1.46610e-05;-0.00647838072494039
1.46613e-05;-0.006484635683419418
1.46615e-05;-0.006490890641898404
1.46618e-05;-0.006497145600377432
1.46620e-05;-0.006503400558856461
1.46623e-05;-0.006509655517335446
1.46625e-05;-0.0065159104758144735
1.46628e-05;-0.006522165434293502
1.46630e-05;-0.00652842039277253
1.46633e-05;-0.006535222736377023
1.46635e-05;-0.00654333703952879
1.46638e-05;-0.0065514513426805565
1.46640e-05;-0.006559565645832268
1.46643e-05;-0.0065676799489840345
1.46645e-05;-0.0065757942521358
1.46648e-05;-0.006583908555287512
1.46650e-05;-0.006592022858439278
1.46653e-05;-0.006600137161591045
1.46655e-05;-0.006608440769687259
1.46658e-05;-0.006617198099336655
1.46660e-05;-0.00662595542898605
1.46663e-05;-0.006634712758635386
1.46665e-05;-0.006643470088284782
1.46668e-05;-0.006652227417934177
1.46670e-05;-0.006660984747583513
1.46673e-05;-0.006669742077232909
1.46675e-05;-0.006678499406882304
1.46678e-05;-0.006686905148445969
1.46680e-05;-0.006694468212113849
1.46683e-05;-0.00670203127578173
1.46685e-05;-0.006709594339449558
1.46688e-05;-0.006717157403117438
1.46690e-05;-0.006723258625792165
1.46693e-05;-0.006728981499532852
1.46695e-05;-0.006734704373273578
1.46698e-05;-0.006740427247014304
1.46700e-05;-0.006746232082172715
1.46703e-05;-0.006752233360492495
1.46705e-05;-0.006758234638812275
1.46708e-05;-0.006764235917132013
1.46710e-05;-0.006770237195451793
1.46713e-05;-0.006776238473771573
1.46715e-05;-0.0067822397520913525
1.46718e-05;-0.006788241030411091
1.46720e-05;-0.0067942423087308705
1.46723e-05;-0.006802454880798828
1.46725e-05;-0.006811239772726713
1.46728e-05;-0.006820024664654656
1.46730e-05;-0.006828809556582599
1.46733e-05;-0.006837594448510484
1.46735e-05;-0.006846379340438427
1.46738e-05;-0.0068551642323663705
1.46740e-05;-0.006863949124294255
1.46743e-05;-0.0068734228981946165
1.46745e-05;-0.00688454776789376
1.46748e-05;-0.0068956726375928295
1.46750e-05;-0.006906797507291973
1.46753e-05;-0.006917922376991117
1.46755e-05;-0.006929047246690186
1.46758e-05;-0.00694017211638933
1.46760e-05;-0.006951296986088475
1.46763e-05;-0.006962421855787543
1.46765e-05;-0.0069735964591552055
1.46768e-05;-0.006984892865769808
1.46770e-05;-0.006996189272384333
1.46773e-05;-0.007007485678998935
1.46775e-05;-0.007018782085613537
1.46778e-05;-0.0070300784922280625
1.46780e-05;-0.007041374898842665
1.46783e-05;-0.007052671305457267
1.46785e-05;-0.007063967712071792
1.46788e-05;-0.007073701691351892
1.46790e-05;-0.007079524785749676
1.46793e-05;-0.00708534788014742
1.46795e-05;-0.007091170974545203
1.46798e-05;-0.0070969940689429864
1.46800e-05;-0.00710281716334077
1.46803e-05;-0.007108640257738513
1.46805e-05;-0.007114463352136296
1.46808e-05;-0.00712028644653408
1.46810e-05;-0.007126109540931824
1.46813e-05;-0.007131932635329607
1.46815e-05;-0.0071377557297273905
1.46818e-05;-0.007143578824125134
1.46820e-05;-0.007149401918522917
1.46823e-05;-0.0071552250129207
1.46825e-05;-0.007161048107318445
1.46828e-05;-0.007166871201716228
1.46830e-05;-0.007172694296114011
1.46833e-05;-0.007177587854934193
1.46835e-05;-0.007180154709300191
1.46838e-05;-0.007182721563666189
1.46840e-05;-0.007185288418032169
1.46843e-05;-0.007187855272398167
1.46845e-05;-0.007190422126764165
1.46848e-05;-0.007192988981130145
1.46850e-05;-0.007195555835496143
1.46853e-05;-0.007198122689862141
1.46855e-05;-0.0072006895442281215
1.46858e-05;-0.007203256398594119
1.46860e-05;-0.007205823252960117
1.46863e-05;-0.007208390107326098
1.46865e-05;-0.007210956961692096
1.46868e-05;-0.007213523816058093
1.46870e-05;-0.0072160906704240736
1.46873e-05;-0.0072186575247900715
1.46875e-05;-0.0072212243791560694
1.46878e-05;-0.0072234047719921856
1.46880e-05;-0.007224617819645622
1.46883e-05;-0.007225830867299059
1.46885e-05;-0.0072270439149524955
1.46888e-05;-0.007228256962605924
1.46890e-05;-0.007229470010259361
1.46893e-05;-0.007230683057912798
1.46895e-05;-0.007231896105566226
1.46898e-05;-0.007233109153219662
1.46900e-05;-0.007234322200873099
1.46903e-05;-0.007235535248526528
1.46905e-05;-0.0072367482961799645
1.46908e-05;-0.007237961343833401
1.46910e-05;-0.007239816612390559
1.46913e-05;-0.0072432794130033755
1.46915e-05;-0.007246742213616191
1.46918e-05;-0.007250205014228984
1.46920e-05;-0.007253667814841801
1.46923e-05;-0.0072571306154546175
1.46925e-05;-0.007260593416067411
1.46928e-05;-0.007264056216680227
