Time(s);Current(A)
9.02950e-06;-0.013976787570760466
9.02975e-06;-0.014029681725944893
9.03000e-06;-0.014081473536801914
9.03025e-06;-0.014124532615157543
9.03050e-06;-0.014167591693513174
9.03075e-06;-0.01420850725801347
9.03100e-06;-0.014232441982088971
9.03125e-06;-0.014256376706164472
9.03150e-06;-0.01428031143023981
9.03175e-06;-0.014304246154315308
9.03200e-06;-0.014328180878390809
9.03225e-06;-0.014352115602466147
9.03250e-06;-0.0143730764320204
9.03275e-06;-0.014370478175083303
9.03300e-06;-0.014367879918146222
9.03325e-06;-0.014365281661209126
9.03350e-06;-0.014362683404272028
9.03375e-06;-0.01436008514733493
9.03400e-06;-0.01435748689039785
9.03425e-06;-0.01435245483344449
9.03450e-06;-0.014328142299433163
9.03475e-06;-0.014303829765421999
9.03500e-06;-0.014279517231410672
9.03525e-06;-0.014255204697399345
9.03550e-06;-0.014230892163388183
9.03575e-06;-0.014206579629376855
9.03600e-06;-0.014174114551138045
9.03625e-06;-0.01413648267150601
9.03650e-06;-0.01409885079187372
9.03675e-06;-0.01406121891224143
9.03700e-06;-0.014023587032609397
9.03725e-06;-0.013985955152977106
9.03750e-06;-0.013947861186067109
9.03775e-06;-0.01390610658019794
9.03800e-06;-0.013864351974328488
9.03825e-06;-0.013822635573505297
9.03850e-06;-0.013781221831698434
9.03875e-06;-0.013739808089891292
9.03900e-06;-0.013698632207552476
9.03925e-06;-0.013659340639452289
9.03950e-06;-0.013620886443849279
9.03975e-06;-0.01358906588335422
9.04000e-06;-0.013557245322859377
9.04025e-06;-0.013525424762364319
9.04050e-06;-0.01349360420186926
9.04075e-06;-0.013461783641374417
9.04100e-06;-0.013429963080879358
9.04125e-06;-0.0133981425203843
9.04150e-06;-0.013367751484899224
9.04175e-06;-0.013338266433068615
9.04200e-06;-0.013308781381238005
9.04225e-06;-0.013279296329407395
9.04250e-06;-0.013249811277576986
9.04275e-06;-0.013220326225746376
9.04300e-06;-0.013190841173915765
9.04325e-06;-0.013160598023319368
9.04350e-06;-0.013124349241290613
9.04375e-06;-0.01308810045926186
9.04400e-06;-0.01305185167723335
9.04425e-06;-0.013015602895204596
9.04450e-06;-0.01297935411317584
9.04475e-06;-0.012943105331147332
9.04500e-06;-0.012906856549118578
9.04525e-06;-0.012870607767089823
9.04550e-06;-0.012834358985061314
9.04575e-06;-0.01279811020303256
9.04600e-06;-0.012761861421003806
9.04625e-06;-0.01272522211590023
9.04650e-06;-0.01268548910089941
9.04675e-06;-0.01264575608589859
9.04700e-06;-0.012605993251476707
9.04725e-06;-0.012565994188660405
9.04750e-06;-0.012525995125844102
9.04775e-06;-0.012486073169023015
9.04800e-06;-0.012446762043148495
9.04825e-06;-0.012407630355728814
9.04850e-06;-0.012369920173360315
9.04875e-06;-0.012332429930970803
9.04900e-06;-0.012296682045266762
9.04925e-06;-0.012261189747146803
9.04950e-06;-0.012227722204766709
9.04975e-06;-0.01219529798943699
9.05000e-06;-0.012171138973857496
9.05025e-06;-0.01214697995827784
9.05050e-06;-0.012122820942698181
9.05075e-06;-0.012098661927118524
9.05100e-06;-0.01207450291153903
9.05125e-06;-0.012050343895959374
9.05150e-06;-0.012026184880379718
9.05175e-06;-0.012002025864800224
9.05200e-06;-0.011977866849220567
9.05225e-06;-0.011953707833640909
9.05250e-06;-0.011930503953706418
9.05275e-06;-0.01191486662435018
9.05300e-06;-0.011899229294993945
9.05325e-06;-0.011883591965637813
9.05350e-06;-0.011867954636281576
9.05375e-06;-0.01185231730692534
9.05400e-06;-0.011836679977569209
9.05425e-06;-0.011821042648212972
9.05450e-06;-0.011805405318856736
9.05475e-06;-0.011789767989500604
9.05500e-06;-0.011774130660144367
9.05525e-06;-0.011758890924126705
9.05550e-06;-0.011746800908384272
9.05575e-06;-0.01173471089264176
9.05600e-06;-0.011722620876899245
9.05625e-06;-0.011710530861156813
9.05650e-06;-0.0116984408454143
9.05675e-06;-0.011686350829671786
9.05700e-06;-0.011674260813929353
9.05725e-06;-0.011662170798186839
9.05750e-06;-0.011650370161892645
9.05775e-06;-0.011640861979287603
9.05800e-06;-0.011631353796682495
9.05825e-06;-0.011621845614077388
9.05850e-06;-0.011612337431472344
9.05875e-06;-0.011602829248867236
9.05900e-06;-0.01159332106626213
9.05925e-06;-0.011583812883657021
9.05950e-06;-0.01157430470105198
9.05975e-06;-0.011564956054090594
9.06000e-06;-0.01155691216188623
9.06025e-06;-0.011549238358629024
9.06050e-06;-0.011542003460823418
9.06075e-06;-0.011535517203675646
9.06100e-06;-0.011530609704243184
9.06125e-06;-0.011528539839821094
9.06150e-06;-0.011526955419572053
9.06175e-06;-0.01152921667078321
9.06200e-06;-0.011531923804111398
9.06225e-06;-0.011538163199700057
9.06250e-06;-0.011544993573072931
9.06275e-06;-0.011556505651417753
9.06300e-06;-0.011568017729762575
9.06325e-06;-0.011580654883137545
9.06350e-06;-0.011602204840857262
9.06375e-06;-0.011623754798576977
9.06400e-06;-0.011645304756296548
9.06425e-06;-0.011666854714016264
9.06450e-06;-0.01168840467173598
9.06475e-06;-0.011716406521191592
9.06500e-06;-0.011748497357142184
9.06525e-06;-0.011780588193092776
9.06550e-06;-0.01181267902904315
9.06575e-06;-0.011844769864993741
9.06600e-06;-0.011877632254351
9.06625e-06;-0.01191660686233496
9.06650e-06;-0.011955581470319184
9.06675e-06;-0.011994556078303409
9.06700e-06;-0.012033530686287371
9.06725e-06;-0.012072505294271596
9.06750e-06;-0.012111569638880687
9.06775e-06;-0.012151344873838224
9.06800e-06;-0.01219112010879549
9.06825e-06;-0.012230895343753026
9.06850e-06;-0.012270670578710563
9.06875e-06;-0.012310445813667829
9.06900e-06;-0.012349747313011786
9.06925e-06;-0.012385295895684859
9.06950e-06;-0.01242084447835769
9.06975e-06;-0.012455351663436528
9.07000e-06;-0.01248160893383579
9.07025e-06;-0.012507866204234873
9.07050e-06;-0.012534123474634135
9.07075e-06;-0.012560380745033397
9.07100e-06;-0.012586638015432482
9.07125e-06;-0.012612895285831743
9.07150e-06;-0.012639152556231005
9.07175e-06;-0.01266540982663009
9.07200e-06;-0.012689636389635798
9.07225e-06;-0.012712575960322195
9.07250e-06;-0.012735515531008436
9.07275e-06;-0.012758455101694833
9.07300e-06;-0.012781394672381229
9.07325e-06;-0.01280433424306747
9.07350e-06;-0.012827273813753867
9.07375e-06;-0.012850213384440264
9.07400e-06;-0.012873372853487665
9.07425e-06;-0.012898274349527162
9.07450e-06;-0.012923175845566659
9.07475e-06;-0.012948077341605985
9.07500e-06;-0.012972978837645482
9.07525e-06;-0.012997880333684979
9.07550e-06;-0.013022781829724307
9.07575e-06;-0.013047683325763804
9.07600e-06;-0.0130725848218033
9.07625e-06;-0.013097515800911202
9.07650e-06;-0.013122680343837715
9.07675e-06;-0.013147844886764397
9.07700e-06;-0.013173009429691079
9.07725e-06;-0.013198173972617591
9.07750e-06;-0.013223338515544273
9.07775e-06;-0.013248503058470956
9.07800e-06;-0.013273667601397468
9.07825e-06;-0.01329883214432415
9.07850e-06;-0.013323440290021353
9.07875e-06;-0.013343640676664626
9.07900e-06;-0.013363841063308035
9.07925e-06;-0.013384041449951445
9.07950e-06;-0.013404241836594718
9.07975e-06;-0.013424442223238128
9.08000e-06;-0.013444642609881537
9.08025e-06;-0.013463994239065278
9.08050e-06;-0.01347662204185449
9.08075e-06;-0.0134892498446437
9.08100e-06;-0.013501877647432827
9.08125e-06;-0.013514505450222038
9.08150e-06;-0.01352713325301125
9.08175e-06;-0.013539761055800376
9.08200e-06;-0.013551409821661862
9.08225e-06;-0.013555302691816096
9.08250e-06;-0.013559195561970301
9.08275e-06;-0.013563088432124535
9.08300e-06;-0.013566981302278769
9.08325e-06;-0.013570874172432976
9.08350e-06;-0.01357476704258721
9.08375e-06;-0.013578659912741443
9.08400e-06;-0.01358255278289565
9.08425e-06;-0.013586445653049884
9.08450e-06;-0.013590338523204116
9.08475e-06;-0.01359423139335835
9.08500e-06;-0.013598124263512557
9.08525e-06;-0.01360201713366679
9.08550e-06;-0.013605910003821024
9.08575e-06;-0.013609802873975231
9.08600e-06;-0.013613036269969991
9.08625e-06;-0.013611045335136107
9.08650e-06;-0.013609054400302235
9.08675e-06;-0.01360706346546835
9.08700e-06;-0.013605072530634464
9.08725e-06;-0.013603081595800592
9.08750e-06;-0.013601090660966708
9.08775e-06;-0.013599099726132822
9.08800e-06;-0.013597108791298952
9.08825e-06;-0.013595117856465066
9.08850e-06;-0.013593126921631182
9.08875e-06;-0.01359113598679731
9.08900e-06;-0.013589145051963424
9.08925e-06;-0.01358715411712954
9.08950e-06;-0.013585163182295667
9.08975e-06;-0.013583172247461783
9.09000e-06;-0.013581083755799065
9.09025e-06;-0.013578222422409006
9.09050e-06;-0.01357536108901893
9.09075e-06;-0.013572021044313293
9.09100e-06;-0.013564888665596077
9.09125e-06;-0.013557756286878813
9.09150e-06;-0.013549749402310898
9.09175e-06;-0.013534814713504465
9.09200e-06;-0.013519880024697931
9.09225e-06;-0.013503729436100426
9.09250e-06;-0.013477946532613567
9.09275e-06;-0.013452163629126535
9.09300e-06;-0.013426380725639503
9.09325e-06;-0.013400597822152471
9.09350e-06;-0.013374814918665615
9.09375e-06;-0.013339658582494274
9.09400e-06;-0.013298561687915773
9.09425e-06;-0.013257464793337552
9.09450e-06;-0.013216367898759053
9.09475e-06;-0.013175271004180552
9.09500e-06;-0.013132831531520183
9.09525e-06;-0.013079756203050907
9.09550e-06;-0.013026680874581632
9.09575e-06;-0.012973605546112715
9.09600e-06;-0.012920530217643438
9.09625e-06;-0.012866733544500448
9.09650e-06;-0.012807222404511952
9.09675e-06;-0.012747711264523053
9.09700e-06;-0.012688200124534152
9.09725e-06;-0.012628688984545658
9.09750e-06;-0.012569000869597325
9.09775e-06;-0.012507910765315423
9.09800e-06;-0.012446929900325568
9.09825e-06;-0.012386814425118001
9.09850e-06;-0.012326873638830213
9.09875e-06;-0.012268465167950413
9.09900e-06;-0.0122114014973042
9.09925e-06;-0.012155879466912534
9.09950e-06;-0.012102216514169147
9.09975e-06;-0.012050788275227
9.10000e-06;-0.012001972449510269
9.10025e-06;-0.011956143637464983
9.10050e-06;-0.011913683103908525
9.10075e-06;-0.011875017025913528
9.10100e-06;-0.011840598522231344
9.10125e-06;-0.011810742481257797
9.10150e-06;-0.011785829974451704
9.10175e-06;-0.011767213767507716
9.10200e-06;-0.011749671947003219
9.10225e-06;-0.011740641377658428
9.10250e-06;-0.011732991391843743
9.10275e-06;-0.011736278339650411
9.10300e-06;-0.011739565287457102
9.10325e-06;-0.01174498368713009
9.10350e-06;-0.01176728737267586
9.10375e-06;-0.011789591058221782
9.10400e-06;-0.011811894743767704
9.10425e-06;-0.011834198429313473
9.10450e-06;-0.011858765878663725
9.10475e-06;-0.01190126678435636
9.10500e-06;-0.011943767690048707
9.10525e-06;-0.011986268595741341
9.10550e-06;-0.012028769501433978
9.10575e-06;-0.012072971349362319
9.10600e-06;-0.012130648001187827
9.10625e-06;-0.012188324653013333
9.10650e-06;-0.01224600130483845
9.10675e-06;-0.012303677956663957
9.10700e-06;-0.012361354608489465
9.10725e-06;-0.012419661887140703
9.10750e-06;-0.012482964969080322
9.10775e-06;-0.01254626805101994
9.10800e-06;-0.012609571132959128
9.10825e-06;-0.012672874214898745
9.10850e-06;-0.012736177296838364
9.10875e-06;-0.012799018630085484
9.10900e-06;-0.012858202006616292
9.10925e-06;-0.012917385383147097
9.10950e-06;-0.01297571262565334
9.10975e-06;-0.013027257604868009
9.11000e-06;-0.013078802584082677
9.11025e-06;-0.013128156710066178
9.11050e-06;-0.01316015497466952
9.11075e-06;-0.013192153239272865
9.11100e-06;-0.01322415150387621
9.11125e-06;-0.013256149768479336
9.11150e-06;-0.01328814803308268
9.11175e-06;-0.013320146297686025
9.11200e-06;-0.01335214456228915
9.11225e-06;-0.013381151872835428
9.11250e-06;-0.013386464951708293
9.11275e-06;-0.013391778030581121
9.11300e-06;-0.013397091109453984
9.11325e-06;-0.013402404188326849
9.11350e-06;-0.013407717267199677
9.11375e-06;-0.01341303034607254
9.11400e-06;-0.013418343424945404
9.11425e-06;-0.013421339787925821
9.11450e-06;-0.01340598320999297
9.11475e-06;-0.013390626632060122
9.11500e-06;-0.013375270054127376
9.11525e-06;-0.013359913476194528
9.11550e-06;-0.013344556898261677
9.11575e-06;-0.013329200320328933
9.11600e-06;-0.013312539834893264
9.11625e-06;-0.013285549840588743
9.11650e-06;-0.013258559846284405
9.11675e-06;-0.013231569851979885
9.11700e-06;-0.013204579857675364
9.11725e-06;-0.013177589863371026
9.11750e-06;-0.013150599869066505
9.11775e-06;-0.013123248765995316
9.11800e-06;-0.013093036972115854
9.11825e-06;-0.013062825178236186
9.11850e-06;-0.013032663524130069
9.11875e-06;-0.013002899075527275
9.11900e-06;-0.012973134626924282
9.11925e-06;-0.012943756908725935
9.11950e-06;-0.012917442855041462
9.11975e-06;-0.012891128801357168
9.12000e-06;-0.012864814747672695
9.12025e-06;-0.012839001926446833
9.12050e-06;-0.012817159850935168
9.12075e-06;-0.012795317775423354
9.12100e-06;-0.012773475699911541
9.12125e-06;-0.01275143269125814
9.12150e-06;-0.012727797897400405
9.12175e-06;-0.012704163103542672
9.12200e-06;-0.012680172995262601
9.12225e-06;-0.012653368098761206
9.12250e-06;-0.012626563202259812
9.12275e-06;-0.0125997583057586
9.12300e-06;-0.012572953409257204
9.12325e-06;-0.01254614851275581
9.12350e-06;-0.012519343616254598
9.12375e-06;-0.01248840763546527
9.12400e-06;-0.012454853515905836
9.12425e-06;-0.01242129939634663
9.12450e-06;-0.012387745276787194
9.12475e-06;-0.012354191157227759
9.12500e-06;-0.012320637037668551
9.12525e-06;-0.012286484648315749
9.12550e-06;-0.012247592786931183
9.12575e-06;-0.012208700925546882
9.12600e-06;-0.012169809064162316
9.12625e-06;-0.012130917202777751
9.12650e-06;-0.01209202534139345
9.12675e-06;-0.012052204303954778
9.12700e-06;-0.01201179438677359
9.12725e-06;-0.011971384469592675
9.12750e-06;-0.011930974552411487
9.12775e-06;-0.011890564635230298
9.12800e-06;-0.011850264721251667
9.12825e-06;-0.011810836248733013
9.12850e-06;-0.011771607204466612
9.12875e-06;-0.011733958023726494
9.12900e-06;-0.011696538490804228
9.12925e-06;-0.011660938219728264
9.12950e-06;-0.011625650269684231
9.12975e-06;-0.011592836515751739
9.13000e-06;-0.011560323861423485
9.13025e-06;-0.01153056634482893
9.13050e-06;-0.011503738666744737
9.13075e-06;-0.01147750849052753
9.13100e-06;-0.011456011702860255
9.13125e-06;-0.01143518256402998
9.13150e-06;-0.011419642515549945
9.13175e-06;-0.011404784103546558
9.13200e-06;-0.011395325591478796
9.13225e-06;-0.011386738349312725
9.13250e-06;-0.011385053276334383
9.13275e-06;-0.011383368203356054
9.13300e-06;-0.011383158196900823
9.13325e-06;-0.011394633615002495
9.13350e-06;-0.011406109033104088
9.13375e-06;-0.01141758445120576
9.13400e-06;-0.011429059869307432
9.13425e-06;-0.011440535287409025
9.13450e-06;-0.01146090509170737
9.13475e-06;-0.011486911851275095
9.13500e-06;-0.011512918610842644
9.13525e-06;-0.011538925370410371
9.13550e-06;-0.011564932129978098
9.13575e-06;-0.011592124827081747
9.13600e-06;-0.011628712479187299
9.13625e-06;-0.01166530013129285
9.13650e-06;-0.011701887783398401
9.13675e-06;-0.011738475435503704
9.13700e-06;-0.011775063087609257
9.13725e-06;-0.011811650739714808
9.13750e-06;-0.011850152696200178
9.13775e-06;-0.011889867872791685
9.13800e-06;-0.01192958304938319
9.13825e-06;-0.011969298225974428
9.13850e-06;-0.012009013402565934
9.13875e-06;-0.01204872857915744
9.13900e-06;-0.012088017392360194
9.13925e-06;-0.012123928569955651
9.13950e-06;-0.012159839747551106
9.13975e-06;-0.012195240289306153
9.14000e-06;-0.01222659559208702
9.14025e-06;-0.012257387422632144
9.14050e-06;-0.012283715446155058
9.14075e-06;-0.01230924288607093
9.14100e-06;-0.012328428131108009
9.14125e-06;-0.01234639982661034
9.14150e-06;-0.012354757825835817
9.14175e-06;-0.012363115825061293
9.14200e-06;-0.012370018239870568
9.14225e-06;-0.012365389566674719
9.14250e-06;-0.01236076089347887
9.14275e-06;-0.012354595180481967
9.14300e-06;-0.012336253092815731
9.14325e-06;-0.012317911005149496
9.14350e-06;-0.012297726422888379
9.14375e-06;-0.012262945663937933
9.14400e-06;-0.012228164904987487
9.14425e-06;-0.012193384146037278
9.14450e-06;-0.012158603387086834
9.14475e-06;-0.01211361169902881
9.14500e-06;-0.012062148676200708
9.14525e-06;-0.012010685653372955
9.14550e-06;-0.011959222630544853
9.14575e-06;-0.01190668485593131
9.14600e-06;-0.01184563293587538
9.14625e-06;-0.011784121459220833
9.14650e-06;-0.011718969391529745
9.14675e-06;-0.01165354827054397
9.14700e-06;-0.011585852397801695
9.14725e-06;-0.01151691706806417
9.14750e-06;-0.01144709809542999
9.14775e-06;-0.011376795948605285
9.14800e-06;-0.011306410887526873
9.14825e-06;-0.01123634162264253
9.14850e-06;-0.011166985394857642
9.14875e-06;-0.011098716346348096
9.14900e-06;-0.011031871423407136
9.14925e-06;-0.010966808110297925
9.14950e-06;-0.010903945221606459
9.14975e-06;-0.010843728756460993
9.15000e-06;-0.010786603991436765
9.15025e-06;-0.010733017030047422
9.15050e-06;-0.010683420760855667
9.15075e-06;-0.010638330174171156
9.15100e-06;-0.010598309400465234
9.15125e-06;-0.01056375729891652
9.15150e-06;-0.01053481831925362
9.15175e-06;-0.010511534475378
9.15200e-06;-0.01049394871251354
9.15225e-06;-0.01048210459405028
9.15250e-06;-0.010476048622460645
9.15275e-06;-0.010476206069472214
9.15300e-06;-0.010484354210677553
9.15325e-06;-0.010494127388551315
9.15350e-06;-0.010516774049157433
9.15375e-06;-0.010539420709763396
9.15400e-06;-0.010564240534623688
9.15425e-06;-0.010606276089469815
9.15450e-06;-0.010648311644315659
9.15475e-06;-0.010690347199161785
9.15500e-06;-0.010732382754007914
9.15525e-06;-0.010786068669112185
9.15550e-06;-0.010847138180817159
9.15575e-06;-0.010908207692522133
9.15600e-06;-0.010969277204226694
9.15625e-06;-0.011031563478215175
9.15650e-06;-0.011103488899771013
9.15675e-06;-0.011175414321326363
9.15700e-06;-0.011247878580169762
9.15725e-06;-0.011324611488855765
9.15750e-06;-0.011401344397541247
9.15775e-06;-0.01147819616637023
9.15800e-06;-0.01155598954102786
9.15825e-06;-0.01163363489722823
9.15850e-06;-0.011710107656475056
9.15875e-06;-0.011786228376056617
9.15900e-06;-0.011859560249920057
9.15925e-06;-0.011932321031416745
9.15950e-06;-0.01200055763947496
9.15975e-06;-0.01206773666714185
9.16000e-06;-0.012126537580535347
9.16025e-06;-0.012185338493928844
9.16050e-06;-0.012241722656325171
9.16075e-06;-0.01227896140320669
9.16100e-06;-0.012316200150088209
9.16125e-06;-0.012353438896969474
9.16150e-06;-0.012390677643850993
9.16175e-06;-0.012427916390732511
9.16200e-06;-0.01246515513761403
9.16225e-06;-0.012502393884495297
9.16250e-06;-0.01252295557434717
9.16275e-06;-0.012532947920514742
9.16300e-06;-0.012542940266682248
9.16325e-06;-0.01255293261284982
9.16350e-06;-0.012562924959017395
9.16375e-06;-0.012572917305184901
9.16400e-06;-0.012582909651352473
9.16425e-06;-0.012590504781500214
9.16450e-06;-0.012579109251523368
9.16475e-06;-0.012567713721546444
9.16500e-06;-0.01255631819156952
9.16525e-06;-0.012544922661592673
9.16550e-06;-0.012533527131615749
9.16575e-06;-0.012522131601638826
9.16600e-06;-0.012509327808616152
9.16625e-06;-0.0124853678057851
9.16650e-06;-0.012461407802954051
9.16675e-06;-0.012437447800123163
9.16700e-06;-0.012413487797292113
9.16725e-06;-0.012389527794461062
9.16750e-06;-0.012365567791630174
9.16775e-06;-0.012341189118957336
9.16800e-06;-0.01231349375867428
9.16825e-06;-0.01228579839839141
9.16850e-06;-0.012258112919923512
9.16875e-06;-0.012230505724844186
9.16900e-06;-0.012202898529765046
9.16925e-06;-0.012175561240461024
9.16950e-06;-0.012150362135118794
9.16975e-06;-0.012125163029776736
9.17000e-06;-0.012100901038989215
9.17025e-06;-0.012084062836407516
9.17050e-06;-0.012067224633825816
9.17075e-06;-0.012050386431244231
9.17100e-06;-0.012033548228662531
9.17125e-06;-0.012016710026080832
9.17150e-06;-0.011999871823499247
9.17175e-06;-0.011983033620917547
9.17200e-06;-0.011966195418335848
9.17225e-06;-0.011957455768037717
9.17250e-06;-0.011953848700922549
9.17275e-06;-0.011950241633807378
9.17300e-06;-0.011946634566692234
9.17325e-06;-0.011943027499577064
9.17350e-06;-0.011939420432461895
9.17375e-06;-0.01193581336534675
9.17400e-06;-0.01193220629823158
9.17425e-06;-0.011929861801520192
9.17450e-06;-0.011937519342689206
9.17475e-06;-0.011945176883858273
9.17500e-06;-0.011952834425027339
9.17525e-06;-0.011960491966196354
9.17550e-06;-0.01196814950736542
9.17575e-06;-0.011975807048534487
9.17600e-06;-0.0119834645897035
9.17625e-06;-0.011991122130872568
9.17650e-06;-0.011999397703030315
9.17675e-06;-0.012012569294722737
9.17700e-06;-0.012025740886415247
9.17725e-06;-0.012038912478107757
9.17750e-06;-0.012052084069800179
9.17775e-06;-0.01206525566149269
9.17800e-06;-0.0120784272531852
9.17825e-06;-0.012091598844877621
9.17850e-06;-0.012104770436570132
9.17875e-06;-0.012117667610719753
9.17900e-06;-0.012128390858843893
9.17925e-06;-0.01213911410696796
9.17950e-06;-0.0121498373550921
9.17975e-06;-0.01216056060321624
9.18000e-06;-0.012171283851340307
9.18025e-06;-0.012182007099464445
9.18050e-06;-0.012192730347588585
9.18075e-06;-0.012203453595712652
9.18100e-06;-0.012206813920000774
9.18125e-06;-0.012205507877049075
9.18150e-06;-0.012204201834097386
9.18175e-06;-0.012202895791145689
9.18200e-06;-0.01220158974819399
9.18225e-06;-0.012200283705242301
9.18250e-06;-0.012198977662290602
9.18275e-06;-0.012197671619338905
9.18300e-06;-0.012194679133345484
9.18325e-06;-0.012178326705488221
9.18350e-06;-0.012161974277630959
9.18375e-06;-0.012145621849773806
9.18400e-06;-0.012129269421916543
9.18425e-06;-0.01211291699405928
9.18450e-06;-0.01209656456620213
9.18475e-06;-0.012078987026890477
9.18500e-06;-0.01205170419815928
9.18525e-06;-0.01202442136942827
9.18550e-06;-0.011997138540697073
9.18575e-06;-0.011969855711965877
9.18600e-06;-0.011942572883234866
9.18625e-06;-0.01191529005450367
9.18650e-06;-0.011887398427421647
9.18675e-06;-0.011854683921431523
9.18700e-06;-0.011821969415441176
9.18725e-06;-0.01178925490945083
9.18750e-06;-0.011756540403460483
9.18775e-06;-0.011723825897470359
9.18800e-06;-0.011691111391480012
9.18825e-06;-0.011658396885489666
9.18850e-06;-0.011627495887936086
9.18875e-06;-0.01159774422949645
9.18900e-06;-0.011567992571056814
9.18925e-06;-0.01153824091261738
9.18950e-06;-0.011508489254177743
9.18975e-06;-0.011478737595738107
9.19000e-06;-0.011448985937298673
9.19025e-06;-0.011420351729952281
9.19050e-06;-0.011400569930473317
9.19075e-06;-0.011380788130994487
9.19100e-06;-0.011361006331515523
9.19125e-06;-0.011341224532036558
9.19150e-06;-0.011321442732557727
9.19175e-06;-0.011301660933078763
9.19200e-06;-0.0112818791335998
9.19225e-06;-0.01126209733412097
9.19250e-06;-0.011242315534642004
9.19275e-06;-0.01122253373516304
9.19300e-06;-0.011203282611932484
9.19325e-06;-0.011188235487091488
9.19350e-06;-0.011173188362250492
9.19375e-06;-0.011158141237409597
