Time(s);Current(A)
1.21083e-05;-0.002150548246226537
1.21085e-05;-0.002139916470212412
1.21088e-05;-0.0021254912148541928
1.21090e-05;-0.002111065959496071
1.21093e-05;-0.002096605441057691
1.21095e-05;-0.0020784051860585897
1.21098e-05;-0.0020601535561653927
1.21100e-05;-0.0020364534921172217
1.21103e-05;-0.0020127534280690506
1.21105e-05;-0.0019890083208653456
1.21108e-05;-0.001960486275979442
1.21110e-05;-0.0019319427629930052
1.21113e-05;-0.0019011090357463026
1.21115e-05;-0.0018688313884834711
1.21118e-05;-0.0018348966849557756
1.21120e-05;-0.0017991951530165475
1.21123e-05;-0.001761877900441108
1.21125e-05;-0.0017231825243767852
1.21128e-05;-0.0016833459354410754
1.21130e-05;-0.0016426055926159861
1.21133e-05;-0.0016011949591587134
1.21135e-05;-0.00155924034420345
1.21138e-05;-0.0015167203444445062
1.21140e-05;-0.0014736786322855208
1.21143e-05;-0.0014303216607998923
1.21145e-05;-0.0013869104287887253
1.21148e-05;-0.001343705474830023
1.21150e-05;-0.001300967437605194
1.21153e-05;-0.0012589547159149693
1.21155e-05;-0.001217858516372611
1.21158e-05;-0.0011777772391155972
1.21160e-05;-0.0011388503753415591
1.21163e-05;-0.0011013192266552429
1.21165e-05;-0.0010654592295333998
1.21168e-05;-0.0010315455887088935
1.21170e-05;-0.0009998534066369697
1.21173e-05;-0.000970659435047316
1.21175e-05;-0.0009442685167322353
1.21178e-05;-0.000920994768497432
1.21180e-05;-0.0009026227426909752
1.21183e-05;-0.0008843137488106935
1.21185e-05;-0.0008726894460955911
1.21188e-05;-0.0008611294424698701
1.21190e-05;-0.0008563885157999757
1.21193e-05;-0.0008517134919517232
1.21195e-05;-0.0008540276248228373
1.21198e-05;-0.0008564077480561758
1.21200e-05;-0.0008657863119017377
1.21203e-05;-0.0008752271472667244
1.21205e-05;-0.0008912720307897522
1.21208e-05;-0.0009073748001042901
1.21210e-05;-0.0009296165003121047
1.21213e-05;-0.0009519119120942094
1.21215e-05;-0.0009799035687738694
1.21218e-05;-0.0010079544117569596
1.21220e-05;-0.0010422821081446936
1.21223e-05;-0.00107660980453266
1.21225e-05;-0.0011109931759954825
1.21228e-05;-0.0011512810264198568
1.21230e-05;-0.0011915688768445042
1.21233e-05;-0.001231890049232063
1.21235e-05;-0.0012757450979478339
1.21238e-05;-0.0013196171235526045
1.21240e-05;-0.001365289590065374
1.21243e-05;-0.00141096915769452
1.21245e-05;-0.0014574018162588193
1.21248e-05;-0.0015038314380898343
1.21250e-05;-0.0015499390068676197
1.21253e-05;-0.0015960334875155773
1.21255e-05;-0.001640739939687827
1.21258e-05;-0.001685422880965338
1.21260e-05;-0.0017276124338794032
1.21263e-05;-0.0017697560040727625
1.21265e-05;-0.0018070229933113227
1.21268e-05;-0.0018442899825496302
1.21270e-05;-0.0018814820660631628
1.21273e-05;-0.0019107302127138548
1.21275e-05;-0.0019399783593643484
1.21278e-05;-0.001969152082035041
1.21280e-05;-0.0019904329580854342
1.21283e-05;-0.0020117138341356824
1.21285e-05;-0.002032916587028207
1.21288e-05;-0.002045834186358553
1.21290e-05;-0.002058751785688811
1.21293e-05;-0.0020715886099078257
1.21295e-05;-0.0020758590343533155
1.21298e-05;-0.002080129458798776
1.21300e-05;-0.002084328763331618
1.21303e-05;-0.002080985625729599
1.21305e-05;-0.0020776424881276028
1.21308e-05;-0.0020742425354300245
1.21310e-05;-0.0020648172017289188
1.21313e-05;-0.002055349463595556
1.21315e-05;-0.0020413846308351626
1.21318e-05;-0.002027384550219591
1.21320e-05;-0.002009646347632941
1.21323e-05;-0.0019918778108810042
1.21325e-05;-0.0019708922610995327
1.21328e-05;-0.0019498864437743192
1.21330e-05;-0.001926719027137791
1.21333e-05;-0.0019022495229287948
1.21335e-05;-0.0018766300791060444
1.21338e-05;-0.001850086193235024
1.21340e-05;-0.0018228430138640022
1.21343e-05;-0.0017950762640258266
1.21345e-05;-0.0017669425245034679
1.21348e-05;-0.001738598606735043
1.21350e-05;-0.0017102013254216245
1.21353e-05;-0.0016819081022383733
1.21355e-05;-0.0016539044692684035
1.21358e-05;-0.001626421743756377
1.21360e-05;-0.0015996909515075426
1.21363e-05;-0.001573918295888348
1.21365e-05;-0.0015499305695799426
1.21368e-05;-0.0015259788175502676
1.21370e-05;-0.001505842226503219
1.21373e-05;-0.0014857056354561705
1.21375e-05;-0.0014656029702748334
1.21378e-05;-0.0014490982268279271
1.21380e-05;-0.0014325934833810208
1.21383e-05;-0.0014161174667032402
1.21385e-05;-0.0014026879947464082
1.21388e-05;-0.0013892585227895762
1.21390e-05;-0.0013758290508328352
1.21393e-05;-0.0013642667314227236
1.21395e-05;-0.0013545030781656603
1.21398e-05;-0.001344739424908663
1.21400e-05;-0.0013350221958881203
1.21403e-05;-0.0013302283716834472
1.21405e-05;-0.0013254345474788068
1.21408e-05;-0.0013206407232741338
1.21410e-05;-0.0013158468990694609
1.21413e-05;-0.0013110530748648205
1.21415e-05;-0.0013062592506601475
1.21418e-05;-0.0013014654264554746
1.21420e-05;-0.001296671602250834
1.21423e-05;-0.001291877778046161
1.21425e-05;-0.001287083953841488
1.21427e-05;-0.0012823342782564346
1.21430e-05;-0.0012822666727040862
1.21433e-05;-0.001282199067151738
1.21435e-05;-0.0012821314615993897
1.21438e-05;-0.0012820638560470418
1.21440e-05;-0.0012819962504946934
1.21443e-05;-0.0012819286449423453
1.21445e-05;-0.0012818610393899974
1.21448e-05;-0.001281793433837649
1.21450e-05;-0.0012817258282853009
1.21453e-05;-0.001281658222732953
1.21455e-05;-0.0012816007183039308
1.21458e-05;-0.0012826144629263998
1.21460e-05;-0.0012836282075488618
1.21463e-05;-0.0012846404844622421
1.21465e-05;-0.001285497107205352
1.21468e-05;-0.0012863537299484561
1.21470e-05;-0.001287209809686327
1.21473e-05;-0.001288008302378738
1.21475e-05;-0.001288820802648873
1.21478e-05;-0.0012911188411017366
1.21480e-05;-0.001293445844425497
1.21483e-05;-0.0012988446437802918
1.21485e-05;-0.001304243443135123
1.21488e-05;-0.0013096723104081868
1.21490e-05;-0.001318289954606367
1.21493e-05;-0.001326907598804606
1.21495e-05;-0.0013355816256508588
1.21498e-05;-0.0013502351714550814
1.21500e-05;-0.0013648887172594032
1.21503e-05;-0.001379542263063725
1.21505e-05;-0.0013941958088679474
1.21508e-05;-0.0014088493546722692
1.21510e-05;-0.001423569891119691
1.21512e-05;-0.001445394950591816
1.21515e-05;-0.0014672200100640889
1.21518e-05;-0.0014890450695363615
1.21520e-05;-0.0015108701290086344
1.21523e-05;-0.0015326951884807594
1.21525e-05;-0.0015545576864966378
1.21528e-05;-0.0015803906344611074
1.21530e-05;-0.001606223582425402
1.21533e-05;-0.0016320689600624618
1.21535e-05;-0.0016592325351554133
1.21538e-05;-0.0016863961102481808
1.21540e-05;-0.0017135653125863101
1.21543e-05;-0.0017413312981646087
1.21545e-05;-0.001769097283742719
1.21548e-05;-0.001796855481654481
1.21550e-05;-0.0018237877783080696
1.21553e-05;-0.0018507200749614758
1.21555e-05;-0.0018776337107943132
1.21558e-05;-0.0019025683205253516
1.21560e-05;-0.001927502930256221
1.21563e-05;-0.0019524133465304123
1.21565e-05;-0.0019747579869865525
1.21568e-05;-0.001997075433319939
1.21570e-05;-0.002016508875823153
1.21573e-05;-0.00203590269453122
1.21575e-05;-0.002051094311952923
1.21578e-05;-0.002066227587123498
1.21580e-05;-0.0020751735225293193
1.21583e-05;-0.0020840435216618047
1.21585e-05;-0.0020848602915597442
1.21588e-05;-0.0020856770614576838
1.21590e-05;-0.0020864033300000396
1.21593e-05;-0.0020775317063746416
1.21595e-05;-0.0020686600827492436
1.21597e-05;-0.0020596891638383717
1.21600e-05;-0.002040187734787211
1.21603e-05;-0.00202068630573605
1.21605e-05;-0.0020011083385022195
1.21608e-05;-0.001973413308062762
1.21610e-05;-0.0019456773494192317
1.21613e-05;-0.0019135749515000373
1.21615e-05;-0.0018786994558503258
1.21618e-05;-0.0018410301009943427
1.21620e-05;-0.0018006298059819008
1.21623e-05;-0.0017577159092912436
1.21625e-05;-0.001712554188188964
1.21628e-05;-0.0016654105309205634
1.21630e-05;-0.0016165503557204653
1.21633e-05;-0.00156623764056803
1.21635e-05;-0.001514680824692487
1.21638e-05;-0.001462020671389423
1.21640e-05;-0.0014084500597281741
1.21643e-05;-0.0013542586809388657
1.21645e-05;-0.0012997662180203662
1.21648e-05;-0.0012452930372379195
1.21650e-05;-0.001191158580060067
1.21653e-05;-0.0011376817321489513
1.21655e-05;-0.0010851464915998033
1.21658e-05;-0.0010337942590334034
1.21660e-05;-0.0009838992961572173
1.21663e-05;-0.0009357964160692168
1.21665e-05;-0.0008898392324847099
1.21668e-05;-0.0008463815865122838
1.21670e-05;-0.0008057768552866395
1.21673e-05;-0.0007683610892268845
1.21675e-05;-0.0007339526197801011
1.21678e-05;-0.0007016058859902999
1.21680e-05;-0.0006705757628722094
1.21682e-05;-0.0006408363954657476
1.21685e-05;-0.0006134215476019095
1.21688e-05;-0.0005860425041000896
1.21690e-05;-0.0005624606016035729
1.21693e-05;-0.0005389138895978093
1.21695e-05;-0.0005190992160194426
1.21698e-05;-0.0004993038679718106
1.21700e-05;-0.00048155804018158114
1.21703e-05;-0.0004638311755257721
1.21705e-05;-0.00044811539811744045
1.21708e-05;-0.0004324232003850228
1.21710e-05;-0.00041923168550369504
1.21713e-05;-0.0004060630316227802
1.21715e-05;-0.00039531884329271677
1.21718e-05;-0.00038458724408387213
1.21720e-05;-0.00037519075227878063
1.21723e-05;-0.0003658098339035558
1.21725e-05;-0.00035808051622107103
1.21728e-05;-0.0003503511985385862
1.21730e-05;-0.0003426434485489233
1.21733e-05;-0.00033722300564550896
1.21735e-05;-0.0003318025627420946
1.21738e-05;-0.0003263939768725771
1.21740e-05;-0.0003222428587294259
1.21743e-05;-0.00031809174058627465
1.21745e-05;-0.00031395111154244144
1.21748e-05;-0.0003109228773859719
1.21750e-05;-0.0003078946432295024
1.21753e-05;-0.00030487757552074646
1.21755e-05;-0.0003030447371714156
1.21758e-05;-0.0003012118988220847
1.21760e-05;-0.00029937906047276623
1.21763e-05;-0.00029754622212343535
1.21765e-05;-0.0002957133837741045
1.21767e-05;-0.000293880545424786
1.21770e-05;-0.0002921968160609002
1.21773e-05;-0.0002906567264258651
1.21775e-05;-0.0002891166367908299
1.21778e-05;-0.00028757654715580515
1.21780e-05;-0.00028603645752077
1.21783e-05;-0.0002844963678857348
1.21785e-05;-0.00028294798505266804
1.21788e-05;-0.0002805200880800998
1.21790e-05;-0.0002780921911075315
1.21793e-05;-0.0002756642941349797
1.21795e-05;-0.0002732363971624114
1.21798e-05;-0.00027080850018984314
1.21800e-05;-0.00026838060321729136
1.21803e-05;-0.0002659527062447231
1.21805e-05;-0.00026352480927215483
1.21808e-05;-0.000261096912299603
1.21810e-05;-0.0002586690153270348
1.21813e-05;-0.00025561010320298546
1.21815e-05;-0.00025194332130504325
1.21818e-05;-0.00024827653940707615
1.21820e-05;-0.0002446097575091091
1.21823e-05;-0.0002409429756111669
1.21825e-05;-0.00023727619371319986
1.21828e-05;-0.00023360941181523279
1.21830e-05;-0.00022994262991729057
1.21833e-05;-0.0002262758480193235
1.21835e-05;-0.00022260906612135646
1.21838e-05;-0.00021893912866874886
1.21840e-05;-0.00021493453684680197
1.21843e-05;-0.00021092994502485508
1.21845e-05;-0.00020692535320293533
1.21848e-05;-0.00020292076138098846
1.21850e-05;-0.00019891616955904158
1.21852e-05;-0.00019511864842925803
1.21855e-05;-0.00019152060272335572
1.21858e-05;-0.0001879225570174534
1.21860e-05;-0.0001843245113115511
1.21863e-05;-0.0001807264656056732
1.21865e-05;-0.00017713280573873456
1.21868e-05;-0.00017400617608449666
1.21870e-05;-0.000171083374141502
1.21873e-05;-0.000168399681554437
1.21875e-05;-0.00016627729265594914
1.21878e-05;-0.00016542555543931398
1.21880e-05;-0.0001663597867201519
1.21883e-05;-0.00016914374496893145
1.21885e-05;-0.00017369372811289804
1.21888e-05;-0.0001799260914715977
1.21890e-05;-0.00018775720503075768
1.21893e-05;-0.00019710972481253155
1.21895e-05;-0.000208086021598152
1.21898e-05;-0.00022103097456055003
1.21900e-05;-0.00023616784347881226
1.21903e-05;-0.0002534370548713567
1.21905e-05;-0.00027268665831892917
1.21908e-05;-0.00029376477480247426
1.21910e-05;-0.000316526451031064
1.21913e-05;-0.00034154203731970984
1.21915e-05;-0.0003665873407740861
1.21918e-05;-0.00039478422311421186
1.21920e-05;-0.00042300914059088547
1.21923e-05;-0.0004542072535832439
1.21925e-05;-0.0004854301506135872
1.21928e-05;-0.0005192814561020842
1.21930e-05;-0.0005531327615903519
1.21933e-05;-0.0005870026039285612
1.21935e-05;-0.0006228383249929202
1.21937e-05;-0.0006586740460570363
1.21940e-05;-0.0006945182703366214
1.21943e-05;-0.0007312642816074524
1.21945e-05;-0.0007680102928782834
1.21948e-05;-0.0008047471549821781
1.21950e-05;-0.0008405137253453719
1.21953e-05;-0.0008762802957085656
1.21955e-05;-0.000912022823953661
1.21958e-05;-0.000945215626174244
1.21960e-05;-0.0009784084283948268
1.21963e-05;-0.001011560750989954
1.21965e-05;-0.001040420109270851
1.21968e-05;-0.0010692794675517482
1.21970e-05;-0.0010980924336851596
1.21973e-05;-0.0011219853979215978
1.21975e-05;-0.0011458530297684736
1.21978e-05;-0.0011670340990828098
1.21980e-05;-0.0011882151683972897
1.21983e-05;-0.0012093760044239457
1.21985e-05;-0.0012283910502603847
1.21988e-05;-0.0012474060960969526
1.21990e-05;-0.001266393494703335
1.21993e-05;-0.0012824488362027733
1.21995e-05;-0.0012985041777023203
1.21998e-05;-0.0013145460734792663
1.22000e-05;-0.0013291620171345388
1.22003e-05;-0.0013437779607899105
1.22005e-05;-0.0013583939044452822
1.22008e-05;-0.0013729919686207746
1.22010e-05;-0.0013856938697623287
1.22013e-05;-0.0013983957709038828
1.22015e-05;-0.0014110976720453508
1.22018e-05;-0.0014237806260799677
1.22020e-05;-0.0014344541925796041
1.22022e-05;-0.001445127759079168
1.22025e-05;-0.0014558013255788044
1.22028e-05;-0.0014664748920784406
1.22030e-05;-0.001477148458578077
1.22033e-05;-0.0014878220250776409
1.22035e-05;-0.0014984955915772773
1.22038e-05;-0.0015091691580769134
1.22040e-05;-0.0015198427245764774
1.22043e-05;-0.0015305162910761137
1.22045e-05;-0.0015396010137415205
1.22048e-05;-0.0015471551707132987
1.22050e-05;-0.001554709327685128
1.22053e-05;-0.0015622634846569573
1.22055e-05;-0.0015698176416287352
1.22058e-05;-0.0015773717986005645
1.22060e-05;-0.0015849259555723938
1.22063e-05;-0.001592480112544172
1.22065e-05;-0.0016000342695160013
1.22068e-05;-0.0016075884264878306
1.22070e-05;-0.0016151206221456489
1.22073e-05;-0.0016203237661495964
1.22075e-05;-0.0016255269101535439
1.22078e-05;-0.0016307412064260312
1.22080e-05;-0.0016371382283604213
1.22083e-05;-0.0016435352502948114
1.22085e-05;-0.001649932272229158
1.22088e-05;-0.0016563292941635481
1.22090e-05;-0.0016627263160979382
1.22093e-05;-0.001669123338032285
1.22095e-05;-0.0016755440446981347
1.22098e-05;-0.0016844765757111553
1.22100e-05;-0.0016934091067241151
1.22103e-05;-0.0017023416377371355
1.22105e-05;-0.001711274168750156
1.22107e-05;-0.0017202066997631159
1.22110e-05;-0.0017291392307761365
1.22113e-05;-0.00173809863503614
1.22115e-05;-0.0017499080136044191
1.22118e-05;-0.0017617173921726183
1.22120e-05;-0.0017735267707408972
1.22123e-05;-0.0017853361493091763
1.22125e-05;-0.0017971455278773755
1.22128e-05;-0.0018089549064456546
1.22130e-05;-0.0018207642850139338
1.22133e-05;-0.001832573663582133
1.22135e-05;-0.0018443830421504119
1.22138e-05;-0.0018564561279685824
1.22140e-05;-0.0018687832483627977
1.22143e-05;-0.0018811103687570968
1.22145e-05;-0.0018934374891513956
1.22148e-05;-0.001905764609545611
1.22150e-05;-0.00191809172993991
1.22153e-05;-0.0019304188503342088
1.22155e-05;-0.0019427459707284241
1.22158e-05;-0.001955073091122723
1.22160e-05;-0.0019673841560805404
1.22163e-05;-0.001977992502281948
1.22165e-05;-0.0019885930263810526
1.22168e-05;-0.0019983577508003187
1.22170e-05;-0.002007452902593142
1.22173e-05;-0.00201577994196451
1.22175e-05;-0.0020228095539646875
1.22178e-05;-0.002027422277622366
1.22180e-05;-0.002027232287817144
1.22183e-05;-0.002026982805230507
1.22185e-05;-0.0020204239659988
1.22188e-05;-0.0020138100392875545
1.22190e-05;-0.002001353949097996
1.22192e-05;-0.0019888402468898015
1.22195e-05;-0.0019702166475728767
1.22198e-05;-0.0019515064989170322
1.22200e-05;-0.0019236175787588844
1.22203e-05;-0.0018957286586009255
1.22205e-05;-0.0018677759230064756
1.22208e-05;-0.001833027314503921
1.22210e-05;-0.0017952740646096576
1.22213e-05;-0.0017547554619814136
1.22215e-05;-0.0017115416604123123
1.22218e-05;-0.0016654769718107356
1.22220e-05;-0.001616527384247304
1.22223e-05;-0.0015649293553283423
1.22225e-05;-0.0015110076794522846
1.22228e-05;-0.0014550866907924549
1.22230e-05;-0.0013974908127521014
1.22233e-05;-0.001338540714539295
1.22235e-05;-0.0012784511232393787
1.22238e-05;-0.0012172953845129627
1.22240e-05;-0.001155222937861154
1.22243e-05;-0.0010925525836664905
1.22245e-05;-0.0010296583638146925
1.22248e-05;-0.0009669142619838208
1.22250e-05;-0.0009046941873310984
1.22253e-05;-0.0008433696432119585
1.22255e-05;-0.0007832457295731658
1.22258e-05;-0.0007245389531289376
1.22260e-05;-0.0006675134695470069
1.22263e-05;-0.000612539687199003
1.22265e-05;-0.0005600223816144566
1.22268e-05;-0.0005103662712038019
1.22270e-05;-0.00046397597544703
1.22273e-05;-0.0004212333377204666
1.22275e-05;-0.00038185678813825564
1.22277e-05;-0.00034459295377643447
1.22280e-05;-0.0003084639335096675
1.22283e-05;-0.00027341638507234013
1.22285e-05;-0.000239715414304555
1.22288e-05;-0.00020762602559101057
1.22290e-05;-0.00017741306805227897
1.22293e-05;-0.00014932717597958102
1.22295e-05;-0.00012320342575210526
1.22298e-05;-9.826816218737046e-05
1.22300e-05;-7.392034166513787e-05
1.22303e-05;-5.0138132415467954e-05
1.22305e-05;-2.7099141736714168e-05
1.22308e-05;-4.980908464758584e-06
1.22310e-05;1.603913857503748e-05
1.22313e-05;3.579249364320537e-05
1.22315e-05;5.437096804981621e-05
1.22318e-05;7.224764276522016e-05
1.22320e-05;8.978744192030161e-05
1.22323e-05;0.00010698973471700551
1.22325e-05;0.0001234528948533757
1.22328e-05;0.00013990679203660216
1.22330e-05;0.00015536703573657367
1.22333e-05;0.00016962948426712122
1.22335e-05;0.00018388244049233313
1.22338e-05;0.0001971287142306652
1.22340e-05;0.00021036935179786814
1.22343e-05;0.00022301225947508646
1.22345e-05;0.00023564376830233907
1.22348e-05;0.0002470664008748132
1.22350e-05;0.0002584890334473648
1.22353e-05;0.0002698964343253515
1.22355e-05;0.0002796884762901141
1.22358e-05;0.00028948051825494303
