Time(s);Current(A)
3.06500e-06;-0.0036802127175300887
3.06525e-06;-0.003679863610677481
3.06550e-06;-0.0036792293023939528
3.06575e-06;-0.0036785949941104245
3.06600e-06;-0.0036746009434637517
3.06625e-06;-0.0036702385121089344
3.06650e-06;-0.00366063606747574
3.06675e-06;-0.0036504590788467364
3.06700e-06;-0.0036402820902177503
3.06725e-06;-0.003630105101588747
3.06750e-06;-0.0036199281129597437
3.06775e-06;-0.00360975112433074
3.06800e-06;-0.003591241766215679
3.06825e-06;-0.0035718188010914293
3.06850e-06;-0.00355239583596718
3.06875e-06;-0.0035329728708429634
3.06900e-06;-0.003513549905718714
3.06925e-06;-0.0034941269405944645
3.06950e-06;-0.00346823098983975
3.06975e-06;-0.003441625305190894
3.07000e-06;-0.0034150196205420375
3.07025e-06;-0.003388413935893181
3.07050e-06;-0.0033618082512443695
3.07075e-06;-0.0033337504469239014
3.07100e-06;-0.0033035252194216374
3.07125e-06;-0.0032732999919194245
3.07150e-06;-0.0032430747644171605
3.07175e-06;-0.0032128495369148965
3.07200e-06;-0.003182624309412633
3.07225e-06;-0.003151973529528857
3.07250e-06;-0.0031212760897316345
3.07275e-06;-0.0030913210084626544
3.07300e-06;-0.0030614473234827294
3.07325e-06;-0.0030327949210956395
3.07350e-06;-0.0030042764268770517
3.07375e-06;-0.002976978061217504
3.07400e-06;-0.002950853786288149
3.07425e-06;-0.002926059508665761
3.07450e-06;-0.002902789897774734
3.07475e-06;-0.0028812402295062315
3.07500e-06;-0.002861726078119179
3.07525e-06;-0.002844762524499718
3.07550e-06;-0.002830783733970238
3.07575e-06;-0.0028213335365424135
3.07600e-06;-0.002812347088604619
3.07625e-06;-0.0028089423878596537
3.07650e-06;-0.0028061497007043448
3.07675e-06;-0.002808907496914639
3.07700e-06;-0.0028122738787759115
3.07725e-06;-0.0028231165468005728
3.07750e-06;-0.0028347789561309874
3.07775e-06;-0.0028464413654614015
3.07800e-06;-0.0028667705693109767
3.07825e-06;-0.0028880500483775074
3.07850e-06;-0.002909329527444038
3.07875e-06;-0.002938143938578043
3.07900e-06;-0.002967784521278563
3.07925e-06;-0.002997425103979133
3.07950e-06;-0.0030328359960161084
3.07975e-06;-0.003068879576637528
3.08000e-06;-0.0031087910592119466
3.08025e-06;-0.003149126639918543
3.08050e-06;-0.0031924748785528223
3.08075e-06;-0.003236153441641001
3.08100e-06;-0.003282071355037992
3.08125e-06;-0.0033282348031705667
3.08150e-06;-0.0033756900348754382
3.08175e-06;-0.0034238607744458594
3.08200e-06;-0.0034724068646943447
3.08225e-06;-0.003521038828111852
3.08250e-06;-0.0035694668365597953
3.08275e-06;-0.0036174010158867447
3.08300e-06;-0.0036645703761322896
3.08325e-06;-0.0037107345340136825
3.08350e-06;-0.003755640708103761
3.08375e-06;-0.0037981304912360044
3.08400e-06;-0.003840369229623756
3.08425e-06;-0.0038773394186226214
3.08450e-06;-0.003913731934768725
3.08475e-06;-0.003950124450914767
3.08500e-06;-0.003980729661952697
3.08525e-06;-0.004010700320895754
3.08550e-06;-0.004038344517456635
3.08575e-06;-0.004065733627833026
3.08600e-06;-0.004093122738209463
3.08625e-06;-0.004116405959199554
3.08650e-06;-0.004139238987800786
3.08675e-06;-0.004162072016402058
3.08700e-06;-0.004184905045003329
3.08725e-06;-0.0042061668093103235
3.08750e-06;-0.004225083316044455
3.08775e-06;-0.004243999822778617
3.08800e-06;-0.00426291632951278
3.08825e-06;-0.00428183283624691
3.08850e-06;-0.004298271299345887
3.08875e-06;-0.004314438056054648
3.08900e-06;-0.004330604812763382
3.08925e-06;-0.004346771569472143
3.08950e-06;-0.0043608723115700805
3.08975e-06;-0.004374449504742851
3.09000e-06;-0.004388026697915598
3.09025e-06;-0.004401603891088369
3.09050e-06;-0.0044093664255628355
3.09075e-06;-0.004426628148676601
3.09100e-06;-0.004436143125853981
3.09125e-06;-0.004450679353054422
3.09150e-06;-0.004459059795022167
3.09175e-06;-0.004475236181022768
3.09200e-06;-0.0044859952937463905
3.09225e-06;-0.004496754406470013
3.09250e-06;-0.004507513519193618
3.09275e-06;-0.004518272631917241
3.09300e-06;-0.0045277789721299855
3.09325e-06;-0.0045363259191241265
3.09350e-06;-0.004544872866118283
3.09375e-06;-0.00455341981311244
3.09400e-06;-0.0045619667601065955
3.09425e-06;-0.004569403988282776
3.09450e-06;-0.004576442225809788
3.09475e-06;-0.004582411307998463
3.09500e-06;-0.00458799598381714
3.09525e-06;-0.0045901738508667
3.09550e-06;-0.004591126826691176
3.09575e-06;-0.004585924438499004
3.09600e-06;-0.0045785089377190615
3.09625e-06;-0.0045710934369391065
3.09650e-06;-0.004557037402020199
3.09675e-06;-0.0045405938154223875
3.09700e-06;-0.004524150228824547
3.09725e-06;-0.004497268594370867
3.09750e-06;-0.004466634042130548
3.09775e-06;-0.004435999489890176
3.09800e-06;-0.004405364937649804
3.09825e-06;-0.004374730385409433
3.09850e-06;-0.004332289535924061
3.09875e-06;-0.004285603825374706
3.09900e-06;-0.004238918114825352
3.09925e-06;-0.004192232404276076
3.09950e-06;-0.004145546693726722
3.09975e-06;-0.004090888802906351
3.10000e-06;-0.004033364577542222
3.10025e-06;-0.003975840352178191
3.10050e-06;-0.003914970057074274
3.10075e-06;-0.0038528967089842213
3.10100e-06;-0.003789087503372356
3.10125e-06;-0.0037246541838782277
3.10150e-06;-0.0036591246504932354
3.10175e-06;-0.0035927373902662563
3.10200e-06;-0.003526034798487465
3.10225e-06;-0.003459416964618152
3.10250e-06;-0.003393276962606346
3.10275e-06;-0.003328010173528494
3.10300e-06;-0.0032639521271337043
3.10325e-06;-0.0032013498890317124
3.10350e-06;-0.003140449116858572
3.10375e-06;-0.003081597102152887
3.10400e-06;-0.0030252233927396733
3.10425e-06;-0.0029717566989919553
3.10450e-06;-0.0029216223967433314
3.10475e-06;-0.002875242921572924
3.10500e-06;-0.0028328840727491456
3.10525e-06;-0.0027945027461668014
3.10550e-06;-0.002759939142875775
3.10575e-06;-0.002729181098930862
3.10600e-06;-0.002702344437438946
3.10625e-06;-0.002679558560208301
3.10650e-06;-0.0026625457225489557
3.10675e-06;-0.002647220227507049
3.10700e-06;-0.0026381842189904378
3.10725e-06;-0.0026314095457520355
3.10750e-06;-0.0026317310064578026
3.10775e-06;-0.0026346038261596313
3.10800e-06;-0.002637476645861465
3.10825e-06;-0.0026483781491154048
3.10850e-06;-0.00266216630222238
3.10875e-06;-0.002675954455329332
3.10900e-06;-0.0026959678451707308
3.10925e-06;-0.002718219469784731
3.10950e-06;-0.0027446276648321875
3.10975e-06;-0.002772530321998311
3.11000e-06;-0.0028039982859737827
3.11025e-06;-0.0028367481278947586
3.11050e-06;-0.002872546509648778
3.11075e-06;-0.002909440969857492
3.11100e-06;-0.002948755971721139
3.11125e-06;-0.0029889412602471885
3.11150e-06;-0.0030303826307577454
3.11175e-06;-0.003072835624923145
3.11200e-06;-0.0031158694707719026
3.11225e-06;-0.0031592356821858445
3.11250e-06;-0.0032026850072282243
3.11275e-06;-0.003245967803340348
3.11300e-06;-0.003288810781078865
3.11325e-06;-0.0033308926550762717
3.11350e-06;-0.003371874319985097
3.11375e-06;-0.0034114396958501983
3.11400e-06;-0.003449292235391768
3.11425e-06;-0.0034851375579240495
3.11450e-06;-0.0035176968831289765
3.11475e-06;-0.003549273025775349
3.11500e-06;-0.0035764435908023336
3.11525e-06;-0.00360203016514071
3.11550e-06;-0.003621215365268285
3.11575e-06;-0.0036380990017826306
3.11600e-06;-0.0036549826382969762
3.11625e-06;-0.003663867332832925
3.11650e-06;-0.003669876070863922
3.11675e-06;-0.003675884808894919
3.11700e-06;-0.003673630184662004
3.11725e-06;-0.0036684045336958424
3.11750e-06;-0.0036631788827296724
3.11775e-06;-0.0036474515335155155
3.11800e-06;-0.0036279483815176245
3.11825e-06;-0.0036084452295197006
3.11850e-06;-0.0035889420775217767
3.11875e-06;-0.003569438925523886
3.11900e-06;-0.0035388237165361117
3.11925e-06;-0.003504213255092437
3.11950e-06;-0.003469602793648763
3.11975e-06;-0.003434992332205147
3.12000e-06;-0.0034003818707614725
3.12025e-06;-0.003359143399749672
3.12050e-06;-0.0033155218801692627
3.12075e-06;-0.0032719003605887792
3.12100e-06;-0.0032254994310190496
3.12125e-06;-0.0031780991865073857
3.12150e-06;-0.0031295408188218143
3.12175e-06;-0.0030800623912407114
3.12200e-06;-0.0030301108819703448
3.12225e-06;-0.002979973727173033
3.12250e-06;-0.002929938239862874
3.12275e-06;-0.0028802913905408988
3.12300e-06;-0.0028313174577102476
3.12325e-06;-0.002783300995060711
3.12350e-06;-0.0027365417153731027
3.12375e-06;-0.0026913572997835653
3.12400e-06;-0.0026480735822928827
3.12425e-06;-0.0026070173474419156
3.12450e-06;-0.0025685152566237873
3.12475e-06;-0.002532897396364834
3.12500e-06;-0.0025005913309146632
3.12525e-06;-0.0024721455424584317
3.12550e-06;-0.0024479835316494887
3.12575e-06;-0.002428266854736325
3.12600e-06;-0.0024130275688825295
3.12625e-06;-0.002402277267511615
3.12650e-06;-0.0023960275305818174
3.12675e-06;-0.002395989721991525
3.12700e-06;-0.002397757139407503
3.12725e-06;-0.002406515082492757
3.12750e-06;-0.0024177864139520505
3.12775e-06;-0.0024375402020308207
3.12800e-06;-0.0024603437904907226
3.12825e-06;-0.002483147378950586
3.12850e-06;-0.002513655433559144
3.12875e-06;-0.002546933568210626
3.12900e-06;-0.002585835429115208
3.12925e-06;-0.002626759256442996
3.12950e-06;-0.002671668483170879
3.12975e-06;-0.002720420038794309
3.13000e-06;-0.002772220202409954
3.13025e-06;-0.0028267598980711785
3.13050e-06;-0.002883730097939788
3.13075e-06;-0.002942822520778199
3.13100e-06;-0.0030037529363210174
3.13125e-06;-0.003066266908912095
3.13150e-06;-0.0031300789340635332
3.13175e-06;-0.0031948397558792863
3.13200e-06;-0.003260167643617972
3.13225e-06;-0.003325676317776483
3.13250e-06;-0.00339097957389087
3.13275e-06;-0.0034556916596935176
3.13300e-06;-0.003519441906967982
3.13325e-06;-0.0035818781911972066
3.13350e-06;-0.0036426293243851135
3.13375e-06;-0.003701283706012741
3.13400e-06;-0.0037574098912241524
3.13425e-06;-0.0038105735892948623
3.13450e-06;-0.0038603400573046552
3.13475e-06;-0.0039047357977634255
3.13500e-06;-0.003947534493849164
3.13525e-06;-0.003982750116216736
3.13550e-06;-0.004015239304232197
3.13575e-06;-0.004047728492247603
3.13600e-06;-0.004070880881244683
3.13625e-06;-0.004090676297788564
3.13650e-06;-0.004110471714332446
3.13675e-06;-0.0041164156533661095
3.13700e-06;-0.00411737940289946
3.13725e-06;-0.00411834315243281
3.13750e-06;-0.004119306901966159
3.13775e-06;-0.00412027065149951
3.13800e-06;-0.004116100374170264
3.13825e-06;-0.004095267450167304
3.13850e-06;-0.004074434526164379
3.13875e-06;-0.004053601602161418
3.13900e-06;-0.004032768678158457
3.13925e-06;-0.004011935754155533
3.13950e-06;-0.003980929452721558
3.13975e-06;-0.003946265393663727
3.14000e-06;-0.003911601334605953
3.14025e-06;-0.003871607425726357
3.14050e-06;-0.0038296972113767295
3.14075e-06;-0.003787786997027102
3.14100e-06;-0.003742521779048825
3.14125e-06;-0.0036960502959746963
3.14150e-06;-0.003647933721409412
3.14175e-06;-0.003599225667172427
3.14200e-06;-0.0035497317161153614
3.14225e-06;-0.003499955202054566
3.14250e-06;-0.003450103420691006
3.14275e-06;-0.0034004492663024036
3.14300e-06;-0.0033513264732548164
3.14325e-06;-0.003303077252782932
3.14350e-06;-0.0032560607202042975
3.14375e-06;-0.003210620747032937
3.14400e-06;-0.0031689436007668686
3.14425e-06;-0.003128460948703766
3.14450e-06;-0.003087978296640595
3.14475e-06;-0.00305299486723743
3.14500e-06;-0.003019988639972628
3.14525e-06;-0.0029869824127078826
3.14550e-06;-0.0029558310092590995
3.14575e-06;-0.0029253464930854983
3.14600e-06;-0.0028948619769119488
3.14625e-06;-0.0028660959642517444
3.14650e-06;-0.002837947825976995
3.14675e-06;-0.0028097996877022463
3.14700e-06;-0.0027834083573475775
3.14725e-06;-0.0027576486734256444
3.14750e-06;-0.002731888989503711
3.14775e-06;-0.002706233289512972
3.14800e-06;-0.002680614976124577
3.14825e-06;-0.002654996662736182
3.14850e-06;-0.0026293783493478305
3.14875e-06;-0.0026037600359594356
3.14900e-06;-0.0025783124187338077
3.14925e-06;-0.0025534188013070043
3.14950e-06;-0.002528525183880243
3.14975e-06;-0.0025036315664534394
3.15000e-06;-0.0024787379490266363
3.15025e-06;-0.002453844331599875
3.15050e-06;-0.002429405561487027
3.15075e-06;-0.0024051303281388166
3.15100e-06;-0.002380855094790647
3.15125e-06;-0.002357107788644525
3.15150e-06;-0.0023335502945604847
3.15175e-06;-0.002309992800476444
3.15200e-06;-0.002286867758005702
3.15225e-06;-0.002263898200101995
3.15250e-06;-0.0022417653166184213
3.15275e-06;-0.0022199332528243226
3.15300e-06;-0.0021991591270570745
3.15325e-06;-0.0021787653745641102
3.15350e-06;-0.0021590533092125507
3.15375e-06;-0.0021400939438415948
3.15400e-06;-0.0021219243598754336
3.15425e-06;-0.002104679550978721
3.15450e-06;-0.0020884946686074834
3.15475e-06;-0.0020735150915086606
3.15500e-06;-0.002060192441815224
3.15525e-06;-0.002049471442835028
3.15550e-06;-0.0020421914629189337
3.15575e-06;-0.0020386227384829583
3.15600e-06;-0.0020387162779731886
3.15625e-06;-0.002042370567228983
3.15650e-06;-0.0020494847771163585
3.15675e-06;-0.0020599639762670977
3.15700e-06;-0.002075375427331659
3.15725e-06;-0.00209224261048052
3.15750e-06;-0.002116727175765174
3.15775e-06;-0.0021439505107233294
3.15800e-06;-0.0021711738456814396
3.15825e-06;-0.002205277873702826
3.15850e-06;-0.0022418558006514927
3.15875e-06;-0.0022831496222898936
3.15900e-06;-0.0023261390066728568
3.15925e-06;-0.0023737958201103908
3.15950e-06;-0.002423130770855413
3.15975e-06;-0.0024757994037747336
3.16000e-06;-0.0025315725512158717
3.16025e-06;-0.0025896849523410572
3.16050e-06;-0.0026497946270433574
3.16075e-06;-0.002711562006274691
3.16100e-06;-0.0027747228180962278
3.16125e-06;-0.0028391337664151967
3.16150e-06;-0.002904625994767732
3.16175e-06;-0.0029708902571380664
3.16200e-06;-0.0030375395772340346
3.16225e-06;-0.0031041737326443675
3.16250e-06;-0.0031703925971755297
3.16275e-06;-0.0032357975378349037
3.16300e-06;-0.003300037509803666
3.16325e-06;-0.0033628371421433115
3.16350e-06;-0.0034239048498386376
3.16375e-06;-0.0034828612993552353
3.16400e-06;-0.0035392783419414325
3.16425e-06;-0.0035927197145449005
3.16450e-06;-0.0036427492637960937
3.16475e-06;-0.0036889343230326038
3.16500e-06;-0.0037294133783194396
3.16525e-06;-0.003768217282636759
3.16550e-06;-0.0037993122110472313
3.16575e-06;-0.0038276354379660083
3.16600e-06;-0.003855958664884785
3.16625e-06;-0.003874509929608713
3.16650e-06;-0.0038895477623903684
3.16675e-06;-0.0039045855951720496
3.16700e-06;-0.003905647249646765
3.16725e-06;-0.003901683879431961
3.16750e-06;-0.0038977205092171497
3.16775e-06;-0.003893757139002339
3.16800e-06;-0.003889793768787535
3.16825e-06;-0.0038807473940994292
3.16850e-06;-0.0038552039675125945
3.16875e-06;-0.00382966054092576
3.16900e-06;-0.003804117114338968
3.16925e-06;-0.0037785736877521334
3.16950e-06;-0.0037530302611652987
3.16975e-06;-0.003717750182393542
3.17000e-06;-0.0036789693671150513
3.17025e-06;-0.003640188551836561
3.17050e-06;-0.0035964318171705523
3.17075e-06;-0.003550886029930561
3.17100e-06;-0.003505340242690493
3.17125e-06;-0.0034569131762905965
3.17150e-06;-0.003407450168691565
3.17175e-06;-0.0033567604496256174
3.17200e-06;-0.0033056296761260094
3.17225e-06;-0.0032541166577578625
3.17250e-06;-0.003202496176177394
3.17275e-06;-0.0031511306820431895
3.17300e-06;-0.003100329428439925
3.17325e-06;-0.0030504410149995004
3.17350e-06;-0.003001831857541277
3.17375e-06;-0.002954855456388026
3.17400e-06;-0.0029098535568556076
3.17425e-06;-0.002867165968535637
3.17450e-06;-0.0028271317678846206
3.17475e-06;-0.0027900910935423667
3.17500e-06;-0.0027563782402441187
3.17525e-06;-0.002726275217542431
3.17550e-06;-0.002699956145639945
3.17575e-06;-0.002677507673753656
3.17600e-06;-0.0026604577861147204
3.17625e-06;-0.002644979204924611
3.17650e-06;-0.002635462068123723
3.17675e-06;-0.0026280883216391986
3.17700e-06;-0.0026283295026113423
3.17725e-06;-0.002631308570696897
3.17750e-06;-0.0026342876387824466
3.17775e-06;-0.0026460289968716437
3.17800e-06;-0.0026609207672295392
3.17825e-06;-0.002675812537587409
3.17850e-06;-0.002697415314199437
3.17875e-06;-0.002721430980185081
3.17900e-06;-0.002750376954200643
3.17925e-06;-0.002781095581586386
3.17950e-06;-0.002816221927299311
3.17975e-06;-0.0028529330333761475
3.18000e-06;-0.002892530156713674
3.18025e-06;-0.0029348581394102935
3.18050e-06;-0.002979314978195873
3.18075e-06;-0.003025665281289599
3.18100e-06;-0.0030736724581142626
3.18125e-06;-0.0031230869853382534
3.18150e-06;-0.0031736329238766644
3.18175e-06;-0.0032250127526418687
3.18200e-06;-0.0032769217982913336
3.18225e-06;-0.0033290551007904836
3.18250e-06;-0.003381107371056703
3.18275e-06;-0.0034327731352856955
3.18300e-06;-0.0034837465771595747
3.18325e-06;-0.003533713879406148
3.18350e-06;-0.0035823445205603772
3.18375e-06;-0.003629294257575184
3.18400e-06;-0.0036742148508468442
3.18425e-06;-0.0037167574103884144
3.18450e-06;-0.003756573094321866
3.18475e-06;-0.003792045651790675
3.18500e-06;-0.0038262247246177183
3.18525e-06;-0.003855155551422794
3.18550e-06;-0.0038821994127598
3.18575e-06;-0.0039023890972737217
3.18600e-06;-0.003920114416564847
3.18625e-06;-0.0039378397358560005
3.18650e-06;-0.003946928752961061
3.18675e-06;-0.003952912655723392
3.18700e-06;-0.003958896558485732
3.18725e-06;-0.003952830385855842
3.18750e-06;-0.003942431703648971
3.18775e-06;-0.003932033021442119
3.18800e-06;-0.003921634339235248
3.18825e-06;-0.003911235657028377
3.18850e-06;-0.003896503402184224
3.18875e-06;-0.003867706400182968
3.18900e-06;-0.0038389093981817126
