Time(s);Current(A)
1.40983e-05;-0.003232390197341394
1.40985e-05;-0.0032138867839092197
1.40988e-05;-0.0031953833704770453
1.40990e-05;-0.0031768799570448714
1.40993e-05;-0.0031583765436128224
1.40995e-05;-0.003139873130180648
1.40998e-05;-0.0031213697167484736
1.41000e-05;-0.003102866303316425
1.41003e-05;-0.0030890793756472596
1.41005e-05;-0.003075354397254937
1.41008e-05;-0.0030616294188627073
1.41010e-05;-0.0030479044404703843
1.41013e-05;-0.0030341794620780613
1.41015e-05;-0.0030204544836858315
1.41018e-05;-0.0030067295052935085
1.41020e-05;-0.002993004526901186
1.41023e-05;-0.0029792795485089557
1.41025e-05;-0.002968121648403034
1.41028e-05;-0.0029576522007174347
1.41030e-05;-0.0029479295093450437
1.41033e-05;-0.0029395779205426903
1.41035e-05;-0.0029343714970112033
1.41038e-05;-0.002934084371626799
1.41040e-05;-0.0029391931914934774
1.41043e-05;-0.002949475941473782
1.41045e-05;-0.0029670226413480143
1.41048e-05;-0.002984663869971762
1.41050e-05;-0.0030113051168036693
1.41053e-05;-0.003038064575509271
1.41055e-05;-0.0030785986678919797
1.41058e-05;-0.0031193136849375176
1.41060e-05;-0.0031600287019827793
1.41063e-05;-0.003215307910638297
1.41065e-05;-0.0032707784145049696
1.41068e-05;-0.003333796638716148
1.41070e-05;-0.0034013785599926816
1.41073e-05;-0.003473269956886742
1.41075e-05;-0.0035497026603985844
1.41078e-05;-0.003630908415499007
1.41080e-05;-0.0037166100845859927
1.41083e-05;-0.0038062558861409754
1.41085e-05;-0.0038992905190782094
1.41088e-05;-0.003995158222689529
1.41090e-05;-0.004093304149476512
1.41093e-05;-0.004193304686750606
1.41095e-05;-0.004295020154703402
1.41098e-05;-0.004398310903243989
1.41100e-05;-0.004502717335476808
1.41103e-05;-0.004607609268766667
1.41105e-05;-0.004712352496587526
1.41108e-05;-0.004816314626762543
1.41110e-05;-0.004918862372016386
1.41113e-05;-0.005019446084619121
1.41115e-05;-0.005117691872805371
1.41118e-05;-0.005213228598493508
1.41120e-05;-0.005305482435323194
1.41123e-05;-0.00539377393877828
1.41125e-05;-0.005477421392809361
1.41128e-05;-0.0055557426096669
1.41130e-05;-0.005628057234061677
1.41133e-05;-0.005693828337633699
1.41135e-05;-0.005752923966069186
1.41138e-05;-0.005805449110141828
1.41140e-05;-0.0058480152114542
1.41143e-05;-0.0058904516230584856
1.41145e-05;-0.005915569927491946
1.41148e-05;-0.005940460765062034
1.41150e-05;-0.005965351602632122
1.41153e-05;-0.005963738460633746
1.41155e-05;-0.005961777198771886
1.41158e-05;-0.005959815936910026
1.41160e-05;-0.005957854675048179
1.41163e-05;-0.005941691544401152
1.41165e-05;-0.005910570469247754
1.41168e-05;-0.005879449394094356
1.41170e-05;-0.005848328318941169
1.41173e-05;-0.005817207243787772
1.41175e-05;-0.00576528265383803
1.41178e-05;-0.00571308481749891
1.41180e-05;-0.005660886981159436
1.41183e-05;-0.005597654254956817
1.41185e-05;-0.005534276589601444
1.41188e-05;-0.005463658462741886
1.41190e-05;-0.005392945235127126
1.41193e-05;-0.005316461654313563
1.41195e-05;-0.005239902282067298
1.41198e-05;-0.005159505736402401
1.41200e-05;-0.005079058790899592
1.41203e-05;-0.004996697969835949
1.41205e-05;-0.0049143120107322455
1.41208e-05;-0.0048318518223056175
1.41210e-05;-0.004749390658904014
1.41213e-05;-0.00466804592291257
1.41215e-05;-0.004588165046177406
1.41218e-05;-0.004510331526091025
1.41220e-05;-0.004435110953158463
1.41223e-05;-0.0043630465782168865
1.41225e-05;-0.00429468182195059
1.41228e-05;-0.004230561030330957
1.41230e-05;-0.004171227182530373
1.41233e-05;-0.004117126718507256
1.41235e-05;-0.004071080608428417
1.41238e-05;-0.004025139397145522
1.41240e-05;-0.003989950866408338
1.41243e-05;-0.003954903568111052
1.41245e-05;-0.003931084201879946
1.41248e-05;-0.0039074123103396575
1.41250e-05;-0.0038983883386328666
1.41253e-05;-0.0038895567618781775
1.41255e-05;-0.003880725185123548
1.41258e-05;-0.003888765267140983
1.41260e-05;-0.0038970269520902014
1.41263e-05;-0.0039052886370393633
1.41265e-05;-0.003926608669503492
1.41268e-05;-0.0039481002184813575
1.41270e-05;-0.003979429221129597
1.41273e-05;-0.0040108874350549585
1.41275e-05;-0.004049217491799939
1.41278e-05;-0.004091780861017681
1.41280e-05;-0.004138224100692323
1.41283e-05;-0.004188256693326065
1.41285e-05;-0.004241588531936555
1.41288e-05;-0.004297929509542502
1.41290e-05;-0.0043569895191615735
1.41293e-05;-0.004418455012972367
1.41295e-05;-0.004481943191623957
1.41298e-05;-0.004547024847410097
1.41300e-05;-0.004613288100309618
1.41303e-05;-0.004680341529214369
1.41305e-05;-0.004747793978642569
1.41308e-05;-0.004815254293112425
1.41310e-05;-0.004882330397894924
1.41313e-05;-0.004948617336705467
1.41315e-05;-0.0050136649410428445
1.41318e-05;-0.005076995332948489
1.41320e-05;-0.00513814084963865
1.41323e-05;-0.0051966468366607035
1.41325e-05;-0.005252059268223346
1.41328e-05;-0.00530392320532245
1.41330e-05;-0.005351784156504286
1.41333e-05;-0.005395056643429337
1.41335e-05;-0.005432933766801436
1.41338e-05;-0.0054647564984103775
1.41340e-05;-0.005487199900965235
1.41343e-05;-0.005509521141941687
1.41345e-05;-0.0055162782020554005
1.41348e-05;-0.005522830832469951
1.41350e-05;-0.005529383462884546
1.41353e-05;-0.005516733143504845
1.41355e-05;-0.005503830600556181
1.41358e-05;-0.005490928057607428
1.41360e-05;-0.005458557668063039
1.41363e-05;-0.005425931575629331
1.41365e-05;-0.005393305483195401
1.41368e-05;-0.005343282764442681
1.41370e-05;-0.005293031547504923
1.41373e-05;-0.005242780330566825
1.41375e-05;-0.0051770362511356785
1.41378e-05;-0.005111088678745887
1.41380e-05;-0.005045141106355649
1.41383e-05;-0.004966521998596937
1.41385e-05;-0.004887736454957016
1.41388e-05;-0.0048089509113165615
1.41390e-05;-0.004722446513887327
1.41393e-05;-0.004635840732198628
1.41395e-05;-0.004544868749528862
1.41398e-05;-0.004453839418440796
1.41400e-05;-0.004360585505770592
1.41403e-05;-0.004266521012752229
1.41405e-05;-0.00417220357521796
1.41408e-05;-0.004078178948197149
1.41410e-05;-0.003984992886717239
1.41413e-05;-0.003893170922338661
1.41415e-05;-0.0038032043087963536
1.41418e-05;-0.0037156068343006028
1.41420e-05;-0.003630960383496576
1.41423e-05;-0.0035498778368765927
1.41425e-05;-0.003472972470356558
1.41428e-05;-0.003400857559850782
1.41430e-05;-0.003334145921650904
1.41433e-05;-0.0032733492486667643
1.41435e-05;-0.0032186782306287335
1.41438e-05;-0.003170129572846495
1.41440e-05;-0.003127763867246222
1.41443e-05;-0.0030917241644293986
1.41445e-05;-0.0030621550461890695
1.41448e-05;-0.0030425360193257773
1.41450e-05;-0.0030230465810526987
1.41453e-05;-0.0030169644983400194
1.41455e-05;-0.0030110585162331153
1.41458e-05;-0.0030210262719498836
1.41460e-05;-0.0030312025232818716
1.41463e-05;-0.003041378774613791
1.41465e-05;-0.0030664426781488834
1.41468e-05;-0.0030917021254330116
1.41470e-05;-0.003125450029083474
1.41473e-05;-0.003164731153608175
1.41475e-05;-0.0032091997983346335
1.41478e-05;-0.003258464258588484
1.41480e-05;-0.0033121577178471286
1.41483e-05;-0.0033699456445655833
1.41485e-05;-0.003431494386394081
1.41488e-05;-0.0034964696075846366
1.41490e-05;-0.0035645378825811588
1.41493e-05;-0.0036353395993167013
1.41495e-05;-0.0037084424107908247
1.41498e-05;-0.003783360851817866
1.41500e-05;-0.0038596253184879415
1.41503e-05;-0.003936786417881258
1.41505e-05;-0.0040143952494978465
1.41508e-05;-0.004092002915856742
1.41510e-05;-0.004169160059852164
1.41513e-05;-0.004245402150741212
1.41515e-05;-0.004320218955753528
1.41518e-05;-0.004393066091882987
1.41520e-05;-0.004463410226031789
1.41523e-05;-0.004530729666632809
1.41525e-05;-0.004594504711541006
1.41528e-05;-0.004654213384639166
1.41530e-05;-0.004709335518120937
1.41533e-05;-0.004759903896353639
1.41535e-05;-0.0048072073654152675
1.41538e-05;-0.0048527432968486295
1.41540e-05;-0.004896854251687763
1.41543e-05;-0.0049381842158417915
1.41545e-05;-0.0049794778946470235
1.41548e-05;-0.005015987344176665
1.41550e-05;-0.005052433954642311
1.41553e-05;-0.005083858939884841
1.41555e-05;-0.005115217967955794
1.41558e-05;-0.005144237738183118
1.41560e-05;-0.0051732267831325306
1.41563e-05;-0.005199512241380955
1.41565e-05;-0.005225762189028209
1.41568e-05;-0.005252012136675463
1.41570e-05;-0.005273748420548336
1.41573e-05;-0.005295425419133798
1.41575e-05;-0.005317102417719261
1.41578e-05;-0.005335971686399229
1.41580e-05;-0.005354804076595851
1.41583e-05;-0.005373636466792472
1.41585e-05;-0.005392468856988966
1.41588e-05;-0.005407908875178427
1.41590e-05;-0.005423304335828751
1.41593e-05;-0.005438699796479076
1.41595e-05;-0.005454095257129296
1.41598e-05;-0.005466576344592124
1.41600e-05;-0.005479019152851741
1.41603e-05;-0.0054914619611112735
1.41605e-05;-0.005503904769370891
1.41608e-05;-0.005516347577630508
1.41610e-05;-0.005527248807596607
1.41613e-05;-0.00553652638908786
1.41615e-05;-0.005545803970579114
1.41618e-05;-0.005555081552070304
1.41620e-05;-0.005564359133561558
1.41623e-05;-0.005573636715052812
1.41625e-05;-0.00558144237063487
1.41628e-05;-0.005588675764994407
1.41630e-05;-0.005595278646308393
1.41633e-05;-0.005600661312196243
1.41635e-05;-0.005603126450365225
1.41638e-05;-0.005600973320906141
1.41640e-05;-0.005591349510317345
1.41643e-05;-0.005581628365283475
1.41645e-05;-0.005560665269645537
1.41648e-05;-0.005539554515185536
1.41650e-05;-0.005518443760725392
1.41653e-05;-0.005483620421873527
1.41655e-05;-0.0054486169733477
1.41658e-05;-0.005413613524821636
1.41660e-05;-0.00536198255463212
1.41663e-05;-0.005310133188156332
1.41665e-05;-0.005258283821680194
1.41668e-05;-0.005192579234073277
1.41670e-05;-0.005126692663312123
1.41673e-05;-0.005060806092550522
1.41675e-05;-0.004982289965441897
1.41678e-05;-0.004903607953827654
1.41680e-05;-0.004824925942213944
1.41683e-05;-0.004735348689921631
1.41685e-05;-0.0046456283327121865
1.41688e-05;-0.00455590797550335
1.41690e-05;-0.004460440935747699
1.41693e-05;-0.004364898415463047
1.41695e-05;-0.004266917588300099
1.41698e-05;-0.004167445427753264
1.41700e-05;-0.004066925000958283
1.41703e-05;-0.003965953954632199
1.41705e-05;-0.0038651327499481364
1.41708e-05;-0.0037650604782638783
1.41710e-05;-0.003666336672450508
1.41713e-05;-0.0035694818160355406
1.41715e-05;-0.0034748443739483314
1.41718e-05;-0.003382773782726674
1.41720e-05;-0.003293809805623081
1.41723e-05;-0.0032085965119883516
1.41725e-05;-0.003127778618930802
1.41728e-05;-0.0030520012941258733
1.41730e-05;-0.0029819094814755617
1.41733e-05;-0.0029178020247699527
1.41735e-05;-0.0028591493453949935
1.41738e-05;-0.0028051842188382245
1.41740e-05;-0.002755768884359107
1.41743e-05;-0.0027111574445922828
1.41745e-05;-0.0026716104189173856
1.41748e-05;-0.0026401450564332795
1.41750e-05;-0.002608784980624218
1.41753e-05;-0.0025882768642048835
1.41755e-05;-0.0025679112842199397
1.41758e-05;-0.0025587898380532072
1.41760e-05;-0.0025498160793854794
1.41763e-05;-0.0025408423207177516
1.41765e-05;-0.002544694531177759
1.41768e-05;-0.0025487152059528216
1.41770e-05;-0.002552735880727884
1.41773e-05;-0.002567135982816584
1.41775e-05;-0.0025816724148071974
1.41778e-05;-0.00260278446175764
1.41780e-05;-0.0026239828769549283
1.41783e-05;-0.0026508096214425876
1.41785e-05;-0.0026777102919337465
1.41788e-05;-0.0027085061634089234
1.41790e-05;-0.0027417765659839524
1.41793e-05;-0.0027772866039025017
1.41795e-05;-0.002814615877143429
1.41798e-05;-0.0028532852582638644
1.41800e-05;-0.0028929702363183125
1.41803e-05;-0.002933443483093862
1.41805e-05;-0.0029744782305996293
1.41808e-05;-0.003015848391224867
1.41810e-05;-0.0030573274267900125
1.41813e-05;-0.0030986357064734164
1.41815e-05;-0.003139366045874742
1.41818e-05;-0.0031790748927492812
1.41820e-05;-0.003217415449598277
1.41823e-05;-0.0032531425960971826
1.41825e-05;-0.0032888356501844006
1.41828e-05;-0.003321369361782203
1.41830e-05;-0.003351380294845834
1.41833e-05;-0.003379091770182815
1.41835e-05;-0.0034058190612219963
1.41838e-05;-0.0034330017139753053
1.41840e-05;-0.0034609904884711873
1.41843e-05;-0.0034896562255804595
1.41845e-05;-0.0035183307163302955
1.41848e-05;-0.00354700049593112
1.41850e-05;-0.003575670213652567
1.41853e-05;-0.003604229161919399
1.41855e-05;-0.003632786655270799
1.41858e-05;-0.0036642314701336902
1.41860e-05;-0.00369571420888685
1.41863e-05;-0.00372719694764001
1.41865e-05;-0.0037615738065139674
1.41868e-05;-0.0037959886785754286
1.41870e-05;-0.00383040355063689
1.41873e-05;-0.003864818422698118
1.41875e-05;-0.003902078598950366
1.41878e-05;-0.003939376147210905
1.41880e-05;-0.003976673695471193
1.41883e-05;-0.004013971243731733
1.41885e-05;-0.004053411158278709
1.41888e-05;-0.004092879212006784
1.41890e-05;-0.004132524221088238
1.41893e-05;-0.004172171554412194
1.41895e-05;-0.004211959302957634
1.41898e-05;-0.004251748895804862
1.41900e-05;-0.004291714984380907
1.41903e-05;-0.0043316833911621905
1.41905e-05;-0.004371213086555322
1.41908e-05;-0.004410109632477117
1.41910e-05;-0.004448120055501364
1.41913e-05;-0.004485067327484066
1.41915e-05;-0.0045204203686914045
1.41918e-05;-0.0045557526516962835
1.41920e-05;-0.004588635596839827
1.41923e-05;-0.004621486370844883
1.41925e-05;-0.004650939142445794
1.41928e-05;-0.004680347282553783
1.41930e-05;-0.004706586083344007
1.41933e-05;-0.0047307039157403015
1.41935e-05;-0.004753643537546097
1.41938e-05;-0.004776494732645399
1.41940e-05;-0.004799344964844234
1.41943e-05;-0.004821787433690287
1.41945e-05;-0.004844224546717064
1.41948e-05;-0.0048666616597438424
1.41950e-05;-0.004887618859148573
1.41953e-05;-0.004908556620440435
1.41955e-05;-0.004929488483220526
1.41958e-05;-0.004950420268525726
1.41960e-05;-0.004971352053831067
1.41963e-05;-0.004993258461507908
1.41965e-05;-0.005015177670485663
1.41968e-05;-0.005037096879463567
1.41970e-05;-0.005059030473638706
1.41973e-05;-0.005080979218846684
1.41975e-05;-0.005102927964054812
1.41978e-05;-0.005124876709262939
1.41980e-05;-0.005147775082035565
1.41983e-05;-0.005170685927811964
1.41985e-05;-0.005193596773588363
1.41988e-05;-0.005216435611558585
1.41990e-05;-0.005239273503733306
1.41993e-05;-0.005262111395908027
1.41995e-05;-0.005284306733319926
1.41998e-05;-0.005306493631014991
1.42000e-05;-0.0053286805287100555
1.42003e-05;-0.00535086742640497
1.42005e-05;-0.0053730543241000345
1.42008e-05;-0.005395241221795099
1.42010e-05;-0.005414576993391857
1.42013e-05;-0.005433875316511537
1.42015e-05;-0.005453173639631217
1.42018e-05;-0.005472471962750898
1.42020e-05;-0.005491770285870446
1.42023e-05;-0.005511068608990127
1.42025e-05;-0.005527610182199986
1.42028e-05;-0.005543021640709396
1.42030e-05;-0.005557184180321241
1.42033e-05;-0.005569490168896311
1.42035e-05;-0.005578345945863434
1.42038e-05;-0.005582181290100876
1.42040e-05;-0.005580566785281721
1.42043e-05;-0.005571178943356295
1.42045e-05;-0.00556168993047415
1.42048e-05;-0.00554020449371315
1.42050e-05;-0.005518561488401759
1.42053e-05;-0.0054969184830902205
1.42055e-05;-0.005458968007836731
1.42058e-05;-0.005420803340051822
1.42060e-05;-0.005382638672266654
1.42063e-05;-0.005327375980754366
1.42065e-05;-0.005271888713081727
1.42068e-05;-0.0052164014454087115
1.42070e-05;-0.005146854883422684
1.42073e-05;-0.005077123657853113
1.42075e-05;-0.005007392432283071
1.42078e-05;-0.004924277866528096
1.42080e-05;-0.0048409875155947905
1.42083e-05;-0.004757697164660921
1.42085e-05;-0.004665577737460688
1.42088e-05;-0.004573342343639119
1.42090e-05;-0.0044764185522087625
1.42093e-05;-0.004379433180425387
1.42095e-05;-0.004279750503474949
1.42098e-05;-0.004178463241088234
1.42100e-05;-0.0040760421583660245
1.42103e-05;-0.003973094892206441
1.42105e-05;-0.003870230303798824
1.42108e-05;-0.003768057934711372
1.42110e-05;-0.003667186875945574
1.42113e-05;-0.003568154970700373
1.42115e-05;-0.003471347680233896
1.42118e-05;-0.003377154221920597
1.42120e-05;-0.0032861394650774813
1.42123e-05;-0.0031989622801978277
1.42125e-05;-0.0031215991397583794
1.42128e-05;-0.0030443642482051833
1.42130e-05;-0.0029671293566514633
1.42133e-05;-0.0029031617118458453
1.42135e-05;-0.0028393683273762317
1.42138e-05;-0.0027817165576247893
1.42140e-05;-0.0027241454556910715
1.42143e-05;-0.0026665743537577437
1.42145e-05;-0.0026168510302228445
1.42148e-05;-0.0025672307843290485
1.42150e-05;-0.002517610538435588
1.42153e-05;-0.0024759457762333808
1.42155e-05;-0.002434385506341165
1.42158e-05;-0.002396388856806375
1.42160e-05;-0.0023584390140950857
1.42163e-05;-0.002320489171383796
1.42165e-05;-0.002288660400738738
1.42168e-05;-0.00225691202809124
1.42170e-05;-0.0022251636554437427
1.42173e-05;-0.0021934152827964605
1.42175e-05;-0.002164549356643776
1.42178e-05;-0.0021387193319973878
1.42180e-05;-0.0021128893073511746
1.42183e-05;-0.0020870592827047863
1.42185e-05;-0.0020612292580583984
1.42188e-05;-0.0020398365293310063
1.42190e-05;-0.0020185020828301643
1.42193e-05;-0.0019971676363291775
1.42195e-05;-0.0019758331898281907
1.42198e-05;-0.0019576667037715582
1.42200e-05;-0.00193954182769334
1.42203e-05;-0.0019214169516151218
1.42205e-05;-0.0019032920755370265
1.42208e-05;-0.001888023247366698
1.42210e-05;-0.0018727919323201492
1.42213e-05;-0.0018575606172737036
1.42215e-05;-0.0018434786924454703
1.42218e-05;-0.001830607348802997
1.42220e-05;-0.0018177360051606112
1.42223e-05;-0.001804864661518138
1.42225e-05;-0.001793199601834411
1.42228e-05;-0.001782252347443064
1.42230e-05;-0.0017721052115535038
1.42233e-05;-0.0017629910129680884
1.42235e-05;-0.001755436995838593
1.42238e-05;-0.0017499475886540066
1.42240e-05;-0.0017466646858145792
1.42243e-05;-0.0017455407705093914
1.42245e-05;-0.0017465249813167912
1.42248e-05;-0.0017505568201879405
1.42250e-05;-0.0017546283296535018
1.42253e-05;-0.0017628303102872104
1.42255e-05;-0.0017710865431188655
1.42258e-05;-0.0017852927081870612
1.42260e-05;-0.0017995770233956551
1.42263e-05;-0.0018138613386042492
1.42265e-05;-0.0018346039496691378
1.42268e-05;-0.0018554313880410147
1.42270e-05;-0.0018762588264128917
1.42273e-05;-0.0019026461483551385
1.42275e-05;-0.0019291064972938613
1.42278e-05;-0.0019555668462327637
1.42280e-05;-0.0019863801053468357
1.42283e-05;-0.002017250538312084
1.42285e-05;-0.0020508243664667815
1.42288e-05;-0.0020844337027088613
1.42290e-05;-0.002119997131635199
1.42293e-05;-0.0021555862268402676
1.42295e-05;-0.002192308066117056
1.42298e-05;-0.002229680214150423
1.42300e-05;-0.002267516196002776
1.42303e-05;-0.00230558774285052
1.42305e-05;-0.002343666211982832
1.42308e-05;-0.002381522733896014
1.42310e-05;-0.0024189286658792435
1.42313e-05;-0.002455676970582005
1.42315e-05;-0.002491606627010456
1.42318e-05;-0.002526552618607929
1.42320e-05;-0.002560293794284019
1.42323e-05;-0.0025908127441326666
1.42325e-05;-0.002621289576895027
1.42328e-05;-0.0026517664096571813
1.42330e-05;-0.0026771207296669023
1.42333e-05;-0.002702407767382218
1.42335e-05;-0.0027240050944761277
1.42338e-05;-0.0027455539585973664
1.42340e-05;-0.0027671028227186046
1.42343e-05;-0.0027851290058754823
1.42345e-05;-0.0028031089199318853
1.42348e-05;-0.002821088833988289
1.42350e-05;-0.002836886733939033
1.42353e-05;-0.0028503864542272074
1.42355e-05;-0.0028638861745153817
1.42358e-05;-0.0028773858948035564
1.42360e-05;-0.0028877058904545694
1.42363e-05;-0.002897984121608455
1.42365e-05;-0.00290826235276234
1.42368e-05;-0.002918540583916156
1.42370e-05;-0.0029270905466600747
1.42373e-05;-0.002933820231844103
1.42375e-05;-0.002940549917028086
1.42378e-05;-0.0029472796022121145
1.42380e-05;-0.002954009287396143
1.42383e-05;-0.0029574921513349115
1.42385e-05;-0.0029609323694875147
1.42388e-05;-0.0029643725876401183
1.42390e-05;-0.0029678128057926984
1.42393e-05;-0.002971253023945302
1.42395e-05;-0.0029746932420979056
1.42398e-05;-0.0029781334602504853
1.42400e-05;-0.002981573678403089
1.42403e-05;-0.002984786078524815
1.42405e-05;-0.002985623058046149
