Time(s);Current(A)
1.79950e-06;-0.009549902780976
1.79975e-06;-0.009585864715651805
1.80000e-06;-0.009621826650327577
1.80025e-06;-0.00965778858500335
1.80050e-06;-0.009696650093046233
1.80075e-06;-0.009736045193172898
1.80100e-06;-0.009775440293299595
1.80125e-06;-0.009814835393426258
1.80150e-06;-0.009854230493552923
1.80175e-06;-0.009893625593679619
1.80200e-06;-0.00993231028653274
1.80225e-06;-0.00997086424715413
1.80250e-06;-0.010009418207775487
1.80275e-06;-0.010045442809117315
1.80300e-06;-0.010081001946779597
1.80325e-06;-0.010116561084441849
1.80350e-06;-0.010142393596820523
1.80375e-06;-0.01016643617337196
1.80400e-06;-0.010190478749923397
1.80425e-06;-0.010214521326474855
1.80450e-06;-0.01023856390302629
1.80475e-06;-0.010262606479577748
1.80500e-06;-0.010286649056129185
1.80525e-06;-0.01031069163268064
1.80550e-06;-0.010334734209232078
1.80575e-06;-0.010358776785783515
1.80600e-06;-0.01038281936233497
1.80625e-06;-0.010406861938886408
1.80650e-06;-0.01042778706820481
1.80675e-06;-0.01044278247924321
1.80700e-06;-0.01045777789028161
1.80725e-06;-0.010472773301320022
1.80750e-06;-0.01048776871235842
1.80775e-06;-0.010502764123396832
1.80800e-06;-0.010517759534435232
1.80825e-06;-0.010532754945473632
1.80850e-06;-0.010547750356512044
1.80875e-06;-0.010562745767550442
1.80900e-06;-0.010577741178588854
1.80925e-06;-0.010592736589627253
1.80950e-06;-0.010607732000665665
1.80975e-06;-0.01062048686074649
1.81000e-06;-0.010632829404909465
1.81025e-06;-0.010645171949072451
1.81050e-06;-0.010657514493235426
1.81075e-06;-0.010669857037398412
1.81100e-06;-0.010682199581561387
1.81125e-06;-0.010694542125724363
1.81150e-06;-0.010706884669887349
1.81175e-06;-0.01071822936478218
1.81200e-06;-0.010727676043574916
1.81225e-06;-0.010737122722367645
1.81250e-06;-0.010746569401160373
1.81275e-06;-0.01075601607995311
1.81300e-06;-0.010765462758745839
1.81325e-06;-0.010774909437538576
1.81350e-06;-0.010784356116331304
1.81375e-06;-0.01079380279512404
1.81400e-06;-0.010800719358909385
1.81425e-06;-0.010807170319942888
1.81450e-06;-0.010813621280976397
1.81475e-06;-0.01081617004918747
1.81500e-06;-0.010818000718928307
1.81525e-06;-0.010819831388669144
1.81550e-06;-0.010815503709621878
1.81575e-06;-0.010810042744485186
1.81600e-06;-0.0108045817793485
1.81625e-06;-0.010790399450317964
1.81650e-06;-0.010774612178027216
1.81675e-06;-0.010758824905736467
1.81700e-06;-0.010743037633445704
1.81725e-06;-0.010727250361154956
1.81750e-06;-0.010706683242254557
1.81775e-06;-0.01067702434354335
1.81800e-06;-0.010647365444832118
1.81825e-06;-0.01061770654612091
1.81850e-06;-0.010588047647409704
1.81875e-06;-0.010558388748698471
1.81900e-06;-0.010519578535297973
1.81925e-06;-0.010479084257224627
1.81950e-06;-0.010438589979151315
1.81975e-06;-0.010398095701078004
1.82000e-06;-0.01035760142300466
1.82025e-06;-0.010311896407867914
1.82050e-06;-0.010265232490266766
1.82075e-06;-0.010218568572665657
1.82100e-06;-0.010171904655064548
1.82125e-06;-0.0101252407374634
1.82150e-06;-0.010077077610122394
1.82175e-06;-0.010028638591694028
1.82200e-06;-0.009980600332637412
1.82225e-06;-0.009932635823060813
1.82250e-06;-0.009885540870864871
1.82275e-06;-0.00983942318861478
1.82300e-06;-0.009794417880106317
1.82325e-06;-0.009750756088305168
1.82350e-06;-0.00970872793808492
1.82375e-06;-0.009669595936946659
1.82400e-06;-0.00963094884406784
1.82425e-06;-0.0095966165019908
1.82450e-06;-0.009563078179095035
1.82475e-06;-0.009534495140298466
1.82500e-06;-0.00950682399440235
1.82525e-06;-0.009479152848506232
1.82550e-06;-0.009456525214075093
1.82575e-06;-0.009434825708527411
1.82600e-06;-0.00941312620297971
1.82625e-06;-0.009400090969633134
1.82650e-06;-0.009388650173285358
1.82675e-06;-0.009377209376937593
1.82700e-06;-0.009365768580589828
1.82725e-06;-0.009354327784242052
1.82750e-06;-0.009342886987894287
1.82775e-06;-0.00933536892785391
1.82800e-06;-0.009335312332097454
1.82825e-06;-0.009335255736340996
1.82850e-06;-0.009335199140584538
1.82875e-06;-0.009335142544828081
1.82900e-06;-0.009335085949071623
1.82925e-06;-0.009335029353315165
1.82950e-06;-0.009341848467451898
1.82975e-06;-0.009349932879583895
1.83000e-06;-0.009358017291715886
1.83025e-06;-0.009366101703847884
1.83050e-06;-0.009374186115979875
1.83075e-06;-0.009382270528111872
1.83100e-06;-0.009390354940243864
1.83125e-06;-0.009401611379939057
1.83150e-06;-0.009413451549922318
1.83175e-06;-0.009425291719905568
1.83200e-06;-0.009437131889888829
1.83225e-06;-0.00944897205987208
1.83250e-06;-0.00946081222985533
1.83275e-06;-0.00947265239983859
1.83300e-06;-0.009483944777325806
1.83325e-06;-0.009495136347658887
1.83350e-06;-0.009506327917991962
1.83375e-06;-0.009516713080923597
1.83400e-06;-0.00952556437067275
1.83425e-06;-0.009534415660421893
1.83450e-06;-0.009543266950171046
1.83475e-06;-0.009551860636987437
1.83500e-06;-0.009560406918593403
1.83525e-06;-0.009568953200199362
1.83550e-06;-0.009577499481805321
1.83575e-06;-0.009586045763411289
1.83600e-06;-0.009594592045017248
1.83625e-06;-0.009603138326623213
1.83650e-06;-0.009611684608229172
1.83675e-06;-0.009622880267173292
1.83700e-06;-0.00963456347604121
1.83725e-06;-0.009646246684909118
1.83750e-06;-0.009657929893777036
1.83775e-06;-0.009669613102644943
1.83800e-06;-0.009681296311512851
1.83825e-06;-0.009692979520380769
1.83850e-06;-0.009704662729248676
1.83875e-06;-0.009719268996882201
1.83900e-06;-0.009734413178484344
1.83925e-06;-0.0097495573600865
1.83950e-06;-0.00976470154168864
1.83975e-06;-0.009779845723290784
1.84000e-06;-0.009794989904892939
1.84025e-06;-0.00981013408649508
1.84050e-06;-0.009825278268097235
1.84075e-06;-0.009840640594726696
1.84100e-06;-0.009856417856544852
1.84125e-06;-0.009872195118363021
1.84150e-06;-0.009887972380181177
1.84175e-06;-0.009903749641999346
1.84200e-06;-0.009919526903817501
1.84225e-06;-0.009935304165635657
1.84250e-06;-0.009951081427453826
1.84275e-06;-0.009966858689271982
1.84300e-06;-0.009978842259188474
1.84325e-06;-0.009990127697445578
1.84350e-06;-0.010001413135702682
1.84375e-06;-0.010012698573959797
1.84400e-06;-0.010023984012216903
1.84425e-06;-0.010035269450474017
1.84450e-06;-0.010046554888731121
1.84475e-06;-0.010057840326988235
1.84500e-06;-0.010065562465518164
1.84525e-06;-0.010066506826608824
1.84550e-06;-0.010067451187699486
1.84575e-06;-0.010068395548790146
1.84600e-06;-0.010069339909880806
1.84625e-06;-0.010070284270971466
1.84650e-06;-0.010071228632062126
1.84675e-06;-0.010072172993152788
1.84700e-06;-0.010073117354243448
1.84725e-06;-0.010064630590110195
1.84750e-06;-0.010054408269354873
1.84775e-06;-0.01004418594859955
1.84800e-06;-0.01003396362784422
1.84825e-06;-0.010023741307088897
1.84850e-06;-0.010013518986333566
1.84875e-06;-0.010003296665578244
1.84900e-06;-0.009990419328299617
1.84925e-06;-0.009972491865443642
1.84950e-06;-0.009954564402587665
1.84975e-06;-0.009936636939731675
1.85000e-06;-0.0099187094768757
1.85025e-06;-0.009900782014019708
1.85050e-06;-0.009882854551163733
1.85075e-06;-0.009864927088307756
1.85100e-06;-0.009844459096823499
1.85125e-06;-0.009823523586227859
1.85150e-06;-0.0098025880756322
1.85175e-06;-0.00978165256503656
1.85200e-06;-0.009760717054440917
1.85225e-06;-0.00973978154384526
1.85250e-06;-0.00971884603324962
1.85275e-06;-0.009698989473446105
1.85300e-06;-0.009681185193522667
1.85325e-06;-0.009663380913599215
1.85350e-06;-0.009645576633675776
1.85375e-06;-0.009627772353752338
1.85400e-06;-0.009609968073828886
1.85425e-06;-0.009592163793905447
1.85450e-06;-0.009574359513981993
1.85475e-06;-0.009563267225954254
1.85500e-06;-0.009553410107824524
1.85525e-06;-0.009543552989694785
1.85550e-06;-0.009533695871565055
1.85575e-06;-0.009523838753435316
1.85600e-06;-0.009513981635305585
1.85625e-06;-0.009504124517175855
1.85650e-06;-0.009494267399046118
1.85675e-06;-0.009484410280916388
1.85700e-06;-0.009474553162786649
1.85725e-06;-0.009471086563824033
1.85750e-06;-0.009468795975951764
1.85775e-06;-0.009466505388079497
1.85800e-06;-0.00946421480020723
1.85825e-06;-0.009461924212334962
1.85850e-06;-0.009459633624462695
1.85875e-06;-0.009457343036590427
1.85900e-06;-0.00945505244871816
1.85925e-06;-0.009452761860845893
1.85950e-06;-0.009450471272973625
1.85975e-06;-0.009451982825731566
1.86000e-06;-0.009454194064920476
1.86025e-06;-0.009456405304109386
1.86050e-06;-0.009458616543298297
1.86075e-06;-0.009460827782487207
1.86100e-06;-0.009463039021676117
1.86125e-06;-0.009465250260865027
1.86150e-06;-0.009467461500053937
1.86175e-06;-0.00946967273924285
1.86200e-06;-0.009471883978431758
1.86225e-06;-0.009474477492507152
1.86250e-06;-0.009477141354467327
1.86275e-06;-0.0094798052164275
1.86300e-06;-0.009482469078387675
1.86325e-06;-0.009485132940347847
1.86350e-06;-0.00948779680230802
1.86375e-06;-0.009490460664268195
1.86400e-06;-0.009493124526228369
1.86425e-06;-0.009495788388188542
1.86450e-06;-0.009498452250148715
1.86475e-06;-0.009500353807096646
1.86500e-06;-0.009502115081365642
1.86525e-06;-0.009503876355634634
1.86550e-06;-0.00950563762990363
1.86575e-06;-0.009507398904172624
1.86600e-06;-0.00950916017844162
1.86625e-06;-0.009510921452710614
1.86650e-06;-0.009512682726979608
1.86675e-06;-0.009514444001248604
1.86700e-06;-0.009516205275517596
1.86725e-06;-0.009517966549786592
1.86750e-06;-0.009519727824055586
1.86775e-06;-0.00952148909832458
1.86800e-06;-0.00952402653945712
1.86825e-06;-0.009526706814186665
1.86850e-06;-0.009529387088916213
1.86875e-06;-0.009532067363645758
1.86900e-06;-0.009534747638375304
1.86925e-06;-0.009537427913104852
1.86950e-06;-0.009540108187834396
1.86975e-06;-0.009542788462563944
1.87000e-06;-0.00954546873729349
1.87025e-06;-0.009548149012023038
1.87050e-06;-0.009550829286752582
1.87075e-06;-0.009553509561482128
1.87100e-06;-0.009556189836211674
1.87125e-06;-0.009558957114075405
1.87150e-06;-0.009561740402633731
1.87175e-06;-0.009564523691192055
1.87200e-06;-0.00956730697975038
1.87225e-06;-0.009570090268308707
1.87250e-06;-0.00957287355686703
1.87275e-06;-0.009575656845425357
1.87300e-06;-0.009578031505332594
1.87325e-06;-0.009579628909812576
1.87350e-06;-0.009581226314292557
1.87375e-06;-0.009582823718772537
1.87400e-06;-0.009584421123252519
1.87425e-06;-0.0095860185277325
1.87450e-06;-0.009587615932212482
1.87475e-06;-0.009589213336692463
1.87500e-06;-0.00958702434127276
1.87525e-06;-0.00958413855609979
1.87550e-06;-0.009581252770926823
1.87575e-06;-0.009578366985753853
1.87600e-06;-0.009575481200580887
1.87625e-06;-0.00957259541540792
1.87650e-06;-0.00956970963023495
1.87675e-06;-0.009566823845061983
1.87700e-06;-0.009561751172979319
1.87725e-06;-0.009552518807946112
1.87750e-06;-0.009543286442912906
1.87775e-06;-0.009534054077879692
1.87800e-06;-0.009524821712846486
1.87825e-06;-0.009515589347813271
1.87850e-06;-0.009506356982780066
1.87875e-06;-0.00949712461774686
1.87900e-06;-0.009487892252713645
1.87925e-06;-0.009474687631949476
1.87950e-06;-0.009460752019434849
1.87975e-06;-0.009446816406920234
1.88000e-06;-0.009432880794405607
1.88025e-06;-0.009418945181890992
1.88050e-06;-0.009405009569376377
1.88075e-06;-0.009391073956861751
1.88100e-06;-0.009377138344347136
1.88125e-06;-0.009362310560453889
1.88150e-06;-0.009347318595309016
1.88175e-06;-0.009332326630164143
1.88200e-06;-0.009317334665019258
1.88225e-06;-0.009302342699874386
1.88250e-06;-0.009287350734729501
1.88275e-06;-0.009272358769584628
1.88300e-06;-0.009257366804439756
1.88325e-06;-0.00924546821191707
1.88350e-06;-0.009234138875258303
1.88375e-06;-0.009222809538599525
1.88400e-06;-0.009211480201940757
1.88425e-06;-0.00920015086528198
1.88450e-06;-0.009188821528623213
1.88475e-06;-0.009177492191964445
1.88500e-06;-0.009166162855305667
1.88525e-06;-0.0091548335186469
1.88550e-06;-0.009143504181988123
1.88575e-06;-0.009132174845329355
1.88600e-06;-0.009121395245826983
1.88625e-06;-0.009111661305230808
1.88650e-06;-0.009101927364634641
1.88675e-06;-0.009092193424038468
1.88700e-06;-0.009082459483442301
1.88725e-06;-0.009072725542846135
1.88750e-06;-0.009062991602249961
1.88775e-06;-0.009053257661653795
1.88800e-06;-0.00904352372105762
1.88825e-06;-0.009033789780461453
1.88850e-06;-0.00902405583986528
1.88875e-06;-0.009014321899269113
1.88900e-06;-0.009004063646910233
1.88925e-06;-0.008993708908423784
1.88950e-06;-0.008983354169937343
1.88975e-06;-0.008972999431450893
1.89000e-06;-0.008962644692964452
1.89025e-06;-0.008952289954478011
1.89050e-06;-0.008941935215991561
1.89075e-06;-0.00893158047750512
1.89100e-06;-0.00892122573901867
1.89125e-06;-0.008911151782126174
1.89150e-06;-0.008901611901875545
1.89175e-06;-0.008892072021624908
1.89200e-06;-0.008882532141374279
1.89225e-06;-0.008872992261123641
1.89250e-06;-0.008863452380873013
1.89275e-06;-0.008853912500622375
1.89300e-06;-0.008844372620371745
1.89325e-06;-0.008834832740121116
1.89350e-06;-0.008825292859870479
1.89375e-06;-0.008818421466684484
1.89400e-06;-0.008812041140076832
1.89425e-06;-0.008805660813469183
1.89450e-06;-0.008799280486861535
1.89475e-06;-0.00879290016025388
1.89500e-06;-0.008786519833646231
1.89525e-06;-0.008780139507038579
1.89550e-06;-0.00877375918043093
1.89575e-06;-0.008769130054749098
1.89600e-06;-0.008767831900647444
1.89625e-06;-0.008766533746545792
1.89650e-06;-0.008765235592444139
1.89675e-06;-0.008763937438342487
1.89700e-06;-0.008762639284240833
1.89725e-06;-0.008761341130139181
1.89750e-06;-0.00876004297603753
1.89775e-06;-0.008758744821935876
1.89800e-06;-0.00876156656167583
1.89825e-06;-0.008765146462172368
1.89850e-06;-0.008768726362668905
1.89875e-06;-0.00877230626316544
1.89900e-06;-0.008775886163661978
1.89925e-06;-0.008779466064158515
1.89950e-06;-0.008783045964655053
1.89975e-06;-0.008786625865151589
1.90000e-06;-0.008790205765648125
1.90025e-06;-0.008796011320525054
1.90050e-06;-0.008802226449986609
1.90075e-06;-0.008808441579448167
1.90100e-06;-0.00881465670890972
1.90125e-06;-0.008820871838371278
1.90150e-06;-0.008827086967832833
1.90175e-06;-0.008833302097294386
1.90200e-06;-0.008839517226755944
1.90225e-06;-0.008845732356217497
1.90250e-06;-0.008851842915056808
1.90275e-06;-0.008857934230356081
1.90300e-06;-0.008864025545655354
1.90325e-06;-0.008870116860954631
1.90350e-06;-0.008875177764522775
1.90375e-06;-0.008880049047249304
1.90400e-06;-0.00888492032997583
1.90425e-06;-0.008889791612702357
1.90450e-06;-0.008893837648374503
1.90475e-06;-0.008897731818499828
1.90500e-06;-0.008901625988625157
1.90525e-06;-0.008907691207426936
1.90550e-06;-0.008914155952034547
1.90575e-06;-0.008920620696642153
1.90600e-06;-0.008927085441249758
1.90625e-06;-0.00893355018585737
1.90650e-06;-0.008940014930464976
1.90675e-06;-0.008946479675072587
1.90700e-06;-0.008954483216767202
1.90725e-06;-0.008965413715208261
1.90750e-06;-0.008976344213649318
1.90775e-06;-0.008987274712090385
1.90800e-06;-0.00899820521053145
1.90825e-06;-0.009009135708972518
1.90850e-06;-0.009020066207413566
1.90875e-06;-0.009030996705854631
1.90900e-06;-0.009045396263678625
1.90925e-06;-0.009060434212875593
1.90950e-06;-0.009075472162072587
1.90975e-06;-0.009090510111269582
1.91000e-06;-0.00910554806046655
1.91025e-06;-0.009120586009663544
1.91050e-06;-0.009135623958860539
1.91075e-06;-0.009150661908057533
1.91100e-06;-0.009166440809812305
1.91125e-06;-0.009182356064874587
1.91150e-06;-0.00919827131993687
1.91175e-06;-0.009214186574999124
1.91200e-06;-0.009230101830061406
1.91225e-06;-0.009246017085123688
1.91250e-06;-0.00926193234018597
1.91275e-06;-0.009277847595248226
1.91300e-06;-0.009292118222731644
1.91325e-06;-0.009306086198705727
1.91350e-06;-0.009320054174679786
1.91375e-06;-0.009332506029576209
1.91400e-06;-0.00934467888128772
1.91425e-06;-0.009355149980495183
1.91450e-06;-0.009365307915816514
1.91475e-06;-0.009371502829937883
1.91500e-06;-0.009376968451687446
1.91525e-06;-0.009382434073437
1.91550e-06;-0.009381593208324318
1.91575e-06;-0.009379591796111468
1.91600e-06;-0.00937759038389862
1.91625e-06;-0.009369459726128918
1.91650e-06;-0.009360201137973803
1.91675e-06;-0.009350942549818686
1.91700e-06;-0.00933259552044208
1.91725e-06;-0.009312575996642659
1.91750e-06;-0.00929255647284324
1.91775e-06;-0.009272536949043855
1.91800e-06;-0.009252517425244435
1.91825e-06;-0.009222594464848202
1.91850e-06;-0.009190849031040883
1.91875e-06;-0.009159103597233511
1.91900e-06;-0.009127358163426138
1.91925e-06;-0.009095612729618764
1.91950e-06;-0.009057400662515295
1.91975e-06;-0.009017998577469322
1.92000e-06;-0.008978596492423349
1.92025e-06;-0.008936493050617732
1.92050e-06;-0.008893892493409671
1.92075e-06;-0.008849793906322295
1.92100e-06;-0.008805419645270878
1.92125e-06;-0.0087602104360878
1.92150e-06;-0.008714561263245473
1.92175e-06;-0.008668793329661336
1.92200e-06;-0.008623168192230201
1.92225e-06;-0.00857794676602154
1.92250e-06;-0.008533378022748714
1.92275e-06;-0.008489668647628202
1.92300e-06;-0.008447004571935533
1.92325e-06;-0.008405617247222255
1.92350e-06;-0.008365784710256965
1.92375e-06;-0.008327791945747558
1.92400e-06;-0.008291925511549418
1.92425e-06;-0.008258472255015591
1.92450e-06;-0.00822767340221636
1.92475e-06;-0.008199572219499702
1.92500e-06;-0.008174030786034505
1.92525e-06;-0.008150980219733608
1.92550e-06;-0.008130482564488476
1.92575e-06;-0.008112624640877383
1.92600e-06;-0.008098690372033833
1.92625e-06;-0.008085402261539242
1.92650e-06;-0.008076931129244047
1.92675e-06;-0.008069346438196371
1.92700e-06;-0.008067235252313704
1.92725e-06;-0.008066131324621926
1.92750e-06;-0.008065027396930147
1.92775e-06;-0.008071963617283292
1.92800e-06;-0.008080379420596535
1.92825e-06;-0.008088795223909795
1.92850e-06;-0.008097211027223052
1.92875e-06;-0.008105626830536297
1.92900e-06;-0.00812225540863333
1.92925e-06;-0.008140395337212667
1.92950e-06;-0.008158535265792004
1.92975e-06;-0.00817667519437131
1.93000e-06;-0.008194815122950646
1.93025e-06;-0.008217607426043707
1.93050e-06;-0.00824125587929916
1.93075e-06;-0.008264904332554656
1.93100e-06;-0.008290563530737828
1.93125e-06;-0.008316592754934854
1.93150e-06;-0.008342621979131925
1.93175e-06;-0.008369320315476004
1.93200e-06;-0.008396141784743214
1.93225e-06;-0.008422963254010377
1.93250e-06;-0.008449408478790534
1.93275e-06;-0.008475784465426218
1.93300e-06;-0.00850105374266824
1.93325e-06;-0.00852611935844144
1.93350e-06;-0.008549388046275957
1.93375e-06;-0.008572326055627449
1.93400e-06;-0.008592820966630232
1.93425e-06;-0.008612866288064968
1.93450e-06;-0.008628936396405329
1.93475e-06;-0.008644274968768363
1.93500e-06;-0.008659613541131421
1.93525e-06;-0.008669420926247923
1.93550e-06;-0.008678210438266274
1.93575e-06;-0.008686999950284643
1.93600e-06;-0.008689982712020983
1.93625e-06;-0.008691896890352676
1.93650e-06;-0.008693811068684366
1.93675e-06;-0.008687847133182398
1.93700e-06;-0.008680433432959427
1.93725e-06;-0.008673019732736468
1.93750e-06;-0.008665606032513496
1.93775e-06;-0.008658192332290525
1.93800e-06;-0.008641940059136386
1.93825e-06;-0.008624061273406971
1.93850e-06;-0.008606182487677557
1.93875e-06;-0.008588303701948142
1.93900e-06;-0.008570424916218759
1.93925e-06;-0.008546184281938516
1.93950e-06;-0.008520772912659489
1.93975e-06;-0.008495361543380505
1.94000e-06;-0.008469950174101478
1.94025e-06;-0.008440791960333132
1.94050e-06;-0.008410944235969924
1.94075e-06;-0.008381096511606767
1.94100e-06;-0.008351248787243559
1.94125e-06;-0.008319970088420987
1.94150e-06;-0.008288140169438334
1.94175e-06;-0.008256116475701495
1.94200e-06;-0.008224075524253499
1.94225e-06;-0.008192194266383575
1.94250e-06;-0.00816064729365927
1.94275e-06;-0.008129611123123616
1.94300e-06;-0.008099270571804191
1.94325e-06;-0.008069819769954377
1.94350e-06;-0.00804145822818394
1.94375e-06;-0.008014386967420318
