Time(s);Current(A)
4.11725e-06;-0.0009718442165199824
4.11750e-06;-0.0009956804477940003
4.11775e-06;-0.0010227218644093398
4.11800e-06;-0.0010497632810245875
4.11825e-06;-0.001080223064963709
4.11850e-06;-0.0011137948378620599
4.11875e-06;-0.0011473666107602966
4.11900e-06;-0.0011841996717570891
4.11925e-06;-0.0012240017210438873
4.11950e-06;-0.0012638037703305508
4.11975e-06;-0.0013062296703474636
4.12000e-06;-0.0013510442529511368
4.12025e-06;-0.00139585883555481
4.12050e-06;-0.0014421920267149425
4.12075e-06;-0.00148990771794365
4.12100e-06;-0.0015376234091723576
4.12125e-06;-0.0015862006087557236
4.12150e-06;-0.001635562102194206
4.12175e-06;-0.0016849235956326882
4.12200e-06;-0.0017339001606709364
4.12225e-06;-0.0017825262973265453
4.12250e-06;-0.0018311524339821542
4.12275e-06;-0.001878187526478644
4.12300e-06;-0.0019237741754966735
4.12325e-06;-0.001969360824514703
4.12350e-06;-0.00201223918230873
4.12375e-06;-0.0020526519851788052
4.12400e-06;-0.002093064788049017
4.12425e-06;-0.0021287910927223264
4.12450e-06;-0.0021602509364621937
4.12475e-06;-0.0021917107802021676
4.12500e-06;-0.0022231706239420348
4.12525e-06;-0.0022500987432026226
4.12550e-06;-0.002272901303327246
4.12575e-06;-0.0022957038634517923
4.12600e-06;-0.0023185064235763386
4.12625e-06;-0.002333808955464591
4.12650e-06;-0.0023422836649306905
4.12675e-06;-0.00235075837439679
4.12700e-06;-0.002359233083862919
4.12725e-06;-0.0023677077933290185
4.12750e-06;-0.002376182502795118
4.12775e-06;-0.002384657212261247
4.12800e-06;-0.0023931319217273465
4.12825e-06;-0.002401606631193475
4.12850e-06;-0.0024100813406595744
4.12875e-06;-0.0024109429870042055
4.12900e-06;-0.0024048739070313815
4.12925e-06;-0.002398804827058578
4.12950e-06;-0.0023927357470857743
4.12975e-06;-0.00238666666711295
4.13000e-06;-0.0023805975871401463
4.13025e-06;-0.0023745285071673427
4.13050e-06;-0.0023684594271945188
4.13075e-06;-0.002362390347221715
4.13100e-06;-0.0023563212672489116
4.13125e-06;-0.0023475739184356872
4.13150e-06;-0.0023363883462634827
4.13175e-06;-0.0023252027740912782
4.13200e-06;-0.0023135927040978054
4.13225e-06;-0.002301596182793754
4.13250e-06;-0.0022895996614896623
4.13275e-06;-0.0022776230467730744
4.13300e-06;-0.002265664554474154
4.13325e-06;-0.0022537060621751924
4.13350e-06;-0.0022422546190969473
4.13375e-06;-0.002231264779885841
4.13400e-06;-0.0022207174763017195
4.13425e-06;-0.002210924782370495
4.13450e-06;-0.002201781856050825
4.13475e-06;-0.0021927277352492623
4.13500e-06;-0.002182267192565305
4.13525e-06;-0.002168955928878119
4.13550e-06;-0.002151561850480153
4.13575e-06;-0.0021318974399784345
4.13600e-06;-0.002108722726218757
4.13625e-06;-0.0020823523275184303
4.13650e-06;-0.002055981928818193
4.13675e-06;-0.0020259215191258876
4.13700e-06;-0.001992501823443064
4.13725e-06;-0.0019538813895953362
4.13750e-06;-0.0019105263446863678
4.13775e-06;-0.0018671712997775463
4.13800e-06;-0.0018194175592065734
4.13825e-06;-0.001767659365329804
4.13850e-06;-0.0017138008944422324
4.13875e-06;-0.0016566436100944992
4.13900e-06;-0.0015966151241303588
4.13925e-06;-0.00153347633945741
4.13950e-06;-0.0014673803027916933
4.13975e-06;-0.0013987203292756714
4.14000e-06;-0.0013279229037104516
4.14025e-06;-0.0012554144554196573
4.14050e-06;-0.0011816055087697616
4.14075e-06;-0.0011067646252749693
4.14100e-06;-0.001030930841457818
4.14125e-06;-0.0009541557097432447
4.14150e-06;-0.0008767363748185066
4.14175e-06;-0.0007991205213427214
4.14200e-06;-0.0007217765686404377
4.14225e-06;-0.0006451728278127077
4.14250e-06;-0.0005697676437795668
4.14275e-06;-0.0004959304337901538
4.14300e-06;-0.0004238867947622042
4.14325e-06;-0.0003538701017861918
4.14350e-06;-0.0002862676636696327
4.14375e-06;-0.0002215609840614986
4.14400e-06;-0.00016024448645070316
4.14425e-06;-0.0001028125555574786
4.14450e-06;-4.9723154189598384e-05
4.14475e-06;-1.089817207215522e-06
4.14500e-06;4.3582397978027605e-05
4.14525e-06;8.48957330624957e-05
4.14550e-06;0.00012299182484027177
4.14575e-06;0.00015769914502218466
4.14600e-06;0.00018880054436013356
4.14625e-06;0.0002160789387479657
4.14650e-06;0.0002393400780642438
4.14675e-06;0.00025860543959487826
4.14700e-06;0.0002742776711060886
4.14725e-06;0.00028682660860738824
4.14750e-06;0.00029643352276418743
4.14775e-06;0.0003030834989036254
4.14800e-06;0.00030673305999934567
4.14825e-06;0.0003073387970055012
4.14850e-06;0.0003048715770930483
4.14875e-06;0.0002994374432640726
4.14900e-06;0.0002913811694933299
4.14925e-06;0.00028108955938385715
4.14950e-06;0.00026876866793416003
4.14975e-06;0.0002545016635695417
4.15000e-06;0.000238353775591334
4.15025e-06;0.00022039029355665842
4.15050e-06;0.00020068547544278877
4.15075e-06;0.00017939822320466628
4.15100e-06;0.00015683694848764765
4.15125e-06;0.00013333638479345964
4.15150e-06;0.00010911801943569052
4.15175e-06;8.432634250174407e-05
4.15200e-06;5.9094626144437474e-05
4.15225e-06;3.355614866945004e-05
4.15250e-06;7.84979273782965e-06
4.15275e-06;-1.783253722875519e-05
4.15300e-06;-4.320530235725468e-05
4.15325e-06;-6.796649230069429e-05
4.15350e-06;-9.188507101517233e-05
4.15375e-06;-0.00011477823839727504
4.15400e-06;-0.0001364702315551284
4.15425e-06;-0.00015678529211532468
4.15450e-06;-0.00017558693346305656
4.15475e-06;-0.00019310831327229685
4.15500e-06;-0.00021014157015370152
4.15525e-06;-0.00022765817624479105
4.15550e-06;-0.0002456148103550965
4.15575e-06;-0.000263993267339032
4.15600e-06;-0.0002827557404336831
4.15625e-06;-0.00030151821352827066
4.15650e-06;-0.0003204674632266993
4.15675e-06;-0.00033958674928275114
4.15700e-06;-0.00035870603533873826
4.15725e-06;-0.00037916382103885123
4.15750e-06;-0.0004008401405350099
4.15775e-06;-0.00042251646003109515
4.15800e-06;-0.00044516892341915827
4.15825e-06;-0.0004687100417479283
4.15850e-06;-0.0004922511600766983
4.15875e-06;-0.0005165761916949035
4.15900e-06;-0.0005416148767236552
4.15925e-06;-0.0005666535617524068
4.15950e-06;-0.000592898809423105
4.15975e-06;-0.0006202424790189227
4.16000e-06;-0.0006475861486147405
4.16025e-06;-0.0006749298182106508
4.16050e-06;-0.0007022734878064686
4.16075e-06;-0.0007296171574022863
4.16100e-06;-0.0007571316884884937
4.16125e-06;-0.0007848017672441605
4.16150e-06;-0.0008124718459998273
4.16175e-06;-0.0008401419247555878
4.16200e-06;-0.0008678120035112547
4.16225e-06;-0.0008954820822670152
4.16250e-06;-0.0009216664694300733
4.16275e-06;-0.0009464983232370458
4.16300e-06;-0.0009713301770441024
4.16325e-06;-0.000996162030851075
4.16350e-06;-0.0010209938846580475
4.16375e-06;-0.0010429101587258632
4.16400e-06;-0.0010621721680261547
4.16425e-06;-0.0010814341773264463
4.16450e-06;-0.0011006961866268032
4.16475e-06;-0.0011199581959270945
4.16500e-06;-0.0011350149722858215
4.16525e-06;-0.0011462434185580187
4.16550e-06;-0.001157471864830178
4.16575e-06;-0.0011687003111023374
4.16600e-06;-0.0011799287573745346
4.16625e-06;-0.0011911572036466939
4.16650e-06;-0.0012023856499188913
4.16675e-06;-0.0012136140961910506
4.16700e-06;-0.0012248425424632098
4.16725e-06;-0.0012360709887354073
4.16750e-06;-0.0012471210172463915
4.16775e-06;-0.0012507436292310014
4.16800e-06;-0.0012543662412156237
4.16825e-06;-0.0012579888532002336
4.16850e-06;-0.0012616114651848435
4.16875e-06;-0.0012652340771694658
4.16900e-06;-0.0012688566891540759
4.16925e-06;-0.0012724793011386858
4.16950e-06;-0.001276101913123308
4.16975e-06;-0.001279724525107918
4.17000e-06;-0.0012833471370925279
4.17025e-06;-0.0012849570940588024
4.17050e-06;-0.0012847347844498586
4.17075e-06;-0.0012845124748409142
4.17100e-06;-0.0012842901652319705
4.17125e-06;-0.0012840678556230267
4.17150e-06;-0.001283845546014082
4.17175e-06;-0.0012836232364051383
4.17200e-06;-0.0012834009267961946
4.17225e-06;-0.0012825953135486747
4.17250e-06;-0.0012812586764792036
4.17275e-06;-0.0012799220394097324
4.17300e-06;-0.0012785854023402566
4.17325e-06;-0.0012772487652707855
4.17350e-06;-0.0012759121282013143
4.17375e-06;-0.0012745754911318386
4.17400e-06;-0.0012732388540623674
4.17425e-06;-0.0012720794440208138
4.17450e-06;-0.0012710813766616809
4.17475e-06;-0.0012700833093025512
4.17500e-06;-0.001271185854117024
4.17525e-06;-0.0012742007393166009
4.17550e-06;-0.0012772156245161675
4.17575e-06;-0.0012802305097157445
4.17600e-06;-0.001283245394915311
4.17625e-06;-0.0012862602801148777
4.17650e-06;-0.0012928702543860838
4.17675e-06;-0.0013027531003019378
4.17700e-06;-0.0013126359462177918
4.17725e-06;-0.0013225187921336794
4.17750e-06;-0.0013324016380495333
4.17775e-06;-0.0013422844839653873
4.17800e-06;-0.0013564189432262318
4.17825e-06;-0.0013744239560347126
4.17850e-06;-0.0013924289688431934
4.17875e-06;-0.0014104339816517352
4.17900e-06;-0.001428438994460216
4.17925e-06;-0.0014464440072686968
4.17950e-06;-0.0014644490200772385
4.17975e-06;-0.0014824540328857191
4.18000e-06;-0.0015005851037171941
4.18025e-06;-0.0015239638888689586
4.18050e-06;-0.001547342674020723
4.18075e-06;-0.001570721459172567
4.18100e-06;-0.0015941002443243314
4.18125e-06;-0.0016174790294760958
4.18150e-06;-0.0016408578146279394
4.18175e-06;-0.001664236599779704
4.18200e-06;-0.0016876153849314684
4.18225e-06;-0.0017105392440555415
4.18250e-06;-0.001733048950854828
4.18275e-06;-0.0017555586576541145
4.18300e-06;-0.0017780683644534772
4.18325e-06;-0.0018005780712527638
4.18350e-06;-0.0018229680665467496
4.18375e-06;-0.001840374548965633
4.18400e-06;-0.0018577810313844573
4.18425e-06;-0.0018751875138033408
4.18450e-06;-0.0018925939962221652
4.18475e-06;-0.0019100004786409895
4.18500e-06;-0.0019226916038485326
4.18525e-06;-0.001931089995662927
4.18550e-06;-0.0019394883874773216
4.18575e-06;-0.0019478867792917444
4.18600e-06;-0.0019562851711061387
4.18625e-06;-0.001964683562920533
4.18650e-06;-0.0019730819547349563
4.18675e-06;-0.0019814803465493507
4.18700e-06;-0.001989878738363745
4.18725e-06;-0.001998277130178168
4.18750e-06;-0.0020066755219925623
4.18775e-06;-0.0020102090466745403
4.18800e-06;-0.0020093137281839996
4.18825e-06;-0.002008418409693462
4.18850e-06;-0.0020075230912029213
4.18875e-06;-0.002006627772712383
4.18900e-06;-0.0020057324542218456
4.18925e-06;-0.002004837135731305
4.18950e-06;-0.002003941817240767
4.18975e-06;-0.0020030464987502296
4.19000e-06;-0.002002151180259689
4.19025e-06;-0.002001255861769151
4.19050e-06;-0.0019980393528415473
4.19075e-06;-0.0019927096950572484
4.19100e-06;-0.0019873800372729677
4.19125e-06;-0.001982050379488687
4.19150e-06;-0.001976720721704388
4.19175e-06;-0.0019713910639201073
4.19200e-06;-0.0019660614061358266
4.19225e-06;-0.0019607317483515277
4.19250e-06;-0.0019554021975531806
4.19275e-06;-0.0019500771005103155
4.19300e-06;-0.0019447520034674684
4.19325e-06;-0.0019394269064246215
4.19350e-06;-0.0019341018093817564
4.19375e-06;-0.0019287767123389093
4.19400e-06;-0.0019234516152960624
4.19425e-06;-0.0019181265182531973
4.19450e-06;-0.0019128014212103502
4.19475e-06;-0.0019081041484698368
4.19500e-06;-0.0019039784299565616
4.19525e-06;-0.0018998527114433002
4.19550e-06;-0.001895726992930039
4.19575e-06;-0.0018916012744167635
4.19600e-06;-0.0018874755559035023
4.19625e-06;-0.001883349837390241
4.19650e-06;-0.0018792241188769656
4.19675e-06;-0.0018750984003637044
4.19700e-06;-0.001870972681850429
4.19725e-06;-0.0018668469633371678
4.19750e-06;-0.0018627087136826369
4.19775e-06;-0.0018580488006882472
4.19800e-06;-0.0018533888876938736
4.19825e-06;-0.0018487289746995
4.19850e-06;-0.0018440690617051105
4.19875e-06;-0.0018394091487107366
4.19900e-06;-0.001834749235716363
4.19925e-06;-0.0018300893227219735
4.19950e-06;-0.0018254294097275997
4.19975e-06;-0.001820769496733226
4.20000e-06;-0.0018161095837388366
4.20025e-06;-0.0018114496707444627
4.20050e-06;-0.0018066602967509945
4.20075e-06;-0.0018017530649730726
4.20100e-06;-0.0017968458331951672
4.20125e-06;-0.0017919386014172453
4.20150e-06;-0.00178703136963934
4.20175e-06;-0.0017821241378614347
4.20200e-06;-0.0017772169060835128
4.20225e-06;-0.001772324752725298
4.20250e-06;-0.0017680603042663473
4.20275e-06;-0.001763795855807382
4.20300e-06;-0.0017595314073484314
4.20325e-06;-0.0017552669588894807
4.20350e-06;-0.0017510025104305155
4.20375e-06;-0.0017467380619715649
4.20400e-06;-0.0017424736135126142
4.20425e-06;-0.001738684221544781
4.20450e-06;-0.001735327308129687
4.20475e-06;-0.0017319703947145928
4.20500e-06;-0.0017272934292331382
4.20525e-06;-0.0017214147241316191
4.20550e-06;-0.0017155360190300802
4.20575e-06;-0.0017096573139285612
4.20600e-06;-0.001703778608827042
4.20625e-06;-0.001697899903725503
4.20650e-06;-0.0016919036417189712
4.20675e-06;-0.0016810135614836485
4.20700e-06;-0.0016701234812482892
4.20725e-06;-0.0016592334010129667
4.20750e-06;-0.001648343320777644
4.20775e-06;-0.0016374532405422847
4.20800e-06;-0.001626563160306962
4.20825e-06;-0.0016127925964730882
4.20850e-06;-0.0015963997184491251
4.20875e-06;-0.0015800068404252176
4.20900e-06;-0.00156361396240131
4.20925e-06;-0.001547221084377347
4.20950e-06;-0.0015308282063534395
4.20975e-06;-0.0015144353283294762
4.21000e-06;-0.0014980424503055687
4.21025e-06;-0.0014799363539795742
4.21050e-06;-0.0014602705901496727
4.21075e-06;-0.001440604826319838
4.21100e-06;-0.0014209390624900032
4.21125e-06;-0.0014012732986601018
4.21150e-06;-0.001381607534830267
4.21175e-06;-0.0013619417710004323
4.21200e-06;-0.001342276007170531
4.21225e-06;-0.001322833336771252
4.21250e-06;-0.0013035937645839873
4.21275e-06;-0.0012843541923966573
4.21300e-06;-0.001265893881857774
4.21325e-06;-0.0012481429900009248
4.21350e-06;-0.0012303920981440153
4.21375e-06;-0.0012143112267866633
4.21400e-06;-0.0011997506968244374
4.21425e-06;-0.0011851901668622608
4.21450e-06;-0.0011706296369000842
4.21475e-06;-0.0011561201202370981
4.21500e-06;-0.0011437342543567102
4.21525e-06;-0.001131348388476322
4.21550e-06;-0.001118962522595892
4.21575e-06;-0.001106576656715504
4.21600e-06;-0.00109430791223357
4.21625e-06;-0.0010821457918980511
4.21650e-06;-0.0010699836715625736
4.21675e-06;-0.0010578215512270959
4.21700e-06;-0.001045659430891577
4.21725e-06;-0.001033476932043077
4.21750e-06;-0.0010204460888264858
4.21775e-06;-0.0010074152456098506
4.21800e-06;-0.0009943844023932594
4.21825e-06;-0.000981353559176624
4.21850e-06;-0.0009683227159600328
4.21875e-06;-0.0009546985269557689
4.21900e-06;-0.0009405341720296389
4.21925e-06;-0.000926369817103557
4.21950e-06;-0.000912205462177475
4.21975e-06;-0.0008980411072513452
4.22000e-06;-0.0008838767523252632
4.22025e-06;-0.0008697123973991813
4.22050e-06;-0.0008555480424730514
4.22075e-06;-0.0008413871237873772
4.22100e-06;-0.0008273692535759484
4.22125e-06;-0.0008133513833644722
4.22150e-06;-0.0007993335131530434
4.22175e-06;-0.0007853156429416147
4.22200e-06;-0.0007712977727301384
4.22225e-06;-0.0007572799025187097
4.22250e-06;-0.0007432620323072335
4.22275e-06;-0.0007292441620958048
4.22300e-06;-0.0007162173101558661
4.22325e-06;-0.0007040926543875556
4.22350e-06;-0.0006919679986192862
4.22375e-06;-0.0006798918669386722
4.22400e-06;-0.0006698357617623803
4.22425e-06;-0.0006597796565861225
4.22450e-06;-0.0006497235514098647
4.22475e-06;-0.0006401358879921195
4.22500e-06;-0.000630974681253717
4.22525e-06;-0.0006218134745153147
4.22550e-06;-0.0006114328471038085
4.22575e-06;-0.0005999420921654346
4.22600e-06;-0.0005884513372270605
4.22625e-06;-0.0005769605822886477
4.22650e-06;-0.0005654698273502738
4.22675e-06;-0.0005539790724118608
4.22700e-06;-0.0005404787220762796
4.22725e-06;-0.0005251488905636347
4.22750e-06;-0.0005098190590509379
4.22775e-06;-0.000494489227538293
4.22800e-06;-0.0004791593960256481
4.22825e-06;-0.00046382956451295127
4.22850e-06;-0.00044699976655542364
4.22875e-06;-0.0004288044398049465
4.22900e-06;-0.00041060911305440767
4.22925e-06;-0.0003913558324307013
4.22950e-06;-0.0003711394192779867
4.22975e-06;-0.0003509230061252037
4.23000e-06;-0.00033002746222074756
4.23025e-06;-0.0003085136560886135
4.23050e-06;-0.00028699984995640655
4.23075e-06;-0.0002654860438242725
4.23100e-06;-0.00024367422160457
4.23125e-06;-0.00022159109361699893
4.23150e-06;-0.00019950796562942787
4.23175e-06;-0.00017742483764178197
4.23200e-06;-0.0001555216002039404
4.23225e-06;-0.00013378213024640246
4.23250e-06;-0.0001123790409915392
4.23275e-06;-9.156410049927029e-05
4.23300e-06;-7.1293785964989e-05
4.23325e-06;-5.1606810127717846e-05
4.23350e-06;-3.2600574892337856e-05
4.23375e-06;-1.4409006272562905e-05
4.23400e-06;2.8288992486045545e-06
4.23425e-06;1.897417792979714e-05
4.23450e-06;3.388025331675735e-05
4.23475e-06;4.7337587259095334e-05
4.23500e-06;5.906323246227874e-05
4.23525e-06;6.909711562833493e-05
4.23550e-06;7.48591610754761e-05
4.23575e-06;8.099922661303792e-05
