Time(s);Current(A)
8.28375e-06;-0.0002836630902064021
8.28400e-06;-0.00026633229759028064
8.28425e-06;-0.000247891946482006
8.28450e-06;-0.00022888953898394273
8.28475e-06;-0.00020916650887490188
8.28500e-06;-0.00018907844118918232
8.28525e-06;-0.00016848386291343296
8.28550e-06;-0.00014763270734505305
8.28575e-06;-0.0001261413841699467
8.28600e-06;-0.00010383657700814864
8.28625e-06;-8.089118522842736e-05
8.28650e-06;-5.745347007466633e-05
8.28675e-06;-3.3673174535242996e-05
8.28700e-06;-9.700017840326027e-06
8.28725e-06;1.4347869862895154e-05
8.28750e-06;3.852224101438305e-05
8.28775e-06;6.275380467132317e-05
8.28800e-06;8.712067583390409e-05
8.28825e-06;0.0001115560881761658
8.28850e-06;0.0001357621537713238
8.28875e-06;0.00015985204180058994
8.28900e-06;0.00018332111894648047
8.28925e-06;0.00020647571900423142
8.28950e-06;0.00022880790944915827
8.28975e-06;0.00025072350123655666
8.29000e-06;0.00027167003015149996
8.29025e-06;0.00029212567193993047
8.29050e-06;0.00031161947582041005
8.29075e-06;0.00032985029601022384
8.29100e-06;0.00034681145667433955
8.29125e-06;0.0003622891110552861
8.29150e-06;0.0003758671525163776
8.29175e-06;0.0003870226638750048
8.29200e-06;0.0003954512954870175
8.29225e-06;0.0004011083459377526
8.29250e-06;0.00040402585109926455
8.29275e-06;0.00040423779471311725
8.29300e-06;0.0004017781989037417
8.29325e-06;0.00039664234375152996
8.29350e-06;0.0003886988085105206
8.29375e-06;0.000377749344453419
8.29400e-06;0.000363732604801715
8.29425e-06;0.00034674986523894016
8.29450e-06;0.0003269504661946378
8.29475e-06;0.00030448499088732797
8.29500e-06;0.00027950402253591554
8.29525e-06;0.00025213388084171785
8.29550e-06;0.0002224215028948842
8.29575e-06;0.00019037197743860924
8.29600e-06;0.0001560761332751804
8.29625e-06;0.00011972667722327064
8.29650e-06;8.15464167278338e-05
8.29675e-06;3.536726294691204e-05
8.29700e-06;-1.763103150673348e-05
8.29725e-06;-1.8261955824853592e-05
8.29750e-06;-8.56988986768838e-05
8.29775e-06;-0.00013165781874883672
8.29800e-06;-0.00017577796920024185
8.29825e-06;-0.00022123539147288107
8.29850e-06;-0.0002635673154487243
8.29875e-06;-0.0003050319217692024
8.29900e-06;-0.0003461539068309366
8.29925e-06;-0.00038661244996865234
8.29950e-06;-0.00042558663938742824
8.29975e-06;-0.0004621262615476033
8.30000e-06;-0.0004987860650513636
8.30025e-06;-0.0005344130974255097
8.30050e-06;-0.0005660829200407756
8.30075e-06;-0.0005950812309798381
8.30100e-06;-0.0006216087590501052
8.30125e-06;-0.0006453795078412977
8.30150e-06;-0.0006659697065348418
8.30175e-06;-0.0006830632696820705
8.30200e-06;-0.0006985152190726755
8.30225e-06;-0.0007117361788651627
8.30250e-06;-0.0007209846553656313
8.30275e-06;-0.0007267471682026661
8.30300e-06;-0.0007293956458780503
8.30325e-06;-0.0007311815549707692
8.30350e-06;-0.0007284793242029918
8.30375e-06;-0.0007205347966722991
8.30400e-06;-0.0007158647172508106
8.30425e-06;-0.0007057557982829351
8.30450e-06;-0.0006923106697345264
8.30475e-06;-0.0006739579154752973
8.30500e-06;-0.0006558223651462834
8.30525e-06;-0.0006348703210238299
8.30550e-06;-0.0006123703302594544
8.30575e-06;-0.00058718460491551
8.30600e-06;-0.0005602478779906018
8.30625e-06;-0.0005318336967184946
8.30650e-06;-0.0005013308141891065
8.30675e-06;-0.0004675053739103794
8.30700e-06;-0.0004342201844702491
8.30725e-06;-0.0004022903051609735
8.30750e-06;-0.00036718499420330546
8.30775e-06;-0.00033200819548178886
8.30800e-06;-0.000295467835094265
8.30825e-06;-0.0002558704397609062
8.30850e-06;-0.0002165624021920354
8.30875e-06;-0.00017752464686290369
8.30900e-06;-0.00013878785333383333
8.30925e-06;-0.0001006198523777226
8.30950e-06;-6.274199505164406e-05
8.30975e-06;-2.5259026211583434e-05
8.31000e-06;1.207566998503666e-05
8.31025e-06;4.89137481761929e-05
8.31050e-06;8.417166864512946e-05
8.31075e-06;0.0001177712121550941
8.31100e-06;0.00014960298291935456
8.31125e-06;0.0001794894929717153
8.31150e-06;0.00020786323834177635
8.31175e-06;0.00023513671438688994
8.31200e-06;0.00026181708770994344
8.31225e-06;0.00028779508196830484
8.31250e-06;0.00031207584792411464
8.31275e-06;0.0003353867646552487
8.31300e-06;0.0003570443451035624
8.31325e-06;0.00037741966031993235
8.31350e-06;0.00039655006207147433
8.31375e-06;0.0004147149559164475
8.31400e-06;0.00043217001493642363
8.31425e-06;0.0004490745528516758
8.31450e-06;0.00046451147373879176
8.31475e-06;0.0004788101662396314
8.31500e-06;0.000493108858740471
8.31525e-06;0.000505833775751934
8.31550e-06;0.0005173381318804081
8.31575e-06;0.0005288424880088822
8.31600e-06;0.0005387909820322623
8.31625e-06;0.0005475328081173108
8.31650e-06;0.0005562746342024184
8.31675e-06;0.0005650164602875261
8.31700e-06;0.0005737582863725745
8.31725e-06;0.0005825001124576822
8.31750e-06;0.0005912419385427899
8.31775e-06;0.0005985773883478822
8.31800e-06;0.0006048221057798021
8.31825e-06;0.000611066823211722
8.31850e-06;0.0006173115406435996
8.31875e-06;0.0006235562580755196
8.31900e-06;0.0006298009755074395
8.31925e-06;0.000636045692939317
8.31950e-06;0.000642146878502349
8.31975e-06;0.0006481367461640294
8.32000e-06;0.0006541266138256694
8.32025e-06;0.0006601650305263209
8.32050e-06;0.0006669230563736963
8.32075e-06;0.000673681082221026
8.32100e-06;0.0006804391080684014
8.32125e-06;0.0006874156631531132
8.32150e-06;0.0006945617012680894
8.32175e-06;0.000701707739383114
8.32200e-06;0.0007082008342543555
8.32225e-06;0.0007141875309843723
8.32250e-06;0.0007201742277144296
8.32275e-06;0.0007250144741010348
8.32300e-06;0.0007289655768623012
8.32325e-06;0.0007329166796235945
8.32350e-06;0.0007368677823848879
8.32375e-06;0.0007408188851461544
8.32400e-06;0.0007447699879074476
8.32425e-06;0.000748721090668741
8.32450e-06;0.0007507828535796254
8.32475e-06;0.0007513793157963823
8.32500e-06;0.0007519757780131433
8.32525e-06;0.0007525722402299043
8.32550e-06;0.0007531687024466613
8.32575e-06;0.0007537651646634222
8.32600e-06;0.0007543616268801832
8.32625e-06;0.0007535867293853641
8.32650e-06;0.0007517482570461706
8.32675e-06;0.0007499097847069772
8.32700e-06;0.0007480713123677963
8.32725e-06;0.0007462328400286029
8.32750e-06;0.0007443943676894095
8.32775e-06;0.0007425558953502286
8.32800e-06;0.0007405980098162895
8.32825e-06;0.0007385475119145305
8.32850e-06;0.0007364970140127854
8.32875e-06;0.0007344465161110265
8.32900e-06;0.0007323960182092675
8.32925e-06;0.0007303455203075224
8.32950e-06;0.0007282950224057634
8.32975e-06;0.0007270523642734175
8.33000e-06;0.0007264362361826498
8.33025e-06;0.000725820108091878
8.33050e-06;0.0007261657796486749
8.33075e-06;0.0007272573867188875
8.33100e-06;0.0007283489937891075
8.33125e-06;0.0007302742312187396
8.33150e-06;0.0007328460008983142
8.33175e-06;0.000735417770577906
8.33200e-06;0.0007376182765892293
8.33225e-06;0.0007395308445089574
8.33250e-06;0.0007414434124286984
8.33275e-06;0.0007428187911297296
8.33300e-06;0.0007437775461433974
8.33325e-06;0.0007447363011570587
8.33350e-06;0.0007456950561707266
8.33375e-06;0.0007466538111843944
8.33400e-06;0.0007476125661980557
8.33425e-06;0.0007485713212117236
8.33450e-06;0.0007481916490413337
8.33475e-06;0.0007467739432521322
8.33500e-06;0.000745356237462921
8.33525e-06;0.0007439385316737099
8.33550e-06;0.0007425208258845083
8.33575e-06;0.0007411031200952972
8.33600e-06;0.000739685414306086
8.33625e-06;0.0007372502095623597
8.33650e-06;0.0007340258710244793
8.33675e-06;0.000730801532486599
8.33700e-06;0.0007275771939487405
8.33725e-06;0.0007243528554108601
8.33750e-06;0.0007211285168729798
8.33775e-06;0.0007179041783351212
8.33800e-06;0.0007148174661033752
8.33825e-06;0.0007118374916413896
8.33850e-06;0.0007088575171794243
8.33875e-06;0.0007058775427174389
8.33900e-06;0.0007028975682554534
8.33925e-06;0.0006999175937934881
8.33950e-06;0.0006969376193315025
8.33975e-06;0.0006948905161577723
8.34000e-06;0.0006935669127537134
8.34025e-06;0.0006922433093496453
8.34050e-06;0.0006915347852125141
8.34075e-06;0.0006916949806128869
8.34100e-06;0.0006926008314042305
8.34125e-06;0.0006944077400617346
8.34150e-06;0.0006974715483945499
8.34175e-06;0.0007028462773592087
8.34200e-06;0.0007095177193109753
8.34225e-06;0.0007184749325005564
8.34250e-06;0.0007292049036094418
8.34275e-06;0.0007421220357032896
8.34300e-06;0.0007567354473254115
8.34325e-06;0.000773566573375017
8.34350e-06;0.0007921176750502741
8.34375e-06;0.0008132204645412051
8.34400e-06;0.0008363022468149969
8.34425e-06;0.0008618369263470422
8.34450e-06;0.0008892739804335188
8.34475e-06;0.0009183713780963747
8.34500e-06;0.0009507371604253956
8.34525e-06;0.0009846390871763337
8.34550e-06;0.001018541013927042
8.34575e-06;0.0010553026380118638
8.34600e-06;0.0010942821354396055
8.34625e-06;0.001133261632867083
8.34650e-06;0.0011741433880755288
8.34675e-06;0.001216500462637989
8.34700e-06;0.0012599150731536144
8.34725e-06;0.001304149868649482
8.34750e-06;0.001349167219114346
8.34775e-06;0.00139479148968357
8.34800e-06;0.0014409000585462978
8.34825e-06;0.0014873842308905055
8.34850e-06;0.0015338868926568147
8.34875e-06;0.0015804038941217777
8.34900e-06;0.001626465872212378
8.34925e-06;0.0016721749513435523
8.34950e-06;0.0017170318779106963
8.34975e-06;0.0017612279071043957
8.35000e-06;0.0018041601646060627
8.35025e-06;0.0018461122884715479
8.35050e-06;0.0018862840842108865
8.35075e-06;0.001925075124635144
8.35100e-06;0.0019616494996770664
8.35125e-06;0.001996504712693338
8.35150e-06;0.0020301434266191748
8.35175e-06;0.002062838669754048
8.35200e-06;0.0020955677445982433
8.35225e-06;0.0021283230580394006
8.35250e-06;0.002160476776815896
8.35275e-06;0.0021921639214716303
8.35300e-06;0.0022238510661273646
8.35325e-06;0.0022555382107828843
8.35350e-06;0.0022870630484698646
8.35375e-06;0.0023184620069964163
8.35400e-06;0.002349860965522755
8.35425e-06;0.002381259924049307
8.35450e-06;0.0024131427036991216
8.35475e-06;0.002445400716755287
8.35500e-06;0.0024776587298116714
8.35525e-06;0.0025099167428680553
8.35550e-06;0.0025422226984810727
8.35575e-06;0.0025752392737744814
8.35600e-06;0.00260825584906789
8.35625e-06;0.0026412724243610746
8.35650e-06;0.0026742889996544832
8.35675e-06;0.0027073719124894612
8.35700e-06;0.002740506274218263
8.35725e-06;0.0027736406359472887
8.35750e-06;0.0028067749976763146
8.35775e-06;0.0028399093594051157
8.35800e-06;0.0028730437211341416
8.35825e-06;0.0029061780828631674
8.35850e-06;0.0029380498811757277
8.35875e-06;0.002968942482944613
8.35900e-06;0.0029998350847134985
8.35925e-06;0.003030727686482384
8.35950e-06;0.00306162028825106
8.35975e-06;0.0030925128900199453
8.36000e-06;0.0031234054917888307
8.36025e-06;0.0031513820912185695
8.36050e-06;0.0031770971492671354
8.36075e-06;0.0032028122073157017
8.36100e-06;0.0032285272653640937
8.36125e-06;0.00325424232341266
8.36150e-06;0.003279957381461226
8.36175e-06;0.003303127674300531
8.36200e-06;0.0033243243432681357
8.36225e-06;0.0033455210122357404
8.36250e-06;0.003366717681203201
8.36275e-06;0.0033879143501708057
8.36300e-06;0.0034091110191384103
8.36325e-06;0.0034278787759566927
8.36350e-06;0.0034447627601647997
8.36375e-06;0.0034616467443729067
8.36400e-06;0.0034785307285808992
8.36425e-06;0.0034954147127890063
8.36450e-06;0.0035122986969971133
8.36475e-06;0.003529182681205106
8.36500e-06;0.003546066665413213
8.36525e-06;0.0035629506496213195
8.36550e-06;0.0035798346338293124
8.36575e-06;0.0035967186180374195
8.36600e-06;0.003613602602245526
8.36625e-06;0.003630285320715952
8.36650e-06;0.0036439848150182246
8.36675e-06;0.0036576843093204976
8.36700e-06;0.0036713838036226774
8.36725e-06;0.0036850832979249504
8.36750e-06;0.003698782792227223
8.36775e-06;0.003712482286529496
8.36800e-06;0.0037261817808316756
8.36825e-06;0.0037398812751339486
8.36850e-06;0.0037535807694362216
8.36875e-06;0.0037672802637384014
8.36900e-06;0.0037809797580406744
8.36925e-06;0.003794679252342947
8.36950e-06;0.0038075257813094095
8.36975e-06;0.0038197107825472354
8.37000e-06;0.0038318957837850613
8.37025e-06;0.0038440807850228047
8.37050e-06;0.0038562657862606306
8.37075e-06;0.0038684507874984565
8.37100e-06;0.0038806357887362
8.37125e-06;0.003892820789974026
8.37150e-06;0.0039050057912118517
8.37175e-06;0.003917190792449595
8.37200e-06;0.003929375793687421
8.37225e-06;0.003941896179457856
8.37250e-06;0.003954676676816374
8.37275e-06;0.003967457174174977
8.37300e-06;0.0039802376715335815
8.37325e-06;0.003993018168892098
8.37350e-06;0.004005798666250703
8.37375e-06;0.004018579163609306
8.37400e-06;0.004031359660967824
8.37425e-06;0.004044140158326427
8.37450e-06;0.004056920655685032
8.37475e-06;0.0040697011530435485
8.37500e-06;0.004083292514691162
8.37525e-06;0.004097512752084433
8.37550e-06;0.004111732989477607
8.37575e-06;0.004125953226870878
8.37600e-06;0.004140173464264149
8.37625e-06;0.00415439370165742
8.37650e-06;0.004168613939050594
8.37675e-06;0.0041828341764438655
8.37700e-06;0.004197054413837136
8.37725e-06;0.00421127465123031
8.37750e-06;0.004225494888623582
8.37775e-06;0.004239810136137157
8.37800e-06;0.004254199069914869
8.37825e-06;0.004268588003692678
8.37850e-06;0.0042829769374704875
8.37875e-06;0.004297365871248199
8.37900e-06;0.004311754805026008
8.37925e-06;0.004326143738803817
8.37950e-06;0.004340532672581529
8.37975e-06;0.004354921606359338
8.38000e-06;0.004369310540137147
8.38025e-06;0.004383699473914859
8.38050e-06;0.004397686098841989
8.38075e-06;0.004411237445389019
8.38100e-06;0.004424554195452281
8.38125e-06;0.004437432169753899
8.38150e-06;0.004448325806900612
8.38175e-06;0.004457879546701628
8.38200e-06;0.004464040674186975
8.38225e-06;0.004467570619575424
8.38250e-06;0.004467186096349961
8.38275e-06;0.004463765658974249
8.38300e-06;0.0044603452215985365
8.38325e-06;0.004452186159439963
8.38350e-06;0.004440351998704726
8.38375e-06;0.00442851783796949
8.38400e-06;0.004410818465280976
8.38425e-06;0.004388570255516416
8.38450e-06;0.004366322045751856
8.38475e-06;0.004338063651809375
8.38500e-06;0.004305143985804093
8.38525e-06;0.004272224319798588
8.38550e-06;0.0042393046537930815
8.38575e-06;0.0042056867354011256
8.38600e-06;0.004161719100133815
8.38625e-06;0.004117751464866505
8.38650e-06;0.004073783829599492
8.38675e-06;0.004029816194332181
8.38700e-06;0.003982596985054151
8.38725e-06;0.00393285597766685
8.38750e-06;0.003883114970279212
8.38775e-06;0.003832106191715521
8.38800e-06;0.00378011417766539
8.38825e-06;0.003727805745343518
8.38850e-06;0.003675251910949898
8.38875e-06;0.0036232315160626386
8.38900e-06;0.003571624836727402
8.38925e-06;0.003520922303260874
8.38950e-06;0.003471707119492844
8.38975e-06;0.0034240034126712072
8.39000e-06;0.003378087874500519
8.39025e-06;0.003334333171982081
8.39050e-06;0.0032940298112122367
8.39075e-06;0.0032556113580254863
8.39100e-06;0.0032211381673013474
8.39125e-06;0.003189724773274889
8.39150e-06;0.0031621580970232826
8.39175e-06;0.003137574789928577
8.39200e-06;0.0031171938925111577
8.39225e-06;0.003100072225468783
8.39250e-06;0.0030829505584265243
8.39275e-06;0.003071485780435592
8.39300e-06;0.0030644082721399844
8.39325e-06;0.0030573307638443767
8.39350e-06;0.0030572664726789107
8.39375e-06;0.0030626413680876676
8.39400e-06;0.0030680162634964246
8.39425e-06;0.003073391158905145
8.39450e-06;0.003078766054313902
8.39475e-06;0.0030917131156422083
8.39500e-06;0.0031105328631347772
8.39525e-06;0.003129352610627474
8.39550e-06;0.0031481723581201705
8.39575e-06;0.0031669921056127395
8.39600e-06;0.003190094357387113
8.39625e-06;0.0032165179578894252
8.39650e-06;0.003244889700972776
8.39675e-06;0.0032747723499325317
8.39700e-06;0.003306394381470187
8.39725e-06;0.003339365412502466
8.39750e-06;0.003373632407801784
8.39775e-06;0.003408904504085518
8.39800e-06;0.003444922996059251
8.39825e-06;0.003481520364366663
8.39850e-06;0.003518457557767408
8.39875e-06;0.003555775012970854
8.39900e-06;0.0035932173373958475
8.39925e-06;0.0036306212664127258
8.39950e-06;0.0036677659922318417
8.39975e-06;0.0037043809901815814
8.40000e-06;0.003739918100417884
8.40025e-06;0.003774840485074613
8.40050e-06;0.003807270126968767
8.40075e-06;0.0038377664916351226
8.40100e-06;0.003868262856301272
8.40125e-06;0.003898759220967628
8.40150e-06;0.003928923620790198
8.40175e-06;0.003954167533096295
8.40200e-06;0.003979411445402221
8.40225e-06;0.004004655357708317
8.40250e-06;0.0040298992700144145
8.40275e-06;0.004051814263078745
8.40300e-06;0.004071147471989866
8.40325e-06;0.004090480680900987
8.40350e-06;0.004109813889811977
8.40375e-06;0.004129147098723098
8.40400e-06;0.004148480307634219
8.40425e-06;0.004167813516545209
8.40450e-06;0.00418714672545633
8.40475e-06;0.004203357877377245
8.40500e-06;0.004217147679701178
8.40525e-06;0.004230937482025205
8.40550e-06;0.004244727284349232
8.40575e-06;0.004258517086673166
8.40600e-06;0.004272306888997193
8.40625e-06;0.0042860966913212195
8.40650e-06;0.004299886493645153
8.40675e-06;0.00431170471764041
8.40700e-06;0.004321993859877401
8.40725e-06;0.004332283002114321
8.40750e-06;0.004342572144351311
8.40775e-06;0.004352861286588301
8.40800e-06;0.0043631504288252215
8.40825e-06;0.004373439571062211
8.40850e-06;0.004383728713299202
8.40875e-06;0.0043939368935024285
8.40900e-06;0.004402945028929876
8.40925e-06;0.004411953164357323
8.40950e-06;0.0044209612997847085
8.40975e-06;0.004429969435212155
8.41000e-06;0.004438977570639603
8.41025e-06;0.004447985706067049
8.41050e-06;0.004456993841494435
8.41075e-06;0.004466001976921882
8.41100e-06;0.004475294012789291
8.41125e-06;0.004484806231125491
8.41150e-06;0.004494318449461755
8.41175e-06;0.004505294348172709
8.41200e-06;0.004517405422153356
8.41225e-06;0.004529516496134085
8.41250e-06;0.004543925626107238
8.41275e-06;0.004560117041595848
8.41300e-06;0.004576308457084568
8.41325e-06;0.004592499872573288
8.41350e-06;0.004608691288061898
8.41375e-06;0.004628099495882306
8.41400e-06;0.004650002526456628
8.41425e-06;0.0046719055570308005
8.41450e-06;0.004693808587605122
8.41475e-06;0.004715711618179444
8.41500e-06;0.004740773481335579
8.41525e-06;0.004768285215851008
8.41550e-06;0.004795796950366436
8.41575e-06;0.004823308684881679
8.41600e-06;0.004850820419397108
8.41625e-06;0.004878332153912536
8.41650e-06;0.004908196503514689
8.41675e-06;0.004939885452607912
8.41700e-06;0.0049715744017011345
8.41725e-06;0.005003263350794142
8.41750e-06;0.005034952299887365
8.41775e-06;0.005066641248980587
8.41800e-06;0.0050990352876071786
8.41825e-06;0.005131976167071328
8.41850e-06;0.005164873511157916
8.41875e-06;0.005197737090848372
8.41900e-06;0.005230252387518116
8.41925e-06;0.005262497569019028
8.41950e-06;0.00529416708694315
8.41975e-06;0.00532539014191821
8.42000e-06;0.005355809234845816
8.42025e-06;0.005385604805144845
8.42050e-06;0.005413029807378096
8.42075e-06;0.005438616286467573
8.42100e-06;0.00546420276555705
8.42125e-06;0.005489789244646354
8.42150e-06;0.00551537572373583
8.42175e-06;0.005540549911287568
8.42200e-06;0.005559612983735866
8.42225e-06;0.005578676056184293
8.42250e-06;0.00559773912863272
8.42275e-06;0.005616802201081018
8.42300e-06;0.005635865273529444
8.42325e-06;0.005650280821240146
8.42350e-06;0.0056610919241270674
8.42375e-06;0.005671903027014062
8.42400e-06;0.005682714129901056
8.42425e-06;0.005693525232787978
8.42450e-06;0.005704336335674973
8.42475e-06;0.005715147438561967
8.42500e-06;0.005725958541448889
8.42525e-06;0.005736769644335883
8.42550e-06;0.005743346042981014
8.42575e-06;0.005746638164801971
8.42600e-06;0.0057499302866229505
8.42625e-06;0.00575322240844393
8.42650e-06;0.0057565145302648875
8.42675e-06;0.005759806652085867
8.42700e-06;0.005763098773906847
8.42725e-06;0.005766390895727827
8.42750e-06;0.005769683017548784
8.42775e-06;0.005771284617531869
8.42800e-06;0.005771575112564935
8.42825e-06;0.005771865607597999
8.42850e-06;0.005772156102631066
8.42875e-06;0.005772446597664131
8.42900e-06;0.005772737092697195
8.42925e-06;0.005773278396963609
8.42950e-06;0.0057740142194077715
8.42975e-06;0.0057747500418519285
8.43000e-06;0.005775485864296092
8.43025e-06;0.005776221686740254
8.43050e-06;0.005776957509184411
8.43075e-06;0.005778644640822466
8.43100e-06;0.005781069571976121
8.43125e-06;0.0057838536699946
8.43150e-06;0.005786567778999477
8.43175e-06;0.005787508812125672
8.43200e-06;0.00578728436338519
8.43225e-06;0.005784583643350245
8.43250e-06;0.005779962420734982
8.43275e-06;0.0057753411981197504
8.43300e-06;0.005768248250072735
8.43325e-06;0.005759238325045047
8.43350e-06;0.00575022840001742
8.43375e-06;0.005736985293320628
8.43400e-06;0.005720459090649398
8.43425e-06;0.00570393288797828
8.43450e-06;0.005687406685307051
8.43475e-06;0.005668056387278254
8.43500e-06;0.005644264510794868
8.43525e-06;0.005618726598061015
8.43550e-06;0.005593188685327162
8.43575e-06;0.005567650772593309
8.43600e-06;0.0055385675458980745
8.43625e-06;0.005506734707467074
8.43650e-06;0.005474901869036073
8.43675e-06;0.0054430690306052874
8.43700e-06;0.005409473315354904
8.43725e-06;0.005374510379360835
8.43750e-06;0.005339547443367003
8.43775e-06;0.005303769224378843
8.43800e-06;0.005267358702662963
8.43825e-06;0.00523094818094733
8.43850e-06;0.0051948066519156445
8.43875e-06;0.005158873743460113
8.43900e-06;0.005122940835004826
8.43925e-06;0.005088208383988134
8.43950e-06;0.00505440696246504
8.43975e-06;0.005021981494907975
8.44000e-06;0.004990623165328741
8.44025e-06;0.004961820091408413
8.44050e-06;0.004934998777361814
8.44075e-06;0.0049081774633150345
8.44100e-06;0.004884810480409903
8.44125e-06;0.004864122546398821
8.44150e-06;0.004845612430310355
8.44175e-06;0.004828791347628938
8.44200e-06;0.004813500996796822
8.44225e-06;0.004799397823828991
8.44250e-06;0.004785294650861159
8.44275e-06;0.004773686894263186
8.44300e-06;0.004764014488444089
8.44325e-06;0.00475434208262499
8.44350e-06;0.004747173153339959
8.44375e-06;0.004741945825993143
8.44400e-06;0.004736718498646327
8.44425e-06;0.004731491171299511
8.44450e-06;0.004726263843952731
8.44475e-06;0.004723480319949771
8.44500e-06;0.004722592117610359
