Time(s);Current(A)
2.56775e-06;-0.0037072180721940337
2.56800e-06;-0.0037314497218631872
2.56825e-06;-0.0037556813715323403
2.56850e-06;-0.0037799130212014527
2.56875e-06;-0.0038041446708706062
2.56900e-06;-0.0038283763205397593
2.56925e-06;-0.0038524707167195593
2.56950e-06;-0.0038759315306506155
2.56975e-06;-0.003899392344581672
2.57000e-06;-0.003922853158512689
2.57025e-06;-0.003946313972443745
2.57050e-06;-0.003969774786374802
2.57075e-06;-0.003993235600305858
2.57100e-06;-0.004015158637577589
2.57125e-06;-0.004029983072119328
2.57150e-06;-0.0040448075066610665
2.57175e-06;-0.004059631941202781
2.57200e-06;-0.0040744563757445194
2.57225e-06;-0.004089280810286259
2.57250e-06;-0.0041041052448279975
2.57275e-06;-0.004118929679369711
2.57300e-06;-0.0041337541139114505
2.57325e-06;-0.004148578548453189
2.57350e-06;-0.004163402982994903
2.57375e-06;-0.004178227417536642
2.57400e-06;-0.004193051852078381
2.57425e-06;-0.004206446218016459
2.57450e-06;-0.004213239177415408
2.57475e-06;-0.004220032136814356
2.57500e-06;-0.004226825096213304
2.57525e-06;-0.004233618055612241
2.57550e-06;-0.004240411015011189
2.57575e-06;-0.004247203974410137
2.57600e-06;-0.004253996933809074
2.57625e-06;-0.004260789893208022
2.57650e-06;-0.00426758285260697
2.57675e-06;-0.004274375812005919
2.57700e-06;-0.004281168771404855
2.57725e-06;-0.004287961730803804
2.57750e-06;-0.004294165600185647
2.57775e-06;-0.004297650143598565
2.57800e-06;-0.00430113468701149
2.57825e-06;-0.004304619230424415
2.57850e-06;-0.0043081037738373325
2.57875e-06;-0.004311588317250257
2.57900e-06;-0.004315072860663182
2.57925e-06;-0.004318557404076106
2.57950e-06;-0.004322041947489024
2.57975e-06;-0.004325526490901949
2.58000e-06;-0.004328699764129827
2.58025e-06;-0.004330436168504066
2.58050e-06;-0.004332172572878308
2.58075e-06;-0.00433390897725255
2.58100e-06;-0.004335645381626792
2.58125e-06;-0.00433738178600103
2.58150e-06;-0.004339118190375272
2.58175e-06;-0.004340854594749514
2.58200e-06;-0.004342590999123753
2.58225e-06;-0.004344327403497995
2.58250e-06;-0.0043455115843253735
2.58275e-06;-0.004344146620220542
2.58300e-06;-0.004342781656115707
2.58325e-06;-0.004341416692010873
2.58350e-06;-0.0043400517279060385
2.58375e-06;-0.004338686763801206
2.58400e-06;-0.0043373217996963715
2.58425e-06;-0.004335956835591537
2.58450e-06;-0.004334591871486705
2.58475e-06;-0.004333226907381871
2.58500e-06;-0.0043318619432770366
2.58525e-06;-0.004327646369803757
2.58550e-06;-0.004322077326899728
2.58575e-06;-0.004316508283995691
2.58600e-06;-0.004310939241091653
2.58625e-06;-0.004305370198187625
2.58650e-06;-0.004299801155283587
2.58675e-06;-0.0042942321123795495
2.58700e-06;-0.0042886630694755215
2.58725e-06;-0.004283094026571483
2.58750e-06;-0.004277524983667446
2.58775e-06;-0.004271562048419688
2.58800e-06;-0.004263780848308789
2.58825e-06;-0.004255999648197876
2.58850e-06;-0.004248218448086964
2.58875e-06;-0.004240437247976065
2.58900e-06;-0.004232656047865152
2.58925e-06;-0.00422487484775424
2.58950e-06;-0.004217093647643328
2.58975e-06;-0.004209385795974778
2.59000e-06;-0.00420201653148015
2.59025e-06;-0.004194647266985522
2.59050e-06;-0.004187278002490907
2.59075e-06;-0.004179908737996279
2.59100e-06;-0.004172539473501651
2.59125e-06;-0.004165170209007037
2.59150e-06;-0.004157800944512409
2.59175e-06;-0.004150689244259802
2.59200e-06;-0.004144766498346535
2.59225e-06;-0.004138792179471695
2.59250e-06;-0.004132579792237722
2.59275e-06;-0.0041257343234078194
2.59300e-06;-0.004115966457024839
2.59325e-06;-0.004106198590641844
2.59350e-06;-0.004095725341019033
2.59375e-06;-0.00408199593884448
2.59400e-06;-0.004068266536669952
2.59425e-06;-0.0040537908742940805
2.59450e-06;-0.0040358703653133295
2.59475e-06;-0.004017949856332609
2.59500e-06;-0.003998852087175261
2.59525e-06;-0.003974319912276738
2.59550e-06;-0.003949787737378256
2.59575e-06;-0.003925255562479734
2.59600e-06;-0.0039007233875812102
2.59625e-06;-0.0038719113543188998
2.59650e-06;-0.0038410672441512687
2.59675e-06;-0.0038102231339835857
2.59700e-06;-0.003779379023815903
2.59725e-06;-0.003747732856440585
2.59750e-06;-0.0037123842752904107
2.59775e-06;-0.0036770356941402365
2.59800e-06;-0.0036414044981354903
2.59825e-06;-0.0036044687104875906
2.59850e-06;-0.003567406602249651
2.59875e-06;-0.003529683895816013
2.59900e-06;-0.0034915601897778916
2.59925e-06;-0.0034532337210196793
2.59950e-06;-0.003414932280825663
2.59975e-06;-0.0033768839188545933
2.60000e-06;-0.0033393155302420866
2.60025e-06;-0.0033024391009754852
2.60050e-06;-0.0032663962737076056
2.60075e-06;-0.0032312734943762337
2.60100e-06;-0.0031972143981740786
2.60125e-06;-0.0031644406202026546
2.60150e-06;-0.003133191976024976
2.60175e-06;-0.00310370844703336
2.60200e-06;-0.003076227090407948
2.60225e-06;-0.003051042948208258
2.60250e-06;-0.0030281802595700266
2.60275e-06;-0.0030057596722679724
2.60300e-06;-0.0029853798896136274
2.60325e-06;-0.0029654606982801447
2.60350e-06;-0.002947667664076794
2.60375e-06;-0.0029305684395988904
2.60400e-06;-0.0029166719426324326
2.60425e-06;-0.0029027754456659514
2.60450e-06;-0.0028897468601662207
2.60475e-06;-0.0028807246813657953
2.60500e-06;-0.002871702502565385
2.60525e-06;-0.0028626803237649595
2.60550e-06;-0.002853658144964534
2.60575e-06;-0.002845471456810109
2.60600e-06;-0.002841445026835335
2.60625e-06;-0.0028374185968605614
2.60650e-06;-0.002833392166885788
2.60675e-06;-0.0028293657369110213
2.60700e-06;-0.002825991058992612
2.60725e-06;-0.002826131239032592
2.60750e-06;-0.0028262714190725713
2.60775e-06;-0.002826411599112551
2.60800e-06;-0.0028265517791525308
2.60825e-06;-0.0028266919591925102
2.60850e-06;-0.0028268321392324897
2.60875e-06;-0.0028293487437039775
2.60900e-06;-0.002832130389042041
2.60925e-06;-0.0028349120343800997
2.60950e-06;-0.002837693679718163
2.60975e-06;-0.0028404753250562266
2.61000e-06;-0.002843256970394285
2.61025e-06;-0.002846499280693095
2.61050e-06;-0.002849997467946871
2.61075e-06;-0.002853495655200647
2.61100e-06;-0.002856687022114819
2.61125e-06;-0.002859866080597218
2.61150e-06;-0.0028630451390796174
2.61175e-06;-0.0028661223458858105
2.61200e-06;-0.0028688923921096937
2.61225e-06;-0.002871376065268795
2.61250e-06;-0.0028741271639935347
2.61275e-06;-0.0028779471155282992
2.61300e-06;-0.0028832574540919127
2.61325e-06;-0.0028903962032960657
2.61350e-06;-0.0028987494682984217
2.61375e-06;-0.0029081428769784593
2.61400e-06;-0.0029188642624574327
2.61425e-06;-0.0029310191392985323
2.61450e-06;-0.0029450041895198167
2.61475e-06;-0.0029589892397411006
2.61500e-06;-0.0029759305301246706
2.61525e-06;-0.0029966461244163227
2.61550e-06;-0.00301736171870801
2.61575e-06;-0.0030380773129996966
2.61600e-06;-0.0030587929072913487
2.61625e-06;-0.003082434668833673
2.61650e-06;-0.0031098123394644856
2.61675e-06;-0.003137190010095252
2.61700e-06;-0.0031645676807260646
2.61725e-06;-0.0031919453513568775
2.61750e-06;-0.0032215298766900503
2.61775e-06;-0.0032539319472396225
2.61800e-06;-0.00328633401778925
2.61825e-06;-0.003318736088338877
2.61850e-06;-0.0033511381588884493
2.61875e-06;-0.003383540229438076
2.61900e-06;-0.0034163571745863585
2.61925e-06;-0.0034497038002521256
2.61950e-06;-0.0034830504259179495
2.61975e-06;-0.003516397051583773
2.62000e-06;-0.0035497436772495964
2.62025e-06;-0.0035830903029153635
2.62050e-06;-0.003615170471074173
2.62075e-06;-0.003645633722048987
2.62100e-06;-0.00367609697302375
2.62125e-06;-0.0037052075906577444
2.62150e-06;-0.0037325912683191633
2.62175e-06;-0.0037584344677298693
2.62200e-06;-0.0037823109009905674
2.62225e-06;-0.00380424740646714
2.62250e-06;-0.003823707158833087
2.62275e-06;-0.003840361321938703
2.62300e-06;-0.003853433520816435
2.62325e-06;-0.003866505719694167
2.62350e-06;-0.003876052004333656
2.62375e-06;-0.0038810966682794957
2.62400e-06;-0.003886141332225335
2.62425e-06;-0.0038875341929478498
2.62450e-06;-0.0038842647074394513
2.62475e-06;-0.0038809952219310473
2.62500e-06;-0.0038733512333862965
2.62525e-06;-0.003860122210135048
2.62550e-06;-0.003846893186883777
2.62575e-06;-0.0038336641636325056
2.62600e-06;-0.0038204351403812345
2.62625e-06;-0.0037974612081565387
2.62650e-06;-0.0037738567340226186
2.62675e-06;-0.003750252259888699
2.62700e-06;-0.0037266477857548193
2.62725e-06;-0.0037000489172901276
2.62750e-06;-0.0036696270325596693
2.62775e-06;-0.0036392051478292627
2.62800e-06;-0.0036073424427002275
2.62825e-06;-0.00357364020703133
2.62850e-06;-0.003539124703975131
2.62875e-06;-0.0035035708826126363
2.62900e-06;-0.0034676147994119255
2.62925e-06;-0.003430999410196129
2.62950e-06;-0.0033941441741105706
2.62975e-06;-0.003357258099106893
2.63000e-06;-0.0033205496991762467
2.63025e-06;-0.0032842272554790765
2.63050e-06;-0.003248501168454631
2.63075e-06;-0.0032135885970661473
2.63100e-06;-0.003179717388622764
2.63125e-06;-0.0031471249519183877
2.63150e-06;-0.003116050545520903
2.63175e-06;-0.0030867323268794315
2.63200e-06;-0.0030594086123074933
2.63225e-06;-0.0030342984638814744
2.63250e-06;-0.003011547031456744
2.63275e-06;-0.002991203546419689
2.63300e-06;-0.0029732855836478644
2.63325e-06;-0.002957834484111839
2.63350e-06;-0.0029449051218773136
2.63375e-06;-0.002934551570252416
2.63400e-06;-0.0029274179131399567
2.63425e-06;-0.0029225295173611176
2.63450e-06;-0.0029199526826496724
2.63475e-06;-0.0029203270743246674
2.63500e-06;-0.002923402232993676
2.63525e-06;-0.0029299255267471484
2.63550e-06;-0.0029364488205006097
2.63575e-06;-0.0029468968917027473
2.63600e-06;-0.0029623558219865325
2.63625e-06;-0.002977814752270291
2.63650e-06;-0.002993273682554076
2.63675e-06;-0.003008732612837861
2.63700e-06;-0.0030280165434082924
2.63725e-06;-0.0030521839451243646
2.63750e-06;-0.0030763513468404775
2.63775e-06;-0.003100518748556591
2.63800e-06;-0.003124686150272663
2.63825e-06;-0.0031508552788903866
2.63850e-06;-0.003179580061059252
2.63875e-06;-0.003208304843228117
2.63900e-06;-0.003237709828161081
2.63925e-06;-0.0032679832445511024
2.63950e-06;-0.003298256660941124
2.63975e-06;-0.0033284992953778007
2.64000e-06;-0.0033587026297440827
2.64025e-06;-0.0033889059641103642
2.64050e-06;-0.003418531412470826
2.64075e-06;-0.003447419059674927
2.64100e-06;-0.003475118874593877
2.64125e-06;-0.0035013021550668313
2.64150e-06;-0.003527485435539741
2.64175e-06;-0.003551165719375731
2.64200e-06;-0.003571650366364967
2.64225e-06;-0.0035921350133541682
2.64250e-06;-0.0036126196603434037
2.64275e-06;-0.0036331043073326397
2.64300e-06;-0.0036500992923592618
2.64325e-06;-0.003666868479677191
2.64350e-06;-0.003683637666995148
2.64375e-06;-0.0037004068543131053
2.64400e-06;-0.003715451057524391
2.64425e-06;-0.0037282929314596826
2.64450e-06;-0.0037411348053949744
2.64475e-06;-0.0037539766793302444
2.64500e-06;-0.003766818553265536
2.64525e-06;-0.003779660427200828
2.64550e-06;-0.0037925023011361196
2.64575e-06;-0.0038053441750713897
2.64600e-06;-0.0038181860490066814
2.64625e-06;-0.003831027922941973
2.64650e-06;-0.003843869796877243
2.64675e-06;-0.0038542059828638887
2.64700e-06;-0.0038643800389354986
2.64725e-06;-0.003874554095007108
2.64750e-06;-0.003884728151078701
2.64775e-06;-0.003894902207150311
2.64800e-06;-0.0039050762632219208
2.64825e-06;-0.003915250319293513
2.64850e-06;-0.003925424375365123
2.64875e-06;-0.003935598431436733
2.64900e-06;-0.0039457724875083255
2.64925e-06;-0.003954714320708652
2.64950e-06;-0.00396208294491901
2.64975e-06;-0.003969451569129368
2.65000e-06;-0.003976820193339714
2.65025e-06;-0.003984188817550072
2.65050e-06;-0.00399155744176043
2.65075e-06;-0.0039989260659707765
2.65100e-06;-0.004006294690181134
2.65125e-06;-0.004013663314391493
2.65150e-06;-0.004021031938601851
2.65175e-06;-0.004028400562812197
2.65200e-06;-0.004035769187022554
2.65225e-06;-0.004039311883471923
2.65250e-06;-0.004042607024217764
2.65275e-06;-0.004045902164963611
2.65300e-06;-0.004049197305709458
2.65325e-06;-0.004052492446455299
2.65350e-06;-0.004055787587201146
2.65375e-06;-0.004059082727946993
2.65400e-06;-0.00406237786869284
2.65425e-06;-0.004065673009438681
2.65450e-06;-0.004068968150184528
2.65475e-06;-0.004072263290930375
2.65500e-06;-0.004074167520361323
2.65525e-06;-0.004074295939396334
2.65550e-06;-0.004074424358431345
2.65575e-06;-0.0040745527774663556
2.65600e-06;-0.0040746811965013665
2.65625e-06;-0.0040748096155363775
2.65650e-06;-0.004074938034571388
2.65675e-06;-0.0040750664536063986
2.65700e-06;-0.0040751948726414095
2.65725e-06;-0.0040753232916764205
2.65750e-06;-0.0040754517107114314
2.65775e-06;-0.004075580129746442
2.65800e-06;-0.0040757085487814525
2.65825e-06;-0.0040758369678164635
2.65850e-06;-0.004074568938917276
2.65875e-06;-0.004073210553202056
2.65900e-06;-0.004071852167486836
2.65925e-06;-0.0040704937817716185
2.65950e-06;-0.004069135396056398
2.65975e-06;-0.004067777010341178
2.66000e-06;-0.004066418624625958
2.66025e-06;-0.004065060238910741
2.66050e-06;-0.004063701853195521
2.66075e-06;-0.0040623434674803005
2.66100e-06;-0.004060985081765083
2.66125e-06;-0.004059626696049863
2.66150e-06;-0.004058268310334644
2.66175e-06;-0.004056911992657631
2.66200e-06;-0.004055558315295428
2.66225e-06;-0.004053639654440595
2.66250e-06;-0.004050999665382418
2.66275e-06;-0.004048359676324245
2.66300e-06;-0.004043747460588777
2.66325e-06;-0.0040366172549575205
2.66350e-06;-0.004029487049326276
2.66375e-06;-0.004020536856445637
2.66400e-06;-0.0040092630414594885
2.66425e-06;-0.003997989226473339
2.66450e-06;-0.00398374679036707
2.66475e-06;-0.003965714243280593
2.66500e-06;-0.003947681696194116
2.66525e-06;-0.003929649149107669
2.66550e-06;-0.003911616602021191
2.66575e-06;-0.00389013483991617
2.66600e-06;-0.003864249380880579
2.66625e-06;-0.003838363921844944
2.66650e-06;-0.003812478462809309
2.66675e-06;-0.003786593003773674
2.66700e-06;-0.0037580478748904735
2.66725e-06;-0.003726107080651038
2.66750e-06;-0.0036941662864116024
2.66775e-06;-0.003662225492172221
2.66800e-06;-0.0036302846979327855
2.66825e-06;-0.0035954948797151656
2.66850e-06;-0.003560520716110052
2.66875e-06;-0.0035255465525049975
2.66900e-06;-0.0034905723888998836
2.66925e-06;-0.0034552428408831455
2.66950e-06;-0.003419504868593448
2.66975e-06;-0.0033839628974668256
2.67000e-06;-0.0033488280309309005
2.67025e-06;-0.003314294209155648
2.67050e-06;-0.0032805032799602327
2.67075e-06;-0.0032475630349398433
2.67100e-06;-0.0032156212348000684
2.67125e-06;-0.0031848834703200476
2.67150e-06;-0.003155574553635821
2.67175e-06;-0.0031283597266334247
2.67200e-06;-0.003102705282162467
2.67225e-06;-0.003078790733911703
2.67250e-06;-0.0030570975535965067
2.67275e-06;-0.0030367696705151707
2.67300e-06;-0.003018184895708107
2.67325e-06;-0.003000961685439534
2.67350e-06;-0.002985476817822046
2.67375e-06;-0.002971931451881604
2.67400e-06;-0.002960862295031226
2.67425e-06;-0.0029497931381808483
2.67450e-06;-0.00294161008772609
2.67475e-06;-0.002937111799690694
2.67500e-06;-0.0029326135116552977
2.67525e-06;-0.0029281152236199015
2.67550e-06;-0.002923616935584513
2.67575e-06;-0.002919118647549117
2.67600e-06;-0.002921361259356756
2.67625e-06;-0.002924040039411257
2.67650e-06;-0.0029267188194657626
2.67675e-06;-0.002929397599520268
2.67700e-06;-0.0029320763795747736
2.67725e-06;-0.0029371513333439877
2.67750e-06;-0.002945285540530779
2.67775e-06;-0.0029534197477175707
2.67800e-06;-0.0029615539549043488
2.67825e-06;-0.0029696881620911403
2.67850e-06;-0.002977822369277932
2.67875e-06;-0.00298595657646471
2.67900e-06;-0.002996685147124678
2.67925e-06;-0.0030075815854275784
2.67950e-06;-0.003018478023730479
2.67975e-06;-0.0030293744620333613
2.68000e-06;-0.003040270900336262
2.68025e-06;-0.0030511673386391627
2.68050e-06;-0.0030619658222059472
2.68075e-06;-0.003072639244572328
2.68100e-06;-0.0030833126669387086
2.68125e-06;-0.0030934987935993708
2.68150e-06;-0.0031030627779487247
2.68175e-06;-0.0031120699259670082
2.68200e-06;-0.003120366147461683
2.68225e-06;-0.003127875434967786
2.68250e-06;-0.0031343800246595444
2.68275e-06;-0.003139422249994573
2.68300e-06;-0.003142597439092292
2.68325e-06;-0.003145772628190016
2.68350e-06;-0.0031471273187103554
2.68375e-06;-0.003146157734299965
2.68400e-06;-0.003145188149889576
2.68425e-06;-0.003142351263333837
2.68450e-06;-0.0031371303465907545
2.68475e-06;-0.0031319094298476804
2.68500e-06;-0.003124275282961557
2.68525e-06;-0.00311356010629975
2.68550e-06;-0.0031028449296379426
2.68575e-06;-0.003092129752976153
2.68600e-06;-0.003081414576314346
2.68625e-06;-0.0030654442049126308
2.68650e-06;-0.0030491337974429852
2.68675e-06;-0.0030328233899733124
2.68700e-06;-0.003016512982503639
2.68725e-06;-0.002998544372004362
2.68750e-06;-0.002978458693258059
2.68775e-06;-0.0029583730145117558
2.68800e-06;-0.002937540881920346
2.68825e-06;-0.002915755733500943
2.68850e-06;-0.0028936396023844357
2.68875e-06;-0.0028709235689921195
2.68900e-06;-0.002847855246873395
