Time(s);Current(A)
1.00205e-05;-0.0043408020996388574
1.00208e-05;-0.004339757155710136
1.00210e-05;-0.004338712211781415
1.00212e-05;-0.004337667267852701
1.00215e-05;-0.004340647801131575
1.00218e-05;-0.004347222752243863
1.00220e-05;-0.004353797703356106
1.00223e-05;-0.004360372654468395
1.00225e-05;-0.004366947605580683
1.00227e-05;-0.004376592062194322
1.00230e-05;-0.00438897733306306
1.00233e-05;-0.004401362603931799
1.00235e-05;-0.004413747874800453
1.00238e-05;-0.004426133145669192
1.00240e-05;-0.004438518416537931
1.00242e-05;-0.004452461453637946
1.00245e-05;-0.004467795446998346
1.00248e-05;-0.004483129440358747
1.00250e-05;-0.004498463433719147
1.00253e-05;-0.004513797427079444
1.00255e-05;-0.004529131420439844
1.00258e-05;-0.004544309735577882
1.00260e-05;-0.0045593490429535295
1.00263e-05;-0.004574388350329278
1.00265e-05;-0.004587356821645167
1.00268e-05;-0.004598476207826326
1.00270e-05;-0.004609595594007562
1.00273e-05;-0.004620714980188797
1.00275e-05;-0.004631834366369957
1.00278e-05;-0.004642953752551192
1.00280e-05;-0.004654073138732428
1.00283e-05;-0.004665192524913588
1.00285e-05;-0.0046763119110948236
1.00288e-05;-0.0046874312972760585
1.00290e-05;-0.004697705519221173
1.00293e-05;-0.004707225079483734
1.00295e-05;-0.004716744639746294
1.00297e-05;-0.004726264200008791
1.00300e-05;-0.0047357837602713514
1.00303e-05;-0.004745303320533912
1.00305e-05;-0.004754822880796409
1.00308e-05;-0.004764342441058969
1.00310e-05;-0.00477386200132153
1.00312e-05;-0.004783381561584026
1.00315e-05;-0.004793450036889861
1.00318e-05;-0.004804008647878849
1.00320e-05;-0.004814567258867765
1.00323e-05;-0.004825125869856753
1.00325e-05;-0.004835684480845741
1.00327e-05;-0.004846243091834657
1.00330e-05;-0.004856801702823645
1.00333e-05;-0.004867360313812633
1.00335e-05;-0.004877918924801621
1.00338e-05;-0.004888408190579392
1.00340e-05;-0.004898835536825502
1.00343e-05;-0.0049092628830716125
1.00345e-05;-0.004919690229317652
1.00348e-05;-0.004930117575563762
1.00350e-05;-0.004940544921809872
1.00353e-05;-0.004950972268055911
1.00355e-05;-0.004961399614302022
1.00358e-05;-0.004971826960548131
1.00360e-05;-0.004981197887032848
1.00363e-05;-0.0049896255181428005
1.00365e-05;-0.004998053149252754
1.00368e-05;-0.005006480780362649
1.00370e-05;-0.005014908411472603
1.00373e-05;-0.0050222301654995905
1.00375e-05;-0.005028564462858538
1.00378e-05;-0.005034898760217527
1.00380e-05;-0.005041233057576517
1.00382e-05;-0.005047567354935464
1.00385e-05;-0.0050541909868188324
1.00388e-05;-0.0050610729704754645
1.00390e-05;-0.005067954954132051
1.00393e-05;-0.005074836937788683
1.00395e-05;-0.005081718921445315
1.00397e-05;-0.0050886009051019
1.00400e-05;-0.005095482888758533
1.00403e-05;-0.005102364872415165
1.00405e-05;-0.00510924685607175
1.00408e-05;-0.005116186633953028
1.00410e-05;-0.005125111890321389
1.00412e-05;-0.00513403714668969
1.00415e-05;-0.0051429624030580505
1.00418e-05;-0.005151887659426412
1.00420e-05;-0.005160812915794773
1.00423e-05;-0.005169738172163074
1.00425e-05;-0.005178663428531434
1.00428e-05;-0.005187588684899796
1.00430e-05;-0.005196513941268096
1.00433e-05;-0.0052059930483271495
1.00435e-05;-0.0052159666981940285
1.00438e-05;-0.00522594034806084
1.00440e-05;-0.005235913997927719
1.00443e-05;-0.005245887647794598
1.00445e-05;-0.005255861297661409
1.00448e-05;-0.005265834947528288
1.00450e-05;-0.005275808597395167
1.00453e-05;-0.005285052267280531
1.00455e-05;-0.005293644125484985
1.00458e-05;-0.0053022359836894396
1.00460e-05;-0.005310827841893836
1.00463e-05;-0.00531941970009829
1.00465e-05;-0.005328011558302744
1.00467e-05;-0.00533660341650714
1.00470e-05;-0.005345195274711594
1.00473e-05;-0.005352355678427001
1.00475e-05;-0.005358237911808233
1.00478e-05;-0.0053641201451895045
1.00480e-05;-0.005367909722140341
1.00482e-05;-0.005369830730170911
1.00485e-05;-0.005371751738201492
1.00488e-05;-0.005371099566028774
1.00490e-05;-0.005368149756994122
1.00493e-05;-0.00536519994795945
1.00495e-05;-0.0053582747887123685
1.00497e-05;-0.005347799970885096
1.00500e-05;-0.005337325153057752
1.00503e-05;-0.005326850335230408
1.00505e-05;-0.005316375517403064
1.00508e-05;-0.005305900699575791
1.00510e-05;-0.005290298586491684
1.00513e-05;-0.005270118223283628
1.00515e-05;-0.00524993786007571
1.00518e-05;-0.0052297574968676545
1.00520e-05;-0.005209577133659599
1.00523e-05;-0.00518939677045168
1.00525e-05;-0.005165648838033082
1.00528e-05;-0.005138715361704233
1.00530e-05;-0.0051117818853755655
1.00533e-05;-0.005084848409046715
1.00535e-05;-0.005057914932717866
1.00538e-05;-0.005029368913728464
1.00540e-05;-0.004999383027661312
1.00543e-05;-0.0049693971415941595
1.00545e-05;-0.004939411255527211
1.00548e-05;-0.004909425369460059
1.00550e-05;-0.0048792881184044805
1.00552e-05;-0.004849015710947453
1.00555e-05;-0.004819192257015127
1.00558e-05;-0.004789769681407231
1.00560e-05;-0.004760861126835305
1.00563e-05;-0.004732853123954197
1.00565e-05;-0.004705778891852524
1.00567e-05;-0.0046798269617479155
1.00570e-05;-0.004655188720429102
1.00573e-05;-0.0046320560466892105
1.00575e-05;-0.0046106229806535575
1.00578e-05;-0.004591102320197722
1.00580e-05;-0.004573714859294693
1.00582e-05;-0.004559246018621537
1.00585e-05;-0.004546442195865723
1.00588e-05;-0.004536168133971892
1.00590e-05;-0.0045281529390640805
1.00593e-05;-0.004522713261377577
1.00595e-05;-0.0045195733073172505
1.00598e-05;-0.004519742899241325
1.00600e-05;-0.004522867641699574
1.00603e-05;-0.004525992384157846
1.00605e-05;-0.004534406220324439
1.00608e-05;-0.004547542779236366
1.00610e-05;-0.004560679338148384
1.00613e-05;-0.004573815897060401
1.00615e-05;-0.0045869524559723285
1.00618e-05;-0.004600390184761307
1.00620e-05;-0.004624174385337555
1.00623e-05;-0.004647958585913642
1.00625e-05;-0.00467174278648989
1.00628e-05;-0.004695526987066138
1.00630e-05;-0.004719311187642225
1.00633e-05;-0.004746720837955707
1.00635e-05;-0.004777367714698149
1.00637e-05;-0.004808014591440384
1.00640e-05;-0.004838661468182827
1.00643e-05;-0.004869308344925269
1.00645e-05;-0.004899955221667504
1.00648e-05;-0.004931245065458062
1.00650e-05;-0.004963109025585098
1.00652e-05;-0.004994972985711918
1.00655e-05;-0.005026836945838954
1.00658e-05;-0.005058700905965989
1.00660e-05;-0.005090564866092809
1.00663e-05;-0.005120614643976234
1.00665e-05;-0.005149044507329805
1.00667e-05;-0.0051774743706831826
1.00670e-05;-0.0052033468799583425
1.00673e-05;-0.005226935883789491
1.00675e-05;-0.005250524887620639
1.00678e-05;-0.0052689210015382055
1.00680e-05;-0.00528268029473256
1.00683e-05;-0.005296439587926915
1.00685e-05;-0.005310198881121176
1.00688e-05;-0.005323958174315531
1.00690e-05;-0.0053377174675098855
1.00693e-05;-0.005351476760704147
1.00695e-05;-0.0053579672942583485
1.00698e-05;-0.0053579674273044305
1.00700e-05;-0.0053579675603505125
1.00703e-05;-0.005357967693396594
1.00705e-05;-0.005357967826442676
1.00708e-05;-0.005357967959488758
1.00710e-05;-0.005357968092534841
1.00713e-05;-0.00535192873218552
1.00715e-05;-0.005340496604301797
1.00718e-05;-0.005329064476417996
1.00720e-05;-0.005317632348534195
1.00722e-05;-0.0053062002206504715
1.00725e-05;-0.00529476809276667
1.00728e-05;-0.005283131961899069
1.00730e-05;-0.005264487457076978
1.00733e-05;-0.00524584295225476
1.00735e-05;-0.005227198447432543
1.00737e-05;-0.005208553942610452
1.00740e-05;-0.005189909437788234
1.00743e-05;-0.005171264932966017
1.00745e-05;-0.005151339111314879
1.00748e-05;-0.005130269179827637
1.00750e-05;-0.005109199248340394
1.00752e-05;-0.005088125462823036
1.00755e-05;-0.0050670482359756255
1.00758e-05;-0.005045971009128215
1.00760e-05;-0.005025378529086621
1.00763e-05;-0.005005218887805987
1.00765e-05;-0.004987135871829069
1.00768e-05;-0.004970907110305107
1.00770e-05;-0.004954678348781255
1.00773e-05;-0.004938449587257293
1.00775e-05;-0.004922220825733331
1.00778e-05;-0.0049059920642094785
1.00780e-05;-0.0048897633026855165
1.00783e-05;-0.0048735345411615545
1.00785e-05;-0.00485801629471602
1.00788e-05;-0.004843132479405125
1.00790e-05;-0.0048282486640942295
1.00793e-05;-0.004813364848783435
1.00795e-05;-0.004798481033472539
1.00798e-05;-0.004783597218161644
1.00800e-05;-0.00476871340285085
1.00803e-05;-0.004753829587539954
1.00805e-05;-0.004737581343016837
1.00808e-05;-0.004720114776181115
1.00810e-05;-0.004702648209345275
1.00813e-05;-0.004685181642509434
1.00815e-05;-0.0046677150756737115
1.00818e-05;-0.004650248508837871
1.00820e-05;-0.004631720771670742
1.00822e-05;-0.004612245497262016
1.00825e-05;-0.004592770222853159
1.00828e-05;-0.004573294948444303
1.00830e-05;-0.004553819674035577
1.00833e-05;-0.004534344399626721
1.00835e-05;-0.004514532307573504
1.00837e-05;-0.004494419465252244
1.00840e-05;-0.004474306622930848
1.00843e-05;-0.00445413613415687
1.00845e-05;-0.004433914171873815
1.00848e-05;-0.004413692209590897
1.00850e-05;-0.0043937376104069064
1.00853e-05;-0.00437402174433294
1.00855e-05;-0.004354789518056151
1.00858e-05;-0.004335989142073032
1.00860e-05;-0.00431772726431765
1.00863e-05;-0.004299946220892567
1.00865e-05;-0.004283063863522915
1.00868e-05;-0.004266983958390462
1.00870e-05;-0.004250904053258118
1.00873e-05;-0.004237419617593473
1.00875e-05;-0.004226252721261079
1.00878e-05;-0.00421508582492876
1.00880e-05;-0.0042039189285963665
1.00883e-05;-0.004192752032263973
1.00885e-05;-0.004181585135931655
1.00888e-05;-0.00417041823959926
1.00890e-05;-0.004159251343266866
1.00893e-05;-0.004148084446934548
1.00895e-05;-0.004136917550602154
1.00898e-05;-0.00412575065426976
1.00900e-05;-0.004116612513501357
1.00903e-05;-0.004109285883472546
1.00905e-05;-0.004101959253443734
1.00907e-05;-0.004094632623414972
1.00910e-05;-0.004087305993386162
1.00913e-05;-0.00407997936335735
1.00915e-05;-0.004072652733328588
1.00918e-05;-0.004065326103299777
1.00920e-05;-0.0040579994732709655
1.00922e-05;-0.0040506728432422034
1.00925e-05;-0.004043346213213393
1.00928e-05;-0.004036908965675019
1.00930e-05;-0.0040312658630607
1.00933e-05;-0.00402562276044642
1.00935e-05;-0.004019979657832101
1.00938e-05;-0.004014336555217783
1.00940e-05;-0.004008693452603502
1.00943e-05;-0.004003050349989184
1.00945e-05;-0.003997407247374865
1.00948e-05;-0.003991799383378555
1.00950e-05;-0.003987402116450668
1.00953e-05;-0.00398300484952278
1.00955e-05;-0.003978607582594922
1.00958e-05;-0.003974210315667036
1.00960e-05;-0.003969813048739148
1.00963e-05;-0.00396541578181129
1.00965e-05;-0.003961018514883403
1.00968e-05;-0.003956621247955515
1.00970e-05;-0.003952603330476436
1.00973e-05;-0.003949029675473948
1.00975e-05;-0.003945682357372297
1.00978e-05;-0.003942718432428708
1.00980e-05;-0.003940783769149999
1.00983e-05;-0.003939556518827295
1.00985e-05;-0.0039395002376976275
1.00988e-05;-0.003940489535102516
1.00990e-05;-0.003943556975221564
1.00992e-05;-0.003948480024716611
1.00995e-05;-0.003953403074211691
1.00998e-05;-0.003958326123706771
1.01000e-05;-0.003963249173201818
1.01003e-05;-0.003969309500752045
1.01005e-05;-0.0039805409148724975
1.01007e-05;-0.003991772328992874
1.01010e-05;-0.004003003743113327
1.01013e-05;-0.004014235157233779
1.01015e-05;-0.004025466571354231
1.01018e-05;-0.0040410485503481
1.01020e-05;-0.0040575072696852794
1.01023e-05;-0.004073965989022459
1.01025e-05;-0.004090424708359528
1.01028e-05;-0.0041068834276967075
1.01030e-05;-0.004124054518432169
1.01033e-05;-0.004144625490160896
1.01035e-05;-0.004165196461889763
1.01038e-05;-0.00418576743361863
1.01040e-05;-0.004206338405347357
1.01043e-05;-0.004226909377076224
1.01045e-05;-0.004247856545427154
1.01048e-05;-0.0042691591523374775
1.01050e-05;-0.004290461759247945
1.01053e-05;-0.004311457009441153
1.01055e-05;-0.004332161862479006
1.01058e-05;-0.004352866715516999
1.01060e-05;-0.004372851263602195
1.01063e-05;-0.004392155252267407
1.01065e-05;-0.004411459240932749
1.01068e-05;-0.004428179385286466
1.01070e-05;-0.004442458258649331
1.01073e-05;-0.004456737132012293
1.01075e-05;-0.004471016005375255
1.01077e-05;-0.00448529487873812
1.01080e-05;-0.004499573752101083
1.01083e-05;-0.004513852625464044
1.01085e-05;-0.004528131498826909
1.01088e-05;-0.004542381258797528
1.01090e-05;-0.004554607880691804
1.01092e-05;-0.004566834502585997
1.01095e-05;-0.004579061124480272
1.01098e-05;-0.0045912877463745476
1.01100e-05;-0.004603514368268823
1.01103e-05;-0.004615740990163015
1.01105e-05;-0.0046279676120572905
1.01108e-05;-0.004640194233951566
1.01110e-05;-0.004652930769623985
1.01113e-05;-0.004666149082665645
1.01115e-05;-0.004679367395707306
1.01118e-05;-0.004692585708748876
1.01120e-05;-0.004705804021790537
1.01123e-05;-0.004719022334832197
1.01125e-05;-0.004732240647873769
1.01128e-05;-0.004745458960915429
1.01130e-05;-0.00475867727395709
1.01133e-05;-0.004772013895258113
1.01135e-05;-0.004785462296715846
1.01138e-05;-0.00479891069817358
1.01140e-05;-0.004812359099631222
1.01143e-05;-0.004825807501088956
1.01145e-05;-0.00483925590254669
1.01148e-05;-0.004852704304004332
1.01150e-05;-0.004866152705462066
1.01153e-05;-0.004879601106919799
1.01155e-05;-0.004891827507842245
1.01158e-05;-0.004902899336701438
1.01160e-05;-0.004913971165560631
1.01162e-05;-0.004925042994419749
1.01165e-05;-0.004936114823278942
1.01168e-05;-0.004947186652138135
1.01170e-05;-0.0049582584809972526
1.01173e-05;-0.004967317332580765
1.01175e-05;-0.004974474280474521
1.01177e-05;-0.004981631228368227
1.01180e-05;-0.004988788176261983
1.01183e-05;-0.004995945124155739
1.01185e-05;-0.005003102072049495
1.01188e-05;-0.005010259019943202
1.01190e-05;-0.005015016413515009
1.01193e-05;-0.005017506657191948
1.01195e-05;-0.0050199969008688705
1.01198e-05;-0.005022487144545809
1.01200e-05;-0.005024977388222748
1.01203e-05;-0.0050274676318996705
1.01205e-05;-0.005029957875576609
1.01208e-05;-0.005032448119253549
1.01210e-05;-0.0050349383629304705
1.01213e-05;-0.00503742860660741
1.01215e-05;-0.005039918850284349
1.01218e-05;-0.005042409093961271
1.01220e-05;-0.00504489933763821
1.01223e-05;-0.005047389581315149
1.01225e-05;-0.005049879824992071
1.01228e-05;-0.00505237006866901
1.01230e-05;-0.005054815764920487
1.01233e-05;-0.005054165786429097
1.01235e-05;-0.005053515807937704
1.01238e-05;-0.005052865829446311
1.01240e-05;-0.0050522158509549225
1.01243e-05;-0.005051565872463529
1.01245e-05;-0.0050509158939721355
1.01247e-05;-0.005050265915480747
1.01250e-05;-0.005049615936989354
1.01253e-05;-0.0050489659584979606
1.01255e-05;-0.005048315980006572
1.01258e-05;-0.005047666001515178
1.01260e-05;-0.005047016023023785
1.01262e-05;-0.005046366044532396
1.01265e-05;-0.005045716066041003
1.01268e-05;-0.00504506608754961
1.01270e-05;-0.005044416109058216
1.01273e-05;-0.005043485227960548
1.01275e-05;-0.005042288944113455
1.01278e-05;-0.005041092660266361
1.01280e-05;-0.005038455527077626
1.01283e-05;-0.005034457048823944
1.01285e-05;-0.005030458570570262
1.01288e-05;-0.005024424402774279
1.01290e-05;-0.005016466872255906
1.01293e-05;-0.005008509341737534
1.01295e-05;-0.004997611124077023
1.01298e-05;-0.0049839344827374175
1.01300e-05;-0.004970257841397812
1.01303e-05;-0.004956581200058299
1.01305e-05;-0.004942904558718693
1.01308e-05;-0.004929116960984387
1.01310e-05;-0.0049076188186662414
1.01313e-05;-0.004886120676347949
1.01315e-05;-0.004864622534029657
1.01318e-05;-0.00484312439171151
1.01320e-05;-0.004821626249393219
1.01323e-05;-0.004797042274947791
1.01325e-05;-0.004769542740758276
1.01328e-05;-0.004742043206568575
1.01330e-05;-0.004714543672378874
1.01332e-05;-0.00468704413818936
1.01335e-05;-0.004657992049526674
1.01338e-05;-0.004627473074417812
1.01340e-05;-0.004596954099309157
1.01343e-05;-0.004566435124200295
1.01345e-05;-0.004535916149091433
1.01347e-05;-0.004505108772659151
1.01350e-05;-0.004474028908529727
1.01353e-05;-0.004443303530211535
1.01355e-05;-0.00441291307761797
1.01358e-05;-0.004382988329112985
1.01360e-05;-0.004353876390430483
1.01363e-05;-0.004325555331423373
1.01365e-05;-0.004298182659641412
1.01368e-05;-0.004271948497007561
1.01370e-05;-0.004247047250503555
1.01373e-05;-0.004223672861449804
1.01375e-05;-0.0042020231153628495
1.01378e-05;-0.004182316643575257
1.01380e-05;-0.0041647816745891105
1.01383e-05;-0.004149584540122234
1.01385e-05;-0.004137423565582206
1.01388e-05;-0.004127032799617292
1.01390e-05;-0.004119175751216778
1.01393e-05;-0.0041137126129940655
1.01395e-05;-0.004110834910630524
1.01398e-05;-0.004110399982988177
1.01400e-05;-0.0041132586647056
1.01403e-05;-0.004119229218511017
1.01405e-05;-0.004125199772316475
1.01408e-05;-0.004136248855144464
1.01410e-05;-0.004152096240074014
1.01413e-05;-0.004167943625003671
1.01415e-05;-0.004183791009933328
1.01417e-05;-0.004199638394862877
1.01420e-05;-0.004215631061673358
1.01423e-05;-0.004241719608296241
1.01425e-05;-0.004267808154918948
1.01428e-05;-0.004293896701541831
1.01430e-05;-0.004319985248164715
1.01432e-05;-0.0043460737947874205
1.01435e-05;-0.0043748262181340335
1.01438e-05;-0.0044060955287971776
1.01440e-05;-0.004437364839460322
1.01443e-05;-0.004469555821213578
1.01445e-05;-0.004502617617391999
1.01448e-05;-0.004535679413570419
1.01450e-05;-0.004568764195657345
1.01453e-05;-0.004601870695319347
1.01455e-05;-0.004634977194981349
1.01458e-05;-0.004667193230116413
1.01460e-05;-0.004698567935450917
1.01463e-05;-0.004729942640785422
1.01465e-05;-0.00475945444995428
1.01468e-05;-0.004787206155253101
1.01470e-05;-0.004814957860551922
1.01473e-05;-0.004837579438252255
1.01475e-05;-0.00485535396241945
1.01478e-05;-0.004873128486586645
1.01480e-05;-0.00489090301075372
1.01483e-05;-0.004908677534920915
1.01485e-05;-0.00492645205908811
1.01488e-05;-0.004944226583255185
1.01490e-05;-0.00496200110742238
1.01493e-05;-0.004972638985802483
1.01495e-05;-0.004976534009640145
1.01498e-05;-0.004980429033477834
1.01500e-05;-0.004984324057315523
1.01502e-05;-0.004988219081153185
1.01505e-05;-0.004992114104990874
1.01508e-05;-0.004996009128828563
1.01510e-05;-0.0049999041526662255
1.01513e-05;-0.0049980703298331906
1.01515e-05;-0.004990823770968272
1.01517e-05;-0.004983577212103404
1.01520e-05;-0.004976330653238485
1.01523e-05;-0.0049690840943735675
1.01525e-05;-0.00496183753550865
1.01528e-05;-0.004954590976643781
1.01530e-05;-0.004947253444770208
1.01533e-05;-0.004933594047009181
1.01535e-05;-0.004919934649248246
1.01538e-05;-0.00490627525148722
1.01540e-05;-0.0048926158537261925
1.01543e-05;-0.004878956455965258
1.01545e-05;-0.004865297058204231
1.01548e-05;-0.004851637660443204
1.01550e-05;-0.004837165215973248
1.01553e-05;-0.004821924587700953
1.01555e-05;-0.004806683959428658
1.01558e-05;-0.004791659542360423
1.01560e-05;-0.004776839406230567
1.01563e-05;-0.004762019270100711
1.01565e-05;-0.004748650089529717
1.01568e-05;-0.004736651802593285
1.01570e-05;-0.004724653515656853
1.01573e-05;-0.004712655228720502
1.01575e-05;-0.00470065694178407
1.01578e-05;-0.004688658654847638
1.01580e-05;-0.004676660367911287
1.01583e-05;-0.004664662080974855
1.01585e-05;-0.004652362433211657
1.01587e-05;-0.004639778053337572
1.01590e-05;-0.004627193673463402
1.01593e-05;-0.004614609293589232
1.01595e-05;-0.004602024913715148
1.01598e-05;-0.0045894405338409786
1.01600e-05;-0.004576856153966809
1.01602e-05;-0.004564271774092724
1.01605e-05;-0.004549715694094916
1.01608e-05;-0.004533296709935089
1.01610e-05;-0.004516877725775262
1.01613e-05;-0.0045004587416155465
1.01615e-05;-0.004484039757455719
1.01618e-05;-0.004467620773295892
1.01620e-05;-0.004449760899889137
1.01623e-05;-0.004430539643712507
1.01625e-05;-0.004411318387535876
1.01628e-05;-0.004392097131359375
1.01630e-05;-0.004372875875182745
1.01633e-05;-0.004353654619006114
1.01635e-05;-0.0043338815413958886
1.01638e-05;-0.004313587091172443
1.01640e-05;-0.004293292640948997
1.01643e-05;-0.004272863387948489
1.01645e-05;-0.004252306770420289
1.01648e-05;-0.004231750152892089
1.01650e-05;-0.004211407352202459
1.01653e-05;-0.004191266570203825
1.01655e-05;-0.004171564795118139
1.01658e-05;-0.004152277803089914
1.01660e-05;-0.004133513740484993
1.01663e-05;-0.004115243752708117
1.01665e-05;-0.004097655081632082
1.01668e-05;-0.00408071013304824
1.01670e-05;-0.0040646973109503895
1.01672e-05;-0.00404956518175814
1.01675e-05;-0.004035629756438616
1.01678e-05;-0.004022825002360228
1.01680e-05;-0.004011500445028971
1.01683e-05;-0.004001574409028719
1.01685e-05;-0.003993241703545
1.01687e-05;-0.003986414410581183
1.01690e-05;-0.003981618217957908
1.01693e-05;-0.00397874105208405
1.01695e-05;-0.003975863886210211
1.01698e-05;-0.00397549912804693
1.01700e-05;-0.003977508146060809
1.01703e-05;-0.003979517164074688
1.01705e-05;-0.003985071000293102
1.01708e-05;-0.003993974056055353
1.01710e-05;-0.004002877111817604
1.01713e-05;-0.004011780167579795
1.01715e-05;-0.004020683223342047
1.01718e-05;-0.004029586279104298
1.01720e-05;-0.004042269599010977
1.01723e-05;-0.004058524592787476
1.01725e-05;-0.004074779586563975
1.01728e-05;-0.004091034580340364
1.01730e-05;-0.004107289574116863
1.01733e-05;-0.0041235445678933615
1.01735e-05;-0.0041419695321391016
1.01738e-05;-0.004162444730582221
1.01740e-05;-0.00418291992902534
1.01743e-05;-0.004203395127468321
1.01745e-05;-0.00422387032591144
1.01748e-05;-0.00424434552435456
1.01750e-05;-0.0042648154167309734
1.01753e-05;-0.004284916581700088
1.01755e-05;-0.004305017746669202
1.01757e-05;-0.00432511891163818
1.01760e-05;-0.004345220076607294
1.01763e-05;-0.004365321241576408
1.01765e-05;-0.004385422406545386
1.01768e-05;-0.004403972280530688
1.01770e-05;-0.004421056461839434
1.01772e-05;-0.004436891861825937
1.01775e-05;-0.00445154738669073
1.01778e-05;-0.004464465200800017
1.01780e-05;-0.004475741188872098
1.01783e-05;-0.004484182407826646
1.01785e-05;-0.004489945276697951
1.01788e-05;-0.004495708145569256
1.01790e-05;-0.004498022888696149
1.01793e-05;-0.004497079769368918
1.01795e-05;-0.004496136650041686
1.01798e-05;-0.004491601343979635
1.01800e-05;-0.004483672063579342
1.01803e-05;-0.004475742783179047
1.01805e-05;-0.0044633745087818135
1.01808e-05;-0.00444681217855571
1.01810e-05;-0.004430249848329606
1.01813e-05;-0.004413687518103615
1.01815e-05;-0.004397000439022094
1.01818e-05;-0.004371644354085899
1.01820e-05;-0.004346288269149875
1.01823e-05;-0.00432093218421368
1.01825e-05;-0.004295576099277486
1.01828e-05;-0.004267558504171292
1.01830e-05;-0.004237026257715742
1.01833e-05;-0.004205326518646549
1.01835e-05;-0.004172523707754308
1.01838e-05;-0.004139039819597804
1.01840e-05;-0.004104538195847282
1.01842e-05;-0.004069388954748902
1.01845e-05;-0.004033771078742151
1.01848e-05;-0.003997888141080685
1.01850e-05;-0.003961946429715026
1.01853e-05;-0.00392615223259496
1.01855e-05;-0.0038907101616151673
1.01857e-05;-0.0038558131887620833
1.01860e-05;-0.0038216380803590567
1.01863e-05;-0.0037883701135035274
1.01865e-05;-0.0037562221193917036
1.01868e-05;-0.0037254222250006136
1.01870e-05;-0.003696200693231148
1.01873e-05;-0.0036687874410409626
1.01875e-05;-0.0036434169412882162
1.01878e-05;-0.0036203535782054343
1.01880e-05;-0.0035998818782572227
1.01883e-05;-0.0035822112831082977
1.01885e-05;-0.003567428988481298
1.01888e-05;-0.0035555638001290874
1.01890e-05;-0.003546637943469302
1.01893e-05;-0.0035406734243006444
1.01895e-05;-0.0035376953544911955
1.01898e-05;-0.0035385476136184724
1.01900e-05;-0.003541641816457321
1.01903e-05;-0.0035478858669591032
1.01905e-05;-0.0035571059604477652
1.01908e-05;-0.0035709819508423996
1.01910e-05;-0.003589256931543078
1.01913e-05;-0.0036075319122436324
1.01915e-05;-0.0036258068929443106
1.01918e-05;-0.0036442340803129573
1.01920e-05;-0.0036732383627342967
1.01923e-05;-0.003702242645155833
