Time(s);Current(A)
2.73500e-07;-7.254480008532795e-05
2.73750e-07;-4.4391811682968155e-05
2.74000e-07;-1.8825195717701377e-05
2.74250e-07;4.272740996427106e-06
2.74500e-07;2.49712798215362e-05
2.74750e-07;4.3221869734604023e-05
2.75000e-07;5.893950633453779e-05
2.75250e-07;7.203844366895104e-05
2.75500e-07;8.243296668237666e-05
2.75750e-07;9.006830432201501e-05
2.76000e-07;9.500224452127945e-05
2.76250e-07;9.739529530755258e-05
2.76500e-07;9.73776393093291e-05
2.76750e-07;9.500564732908271e-05
2.77000e-07;9.031284329841275e-05
2.77250e-07;8.333230244704836e-05
2.77500e-07;7.409711583022056e-05
2.77750e-07;6.265975312866476e-05
2.78000e-07;4.91431865590315e-05
2.78250e-07;3.3734730086669004e-05
2.78500e-07;1.6602680736926418e-05
2.78750e-07;-2.13090447886227e-06
2.79000e-07;-2.235828287593829e-05
2.79250e-07;-4.397201151861416e-05
2.79500e-07;-6.686463198387718e-05
2.79750e-07;-9.09165512236058e-05
2.80000e-07;-0.00011596403193969431
2.80250e-07;-0.00014199013463261483
2.80500e-07;-0.0001683258270150269
2.80750e-07;-0.0001952552685037635
2.81000e-07;-0.00022245236566581435
2.81250e-07;-0.0002496494628278595
2.81500e-07;-0.00027673020681972616
2.81750e-07;-0.0003033125895056245
2.82000e-07;-0.0003298949721915285
2.82250e-07;-0.0003564773548774325
2.82500e-07;-0.00038163658787077927
2.82750e-07;-0.00040615428037988656
2.83000e-07;-0.0004289810574193688
2.83250e-07;-0.0004510455880592733
2.83500e-07;-0.00047089977181118104
2.83750e-07;-0.000489757555099876
2.84000e-07;-0.0005056728866885339
2.84250e-07;-0.0005202617928854112
2.84500e-07;-0.0005313834898509688
2.84750e-07;-0.000540942206407024
2.85000e-07;-0.0005469847656507821
2.85250e-07;-0.0005514422792197055
2.85500e-07;-0.0005523625115708881
2.85750e-07;-0.0005516881758192055
2.86000e-07;-0.0005482718247409005
2.86250e-07;-0.0005417204981269934
2.86500e-07;-0.0005315467566977699
2.86750e-07;-0.0005201259479652615
2.87000e-07;-0.0005060864570216496
2.87250e-07;-0.0004884333916911369
2.87500e-07;-0.0004696835108538643
2.87750e-07;-0.0004479004137295072
2.88000e-07;-0.00042474997551951156
2.88250e-07;-0.0003987668677296404
2.88500e-07;-0.0003715068231400017
2.88750e-07;-0.00034182344732802987
2.89000e-07;-0.00031104766001922423
2.89250e-07;-0.00027833857898200626
2.89500e-07;-0.00024475799004846727
2.89750e-07;-0.00020971140608954406
2.90000e-07;-0.00017400396743388077
2.90250e-07;-0.000137260303922067
2.90500e-07;-0.00010004952145607638
2.90750e-07;-6.236299222943354e-05
2.91000e-07;-2.446200151023307e-05
2.91250e-07;1.3413960991953404e-05
2.91500e-07;5.1058269361657665e-05
2.91750e-07;8.823473675079543e-05
2.92000e-07;0.00012473878671491497
2.92250e-07;0.00016036705234332026
2.92500e-07;0.00019489504436371035
2.92750e-07;0.00022807882978445696
2.93000e-07;0.00025966948666358017
2.93250e-07;0.00028941804274906373
2.93500e-07;0.0003170755438751937
2.93750e-07;0.00034240312640276127
2.94000e-07;0.0003652141195289709
2.94250e-07;0.000385405738715395
2.94500e-07;0.0004029248778168155
2.94750e-07;0.0004177248931904231
2.95000e-07;0.0004297573953548237
2.95250e-07;0.00043897390834602313
2.95500e-07;0.00044532603446837944
2.95750e-07;0.00044877164202992845
2.96000e-07;0.00044930134230360087
2.96250e-07;0.00044695827703014287
2.96500e-07;0.0004418167068080538
2.96750e-07;0.00043395492106226656
2.97000e-07;0.00042345015740999955
2.97250e-07;0.00041037959920962576
2.97500e-07;0.00039482040975883037
2.97750e-07;0.00037685373538924426
2.98000e-07;0.0003565811784583781
2.98250e-07;0.00033413730572859606
2.98500e-07;0.0003096761381354788
2.98750e-07;0.0002833541927636772
2.99000e-07;0.0002553273477547006
2.99250e-07;0.0002257514039689278
2.99500e-07;0.0001947821697499185
2.99750e-07;0.000162577934470663
3.00000e-07;0.00012930980020739555
3.00250e-07;9.516946981498875e-05
3.00500e-07;6.0360848622712986e-05
3.00750e-07;2.508939319265496e-05
3.01000e-07;-1.0436139524021934e-05
3.01250e-07;-4.602030162982811e-05
3.01500e-07;-8.145195805183192e-05
3.01750e-07;-0.000116523299624911
3.02000e-07;-0.0001510214985086834
3.02250e-07;-0.00018471914146595984
3.02500e-07;-0.00021738120932410343
3.02750e-07;-0.00024877169584369425
3.03000e-07;-0.0002786549367064144
3.03250e-07;-0.00030679525164040297
3.03500e-07;-0.00033295700896553994
3.03750e-07;-0.0003565117647030259
3.04000e-07;-0.0003791787009776438
3.04250e-07;-0.00040056714948628766
3.04500e-07;-0.0004213792695420631
3.04750e-07;-0.0004408514091334133
3.05000e-07;-0.0004597195000287283
3.05250e-07;-0.00047858759092403935
3.05500e-07;-0.0004951980452006725
3.05750e-07;-0.0005107907813151066
3.06000e-07;-0.0005263835174295439
3.06250e-07;-0.0005407765374165264
3.06500e-07;-0.0005546287383530495
3.06750e-07;-0.0005684809392895756
3.07000e-07;-0.0005810788407009169
3.07250e-07;-0.0005931113174566431
3.07500e-07;-0.0006051437942123719
3.07750e-07;-0.0006171762709681006
3.08000e-07;-0.000627772283595303
3.08250e-07;-0.0006374076607026075
3.08500e-07;-0.000647043037809912
3.08750e-07;-0.0006566784149172144
3.09000e-07;-0.0006613920312076878
3.09250e-07;-0.0006720423019306009
3.09500e-07;-0.00068160711309292
3.09750e-07;-0.000689065047708385
3.10000e-07;-0.0006965229823238483
3.10250e-07;-0.0007039809169393133
3.10500e-07;-0.0007114388515547783
3.10750e-07;-0.0007188967861702417
3.11000e-07;-0.0007263547207857066
3.11250e-07;-0.0007338126554011716
3.11500e-07;-0.000741270590016635
3.11750e-07;-0.0007487285246321
3.12000e-07;-0.0007548099338186697
3.12250e-07;-0.0007591514446958409
3.12500e-07;-0.0007634929555730131
3.12750e-07;-0.0007678344664501853
3.13000e-07;-0.0007721759773273566
3.13250e-07;-0.0007765174882045288
3.13500e-07;-0.0007808589990817
3.13750e-07;-0.0007852005099588721
3.14000e-07;-0.0007895420208360443
3.14250e-07;-0.0007938835317132156
3.14500e-07;-0.0007963289529390096
3.14750e-07;-0.0007936344345356143
3.15000e-07;-0.0007909399161322195
3.15250e-07;-0.0007882453977288242
3.15500e-07;-0.0007855508793254289
3.15750e-07;-0.0007828563609220341
3.16000e-07;-0.0007801618425186388
3.16250e-07;-0.0007774673241152434
3.16500e-07;-0.0007747728057118487
3.16750e-07;-0.0007720782873084532
3.17000e-07;-0.0007632233561908365
3.17250e-07;-0.000752522925469794
3.17500e-07;-0.0007418224947487492
3.17750e-07;-0.0007311220640277067
3.18000e-07;-0.000720421633306662
3.18250e-07;-0.0007097212025856172
3.18500e-07;-0.0006990207718645746
3.18750e-07;-0.0006883203411435298
3.19000e-07;-0.0006776199104224851
3.19250e-07;-0.0006658034673868604
3.19500e-07;-0.0006509617265135286
3.19750e-07;-0.0006361199856401968
3.20000e-07;-0.0006212782447668681
3.20250e-07;-0.0006064365038935363
3.20500e-07;-0.0005915947630202045
3.20750e-07;-0.0005766657506390263
3.21000e-07;-0.0005615001617429255
3.21250e-07;-0.000546334572846828
3.21500e-07;-0.0005311689839507274
3.21750e-07;-0.0005160033950546266
3.22000e-07;-0.0005008378061585291
3.22250e-07;-0.0004860951188538321
3.22500e-07;-0.0004724988375997889
3.22750e-07;-0.0004589025563457486
3.23000e-07;-0.0004458831606209293
3.23250e-07;-0.00043442759221357753
3.23500e-07;-0.0004229720238062282
3.23750e-07;-0.00041178424496979065
3.24000e-07;-0.0004013223928989152
3.24250e-07;-0.00039019920072973045
3.24500e-07;-0.000377283240915167
3.24750e-07;-0.000363679816019429
3.25000e-07;-0.00034821280360192955
3.25250e-07;-0.00033233945789872796
3.25500e-07;-0.00031514878857821646
3.25750e-07;-0.0002971088824741106
3.26000e-07;-0.0002779279412219645
3.26250e-07;-0.0002570706707078257
3.26500e-07;-0.00023428899383551714
3.26750e-07;-0.00020969519243367693
3.27000e-07;-0.00018349022793228613
3.27250e-07;-0.0001558751198735719
3.27500e-07;-0.0001270487225000363
3.27750e-07;-9.714884582965966e-05
3.28000e-07;-6.609209028561463e-05
3.28250e-07;-3.364248791515441e-05
3.28500e-07;2.559676598750209e-07
3.28750e-07;3.543358669309043e-05
3.29000e-07;7.166511125337424e-05
3.29250e-07;0.00010872527171671011
3.29500e-07;0.00014643767145139724
3.29750e-07;0.00018460294314103884
3.30000e-07;0.00022303453991089948
3.30250e-07;0.000262188093489636
3.30500e-07;0.0003013416470683643
3.30750e-07;0.0003404952006471008
3.31000e-07;0.0003792459499534446
3.31250e-07;0.00041787602956450793
3.31500e-07;0.00045650610917557946
3.31750e-07;0.0004944172634387388
3.32000e-07;0.0005303795473604697
3.32250e-07;0.0005663418312822082
3.32500e-07;0.0006014753182268448
3.32750e-07;0.0006343620936701683
3.33000e-07;0.0006662882211021029
3.33250e-07;0.000695610213871934
3.33500e-07;0.000723719085101905
3.33750e-07;0.0007485394137920166
3.34000e-07;0.0007720812339767435
3.34250e-07;0.0007921572599526116
3.34500e-07;0.0008109574910958922
3.34750e-07;0.0008262992842828516
3.35000e-07;0.0008402954879141726
3.35250e-07;0.0008506440533249953
3.35500e-07;0.0008595834539441846
3.35750e-07;0.0008647028759291855
3.36000e-07;0.0008684667634536303
3.36250e-07;0.0008685560540054716
3.36500e-07;0.0008673861141089371
3.36750e-07;0.0008628026391617979
3.37000e-07;0.0008570107876806869
3.37250e-07;0.0008479432564712469
3.37500e-07;0.0008374584560523967
3.37750e-07;0.0008231317074589968
3.38000e-07;0.0008088049588655968
3.38250e-07;0.0007930578770700022
3.38500e-07;0.0007734605411962097
3.38750e-07;0.0007538632053224172
3.39000e-07;0.0007331497028886969
3.39250e-07;0.0007094104844872848
3.39500e-07;0.0006856712660858726
3.39750e-07;0.0006610272704835174
3.40000e-07;0.0006339305953955093
3.40250e-07;0.000606833920307501
3.40500e-07;0.0005797372452194984
3.40750e-07;0.0005526405701314903
3.41000e-07;0.0005247750781204235
3.41250e-07;0.0004966792685328356
3.41500e-07;0.0004685834589452477
3.41750e-07;0.0004404876493576657
3.42000e-07;0.00041286981741610866
3.42250e-07;0.00038654769226932227
3.42500e-07;0.00036022556712254146
3.42750e-07;0.0003346356225284362
3.43000e-07;0.0003110304806232998
3.43250e-07;0.0002880167507626693
3.43500e-07;0.0002670624846552486
3.43750e-07;0.00024780026950680474
3.44000e-07;0.00022977207635336763
3.44250e-07;0.00021180459574641109
3.44500e-07;0.00019399676602849575
3.44750e-07;0.0001761755738691821
3.45000e-07;0.00015848728893279763
3.45250e-07;0.0001411592902844037
3.45500e-07;0.00012409661850964088
3.45750e-07;0.00010775319759495614
3.46000e-07;9.140977668027487e-05
3.46250e-07;7.49685119140326e-05
3.46500e-07;5.8152677842198666e-05
3.46750e-07;4.096749113681019e-05
3.47000e-07;2.35478839416283e-05
3.47250e-07;6.02877677770451e-06
3.47500e-07;-1.1457088258083258e-05
3.47750e-07;-2.885697313182335e-05
3.48000e-07;-4.627320186123996e-05
3.48250e-07;-6.386015717719222e-05
3.48500e-07;-8.190991990698042e-05
3.48750e-07;-0.00010005376330276434
3.49000e-07;-0.00011845264155050755
3.49250e-07;-0.00013685151979825076
3.49500e-07;-0.00015525039804599006
3.49750e-07;-0.00017343661592129228
3.50000e-07;-0.00019155912627386338
3.50250e-07;-0.00020968163662643064
3.50500e-07;-0.00022763847557440584
3.50750e-07;-0.0002451462107485551
3.51000e-07;-0.0002626539459227007
3.51250e-07;-0.00028016168109684994
3.51500e-07;-0.00029766941627099925
3.51750e-07;-0.00031455908658490007
3.52000e-07;-0.00032977330022067254
3.52250e-07;-0.000344987513856445
3.52500e-07;-0.00036020172749221425
3.52750e-07;-0.0003754159411279867
3.53000e-07;-0.00038998272498356773
3.53250e-07;-0.00040279444942935034
3.53500e-07;-0.0004150414240579699
3.53750e-07;-0.0004257574689840522
3.54000e-07;-0.00043554752012775407
3.54250e-07;-0.0004428273776552187
3.54500e-07;-0.00044898317465841904
3.54750e-07;-0.0004520918566529097
3.55000e-07;-0.00045437087240615096
3.55250e-07;-0.00045385862685523923
3.55500e-07;-0.0004510629704564443
3.55750e-07;-0.000446061724575013
3.56000e-07;-0.0004401729233804306
3.56250e-07;-0.00043124424224396583
3.56500e-07;-0.0004199832289751444
3.56750e-07;-0.0004064755864280555
3.57000e-07;-0.00039083918511605094
3.57250e-07;-0.00037319189555248464
3.57500e-07;-0.00035365074905130926
3.57750e-07;-0.00033231287098585584
3.58000e-07;-0.0003092079535144435
3.58250e-07;-0.0002843299963955518
3.58500e-07;-0.0002577484456320609
3.58750e-07;-0.000229615783155774
3.59000e-07;-0.00020010465567638606
3.59250e-07;-0.0001693876780123419
3.59500e-07;-0.00013763693165911073
3.59750e-07;-0.00010501202121631732
3.60000e-07;-7.163032265355275e-05
3.60250e-07;-3.758680226882798e-05
3.60500e-07;-3.023718157638287e-06
3.60750e-07;3.183729787615914e-05
3.61000e-07;6.675134913633742e-05
3.61250e-07;0.0001016654003965157
3.61500e-07;0.00013632936080496796
3.61750e-07;0.00017031535882081875
3.62000e-07;0.0002038795630669057
3.62250e-07;0.0002363003643567441
3.62500e-07;0.00026827734485359905
3.62750e-07;0.0002986743009819494
3.63000e-07;0.0003276111331710263
3.63250e-07;0.00035485970433687654
3.63500e-07;0.0003801903222163995
3.63750e-07;0.0004033387550376341
3.64000e-07;0.00042393223966564607
3.64250e-07;0.0004415723004697589
3.64500e-07;0.00045604376588447574
3.64750e-07;0.00046730415559570416
3.65000e-07;0.00047535019882467686
3.65250e-07;0.00048017872098576653
3.65500e-07;0.00048178552913475195
3.65750e-07;0.0004801448967342691
3.66000e-07;0.0004751630178340739
3.66250e-07;0.00046673005360580485
3.66500e-07;0.0004548509903892457
3.66750e-07;0.0004396389833905683
3.67000e-07;0.00042123173851763414
3.67250e-07;0.0003997670041999998
3.67500e-07;0.00037538193280035165
3.67750e-07;0.00034820014736299486
3.68000e-07;0.00031830260728180803
3.68250e-07;0.00028576025103617793
3.68500e-07;0.0002507159461313096
3.68750e-07;0.00021338030437639688
3.69000e-07;0.00017397929575409797
3.69250e-07;0.00013273890758642594
3.69500e-07;8.988473225868199e-05
3.69750e-07;4.5633869539063e-05
3.70000e-07;1.76709825159071e-07
3.70250e-07;-4.630267281511046e-05
3.70500e-07;-9.359408780207061e-05
3.70750e-07;-0.00014137317396439668
3.71000e-07;-0.00018915226012673287
3.71250e-07;-0.00023693134628906902
3.71500e-07;-0.0002847104324513951
3.71750e-07;-0.00033200469351898784
3.72000e-07;-0.0003779846856562784
3.72250e-07;-0.0004232536523856309
3.72500e-07;-0.0004665951640132901
3.72750e-07;-0.0005088943978422389
3.73000e-07;-0.0005483682141290114
3.73250e-07;-0.0005864599945091333
3.73500e-07;-0.0006208053375196261
3.73750e-07;-0.0006534884696721777
3.74000e-07;-0.0006816656632709995
3.74250e-07;-0.0007080881380044059
3.74500e-07;-0.0007297539025113122
3.74750e-07;-0.0007496022121162098
3.75000e-07;-0.0007645237459913741
3.75250e-07;-0.0007775542185507972
3.75500e-07;-0.00078545838234539
3.75750e-07;-0.0007914352188618368
3.76000e-07;-0.0007921874364638217
3.76250e-07;-0.0007910936350126182
3.76500e-07;-0.00078499562583234
3.76750e-07;-0.0007771515407560649
3.77000e-07;-0.0007645741749050366
3.77250e-07;-0.0007503438686042673
3.77500e-07;-0.0007316327540691591
3.77750e-07;-0.0007113852144687054
3.78000e-07;-0.000686972717754784
3.78250e-07;-0.0006612139569885632
3.78500e-07;-0.0006318057295690887
3.78750e-07;-0.0006012530302570374
3.79000e-07;-0.0005675978845858187
3.79250e-07;-0.0005329957769119835
3.79500e-07;-0.0004958266347514188
3.79750e-07;-0.00045779234860720815
3.80000e-07;-0.00041741282111663067
3.80250e-07;-0.00037703329362604463
3.80500e-07;-0.00033614215254133877
3.80750e-07;-0.00029386412398239907
3.81000e-07;-0.0002515860954234594
3.81250e-07;-0.00020930806686452865
3.81500e-07;-0.00016703003830558896
3.81750e-07;-0.0001249640017083012
3.82000e-07;-8.370757076844462e-05
3.82250e-07;-4.3400378163442805e-05
3.82500e-07;-4.328853413862663e-06
3.82750e-07;3.3223715647188784e-05
3.83000e-07;6.897578011128935e-05
3.83250e-07;0.00010264582479217537
3.83500e-07;0.00013395198853785687
3.83750e-07;0.000162607458225892
3.84000e-07;0.00018832320884658158
3.84250e-07;0.0002108651361329867
3.84500e-07;0.00023011029433674148
3.84750e-07;0.0002460069613623723
3.85000e-07;0.0002585160574745131
3.85250e-07;0.0002675984973629111
3.85500e-07;0.00027321501471393536
3.85750e-07;0.00027532327458258953
3.86000e-07;0.0002738795522902377
3.86250e-07;0.0002688744761086919
3.86500e-07;0.0002603683647137684
3.86750e-07;0.0002484661848751994
3.87000e-07;0.00023328072012561372
3.87250e-07;0.00021492484182844448
3.87500e-07;0.0001935112549910691
3.87750e-07;0.000169150726227191
3.88000e-07;0.00014195316507178873
3.88250e-07;0.00011205003881170126
3.88500e-07;7.961640774586715e-05
3.88750e-07;4.485527293871946e-05
3.89000e-07;7.97458209749596e-06
3.89250e-07;-3.081772812628282e-05
3.89500e-07;-7.131381197225914e-05
3.89750e-07;-0.00011330705386812707
3.90000e-07;-0.00015671207492902226
3.90250e-07;-0.0002012744194847653
3.90500e-07;-0.00024620576807910156
3.90750e-07;-0.0002921374166751584
3.91000e-07;-0.0003380690652712153
3.91250e-07;-0.0003840007138672624
3.91500e-07;-0.00042911674019889827
3.91750e-07;-0.0004739884272897209
3.92000e-07;-0.000518860114380534
3.92250e-07;-0.0005629001279861986
3.92500e-07;-0.0006046856324223101
3.92750e-07;-0.0006454655642293021
3.93000e-07;-0.0006835195792510733
3.93250e-07;-0.0007202412123039139
3.93500e-07;-0.0007533510104000342
3.93750e-07;-0.0007849828607265987
3.94000e-07;-0.0008126082748037853
3.94250e-07;-0.0008389491491202387
3.94500e-07;-0.0008618078796375665
3.94750e-07;-0.0008833380869345633
3.95000e-07;-0.000901266919610825
3.95250e-07;-0.0009177460235773756
3.95500e-07;-0.0009302951878166902
3.95750e-07;-0.0009413869764359734
3.96000e-07;-0.00094852809600365
3.96250e-07;-0.0009544165104864944
3.96500e-07;-0.0009569090789421311
3.96750e-07;-0.0009579071770732579
3.97000e-07;-0.0009548540494404708
3.97250e-07;-0.0009518009218076837
3.97500e-07;-0.0009470173807198718
3.97750e-07;-0.0009375430167657542
3.98000e-07;-0.0009280686528116367
3.98250e-07;-0.0009172253376641182
3.98500e-07;-0.0009026710553242075
3.98750e-07;-0.0008881167729842968
3.99000e-07;-0.0008724582611076052
3.99250e-07;-0.0008538063922700301
3.99500e-07;-0.000835154523432455
3.99750e-07;-0.0008155364375413629
4.00000e-07;-0.0007932991203704152
4.00250e-07;-0.0007710618031994721
4.00500e-07;-0.0007488244860285242
4.00750e-07;-0.0007265871688575765
4.01000e-07;-0.0007040633348977116
4.01250e-07;-0.0006807628082340506
4.01500e-07;-0.0006574622815703896
4.01750e-07;-0.0006341617549067334
4.02000e-07;-0.0006108612282430724
4.02250e-07;-0.0005880895801977295
4.02500e-07;-0.0005667516218345387
4.02750e-07;-0.0005454136634713435
4.03000e-07;-0.0005247967630009718
4.03250e-07;-0.0005061345137972043
4.03500e-07;-0.0004882709340509716
4.03750e-07;-0.0004725723958115505
4.04000e-07;-0.0004568738575721261
4.04250e-07;-0.0004412749121698978
4.04500e-07;-0.000425945944070893
4.04750e-07;-0.00041061697597188506
4.05000e-07;-0.00039540673759334583
4.05250e-07;-0.0003805183529810718
4.05500e-07;-0.0003656299683687947
4.05750e-07;-0.0003507415837565175
4.06000e-07;-0.0003357337681302042
4.06250e-07;-0.0003204021976636895
4.06500e-07;-0.00030507062719717484
4.06750e-07;-0.0002897390567306634
4.07000e-07;-0.00027415597023343894
4.07250e-07;-0.00025789107145332644
4.07500e-07;-0.00024162617267321743
4.07750e-07;-0.00022526164837680527
4.08000e-07;-0.00020862705819031966
4.08250e-07;-0.00019199246800383053
4.08500e-07;-0.00017510111996498967
4.08750e-07;-0.0001575137500584104
4.09000e-07;-0.0001399263801518274
4.09250e-07;-0.00012233901024524439
4.09500e-07;-0.00010472101691230993
4.09750e-07;-8.709384959642238e-05
4.10000e-07;-6.946668228053482e-05
4.10250e-07;-5.18415713638866e-05
4.10500e-07;-3.4225358155818566e-05
4.10750e-07;-1.665127328978122e-05
4.11000e-07;7.703051441875645e-07
4.11250e-07;1.792902256116638e-05
4.11500e-07;3.4715294163868905e-05
4.11750e-07;5.1038092246666545e-05
4.12000e-07;6.687260685873683e-05
4.12250e-07;8.224242320118462e-05
4.12500e-07;9.712270230781753e-05
4.12750e-07;0.00011142326514854932
4.13000e-07;0.00012503698976016982
4.13250e-07;0.0001378567771414049
4.13500e-07;0.0001496786035012336
4.13750e-07;0.00016052223962003819
4.14000e-07;0.00017136587573884508
4.14250e-07;0.00018248013209252843
4.14500e-07;0.0001943279886052848
4.14750e-07;0.00020651332679959955
4.15000e-07;0.00021961351386095407
4.15250e-07;0.00023291350292459608
4.15500e-07;0.0002467551173427935
4.15750e-07;0.00026084570143591554
4.16000e-07;0.00027561119512408913
4.16250e-07;0.0002909369720494674
4.16500e-07;0.0003077815706258903
4.16750e-07;0.0003251294378604435
4.17000e-07;0.0003438415710296177
4.17250e-07;0.00036297458752869487
4.17500e-07;0.0003832485389542224
4.17750e-07;0.00040352249037974995
4.18000e-07;0.0004243679967190106
4.18250e-07;0.0004467628800877958
4.18500e-07;0.000469157763456581
4.18750e-07;0.0004921440494820065
4.19000e-07;0.0005167335160057243
4.19250e-07;0.000541322982529442
4.19500e-07;0.0005659124490531546
4.19750e-07;0.0005905019155768724
4.20000e-07;0.0006150913821005849
4.20250e-07;0.0006401721275853653
4.20500e-07;0.0006654000474836151
4.20750e-07;0.0006906279673818597
4.21000e-07;0.0007158558872801096
4.21250e-07;0.0007410838071783594
4.21500e-07;0.0007657124796762831
4.21750e-07;0.0007887167060628301
4.22000e-07;0.0008117209324493773
4.22250e-07;0.0008347251588359195
4.22500e-07;0.0008577293852224666
4.22750e-07;0.0008793441734932324
4.23000e-07;0.0008971924584083182
4.23250e-07;0.0009150407433234078
4.23500e-07;0.0009328890282384937
4.23750e-07;0.0009507373131535833
4.24000e-07;0.0009665442855531767
4.24250e-07;0.000976817646666098
4.24500e-07;0.0009853057404873209
4.24750e-07;0.0009889543130886993
4.25000e-07;0.0009908645037623933
4.25250e-07;0.000988062270550697
4.25500e-07;0.0009835555763212144
4.25750e-07;0.0009744284113631704
4.26000e-07;0.0009633869071101387
4.26250e-07;0.0009471559919027229
4.26500e-07;0.0009289708558218671
4.26750e-07;0.0009054881973872079
4.27000e-07;0.0008802526396597272
4.27250e-07;0.0008502653042218248
4.27500e-07;0.0008187182029954324
4.27750e-07;0.0007829428723792787
4.28000e-07;0.0007456482457769651
4.28250e-07;0.0007042350957477082
4.28500e-07;0.0006614495723693333
4.28750e-07;0.0006149438049829266
4.29000e-07;0.0005673636623819722
4.29250e-07;0.0005168710922285452
4.29500e-07;0.0004655969843110438
4.29750e-07;0.00041220427566025363
4.30000e-07;0.00035822719012251796
4.30250e-07;0.0003026659696163118
4.30500e-07;0.0002467785724377745
4.30750e-07;0.0001900069721292689
4.31000e-07;0.0001332353718207513
4.31250e-07;7.656205555131403e-05
4.31500e-07;2.035473931574863e-05
4.31750e-07;-3.503424983209405e-05
4.32000e-07;-8.933028297989588e-05
4.32250e-07;-0.00014228478724376557
4.32500e-07;-0.00019359848856913893
4.32750e-07;-0.0002429153483192123
4.33000e-07;-0.0002898655452544474
4.33250e-07;-0.00033407930065696556
4.33500e-07;-0.0003751923768777562
4.33750e-07;-0.00041297976640780143
4.34000e-07;-0.0004477236840841315
4.34250e-07;-0.0004801139896107572
4.34500e-07;-0.0005105411113246426
4.34750e-07;-0.0005386229634627573
4.35000e-07;-0.0005642640492755738
4.35250e-07;-0.000588538275357697
4.35500e-07;-0.000609107203806176
4.35750e-07;-0.0006283287780275262
4.36000e-07;-0.0006438979303380168
4.36250e-07;-0.0006585011406223586
4.36500e-07;-0.0006704858651737979
