Time(s);Current(A)
1.11070e-05;-0.002875071240121767
1.11073e-05;-0.0028663933852332373
1.11075e-05;-0.002857109644686508
1.11078e-05;-0.00284725258207783
1.11080e-05;-0.0028368546262542023
1.11082e-05;-0.0028259740930858053
1.11085e-05;-0.0028147783983167485
1.11088e-05;-0.002803561320947159
1.11090e-05;-0.0027925892018624814
1.11093e-05;-0.002782164968599408
1.11095e-05;-0.0027722044736638953
1.11098e-05;-0.002762243978728383
1.11100e-05;-0.00275366101335691
1.11103e-05;-0.0027451820663730955
1.11105e-05;-0.0027370246693533425
1.11108e-05;-0.0027292938770768337
1.11110e-05;-0.0027214330458439685
1.11113e-05;-0.002713399690145979
1.11115e-05;-0.0027053404167183925
1.11118e-05;-0.0026972467578836967
1.11120e-05;-0.002689153099049001
1.11123e-05;-0.00268105944021436
1.11125e-05;-0.0026729657813796643
1.11128e-05;-0.002664258030233493
1.11130e-05;-0.0026555039084730247
1.11133e-05;-0.0026467497867124976
1.11135e-05;-0.00263799566495197
1.11138e-05;-0.0026288929964263176
1.11140e-05;-0.0026193279061313903
1.11143e-05;-0.002609762815836463
1.11145e-05;-0.0026001977255416006
1.11148e-05;-0.002590311840799472
1.11150e-05;-0.002580000353668651
1.11153e-05;-0.0025696888665379
1.11155e-05;-0.0025593773794070794
1.11158e-05;-0.0025489040649076685
1.11160e-05;-0.0025382160518210247
1.11163e-05;-0.002527528038734308
1.11165e-05;-0.0025168237478457017
1.11167e-05;-0.002506097860974357
1.11170e-05;-0.0024953719741029395
1.11173e-05;-0.0024846892167353007
1.11175e-05;-0.00247406367987137
1.11178e-05;-0.0024634381430073673
1.11180e-05;-0.0024530810230937892
1.11183e-05;-0.002443080015626281
1.11185e-05;-0.0024330790081588402
1.11188e-05;-0.002423408106508175
1.11190e-05;-0.0024141751607679516
1.11193e-05;-0.0024049422150277913
1.11195e-05;-0.0023966243029122365
1.11198e-05;-0.0023883754857366097
1.11200e-05;-0.0023806256999354667
1.11203e-05;-0.0023735379858966774
1.11205e-05;-0.002366556794727422
1.11208e-05;-0.0023597169289088487
1.11210e-05;-0.0023525521908535577
1.11213e-05;-0.0023449564403503157
1.11215e-05;-0.0023370518535802505
1.11218e-05;-0.0023287375295030317
1.11220e-05;-0.002320423205425813
1.11223e-05;-0.0023121088813486505
1.11225e-05;-0.0023031830389476267
1.11228e-05;-0.002293445886807039
1.11230e-05;-0.0022837087346665175
1.11233e-05;-0.00227397158252593
1.11235e-05;-0.0022634263748377613
1.11238e-05;-0.0022518091087822293
1.11240e-05;-0.002240191842726619
1.11243e-05;-0.0022285745766710083
1.11245e-05;-0.002216957310615477
1.11248e-05;-0.002203812198283495
1.11250e-05;-0.002190551717025262
1.11252e-05;-0.002177291235767118
1.11255e-05;-0.0021640307545088846
1.11258e-05;-0.0021503828915862724
1.11260e-05;-0.0021362210841014435
1.11263e-05;-0.0021219879278086577
1.11265e-05;-0.0021076601120748077
1.11268e-05;-0.0020932433855193806
1.11270e-05;-0.0020787086997587426
1.11273e-05;-0.002064174414271823
1.11275e-05;-0.002049640659833661
1.11278e-05;-0.0020352569580427003
1.11280e-05;-0.0020210723331546975
1.11283e-05;-0.002007162296105074
1.11285e-05;-0.001993616558503349
1.11288e-05;-0.0019803930913583423
1.11290e-05;-0.001967597184844413
1.11293e-05;-0.001955109889443375
1.11295e-05;-0.0019432886081510855
1.11298e-05;-0.0019321024307101815
1.11300e-05;-0.0019216399154932812
1.11303e-05;-0.0019122469228793186
1.11305e-05;-0.0019036873117190105
1.11308e-05;-0.0018962430885665381
1.11310e-05;-0.001890278665968057
1.11313e-05;-0.0018864128589776504
1.11315e-05;-0.001885331314071754
1.11318e-05;-0.0018842497691658499
1.11320e-05;-0.001883168224259946
1.11323e-05;-0.0018820866793540496
1.11325e-05;-0.001884109958377038
1.11328e-05;-0.0018902524498518023
1.11330e-05;-0.001896394941326525
1.11333e-05;-0.0019025374328012893
1.11335e-05;-0.0019086799242760536
1.11337e-05;-0.0019171654552294919
1.11340e-05;-0.001928759528765987
1.11343e-05;-0.0019403536023024825
1.11345e-05;-0.001953464980453964
1.11348e-05;-0.0019685893874299685
1.11350e-05;-0.001983713794405973
1.11353e-05;-0.0020000991806515783
1.11355e-05;-0.00201815752537325
1.11358e-05;-0.0020362158700950443
1.11360e-05;-0.0020551404740687864
1.11363e-05;-0.002075214356062341
1.11365e-05;-0.0020952882380560326
1.11368e-05;-0.00211588154203937
1.11370e-05;-0.00213716397029391
1.11373e-05;-0.0021584463985485935
1.11375e-05;-0.002179797273625955
1.11378e-05;-0.002201238958040753
1.11380e-05;-0.002222680642455696
1.11383e-05;-0.0022437079434017735
1.11385e-05;-0.002264185476121207
1.11388e-05;-0.0022846630088407794
1.11390e-05;-0.0023044525876157744
1.11393e-05;-0.002323329448465206
1.11395e-05;-0.0023413758412133383
1.11398e-05;-0.002358320440551214
1.11400e-05;-0.0023741843005836054
1.11403e-05;-0.0023886143289700195
1.11405e-05;-0.0024013076192995492
1.11408e-05;-0.002411696755449958
1.11410e-05;-0.002422085891600437
1.11413e-05;-0.0024295676722387648
1.11415e-05;-0.0024331922244787254
1.11418e-05;-0.0024368167767187107
1.11420e-05;-0.002440441328958696
1.11422e-05;-0.0024440658811986566
1.11425e-05;-0.0024398773415318063
1.11428e-05;-0.002435098828881726
1.11430e-05;-0.002430320316231678
1.11433e-05;-0.0024255418035815978
1.11435e-05;-0.002418253679727977
1.11438e-05;-0.0024076360203007514
1.11440e-05;-0.002395629510797765
1.11443e-05;-0.0023817803948672674
1.11445e-05;-0.0023666430977258616
1.11448e-05;-0.0023497967529197217
1.11450e-05;-0.0023320683547239413
1.11453e-05;-0.002312645765783021
1.11455e-05;-0.002292053909682263
1.11458e-05;-0.002270408435876564
1.11460e-05;-0.0022478249958084854
1.11463e-05;-0.002224418070805651
1.11465e-05;-0.002200297883868899
1.11468e-05;-0.0021755759054254676
1.11470e-05;-0.0021503779899257856
1.11473e-05;-0.0021248461086109107
1.11475e-05;-0.0020991274104478017
1.11478e-05;-0.0020733690444034217
1.11480e-05;-0.002047718359581119
1.11483e-05;-0.002022321869856148
1.11485e-05;-0.0019973232277613146
1.11488e-05;-0.0019728670290749817
1.11490e-05;-0.001949106990613854
1.11493e-05;-0.0019262066001326562
1.11495e-05;-0.0019043327972025784
1.11498e-05;-0.0018836525213952776
1.11500e-05;-0.0018643327122823796
1.11503e-05;-0.0018465665273701192
1.11505e-05;-0.0018306430997185037
1.11507e-05;-0.0018169242906819697
1.11510e-05;-0.0018062044967697458
1.11513e-05;-0.0017976444781557823
1.11515e-05;-0.0017917827720528383
1.11518e-05;-0.0017895009541348107
1.11520e-05;-0.0017872191362167831
1.11523e-05;-0.0017882530698501698
1.11525e-05;-0.0017936860565044988
1.11528e-05;-0.0017991190431588646
1.11530e-05;-0.00180799336727468
1.11533e-05;-0.0018214333609590796
1.11535e-05;-0.00183487335464357
1.11538e-05;-0.0018513736751501505
1.11540e-05;-0.001871934173188939
1.11543e-05;-0.0018924946712278667
1.11545e-05;-0.0019157838358755152
1.11548e-05;-0.0019426931599054143
1.11550e-05;-0.001969602483935496
1.11553e-05;-0.00199877248777019
1.11555e-05;-0.0020309417664810523
1.11558e-05;-0.002063111045192133
1.11560e-05;-0.0020966422555646303
1.11563e-05;-0.0021319803593356007
1.11565e-05;-0.002168088189656366
1.11568e-05;-0.0022052172267385613
1.11570e-05;-0.0022428208384644484
1.11573e-05;-0.002281054074874172
1.11575e-05;-0.002319376472276569
1.11578e-05;-0.002357817160789528
1.11580e-05;-0.0023959565431872195
1.11583e-05;-0.002433696178632397
1.11585e-05;-0.0024707744116294447
1.11588e-05;-0.002506975152935392
1.11590e-05;-0.0025421369335158605
1.11592e-05;-0.0025759203106638425
1.11595e-05;-0.0026077711825031186
1.11598e-05;-0.0026370581730661936
1.11600e-05;-0.0026663451636290696
1.11603e-05;-0.002691767163588039
1.11605e-05;-0.002712061427546997
1.11608e-05;-0.0027323556915059555
1.11610e-05;-0.0027526499554647765
1.11613e-05;-0.002772944219423735
1.11615e-05;-0.0027882900783101593
1.11618e-05;-0.002797070820374218
1.11620e-05;-0.002805851562438336
1.11623e-05;-0.0028146323045024546
1.11625e-05;-0.0028234130465665135
1.11628e-05;-0.002828271405432554
1.11630e-05;-0.0028279258847573705
1.11633e-05;-0.002827580364082189
1.11635e-05;-0.0028245969388865986
1.11638e-05;-0.002818113769614042
1.11640e-05;-0.0028116306003415294
1.11643e-05;-0.0028030591525331125
1.11645e-05;-0.0027917171569734798
1.11648e-05;-0.002778980307231257
1.11650e-05;-0.0027643928853297328
1.11653e-05;-0.0027488956910771277
1.11655e-05;-0.0027316361094583065
1.11658e-05;-0.0027131226439850394
1.11660e-05;-0.002693444668930867
1.11663e-05;-0.002672699529364712
1.11665e-05;-0.0026510202104310177
1.11668e-05;-0.0026285864277698196
1.11670e-05;-0.0026055797455638648
1.11673e-05;-0.0025821485739245696
1.11675e-05;-0.0025584241619603905
1.11677e-05;-0.002534537560630131
1.11680e-05;-0.00251061988627958
1.11683e-05;-0.002486807093221794
1.11685e-05;-0.002463257617388795
1.11688e-05;-0.0024401591441260257
1.11690e-05;-0.002417700604026365
1.11693e-05;-0.0023962765839007963
1.11695e-05;-0.0023756651347561553
1.11698e-05;-0.0023558013470666305
1.11700e-05;-0.0023375177945179158
1.11703e-05;-0.0023205029848691935
1.11705e-05;-0.002304067575188711
1.11708e-05;-0.0022867992812083105
1.11710e-05;-0.002267600142834493
1.11713e-05;-0.0022463000594527783
1.11715e-05;-0.002223137996589134
1.11718e-05;-0.002198360023540341
1.11720e-05;-0.0021722121749216837
1.11723e-05;-0.0021448353153908795
1.11725e-05;-0.0021159452118828517
1.11728e-05;-0.0020848048141237138
1.11730e-05;-0.0020508742913095636
1.11733e-05;-0.002014194929334786
1.11735e-05;-0.0019750640955608022
1.11738e-05;-0.0019337835385020276
1.11740e-05;-0.001890655106741391
1.11743e-05;-0.0018459148865460654
1.11745e-05;-0.0017995325678520629
1.11748e-05;-0.0017507396028407286
1.11750e-05;-0.0017001061555959652
1.11753e-05;-0.001648251472936769
1.11755e-05;-0.001594154685108918
1.11758e-05;-0.0015387558203330957
1.11760e-05;-0.0014823917508636722
1.11762e-05;-0.0014253579216086513
1.11765e-05;-0.0013677829527499253
1.11768e-05;-0.0013096179347566366
1.11770e-05;-0.001250891217930315
1.11773e-05;-0.0011918591949948182
1.11775e-05;-0.0011328787819612684
1.11778e-05;-0.0010743085717082525
1.11780e-05;-0.0010165072061553474
1.11783e-05;-0.0009598073104165045
1.11785e-05;-0.0009044370089071529
1.11788e-05;-0.0008505132146639038
1.11790e-05;-0.000798201242986284
1.11793e-05;-0.0007478092119276077
1.11795e-05;-0.000699708239174556
1.11798e-05;-0.0006542704044419032
1.11800e-05;-0.0006118677297345604
1.11803e-05;-0.0005728366121908703
1.11805e-05;-0.0005373517496550021
1.11808e-05;-0.000505363480120464
1.11810e-05;-0.0004767819867772795
1.11813e-05;-0.000451643474836916
1.11815e-05;-0.00043005327404287185
1.11818e-05;-0.00041211803309019855
1.11820e-05;-0.0003979443136105147
1.11823e-05;-0.000387616353548676
1.11825e-05;-0.00038111709016897297
1.11828e-05;-0.0003782889053001784
1.11830e-05;-0.00037894910197757586
1.11833e-05;-0.000382993887286667
1.11835e-05;-0.0003903627604379629
1.11838e-05;-0.0004009960542438719
1.11840e-05;-0.0004148340435574937
1.11843e-05;-0.0004318030393476483
1.11845e-05;-0.00045176588926151465
1.11847e-05;-0.0004744974110336697
1.11850e-05;-0.0005002386087998283
1.11853e-05;-0.0005279917013812346
1.11855e-05;-0.000557531566245226
1.11858e-05;-0.000589441966384394
1.11860e-05;-0.0006228531556729796
1.11863e-05;-0.0006582554624941769
1.11865e-05;-0.0006947811878154417
