Time(s);Current(A)
7.09025e-06;-0.0004995801921425209
7.09050e-06;-0.00039758006434892964
7.09075e-06;-0.00029539464358661015
7.09100e-06;-0.0001936332984785286
7.09125e-06;-9.290513325632062e-05
7.09150e-06;6.202849873574977e-06
7.09175e-06;0.00010324028279793613
7.09200e-06;0.00019785969806087412
7.09225e-06;0.00028957589142810503
7.09250e-06;0.0003777542018456472
7.09275e-06;0.0004617359884626696
7.09300e-06;0.000540861733681509
7.09325e-06;0.0006144721664652116
7.09350e-06;0.0006821234360261648
7.09375e-06;0.0007447654126188333
7.09400e-06;0.000804583372563237
7.09425e-06;0.0008627059232805706
7.09450e-06;0.0009178115372452428
7.09475e-06;0.0009727871013711681
7.09500e-06;0.001022454702341779
7.09525e-06;0.0010718880822414895
7.09550e-06;0.0011141261971814754
7.09575e-06;0.0011560468112999948
7.09600e-06;0.001197967425418372
7.09625e-06;0.0012361421274201282
7.09650e-06;0.001274151535971215
7.09675e-06;0.0013121609445221729
7.09700e-06;0.0013456085173661236
7.09725e-06;0.0013788547930245324
7.09750e-06;0.0014121010686829413
7.09775e-06;0.0014392580732113342
7.09800e-06;0.0014661463803953213
7.09825e-06;0.0014930346875793084
7.09850e-06;0.0015199229947633864
7.09875e-06;0.0015468113019473735
7.09900e-06;0.0015736996091313604
7.09925e-06;0.0016005879163154386
7.09950e-06;0.0016245549735351375
7.09975e-06;0.0016450613617324755
7.10000e-06;0.001665567749929883
7.10025e-06;0.001686074138127221
7.10050e-06;0.0017065805263245587
7.10075e-06;0.001727086914521966
7.10100e-06;0.001747593302719304
7.10125e-06;0.0017680996909167114
7.10150e-06;0.0017844427429561896
7.10175e-06;0.0018006020821432355
7.10200e-06;0.0018167614213303361
7.10225e-06;0.0018314386331224803
7.10250e-06;0.0018460504440339272
7.10275e-06;0.0018597023350011071
7.10300e-06;0.0018725325151113274
7.10325e-06;0.0018844444808997435
7.10350e-06;0.0018953036187553131
7.10375e-06;0.0019048265684572783
7.10400e-06;0.0019126355974518534
7.10425e-06;0.0019176203064057442
7.10450e-06;0.0019224836146827253
7.10475e-06;0.001923714568943082
7.10500e-06;0.001924785240657928
7.10525e-06;0.001922292462534726
7.10550e-06;0.0019196424423563096
7.10575e-06;0.001912224858811133
7.10600e-06;0.0019045969000688523
7.10625e-06;0.0018969689413265455
7.10650e-06;0.0018814313781998215
7.10675e-06;0.001865544793056347
7.10700e-06;0.0018496582079128186
7.10725e-06;0.001833771622769344
7.10750e-06;0.0018178850376258694
7.10775e-06;0.0017980191346932226
7.10800e-06;0.0017734391189769875
7.10825e-06;0.0017488591032607521
7.10850e-06;0.0017242790875444337
7.10875e-06;0.0016996990718281986
7.10900e-06;0.0016751190561119633
7.10925e-06;0.001645284694718554
7.10950e-06;0.0016152184781988307
7.10975e-06;0.0015851522616790055
7.11000e-06;0.0015550860451592821
7.11025e-06;0.0015250198286395587
7.11050e-06;0.0014949536121197336
7.11075e-06;0.0014643225039805124
7.11100e-06;0.0014336664692327528
7.11125e-06;0.0014030104344848896
7.11150e-06;0.00137235439973713
7.11175e-06;0.0013416983649893704
7.11200e-06;0.0013110423302415072
7.11225e-06;0.0012839469075076292
7.11250e-06;0.0012570086016059866
7.11275e-06;0.0012300702957042527
7.11300e-06;0.001205548361964063
7.11325e-06;0.0011838889919844875
7.11350e-06;0.0011622296220048388
7.11375e-06;0.0011405702520252633
7.11400e-06;0.001121354747291485
7.11425e-06;0.001102247081424876
7.11450e-06;0.001083139415558267
7.11475e-06;0.001064031749691593
7.11500e-06;0.001044924083824984
7.11525e-06;0.0010258164179583749
7.11550e-06;0.0010067087520917012
7.11575e-06;0.000987581856443816
7.11600e-06;0.0009684321801680615
7.11625e-06;0.0009492825038922424
7.11650e-06;0.000930132827616488
7.11675e-06;0.0009109831513407338
7.11700e-06;0.0008918334750649145
7.11725e-06;0.0008726837987891602
7.11750e-06;0.0008535341225134059
7.11775e-06;0.0008331638611165936
7.11800e-06;0.0008127397397466708
7.11825e-06;0.0007923156183766788
7.11850e-06;0.000771891497006756
7.11875e-06;0.0007514673756368331
7.11900e-06;0.0007310432542668411
7.11925e-06;0.0007106191328969183
7.11950e-06;0.0006902250054385623
7.11975e-06;0.0006698664103727255
7.12000e-06;0.0006495078153069575
7.12025e-06;0.0006291492202411895
7.12050e-06;0.0006087906251753527
7.12075e-06;0.0005884320301095847
7.12100e-06;0.0005680734350438168
7.12125e-06;0.0005477148399779799
7.12150e-06;0.0005297738059959545
7.12175e-06;0.0005119394501741215
7.12200e-06;0.0004941050943522281
7.12225e-06;0.00047627073853039503
7.12250e-06;0.0004584363827085016
7.12275e-06;0.0004445125675877901
7.12300e-06;0.0004307613103768202
7.12325e-06;0.0004170100531658037
7.12350e-06;0.00040325879595483376
7.12375e-06;0.00038950753874386385
7.12400e-06;0.000379773715694559
7.12425e-06;0.0003702171673738707
7.12450e-06;0.00036317195615964215
7.12475e-06;0.0003562375610996755
7.12500e-06;0.00035191424974940415
7.12525e-06;0.0003477061560074955
7.12550e-06;0.0003461941054964398
7.12575e-06;0.0003448010215477978
7.12600e-06;0.00034605008672430995
7.12625e-06;0.0003474157403127511
7.12650e-06;0.00035127915643850817
7.12675e-06;0.0003552527897222709
7.12700e-06;0.0003615910321205447
7.12725e-06;0.0003680336161015148
7.12750e-06;0.0003766984295270189
7.12775e-06;0.00038546130183923685
7.12800e-06;0.00039665544359896636
7.12825e-06;0.0004079568684189807
7.12850e-06;0.0004192582932389568
7.12875e-06;0.00043291079441509615
7.12900e-06;0.00044666704002265293
7.12925e-06;0.00046042328563016314
7.12950e-06;0.0004762903197282909
7.12975e-06;0.0004922504952300308
7.13000e-06;0.0005082106707317165
7.13025e-06;0.0005241708462334023
7.13050e-06;0.0005401310217351421
7.13075e-06;0.0005562884225538719
7.13100e-06;0.0005726794670365212
7.13125e-06;0.0005890705115191151
7.13150e-06;0.0006054615560017089
7.13175e-06;0.0006218526004843582
7.13200e-06;0.0006382436449669521
7.13225e-06;0.0006516177687901456
7.13250e-06;0.0006648587668995597
7.13275e-06;0.0006780997650089291
7.13300e-06;0.0006913407631182984
7.13325e-06;0.0007045817612277126
7.13350e-06;0.0007178227593370818
7.13375e-06;0.0007294261175845491
7.13400e-06;0.0007390894400235718
7.13425e-06;0.0007487527624625617
7.13450e-06;0.0007584160849015516
7.13475e-06;0.0007680794073405743
7.13500e-06;0.0007777427297795642
7.13525e-06;0.0007874060522185869
7.13550e-06;0.0007952116123390683
7.13575e-06;0.0008029351961789032
7.13600e-06;0.0008106587800187641
7.13625e-06;0.0008183823638585988
7.13650e-06;0.0008261059476984337
7.13675e-06;0.0008338295315382946
7.13700e-06;0.0008415531153781295
7.13725e-06;0.0008492766992179642
7.13750e-06;0.0008570002830578251
7.13775e-06;0.00086472386689766
7.13800e-06;0.0008724474507374947
7.13825e-06;0.0008801710345773556
7.13850e-06;0.0008873874744116624
7.13875e-06;0.0008940031243204426
7.13900e-06;0.0009006187742292451
7.13925e-06;0.0009072344241380253
7.13950e-06;0.0009138500740468278
7.13975e-06;0.000920465723955608
7.14000e-06;0.0009270813738643882
7.14025e-06;0.0009336970237731907
7.14050e-06;0.0009403126736819709
7.14075e-06;0.0009469283235907511
7.14100e-06;0.0009535439734995536
7.14125e-06;0.0009601596234083338
7.14150e-06;0.000966775273317114
7.14175e-06;0.0009721100884495746
7.14200e-06;0.0009773883850112772
7.14225e-06;0.00098266668157298
7.14250e-06;0.0009879449781347008
7.14275e-06;0.0009927153830041851
7.14300e-06;0.0009968841121985232
7.14325e-06;0.0010010528413928754
7.14350e-06;0.0010052215705872135
7.14375e-06;0.0010093902997815657
7.14400e-06;0.0010155041659402097
7.14425e-06;0.001021703863904103
7.14450e-06;0.0010279035618680175
7.14475e-06;0.001034103259831911
7.14500e-06;0.0010403029577958044
7.14525e-06;0.0010465026557597186
7.14550e-06;0.001052702353723612
7.14575e-06;0.0010634508105740474
7.14600e-06;0.0010743999875763527
7.14625e-06;0.001085349164578621
7.14650e-06;0.0010962983415808891
7.14675e-06;0.0011072475185831944
7.14700e-06;0.0011181966955854626
7.14725e-06;0.0011291458725877308
7.14750e-06;0.001144380545701404
7.14775e-06;0.001159804322140011
7.14800e-06;0.0011752280985786704
7.14825e-06;0.0011906518750172774
7.14850e-06;0.0012060756514558845
7.14875e-06;0.0012214994278945436
7.14900e-06;0.0012380947483357173
7.14925e-06;0.001256077942489755
7.14950e-06;0.0012740611366438537
7.14975e-06;0.0012920443307978915
7.15000e-06;0.0013100275249519292
7.15025e-06;0.001328010719106028
7.15050e-06;0.0013459939132600659
7.15075e-06;0.0013641845117933992
7.15100e-06;0.0013823842623261675
7.15125e-06;0.001400584012858874
7.15150e-06;0.0014177953191983376
7.15175e-06;0.0014349630090979993
7.15200e-06;0.001452130698997603
7.15225e-06;0.0014680549546449875
7.15250e-06;0.0014839243420704698
7.15275e-06;0.0014987589403670358
7.15300e-06;0.0015127068671271816
7.15325e-06;0.0015256630592668356
7.15350e-06;0.0015373478901654824
7.15375e-06;0.0015464883402706421
7.15400e-06;0.0015510554128803297
7.15425e-06;0.0015500090794314239
7.15450e-06;0.0015433903537469516
7.15475e-06;0.001531415411441323
7.15500e-06;0.0015143060286225013
7.15525e-06;0.00148999185333308
7.15550e-06;0.0014653693142747523
7.15575e-06;0.0014333635475342991
7.15600e-06;0.0013918102542127622
7.15625e-06;0.00134985003948241
7.15650e-06;0.0012958885676621857
7.15675e-06;0.0012413975241057041
7.15700e-06;0.0011789169964411639
7.15725e-06;0.0011091045307427367
7.15750e-06;0.001038984089946719
7.15775e-06;0.0009622041383347795
7.15800e-06;0.0008803663498495636
7.15825e-06;0.0007936418914097845
7.15850e-06;0.000702528549902098
7.15875e-06;0.0006075928313723565
7.15900e-06;0.0005094032598851096
7.15925e-06;0.0004085284611596245
7.15950e-06;0.0003054973177125641
7.15975e-06;0.00020059453917307425
7.16000e-06;9.391911814602686e-05
7.16025e-06;-1.4186887681789256e-05
7.16050e-06;-0.0001230459234493275
7.16075e-06;-0.00023193554769329857
7.16100e-06;-0.00034082517193690076
7.16125e-06;-0.0004474714874375012
7.16150e-06;-0.0005540188063024759
7.16175e-06;-0.0006563057731137724
7.16200e-06;-0.000758404746116057
7.16225e-06;-0.0008562654431614156
7.16250e-06;-0.000950294000290148
7.16275e-06;-0.0010398423784090762
7.16300e-06;-0.0011242065583196808
7.16325e-06;-0.0012026827413534923
7.16350e-06;-0.001274600754556255
7.16375e-06;-0.001339555149040819
7.16400e-06;-0.0013974978391158265
7.16425e-06;-0.0014484120510033542
7.16450e-06;-0.0014921587399247195
7.16475e-06;-0.0015249776375195452
7.16500e-06;-0.0015573277092255327
7.16525e-06;-0.0015749903200818775
7.16550e-06;-0.0015920048268205104
7.16575e-06;-0.001594206105859331
7.16600e-06;-0.0015957537311476983
7.16625e-06;-0.0015833339331034497
7.16650e-06;-0.0015702978035728862
7.16675e-06;-0.0015440108876159167
7.16700e-06;-0.0015171392627475536
7.16725e-06;-0.0014776749532556279
7.16750e-06;-0.0014376549744865043
7.16775e-06;-0.0013860147742749327
7.16800e-06;-0.0013338618160418465
7.16825e-06;-0.0012716693628912138
7.16850e-06;-0.0012090339034197199
7.16875e-06;-0.001137858841364904
7.16900e-06;-0.0010663069577717024
7.16925e-06;-0.0009892619171038293
7.16950e-06;-0.0009088071211272675
7.16975e-06;-0.0008254827625215374
7.17000e-06;-0.0007398307842334978
7.17025e-06;-0.000652400562434131
7.17050e-06;-0.0005637116433779169
7.17075e-06;-0.0004742768423410842
7.17100e-06;-0.0003846086802385252
7.17125e-06;-0.00029521975914585837
7.17150e-06;-0.00020662770212317741
7.17175e-06;-0.00011939088221689999
7.17200e-06;-3.412263720538893e-05
7.17225e-06;4.8559000281688607e-05
7.17250e-06;0.00012805482366920985
7.17275e-06;0.00020376984882257234
7.17300e-06;0.00027510932436278197
7.17325e-06;0.0003414785092609916
7.17350e-06;0.00040233329960654145
7.17375e-06;0.0004574903532387016
7.17400e-06;0.0005071765636096765
7.17425e-06;0.0005515146982486964
7.17450e-06;0.0005903788789690907
7.17475e-06;0.0006235968138517735
7.17500e-06;0.0006509945251182538
7.17525e-06;0.000672398253060726
7.17550e-06;0.0006876657452717653
7.17575e-06;0.0006968810255036906
7.17600e-06;0.0007003848918134626
7.17625e-06;0.0006984529950019363
7.17650e-06;0.0006912050490045135
7.17675e-06;0.0006787319030472812
7.17700e-06;0.0006611233182632478
7.17725e-06;0.000638468995117747
7.17750e-06;0.0006108786450469056
7.17775e-06;0.0005786036255925419
7.17800e-06;0.0005420559268314028
7.17825e-06;0.0005016068558285027
7.17850e-06;0.00045753018368479984
7.17875e-06;0.0004100813101580713
7.17900e-06;0.00035951503805385654
7.17925e-06;0.0003060861714076227
7.17950e-06;0.00025006200174405423
7.17975e-06;0.0001917984111972641
7.18000e-06;0.00013175211204767404
7.18025e-06;7.035412305167756e-05
7.18050e-06;7.974357979527188e-06
7.18075e-06;-5.5154087084847316e-05
7.18100e-06;-0.00011831376960116637
7.18125e-06;-0.00018147345211748543
7.18150e-06;-0.00024376045067382908
7.18175e-06;-0.0003060089456155703
7.18200e-06;-0.0003665014710832194
7.18225e-06;-0.0004251426753999707
7.18250e-06;-0.00048152155057614723
7.18275e-06;-0.0005352154618062665
7.18300e-06;-0.0005858019415769603
7.18325e-06;-0.0006328585744332266
7.18350e-06;-0.0006759652887840898
7.18375e-06;-0.000714749223176897
7.18400e-06;-0.0007489642467077382
7.18425e-06;-0.0007784886945352782
7.18450e-06;-0.0008032461224508009
7.18475e-06;-0.0008231632994661201
7.18500e-06;-0.0008381670028038005
7.18525e-06;-0.0008481841187217302
7.18550e-06;-0.0008531429320908021
7.18575e-06;-0.0008530013355706156
7.18600e-06;-0.0008477967396382698
7.18625e-06;-0.0008376443735266261
7.18650e-06;-0.0008226877787584395
7.18675e-06;-0.0008030726048299734
7.18700e-06;-0.0007789444340209774
7.18725e-06;-0.0007504489551869806
7.18750e-06;-0.000717732642571225
7.18775e-06;-0.0006809607360891278
7.18800e-06;-0.0006403479699547423
7.18825e-06;-0.000596157942499644
7.18850e-06;-0.0005486721458398027
7.18875e-06;-0.000498172993706509
7.18900e-06;-0.00044494329990438567
7.18925e-06;-0.0003892655609713185
7.18950e-06;-0.00033142292765869926
7.18975e-06;-0.0002717101478880374
7.19000e-06;-0.00021045312732671182
7.19025e-06;-0.00014800828005286906
