Time(s);Current(A)
1.12905e-05;-0.0038005086195346508
1.12908e-05;-0.003829093936147774
1.12910e-05;-0.0038576296191797474
1.12913e-05;-0.0038782621394977787
1.12915e-05;-0.00389884837563289
1.12918e-05;-0.003912064774289258
1.12920e-05;-0.00392524330803181
1.12923e-05;-0.003932392605775822
1.12925e-05;-0.003939494428762766
1.12928e-05;-0.003939036838937769
1.12930e-05;-0.003938579249112776
1.12933e-05;-0.003938066934523824
1.12935e-05;-0.003928840787438375
1.12938e-05;-0.003919614640352989
1.12940e-05;-0.003910353975572542
1.12943e-05;-0.0038955970529624385
1.12945e-05;-0.0038808105614361542
1.12948e-05;-0.0038613158068634447
1.12950e-05;-0.003841821052290735
1.12952e-05;-0.003822296984789923
1.12955e-05;-0.0037981054152529986
1.12958e-05;-0.0037739138457160743
1.12960e-05;-0.003749708765243405
1.12963e-05;-0.003723352336381787
1.12965e-05;-0.0036969901655903733
1.12967e-05;-0.0036697137064405417
1.12970e-05;-0.003642435114864367
1.12973e-05;-0.0036148169767447886
1.12975e-05;-0.0035872023347869398
1.12978e-05;-0.0035601443871961756
1.12980e-05;-0.0035330968125688524
1.12983e-05;-0.0035077009265276284
1.12985e-05;-0.003482320226121686
1.12988e-05;-0.003459357536721967
1.12990e-05;-0.003436414749724169
1.12993e-05;-0.003416641025235389
1.12995e-05;-0.0033969022456529904
1.12998e-05;-0.0033827277488979865
1.13000e-05;-0.003368553252143079
1.13003e-05;-0.0033544276444967564
1.13005e-05;-0.0033480866571372584
1.13008e-05;-0.003341745669777803
1.13010e-05;-0.00333546308631317
1.13013e-05;-0.003338480164001303
1.13015e-05;-0.0033414972416894156
1.13018e-05;-0.0033445143193775485
1.13020e-05;-0.0033475993858588684
1.13023e-05;-0.003361510318325209
1.13025e-05;-0.003375421250791644
1.13028e-05;-0.0033893321832580785
1.13030e-05;-0.003403288932734781
1.13033e-05;-0.003424541131810897
1.13035e-05;-0.0034458141865233403
1.13037e-05;-0.0034704215387709996
1.13040e-05;-0.003497183355675974
1.13043e-05;-0.003525963354631628
1.13045e-05;-0.0035565759608961437
1.13048e-05;-0.0035888342085568905
1.13050e-05;-0.0036225506718517235
1.13052e-05;-0.0036575384546162024
1.13055e-05;-0.0036936214871443277
1.13058e-05;-0.003730652834409399
1.13060e-05;-0.0037684822439663286
1.13063e-05;-0.003806909977972163
1.13065e-05;-0.00384570413855945
1.13068e-05;-0.00388463305633129
1.13070e-05;-0.003923464596229497
1.13073e-05;-0.0039619662098470294
1.13075e-05;-0.003999913324595096
1.13078e-05;-0.004037098715388193
1.13080e-05;-0.0040733140311034165
1.13083e-05;-0.004108318865549553
1.13085e-05;-0.004141852916972983
1.13088e-05;-0.004173656346375835
1.13090e-05;-0.0042034693118533605
1.13093e-05;-0.004231031058284388
1.13095e-05;-0.004256007862561643
1.13098e-05;-0.0042778684138747285
1.13100e-05;-0.004296072849012737
1.13103e-05;-0.004308547682069109
1.13105e-05;-0.00432096268464894
1.13108e-05;-0.004323850871173239
1.13110e-05;-0.004326739057697557
1.13113e-05;-0.004329540794625137
1.13115e-05;-0.0043185771488614974
1.13118e-05;-0.004307613503097783
1.13120e-05;-0.00429664985733407
1.13122e-05;-0.004285588440377345
1.13125e-05;-0.004258958901170676
1.13128e-05;-0.0042323293619640065
1.13130e-05;-0.004205699822757518
1.13133e-05;-0.004178996114839673
1.13135e-05;-0.004140482511529884
1.13137e-05;-0.004101968908220354
1.13140e-05;-0.004063400623740716
1.13143e-05;-0.004016125448089802
1.13145e-05;-0.003968850272438887
1.13148e-05;-0.0039215403201997975
1.13150e-05;-0.0038686928863645295
1.13153e-05;-0.0038158253808413217
1.13155e-05;-0.0037597618573256427
1.13158e-05;-0.003703683971356578
1.13160e-05;-0.003645319149758644
1.13163e-05;-0.00358694765987936
1.13165e-05;-0.0035275143784576986
1.13168e-05;-0.0034680830238483264
1.13170e-05;-0.0034089584758605503
1.13173e-05;-0.003349844217282483
1.13175e-05;-0.0032923683430820198
1.13178e-05;-0.0032349049815369882
1.13180e-05;-0.0031794451863577998
1.13183e-05;-0.0031257782608047104
1.13185e-05;-0.0030742890753851127
1.13188e-05;-0.003025373126742855
1.13190e-05;-0.002981039494638756
1.13193e-05;-0.0029367505853592196
1.13195e-05;-0.0028995828983901777
1.13198e-05;-0.002862460086821031
1.13200e-05;-0.002832482792204833
1.13203e-05;-0.002802551026157297
1.13205e-05;-0.002779868781267859
1.13207e-05;-0.0027572472932064574
1.13210e-05;-0.002744300124384338
1.13213e-05;-0.0027313529555622195
1.13215e-05;-0.0027184783696327115
1.13218e-05;-0.002717161169071344
1.13220e-05;-0.0027158439685099765
1.13222e-05;-0.0027145820029916964
1.13225e-05;-0.002722115122051821
1.13228e-05;-0.002729690394853121
1.13230e-05;-0.0027439778144703456
1.13233e-05;-0.0027582956736527924
1.13235e-05;-0.0027774793257220923
1.13238e-05;-0.0027996890218839987
1.13240e-05;-0.002824654959040231
1.13243e-05;-0.002852152302375505
1.13245e-05;-0.0028820059748704335
1.13248e-05;-0.002914042754885211
1.13250e-05;-0.0029480901076478334
1.13253e-05;-0.0029839742426870314
1.13255e-05;-0.0030215052348026585
1.13258e-05;-0.0030604290007078933
1.13260e-05;-0.003100444197638
1.13263e-05;-0.0031412772143775323
1.13265e-05;-0.0031826859157762567
1.13268e-05;-0.003224429553495257
1.13270e-05;-0.0032662671478180696
1.13273e-05;-0.003307957656545725
1.13275e-05;-0.0033492498339513623
1.13278e-05;-0.003389851760147455
1.13280e-05;-0.003429442467753343
1.13283e-05;-0.0034677180063679472
1.13285e-05;-0.0035043945583426214
1.13288e-05;-0.0035391731929921726
1.13290e-05;-0.003569321268885694
1.13292e-05;-0.003599469344779011
1.13295e-05;-0.003629581941752331
1.13298e-05;-0.003654045224650399
1.13300e-05;-0.0036784827222665893
1.13303e-05;-0.0036988144253930198
1.13305e-05;-0.0037191461285194503
1.13307e-05;-0.0037394414692400583
1.13310e-05;-0.0037539468183396944
1.13313e-05;-0.0037684521674393305
1.13315e-05;-0.0037829231884750317
1.13318e-05;-0.003791928146448928
1.13320e-05;-0.003800933104422885
1.13323e-05;-0.0038099112003671604
1.13325e-05;-0.0038146120510625108
1.13328e-05;-0.003819312901757893
1.13330e-05;-0.0038239855022275337
1.13333e-05;-0.0038241598147694153
1.13335e-05;-0.0038243341273112978
1.13338e-05;-0.0038244869693134977
1.13340e-05;-0.0038212210538749796
1.13343e-05;-0.0038179551384364394
1.13345e-05;-0.003814671949983357
1.13348e-05;-0.0038086383766837515
1.13350e-05;-0.003802604803384105
1.13353e-05;-0.003796556260719779
1.13355e-05;-0.003788124143739482
1.13358e-05;-0.003779692026759128
1.13360e-05;-0.0037712522335292616
1.13363e-05;-0.003761590149868764
1.13365e-05;-0.003751928066208201
1.13368e-05;-0.0037422617472418797
1.13370e-05;-0.00373192103986535
1.13373e-05;-0.003721580332488751
1.13375e-05;-0.003711240323569482
1.13377e-05;-0.003701011530122335
1.13380e-05;-0.003690782736675119
1.13383e-05;-0.0036805687820071526
1.13385e-05;-0.003672717608526854
1.13388e-05;-0.003664866435046502
1.13390e-05;-0.0036570152615661503
1.13392e-05;-0.003649164088085852
1.13395e-05;-0.0036413129146055
1.13398e-05;-0.0036334617411251484
1.13400e-05;-0.0036256105676447966
1.13403e-05;-0.003619934993801602
1.13405e-05;-0.0036163813772977244
1.13408e-05;-0.0036128277607938466
1.13410e-05;-0.003609274144289993
1.13413e-05;-0.0036057205277861154
1.13415e-05;-0.003602166911282238
1.13418e-05;-0.003598613294778384
1.13420e-05;-0.003595088898064472
1.13423e-05;-0.003596217173189272
1.13425e-05;-0.0035973454483140647
1.13428e-05;-0.0035984737234388653
1.13430e-05;-0.0035996019985636654
1.13433e-05;-0.003600730273688458
1.13435e-05;-0.0036018585488132586
1.13438e-05;-0.003602986823938059
1.13440e-05;-0.003604115099062852
1.13443e-05;-0.003605243374187652
1.13445e-05;-0.0036063716493124525
1.13448e-05;-0.003609104461667535
1.13450e-05;-0.003613402249257227
1.13453e-05;-0.003617700036846919
1.13455e-05;-0.0036219978244365816
1.13458e-05;-0.0036262956120262733
1.13460e-05;-0.003630593399615965
1.13462e-05;-0.0036348911872056276
1.13465e-05;-0.0036391889747953198
1.13468e-05;-0.0036434867623850115
1.13470e-05;-0.003647784549974674
1.13473e-05;-0.003652084340629811
1.13475e-05;-0.0036567030797181876
1.13477e-05;-0.0036613218188065325
1.13480e-05;-0.003665937442445879
1.13483e-05;-0.0036700569926342618
1.13485e-05;-0.0036741765428226444
1.13488e-05;-0.0036782918908844398
1.13490e-05;-0.0036817381336564825
1.13493e-05;-0.003685182760579963
1.13495e-05;-0.003688370095676241
1.13498e-05;-0.0036915673380166817
1.13500e-05;-0.0036963421124414134
1.13503e-05;-0.0037011325849607953
1.13505e-05;-0.0037084226676340273
1.13508e-05;-0.003715712750307259
1.13510e-05;-0.003723018345804701
1.13513e-05;-0.003732794050819367
1.13515e-05;-0.0037425697558340332
1.13518e-05;-0.0037523716663181933
1.13520e-05;-0.0037663462779656204
1.13523e-05;-0.0037803208896130475
1.13525e-05;-0.0037942955012603796
1.13528e-05;-0.0038082963806185077
1.13530e-05;-0.003826479871811266
1.13533e-05;-0.0038446633630039007
1.13535e-05;-0.003862846854196659
1.13538e-05;-0.00388104824614329
1.13540e-05;-0.0039020999780350774
1.13543e-05;-0.003923162694645634
1.13545e-05;-0.003945974509788266
1.13548e-05;-0.003968792294270523
1.13550e-05;-0.003992563338589588
1.13553e-05;-0.004016776046205799
1.13555e-05;-0.004041316468932414
1.13558e-05;-0.004066167147043246
1.13560e-05;-0.0040913474646089515
1.13562e-05;-0.004116774531682913
1.13565e-05;-0.004142290943125557
1.13568e-05;-0.004167733659527431
1.13570e-05;-0.004192347218579115
1.13573e-05;-0.0042055035029005755
1.13575e-05;-0.004233018719225507
1.13578e-05;-0.004254443254565219
1.13580e-05;-0.004281457361610219
1.13583e-05;-0.004303658064411555
1.13585e-05;-0.0043263280014838095
1.13588e-05;-0.004345211403936461
1.13590e-05;-0.004365369232880392
1.13593e-05;-0.0043816185284037
1.13595e-05;-0.004397322418732452
1.13598e-05;-0.004411131290742321
1.13600e-05;-0.004423027053637011
1.13603e-05;-0.004432748620537524
1.13605e-05;-0.004438568409367749
1.13608e-05;-0.004443658320068684
1.13610e-05;-0.004445795429276873
1.13613e-05;-0.0044453366642779
1.13615e-05;-0.004442467242371557
1.13618e-05;-0.004432894908424991
1.13620e-05;-0.0044220256289211396
1.13623e-05;-0.004411156349417287
1.13625e-05;-0.004400287069913509
1.13628e-05;-0.0043894177904096575
1.13630e-05;-0.00437061283517811
1.13633e-05;-0.004350171701649301
1.13635e-05;-0.004329730568120353
1.13638e-05;-0.004304433150355722
1.13640e-05;-0.004278134463493908
1.13643e-05;-0.004251835776631916
1.13645e-05;-0.004221728387001282
1.13647e-05;-0.004190835718709565
1.13650e-05;-0.004157363314298471
1.13653e-05;-0.00412335901967454
1.13655e-05;-0.004089354725050608
1.13658e-05;-0.004053359247079612
1.13660e-05;-0.0040169532267561765
1.13663e-05;-0.003980547206432741
1.13665e-05;-0.003943219107231565
1.13668e-05;-0.0039057008937285025
1.13670e-05;-0.0038684150900441684
1.13673e-05;-0.0038311772046363173
1.13675e-05;-0.0037948746529297417
1.13678e-05;-0.003758764948405463
1.13680e-05;-0.003724276514701586
1.13683e-05;-0.003690122354753356
1.13685e-05;-0.003658185836169262
1.13688e-05;-0.003626706551070863
1.13690e-05;-0.003599242673209877
1.13693e-05;-0.003572606692355445
1.13695e-05;-0.0035459707115011938
1.13698e-05;-0.0035226432246857464
1.13700e-05;-0.0034999978834533273
1.13703e-05;-0.0034787209418929046
1.13705e-05;-0.0034577261370933483
1.13708e-05;-0.003436731332293791
1.13710e-05;-0.0034182835769611315
1.13713e-05;-0.0034003609725045876
1.13715e-05;-0.0033824383680480436
1.13718e-05;-0.003366689190038604
1.13720e-05;-0.003351388129279245
1.13723e-05;-0.003336087068519886
1.13725e-05;-0.0033207860077606307
1.13728e-05;-0.003306233298907659
1.13730e-05;-0.003293206424395225
1.13732e-05;-0.0032801795498828795
1.13735e-05;-0.0032671526753704455
1.13738e-05;-0.0032541258008580115
1.13740e-05;-0.0032425414500791574
1.13743e-05;-0.0032312545189668255
1.13745e-05;-0.003219967587854417
1.13748e-05;-0.003208680656742008
1.13750e-05;-0.003197393725629676
1.13753e-05;-0.0031874814870130382
1.13755e-05;-0.003177852682612475
1.13758e-05;-0.003168223878211977
1.13760e-05;-0.0031585950738114137
1.13763e-05;-0.0031489662694108504
1.13765e-05;-0.0031407308815529565
1.13768e-05;-0.0031327827884366733
1.13770e-05;-0.0031248346953203898
1.13773e-05;-0.0031168866022041604
1.13775e-05;-0.0031089385090878768
1.13778e-05;-0.003100990415971593
1.13780e-05;-0.003093042322855364
1.13783e-05;-0.0030859092001860816
1.13785e-05;-0.003080437742148387
1.13788e-05;-0.00307496628411073
1.13790e-05;-0.003069494826073036
1.13793e-05;-0.0030640233680353413
1.13795e-05;-0.003058551909997684
1.13798e-05;-0.00305308045195999
1.13800e-05;-0.0030476089939222954
1.13803e-05;-0.003045310172807672
1.13805e-05;-0.003043665486244729
1.13808e-05;-0.003042020799681786
1.13810e-05;-0.0030403761131188537
1.13813e-05;-0.00303873142655591
1.13815e-05;-0.003037086739992967
1.13817e-05;-0.003035442053430035
1.13820e-05;-0.003033797366867092
1.13823e-05;-0.003035589676961575
1.13825e-05;-0.0030380906273203704
1.13828e-05;-0.0030405915776791827
1.13830e-05;-0.0030430925280379947
1.13833e-05;-0.003045593478396807
1.13835e-05;-0.0030480944287556025
1.13838e-05;-0.003050595379114415
1.13840e-05;-0.003053096329473227
1.13843e-05;-0.0030581744879165647
1.13845e-05;-0.0030637840153428953
1.13848e-05;-0.003069393542769226
1.13850e-05;-0.003075003070195519
1.13853e-05;-0.0030806125976218495
1.13855e-05;-0.00308622212504818
1.13858e-05;-0.0030918316524744726
1.13860e-05;-0.0030974411799008033
1.13863e-05;-0.003103050707327134
1.13865e-05;-0.0031087972243206345
1.13868e-05;-0.0031148230529378183
1.13870e-05;-0.003120848881555002
1.13873e-05;-0.003126874710172145
1.13875e-05;-0.003132900538789329
1.13878e-05;-0.0031389263674065125
1.13880e-05;-0.0031449521960236555
1.13883e-05;-0.0031509780246408393
1.13885e-05;-0.003157003853258023
1.13888e-05;-0.003163029681875166
1.13890e-05;-0.0031677085237612726
1.13893e-05;-0.003172109643808047
1.13895e-05;-0.003176510763854792
1.13898e-05;-0.0031806335969509054
1.13900e-05;-0.0031846990528197456
1.13902e-05;-0.0031887645086885585
1.13905e-05;-0.0031932537036008595
1.13908e-05;-0.0031978302650653647
1.13910e-05;-0.003202406826529838
1.13913e-05;-0.003206983387994343
1.13915e-05;-0.0032115599494588476
1.13918e-05;-0.0032164551642027395
1.13920e-05;-0.0032220000894805853
1.13923e-05;-0.003227545014758469
1.13925e-05;-0.0032330899400363523
1.13928e-05;-0.003238634865314198
1.13930e-05;-0.003244179790592081
1.13933e-05;-0.0032507819686490758
1.13935e-05;-0.0032576021311744303
1.13938e-05;-0.003264422293699831
1.13940e-05;-0.0032712424562252314
1.13943e-05;-0.0032780626187505855
1.13945e-05;-0.003284882781275986
1.13948e-05;-0.0032917029438013865
1.13950e-05;-0.003298523106326741
1.13953e-05;-0.0033059182370382906
1.13955e-05;-0.0033134319147396446
1.13958e-05;-0.0033209455924409475
1.13960e-05;-0.0033284592701423015
1.13963e-05;-0.0033359729478436555
1.13965e-05;-0.003343486625544959
1.13968e-05;-0.003351000303246313
1.13970e-05;-0.003358513980947667
1.13973e-05;-0.0033656168234628835
1.13975e-05;-0.0033726349599443274
1.13978e-05;-0.0033796530964257713
1.13980e-05;-0.003385970689745307
1.13983e-05;-0.003392143845015824
1.13985e-05;-0.003398317000286341
1.13987e-05;-0.0034044901555568157
1.13990e-05;-0.0034099372231754426
1.13993e-05;-0.0034148593329171744
1.13995e-05;-0.0034194797704508923
1.13998e-05;-0.003424399680532935
1.14000e-05;-0.0034303282315719945
1.14003e-05;-0.0034375337260260557
1.14005e-05;-0.0034464013164780673
1.14008e-05;-0.0034555655306122836
1.14010e-05;-0.003466335090474759
1.14013e-05;-0.0034774356406568475
1.14015e-05;-0.0034901396062531486
1.14018e-05;-0.003503174164176823
1.14020e-05;-0.0035193627910096955
1.14023e-05;-0.00353620172404046
1.14025e-05;-0.003553040657071224
1.14028e-05;-0.003572739028734395
1.14030e-05;-0.0035930269596998188
1.14033e-05;-0.003614652212279516
1.14035e-05;-0.0036373527300477024
1.14038e-05;-0.0036611319069372655
1.14040e-05;-0.0036861356860083553
1.14043e-05;-0.0037123375675562967
1.14045e-05;-0.0037395809536404537
1.14048e-05;-0.0037676890521684096
1.14050e-05;-0.003796485297913614
1.14053e-05;-0.003825793784342798
1.14055e-05;-0.0038554854379212323
1.14058e-05;-0.003885544474396135
1.14060e-05;-0.00391598111445722
1.14063e-05;-0.003946697471228062
1.14065e-05;-0.003977514489716789
1.14068e-05;-0.004008240050808329
1.14070e-05;-0.004038682608516456
1.14072e-05;-0.004068651162114707
1.14075e-05;-0.004097983359124497
1.14078e-05;-0.0041265887540955885
1.14080e-05;-0.0041543924432294954
1.14083e-05;-0.00418125197366402
1.14085e-05;-0.004206973821175555
1.14088e-05;-0.004231357592213626
1.14090e-05;-0.004254201508173253
1.14093e-05;-0.004275305016307347
1.14095e-05;-0.0042944613191942356
1.14098e-05;-0.0043114723038717405
1.14100e-05;-0.004326199450298574
1.14103e-05;-0.004337586845392762
1.14105e-05;-0.004348366904193862
1.14108e-05;-0.004353077765891735
1.14110e-05;-0.004356537280010478
1.14113e-05;-0.004359996794129197
1.14115e-05;-0.00436345630824794
1.14118e-05;-0.0043586700995905696
1.14120e-05;-0.00435218378710436
1.14123e-05;-0.004345697474618107
1.14125e-05;-0.004339211162131853
1.14128e-05;-0.004325985962234356
1.14130e-05;-0.004311371337952632
1.14133e-05;-0.004296756713670908
1.14135e-05;-0.004277031775819221
1.14138e-05;-0.0042562531930774045
1.14140e-05;-0.004235474610335587
1.14143e-05;-0.004210403395080121
1.14145e-05;-0.004184447124484729
1.14148e-05;-0.004158490853889338
1.14150e-05;-0.004129752099850994
1.14153e-05;-0.004100439653137547
1.14155e-05;-0.004069466557196838
1.14157e-05;-0.004038151068456248
1.14160e-05;-0.004005699203799974
1.14163e-05;-0.003973013041059982
1.14165e-05;-0.003939799806052983
1.14168e-05;-0.003906477899240494
1.14170e-05;-0.0038732544384475205
1.14173e-05;-0.003840051275263295
1.14175e-05;-0.003807571883354136
1.14178e-05;-0.0037752417186682906
1.14180e-05;-0.003744285068986082
1.14183e-05;-0.0037136116107453635
1.14185e-05;-0.0036850143983591203
1.14188e-05;-0.003656845266521335
1.14190e-05;-0.003632253939711192
1.14193e-05;-0.0036084002850484236
1.14195e-05;-0.0035845466303856557
1.14198e-05;-0.0035638233017683163
1.14200e-05;-0.0035437453840434685
1.14203e-05;-0.003525441231952534
1.14205e-05;-0.0035075027950123433
1.14208e-05;-0.003489564358072031
1.14210e-05;-0.003474446624794027
1.14213e-05;-0.003459910464439312
1.14215e-05;-0.0034453743040844995
1.14218e-05;-0.003433576980625856
1.14220e-05;-0.003422344350793638
1.14223e-05;-0.0034111117209613437
1.14225e-05;-0.0033998790911290494
1.14228e-05;-0.003389691504750445
1.14230e-05;-0.0033816346848975893
1.14233e-05;-0.0033735778650447338
1.14235e-05;-0.003365521045191933
1.14238e-05;-0.0033574642253390774
1.14240e-05;-0.0033514066103599426
1.14242e-05;-0.003345761191613377
1.14245e-05;-0.003340115772866773
1.14248e-05;-0.0033344703541201694
1.14250e-05;-0.0033294700087911347
1.14253e-05;-0.0033257849205838106
1.14255e-05;-0.003322099832376486
1.14258e-05;-0.0033184147441691616
1.14260e-05;-0.0033147296559618623
1.14263e-05;-0.003312255959352913
1.14265e-05;-0.003310032027567773
1.14268e-05;-0.0033078080957826468
1.14270e-05;-0.0033055841639975064
1.14273e-05;-0.0033033602322123656
1.14275e-05;-0.00330113630042724
1.14278e-05;-0.0032989123686420992
1.14280e-05;-0.0032973947663649623
1.14283e-05;-0.003296022795166481
1.14285e-05;-0.0032946508239679903
1.14288e-05;-0.0032932788527694997
1.14290e-05;-0.0032919068815710183
1.14293e-05;-0.0032905349103725277
1.14295e-05;-0.0032891629391740367
1.14298e-05;-0.0032874557183748777
1.14300e-05;-0.0032856793757842276
1.14303e-05;-0.0032839030331935776
1.14305e-05;-0.0032807094282474294
1.14308e-05;-0.003277223612026987
1.14310e-05;-0.0032737377958065444
1.14313e-05;-0.003270251979586126
1.14315e-05;-0.0032667661633656833
1.14318e-05;-0.003263280347145241
1.14320e-05;-0.003259794530924822
1.14323e-05;-0.0032554526371728243
1.14325e-05;-0.003249365264472451
1.14327e-05;-0.003243277891772119
1.14330e-05;-0.0032371905190717457
1.14333e-05;-0.0032311031463713724
1.14335e-05;-0.0032250157736710403
1.14338e-05;-0.003218928400970667
1.14340e-05;-0.003212841028270294
1.14343e-05;-0.003204998047757642
1.14345e-05;-0.0031967930958753353
1.14348e-05;-0.003188588143992973
1.14350e-05;-0.0031803831921106106
1.14353e-05;-0.0031721782402283037
1.14355e-05;-0.0031639732883459414
1.14358e-05;-0.003155768336463579
1.14360e-05;-0.003147563384581272
1.14363e-05;-0.0031393584326989098
1.14365e-05;-0.0031311548534843575
1.14368e-05;-0.003122951557286628
1.14370e-05;-0.0031147482610888425
1.14373e-05;-0.0031065449648910574
1.14375e-05;-0.0030983416686933274
1.14378e-05;-0.0030901383724955423
1.14380e-05;-0.0030819350762977572
1.14383e-05;-0.0030737317801000272
1.14385e-05;-0.003065528483902242
1.14388e-05;-0.003058301326100786
1.14390e-05;-0.003051610724158439
