Time(s);Current(A)
1.03298e-05;-0.009435895907425612
1.03300e-05;-0.009456570026818642
1.03302e-05;-0.009474741718500032
1.03305e-05;-0.009492459199159517
1.03308e-05;-0.009507070190651352
1.03310e-05;-0.00952111732904423
1.03313e-05;-0.00952651422330466
1.03315e-05;-0.009530341027763763
1.03317e-05;-0.00953416783222284
1.03320e-05;-0.009526118352288802
1.03323e-05;-0.009515913229956978
1.03325e-05;-0.009505708107625153
1.03328e-05;-0.009483908368530101
1.03330e-05;-0.009460004112007446
1.03333e-05;-0.00943609985548479
1.03335e-05;-0.009394690481266184
1.03338e-05;-0.009350103785535498
1.03340e-05;-0.009305517089804812
1.03343e-05;-0.009260930394074428
1.03345e-05;-0.009216343698343742
1.03348e-05;-0.009153398526588507
1.03350e-05;-0.00908712114183096
1.03353e-05;-0.009020843757072966
1.03355e-05;-0.00895456637231497
1.03358e-05;-0.008888288987557422
1.03360e-05;-0.008810337740740604
1.03363e-05;-0.008730267592828897
1.03365e-05;-0.008650197444917731
1.03368e-05;-0.008565652539011552
1.03370e-05;-0.008480295428064182
1.03373e-05;-0.008392394243585719
1.03375e-05;-0.008304031289028777
1.03378e-05;-0.008214510396743554
1.03380e-05;-0.008124590149573724
1.03383e-05;-0.008034892533899062
1.03385e-05;-0.007945941525301554
1.03387e-05;-0.007858251068081154
1.03390e-05;-0.007772243923395278
1.03393e-05;-0.007688256459390544
1.03395e-05;-0.007606704535790979
1.03398e-05;-0.007528123224296706
1.03400e-05;-0.007453081567033699
1.03402e-05;-0.00738215179018773
1.03405e-05;-0.007315905403230953
1.03408e-05;-0.007254881060231389
1.03410e-05;-0.007199315884340184
1.03413e-05;-0.007149040604693445
1.03415e-05;-0.0071039074499981295
1.03418e-05;-0.007063998970291725
1.03420e-05;-0.007029476509743131
1.03423e-05;-0.007002940188729789
1.03425e-05;-0.006977702511110928
1.03428e-05;-0.006962345140132306
1.03430e-05;-0.0069487811253249165
1.03433e-05;-0.006946691979124661
1.03435e-05;-0.006946685615087068
1.03438e-05;-0.0069466792510494745
1.03440e-05;-0.006963423440248134
1.03443e-05;-0.00698320799136187
1.03445e-05;-0.007002992542475741
1.03448e-05;-0.007022777093589612
1.03450e-05;-0.007042561644703348
1.03453e-05;-0.007079626504907122
1.03455e-05;-0.007119827882030771
1.03458e-05;-0.007160029259154147
1.03460e-05;-0.007200230636277796
1.03463e-05;-0.007240432013401445
1.03465e-05;-0.007290471341920468
1.03468e-05;-0.007342296338789237
1.03470e-05;-0.007394121335658007
1.03472e-05;-0.007450326763394507
1.03475e-05;-0.007507327275030843
1.03478e-05;-0.00756432778666718
1.03480e-05;-0.00762287352902232
1.03483e-05;-0.007681699743345762
1.03485e-05;-0.007740525957669203
1.03487e-05;-0.007798193314640276
1.03490e-05;-0.007855650329558603
1.03493e-05;-0.00791310734447693
1.03495e-05;-0.007966191679642059
1.03498e-05;-0.008018482337797781
1.03500e-05;-0.00807077299595386
1.03503e-05;-0.00811390490181358
1.03505e-05;-0.008155374419494633
1.03508e-05;-0.008196843937175968
1.03510e-05;-0.008238313454857302
1.03513e-05;-0.008277774900093873
1.03515e-05;-0.00831344703822851
1.03518e-05;-0.00834911917636315
1.03520e-05;-0.008384791314497547
1.03523e-05;-0.008420463452632185
1.03525e-05;-0.008453960969524893
1.03528e-05;-0.008487063774940457
1.03530e-05;-0.008520166580356247
1.03533e-05;-0.008553269385772036
1.03535e-05;-0.0085863721911876
1.03538e-05;-0.00861947499660339
1.03540e-05;-0.00865257780201918
1.03543e-05;-0.00868606517495705
1.03545e-05;-0.008720278241058125
1.03548e-05;-0.008754491307159199
1.03550e-05;-0.00878870437326004
1.03553e-05;-0.008822917439361115
1.03555e-05;-0.008857130505462189
1.03557e-05;-0.00889134357156303
1.03560e-05;-0.008925556637664105
1.03563e-05;-0.008959924102031001
1.03565e-05;-0.008994319590941144
1.03568e-05;-0.009028715079851521
1.03570e-05;-0.009063110568761898
1.03572e-05;-0.009097506057672042
1.03575e-05;-0.00913190154658242
1.03578e-05;-0.009166297035492797
1.03580e-05;-0.009200692524403174
1.03583e-05;-0.009230986458360436
1.03585e-05;-0.009260535926669124
1.03588e-05;-0.009290085394977811
1.03590e-05;-0.009319634863286299
1.03593e-05;-0.009349184331594986
1.03595e-05;-0.009378733799903673
1.03598e-05;-0.009408283268212159
1.03600e-05;-0.009437832736520846
1.03603e-05;-0.009461145973151211
1.03605e-05;-0.009483327282910677
1.03608e-05;-0.009505508592670294
1.03610e-05;-0.009520373901045882
1.03613e-05;-0.009533911295549573
1.03615e-05;-0.009547448690053357
1.03618e-05;-0.009550393857729237
1.03620e-05;-0.009551416449916162
1.03623e-05;-0.009552439042103091
1.03625e-05;-0.00953724709035194
1.03628e-05;-0.009519112066738271
1.03630e-05;-0.00950097704312448
1.03633e-05;-0.009482842019510688
1.03635e-05;-0.009464706995897021
1.03638e-05;-0.009446571972283229
1.03640e-05;-0.009407042295290111
1.03642e-05;-0.009363629314356373
1.03645e-05;-0.00932021633342234
1.03648e-05;-0.009276803352488306
1.03650e-05;-0.009233390371554568
1.03653e-05;-0.009189977390620534
1.03655e-05;-0.009130989503508007
1.03657e-05;-0.009069174643998958
1.03660e-05;-0.00900735978448949
1.03663e-05;-0.008945544924980023
1.03665e-05;-0.008883730065470554
1.03668e-05;-0.008813967291658273
1.03670e-05;-0.008742761906628958
1.03673e-05;-0.00867155652159964
1.03675e-05;-0.008600351136570808
1.03678e-05;-0.008529145751541492
1.03680e-05;-0.008456070797619559
1.03683e-05;-0.008382656501708267
1.03685e-05;-0.008310236581864451
1.03688e-05;-0.00823799714938054
1.03690e-05;-0.00816733145595355
1.03693e-05;-0.008098358433390428
1.03695e-05;-0.008031367062453373
1.03698e-05;-0.00796680231819644
1.03700e-05;-0.007906582105332972
1.03703e-05;-0.007847080837363364
1.03705e-05;-0.0077941604629314445
1.03708e-05;-0.007742434574306657
1.03710e-05;-0.007697956634904849
1.03713e-05;-0.007654794257353943
1.03715e-05;-0.007618266768394004
1.03718e-05;-0.007582943565783988
1.03720e-05;-0.00755642142560557
1.03723e-05;-0.0075314967499819935
1.03725e-05;-0.007506572074358417
1.03727e-05;-0.007492863393241925
1.03730e-05;-0.007481190506532526
1.03733e-05;-0.007469517619823128
1.03735e-05;-0.007472578288622058
1.03738e-05;-0.007478313217816124
1.03740e-05;-0.00748404814701019
1.03742e-05;-0.007489783076204217
1.03745e-05;-0.007495518005398283
1.03748e-05;-0.00750125293459235
1.03750e-05;-0.007523321433316609
1.03753e-05;-0.007548354608019985
1.03755e-05;-0.007573387782723533
1.03758e-05;-0.007598420957427079
1.03760e-05;-0.007623454132130457
1.03763e-05;-0.007648487306834003
1.03765e-05;-0.007683995511912667
1.03768e-05;-0.007721405020369964
1.03770e-05;-0.007758814528827515
1.03773e-05;-0.007796224037285066
1.03775e-05;-0.007833633545742362
1.03778e-05;-0.007871043054199913
1.03780e-05;-0.007909300571215808
1.03783e-05;-0.007949158311801159
1.03785e-05;-0.00798901605238678
1.03788e-05;-0.0080288737929724
1.03790e-05;-0.008068731533557751
1.03793e-05;-0.00810858927414337
1.03795e-05;-0.008148447014728992
1.03798e-05;-0.008184572851229574
1.03800e-05;-0.008220021316725876
1.03803e-05;-0.008251946703478293
1.03805e-05;-0.008283232622727139
1.03808e-05;-0.008309758306483601
1.03810e-05;-0.008335419968704556
1.03812e-05;-0.008353622036856198
1.03815e-05;-0.008370470127892337
1.03818e-05;-0.00837659264665237
1.03820e-05;-0.008380768386636069
1.03823e-05;-0.008384944126619796
1.03825e-05;-0.00837649684769663
1.03827e-05;-0.008365758387970481
1.03830e-05;-0.008355019928244257
1.03833e-05;-0.008330533355590078
1.03835e-05;-0.008303551388399175
1.03838e-05;-0.008276569421208456
1.03840e-05;-0.008233561914666714
1.03843e-05;-0.00818764564213245
1.03845e-05;-0.008141729369598496
1.03848e-05;-0.008095813097064232
1.03850e-05;-0.008043269798361986
1.03853e-05;-0.007978221055736978
1.03855e-05;-0.007913172313111531
1.03858e-05;-0.007848123570486082
1.03860e-05;-0.007783074827861074
1.03863e-05;-0.007708959492383189
1.03865e-05;-0.007633198496414013
1.03868e-05;-0.00755374770704576
1.03870e-05;-0.007473627190104809
1.03873e-05;-0.007391325391218757
1.03875e-05;-0.007307526488081329
1.03878e-05;-0.007222827746029179
1.03880e-05;-0.007137718973232621
1.03883e-05;-0.0070526940217076495
1.03885e-05;-0.006968246169829978
1.03888e-05;-0.006884861458662768
1.03890e-05;-0.006802969464179194
1.03893e-05;-0.006722949546500848
1.03895e-05;-0.006645242346656702
1.03897e-05;-0.006570369136615178
1.03900e-05;-0.00649887420557151
1.03903e-05;-0.0064313033800917525
1.03905e-05;-0.006368202415205053
1.03908e-05;-0.006310081594735886
1.03910e-05;-0.006257138923599625
1.03912e-05;-0.006209158634996472
1.03915e-05;-0.0061659647722816895
1.03918e-05;-0.006127632152797156
1.03920e-05;-0.006094321799467957
1.03923e-05;-0.006066201170843643
1.03925e-05;-0.006043437833450434
1.03928e-05;-0.006026177354380994
1.03930e-05;-0.006016522655150787
1.03933e-05;-0.006008094418681132
1.03935e-05;-0.0060078917572106314
1.03938e-05;-0.006009182104637757
1.03940e-05;-0.006023100156672812
1.03943e-05;-0.006039310240005163
1.03945e-05;-0.006055520323337405
1.03948e-05;-0.006071730406669755
1.03950e-05;-0.006094056895720044
1.03953e-05;-0.006127925268988046
1.03955e-05;-0.006161793642256277
1.03958e-05;-0.006195662015524508
1.03960e-05;-0.00622953038879251
1.03963e-05;-0.00627260835641199
1.03965e-05;-0.0063173579404609765
1.03968e-05;-0.006362107524509659
1.03970e-05;-0.006411856708986072
1.03973e-05;-0.006462513361684986
1.03975e-05;-0.006513170014383557
1.03978e-05;-0.006566114822449398
1.03980e-05;-0.006619474949361992
1.03982e-05;-0.006672835076274224
1.03985e-05;-0.006726320731834294
1.03988e-05;-0.006779829171866895
1.03990e-05;-0.0068320710928766555
1.03993e-05;-0.006884083130362493
1.03995e-05;-0.006933425565670407
1.03997e-05;-0.006982283446426336
1.04000e-05;-0.007023030872362065
1.04003e-05;-0.007062306184650305
1.04005e-05;-0.007101581496938547
1.04008e-05;-0.007140856809226521
1.04010e-05;-0.007180132121514762
1.04013e-05;-0.0072165412716242265
1.04015e-05;-0.007247541867502488
1.04018e-05;-0.007278542463380958
1.04020e-05;-0.00730954305925943
1.04023e-05;-0.00734054365513769
1.04025e-05;-0.007371544251016162
1.04028e-05;-0.007398830240625026
1.04030e-05;-0.007425441998922842
1.04033e-05;-0.0074520537572208365
1.04035e-05;-0.007478665515518832
1.04038e-05;-0.007505277273816648
1.04040e-05;-0.007531889032114643
1.04043e-05;-0.007558500790412638
1.04045e-05;-0.007585112548710454
1.04048e-05;-0.007611724307008449
1.04050e-05;-0.0076378131676613295
1.04053e-05;-0.007662915301082681
1.04055e-05;-0.007688017434504202
1.04058e-05;-0.007713119567925724
1.04060e-05;-0.007738221701347075
1.04063e-05;-0.007763323834768596
1.04065e-05;-0.007788425968190117
1.04067e-05;-0.00781352810161147
1.04070e-05;-0.00783863023503299
1.04073e-05;-0.007863732368454512
1.04075e-05;-0.007886633071872786
1.04078e-05;-0.007909134197804524
1.04080e-05;-0.007931635323736265
1.04082e-05;-0.007954136449667852
1.04085e-05;-0.007976637575599592
1.04088e-05;-0.007999138701531332
1.04090e-05;-0.00802163982746307
1.04093e-05;-0.008042025423413198
1.04095e-05;-0.00805841893590061
1.04098e-05;-0.008074812448388022
1.04100e-05;-0.008091205960875321
1.04103e-05;-0.008107599473362733
1.04105e-05;-0.008123992985850145
1.04108e-05;-0.008140386498337445
1.04110e-05;-0.008156780010824856
1.04113e-05;-0.008168549945937334
1.04115e-05;-0.008179480664074928
1.04118e-05;-0.008190411382212597
1.04120e-05;-0.008201342100350263
1.04123e-05;-0.008212272818487857
1.04125e-05;-0.008223203536625525
1.04128e-05;-0.008234134254763194
1.04130e-05;-0.008245064972900786
1.04133e-05;-0.008255995691038454
1.04135e-05;-0.008266926409176123
1.04138e-05;-0.008277857127313716
1.04140e-05;-0.008288787845451383
1.04143e-05;-0.008299718563589051
1.04145e-05;-0.00830948582625636
1.04148e-05;-0.008319041912273896
1.04150e-05;-0.008328597998291432
1.04152e-05;-0.008338154084308902
1.04155e-05;-0.008347710170326436
1.04158e-05;-0.008357266256343972
1.04160e-05;-0.008366822342361442
1.04163e-05;-0.008376378428378978
1.04165e-05;-0.008385934514396514
1.04167e-05;-0.008395490600413984
1.04170e-05;-0.008405046686431519
1.04173e-05;-0.008414602772449055
1.04175e-05;-0.00842415885846659
1.04178e-05;-0.008431515721512288
1.04180e-05;-0.008438473407665247
1.04183e-05;-0.008445431093818205
1.04185e-05;-0.008452388779971115
1.04188e-05;-0.008459346466124073
1.04190e-05;-0.00846630415227703
1.04193e-05;-0.008473261838429943
1.04195e-05;-0.0084802195245829
1.04198e-05;-0.008487177210735858
1.04200e-05;-0.008494134896888769
1.04203e-05;-0.008501092583041726
1.04205e-05;-0.008508050269194685
1.04208e-05;-0.008515007955347596
1.04210e-05;-0.008521965641500553
1.04213e-05;-0.008526280177718778
1.04215e-05;-0.008525606992070193
1.04218e-05;-0.008524933806421603
1.04220e-05;-0.008524260620773013
1.04223e-05;-0.008523587435124429
1.04225e-05;-0.008522914249475839
1.04228e-05;-0.008522241063827249
1.04230e-05;-0.008521567878178664
1.04233e-05;-0.008520894692530074
1.04235e-05;-0.008520221506881486
1.04237e-05;-0.0085195483212329
1.04240e-05;-0.00851887513558431
1.04243e-05;-0.008518201949935722
1.04245e-05;-0.008517528764287135
1.04248e-05;-0.008516855578638547
1.04250e-05;-0.008510736704807733
1.04252e-05;-0.008503629394189818
1.04255e-05;-0.008496522083571854
1.04258e-05;-0.00848941477295389
1.04260e-05;-0.008482307462335928
1.04263e-05;-0.008475200151718012
1.04265e-05;-0.008468092841100049
1.04268e-05;-0.008460985530482086
1.04270e-05;-0.00845387821986417
1.04273e-05;-0.008446770909246207
1.04275e-05;-0.008439663598628242
1.04278e-05;-0.008432556288010328
1.04280e-05;-0.008424842091377869
1.04283e-05;-0.008417017739987665
1.04285e-05;-0.008409193388597516
1.04288e-05;-0.008401369037207312
1.04290e-05;-0.00839354468581711
1.04293e-05;-0.008385720334426961
1.04295e-05;-0.008377895983036758
1.04298e-05;-0.008370071631646554
1.04300e-05;-0.008362247280256405
1.04303e-05;-0.008354422928866201
1.04305e-05;-0.008346598577476
1.04308e-05;-0.00833877422608585
1.04310e-05;-0.008330736822261514
1.04313e-05;-0.008322660747684
1.04315e-05;-0.008314584673106543
1.04318e-05;-0.008306508598529029
1.04320e-05;-0.008298432523951516
1.04322e-05;-0.008290356449374058
1.04325e-05;-0.008282280374796544
1.04328e-05;-0.00827420430021903
1.04330e-05;-0.008266128225641572
1.04333e-05;-0.008258052151064059
1.04335e-05;-0.008248318590283766
1.04337e-05;-0.008235457291620576
1.04340e-05;-0.0082225959929573
1.04343e-05;-0.008209734694294025
1.04345e-05;-0.008196873395630749
1.04348e-05;-0.008184012096967562
1.04350e-05;-0.008171150798304286
1.04353e-05;-0.00815828949964101
1.04355e-05;-0.008145428200977821
1.04358e-05;-0.008132566902314547
1.04360e-05;-0.008119705603651271
1.04363e-05;-0.008104374542139192
1.04365e-05;-0.008088595198541163
1.04368e-05;-0.008072815854943134
1.04370e-05;-0.008057036511345211
1.04373e-05;-0.008041257167747182
1.04375e-05;-0.008025477824149153
1.04378e-05;-0.00800969848055123
1.04380e-05;-0.007993919136953201
1.04383e-05;-0.007978609670769073
1.04385e-05;-0.00796418688067659
1.04388e-05;-0.007949764090584009
1.04390e-05;-0.007935341300491429
1.04393e-05;-0.007920918510398946
1.04395e-05;-0.007906495720306366
1.04398e-05;-0.007892072930213784
1.04400e-05;-0.007877650140121303
1.04403e-05;-0.007863227350028722
1.04405e-05;-0.007851511159582726
1.04407e-05;-0.00784028623903182
1.04410e-05;-0.007829061318480837
1.04413e-05;-0.00781586748339408
1.04415e-05;-0.00780231627427223
1.04418e-05;-0.0077887650651502875
1.04420e-05;-0.007769590457606145
1.04422e-05;-0.007749395157416934
1.04425e-05;-0.007729199857227585
1.04428e-05;-0.007709004557038237
1.04430e-05;-0.007688809256848888
1.04433e-05;-0.007668613956659677
1.04435e-05;-0.007644778750834444
1.04438e-05;-0.007614074908194521
1.04440e-05;-0.007583371065554806
1.04443e-05;-0.007552667222914883
1.04445e-05;-0.0075219633802749595
1.04448e-05;-0.007491259537635245
1.04450e-05;-0.0074605556949953215
1.04453e-05;-0.007422528517872623
1.04455e-05;-0.007383172095854968
1.04458e-05;-0.007343815673837047
1.04460e-05;-0.007304459251819126
1.04463e-05;-0.007265102829801471
1.04465e-05;-0.007224303326477774
1.04468e-05;-0.007180780675255155
1.04470e-05;-0.007137258024032831
1.04473e-05;-0.007093735372810212
1.04475e-05;-0.007050212721587593
1.04478e-05;-0.007006690070365269
1.04480e-05;-0.006962717006519088
1.04483e-05;-0.006918662189110765
1.04485e-05;-0.006875593865280371
1.04488e-05;-0.006832704598074179
1.04490e-05;-0.006791444444412987
1.04492e-05;-0.006750479988138159
1.04495e-05;-0.006711589414885607
1.04498e-05;-0.006673075268304315
1.04500e-05;-0.006640362585324784
1.04503e-05;-0.006608702915272102
1.04505e-05;-0.0065770432452194215
1.04507e-05;-0.006545383575166955
1.04510e-05;-0.006514724074465586
1.04513e-05;-0.0064917662765826695
1.04515e-05;-0.006468808478699753
1.04518e-05;-0.006445850680816992
1.04520e-05;-0.006422892882934075
1.04523e-05;-0.006403690941760032
1.04525e-05;-0.006390526807524292
1.04528e-05;-0.006377362673288463
1.04530e-05;-0.006364198539052635
1.04533e-05;-0.006351034404816895
1.04535e-05;-0.006337870270581065
1.04538e-05;-0.006324706136345237
1.04540e-05;-0.0063115420021094965
1.04543e-05;-0.006298377867873668
1.04545e-05;-0.006285213733637838
1.04548e-05;-0.006278612031332325
1.04550e-05;-0.006274404493672796
1.04553e-05;-0.006270196956013268
1.04555e-05;-0.006265989418353768
1.04558e-05;-0.006261781880694239
1.04560e-05;-0.006257574343034711
1.04563e-05;-0.006253366805375211
1.04565e-05;-0.006249159267715683
1.04568e-05;-0.006244951730056154
1.04570e-05;-0.00624111723901427
1.04573e-05;-0.006241465354088054
1.04575e-05;-0.006241813469161838
1.04577e-05;-0.00624216158423562
1.04580e-05;-0.006242509699309404
1.04583e-05;-0.006242857814383189
1.04585e-05;-0.00624320592945697
1.04588e-05;-0.00624362481094208
1.04590e-05;-0.006244837126842069
1.04592e-05;-0.006246049442742049
1.04595e-05;-0.006247261758642038
1.04598e-05;-0.006248474074542027
1.04600e-05;-0.0062496863904420155
1.04603e-05;-0.006250898706341996
1.04605e-05;-0.006252185786040563
1.04608e-05;-0.00625431111893952
1.04610e-05;-0.006256436451838462
1.04613e-05;-0.006258561784737419
1.04615e-05;-0.0062606871176363755
1.04618e-05;-0.006262812450535318
1.04620e-05;-0.006264937783434275
1.04623e-05;-0.006267063116333232
1.04625e-05;-0.006269188449232174
1.04628e-05;-0.0062740357073254385
1.04630e-05;-0.006280838799598286
1.04633e-05;-0.006287641891871088
1.04635e-05;-0.006294444984143936
1.04638e-05;-0.006301248076416785
1.04640e-05;-0.006308051168689587
1.04643e-05;-0.006314854260962435
1.04645e-05;-0.006321657353235283
1.04648e-05;-0.00632883271478568
1.04650e-05;-0.0063401819669003726
1.04653e-05;-0.006351531219015066
1.04655e-05;-0.006362880471129683
1.04658e-05;-0.006374229723244376
1.04660e-05;-0.006385578975359069
1.04662e-05;-0.006396928227473685
1.04665e-05;-0.006408277479588379
1.04668e-05;-0.006419626731703073
1.04670e-05;-0.006431087662183459
1.04673e-05;-0.0064438007327283905
1.04675e-05;-0.0064565138032733225
1.04677e-05;-0.006469226873818168
1.04680e-05;-0.0064819399443631
1.04683e-05;-0.006494653014908031
1.04685e-05;-0.006507366085452877
1.04688e-05;-0.006520079155997808
1.04690e-05;-0.00653279222654274
1.04693e-05;-0.006545339678694074
1.04695e-05;-0.00655603021411269
1.04698e-05;-0.0065667207495313795
1.04700e-05;-0.006577411284950069
1.04703e-05;-0.0065879237277147755
1.04705e-05;-0.006596439392091094
1.04708e-05;-0.006604955056467412
1.04710e-05;-0.006613470720843673
1.04713e-05;-0.00662219636524822
1.04715e-05;-0.00663327630991842
1.04718e-05;-0.006644356254588545
1.04720e-05;-0.006655897229545151
1.04723e-05;-0.006672607285271066
1.04725e-05;-0.006689317340996868
1.04728e-05;-0.006706027396722783
1.04730e-05;-0.006722737452448698
1.04733e-05;-0.0067394475081745
1.04735e-05;-0.006756157563900415
1.04738e-05;-0.0067736304653065234
1.04740e-05;-0.006799656407700058
1.04743e-05;-0.00682568235009377
1.04745e-05;-0.006851708292487482
1.04747e-05;-0.006877734234881017
1.04750e-05;-0.006903760177274729
1.04753e-05;-0.00692978611966844
1.04755e-05;-0.006956356048819852
1.04758e-05;-0.006989025168356729
1.04760e-05;-0.007021694287893606
1.04762e-05;-0.007054363407430261
1.04765e-05;-0.0070870325269671375
1.04768e-05;-0.00711988743788531
1.04770e-05;-0.007154825445478228
1.04773e-05;-0.0071897634530713826
1.04775e-05;-0.007224701460664538
1.04778e-05;-0.007259639468257692
1.04780e-05;-0.0072945840420758495
1.04783e-05;-0.007329391884733561
1.04785e-05;-0.007361841258708957
1.04788e-05;-0.007394290632684134
1.04790e-05;-0.00742674000665953
1.04793e-05;-0.007459189380634926
1.04795e-05;-0.007491638754610102
1.04798e-05;-0.007523395796015641
1.04800e-05;-0.007547390390828034
1.04803e-05;-0.007571384985640265
1.04805e-05;-0.007595379580452658
1.04808e-05;-0.0076193741752650515
1.04810e-05;-0.007643368770077282
1.04813e-05;-0.00766626377117206
1.04815e-05;-0.007676830105553312
1.04818e-05;-0.0076873964399344925
1.04820e-05;-0.007697962774315745
1.04823e-05;-0.007708529108696997
1.04825e-05;-0.007719095443078178
1.04828e-05;-0.007729661777459431
1.04830e-05;-0.007740228111840683
1.04832e-05;-0.007750794446221863
1.04835e-05;-0.007761360780603116
1.04838e-05;-0.007771927114984368
1.04840e-05;-0.007782493449365549
1.04843e-05;-0.007793059783746802
1.04845e-05;-0.0078036261181280535
1.04847e-05;-0.007814192452509234
1.04850e-05;-0.007824758786890486
1.04853e-05;-0.00783532512127174
1.04855e-05;-0.007839820493828246
1.04858e-05;-0.007839953588290729
1.04860e-05;-0.00784008668275321
1.04863e-05;-0.007840219777215692
1.04865e-05;-0.007840352871678172
1.04868e-05;-0.007840485966140653
1.04870e-05;-0.007840619060603135
1.04873e-05;-0.007840752155065616
1.04875e-05;-0.007840885249528097
1.04878e-05;-0.007841018343990579
1.04880e-05;-0.00784115143845306
1.04883e-05;-0.00784128453291554
1.04885e-05;-0.007841417627378021
1.04888e-05;-0.007841550721840502
1.04890e-05;-0.007841683816302984
1.04893e-05;-0.007841816910765464
1.04895e-05;-0.00784173722375626
1.04898e-05;-0.007839271826636738
1.04900e-05;-0.007836806429517215
1.04903e-05;-0.007834341032397711
1.04905e-05;-0.007831875635278188
1.04908e-05;-0.007829410238158667
1.04910e-05;-0.00782694484103916
1.04913e-05;-0.00782447944391964
1.04915e-05;-0.007816198804162788
1.04917e-05;-0.007803739632847838
1.04920e-05;-0.0077912804615328035
1.04923e-05;-0.007778821290217769
1.04925e-05;-0.00776636211890282
1.04928e-05;-0.007753902947587785
1.04930e-05;-0.007741443776272752
1.04932e-05;-0.00772780373430082
