Time(s);Current(A)
1.35565e-05;-0.00606704426196635
1.35568e-05;-0.00606889800476743
1.35570e-05;-0.006070751747568522
1.35573e-05;-0.006072605490369614
1.35575e-05;-0.006074459233170693
1.35578e-05;-0.006076312975971785
1.35580e-05;-0.0060781667187728775
1.35583e-05;-0.006080020461573956
1.35585e-05;-0.006081874204375048
1.35588e-05;-0.00608372794717614
1.35590e-05;-0.00608558168997722
1.35593e-05;-0.006087435432778312
1.35595e-05;-0.006089289175579404
1.35598e-05;-0.0060911429183804836
1.35600e-05;-0.0060929966611815755
1.35603e-05;-0.006094850403982667
1.35605e-05;-0.006095510185150914
1.35608e-05;-0.006094102764997786
1.35610e-05;-0.0060926953448446584
1.35613e-05;-0.006091287924691532
1.35615e-05;-0.006089880504538413
1.35618e-05;-0.006088473084385286
1.35620e-05;-0.006087065664232158
1.35623e-05;-0.00608565824407904
1.35625e-05;-0.006084250823925912
1.35628e-05;-0.006082843403772785
1.35630e-05;-0.006081435983619667
1.35633e-05;-0.006080028563466539
1.35635e-05;-0.006078621143313412
1.35638e-05;-0.0060772137231602935
1.35640e-05;-0.006075806303007167
1.35643e-05;-0.006074398882854039
1.35645e-05;-0.006072991462700921
1.35648e-05;-0.006071411694857353
1.35650e-05;-0.006069533527665211
1.35653e-05;-0.006067655360473083
1.35655e-05;-0.006064333292898513
1.35658e-05;-0.006058511285043733
1.35660e-05;-0.006052689277188993
1.35663e-05;-0.006044869574508073
1.35665e-05;-0.006033591102909051
1.35668e-05;-0.006022312631310104
1.35670e-05;-0.006007938906240653
1.35673e-05;-0.005988206121139915
1.35675e-05;-0.00596847333603931
1.35678e-05;-0.005948740550938573
1.35680e-05;-0.005929007765837834
1.35683e-05;-0.00590927498073723
1.35685e-05;-0.005885288463291657
1.35688e-05;-0.005853937118631732
1.35690e-05;-0.00582258577397202
1.35693e-05;-0.0057912344293120956
1.35695e-05;-0.005759883084652171
1.35698e-05;-0.0057285317399922465
1.35700e-05;-0.005694120168928227
1.35703e-05;-0.005654410182994706
1.35705e-05;-0.005614700197061185
1.35708e-05;-0.005574990211127934
1.35710e-05;-0.0055352802251944135
1.35713e-05;-0.005495570239260892
1.35715e-05;-0.0054530500915736324
1.35718e-05;-0.005410095547121529
1.35720e-05;-0.005367141002669425
1.35723e-05;-0.005324186458217613
1.35725e-05;-0.0052812319137655085
1.35728e-05;-0.0052385612590328265
1.35730e-05;-0.005196382125290064
1.35733e-05;-0.00515485987302204
1.35735e-05;-0.005114474932218989
1.35738e-05;-0.005074986916783468
1.35740e-05;-0.005037051820012943
1.35743e-05;-0.005001715840022212
1.35745e-05;-0.004970879918908279
1.35748e-05;-0.004940043997794138
1.35750e-05;-0.0049092080766799965
1.35753e-05;-0.004878372155566064
1.35755e-05;-0.004847536234451923
1.35758e-05;-0.0048221095190623346
1.35760e-05;-0.004797518962468043
1.35763e-05;-0.004772928405873585
1.35765e-05;-0.004748337849279126
1.35768e-05;-0.004723747292684834
1.35770e-05;-0.004700416594555723
1.35773e-05;-0.00467926719020878
1.35775e-05;-0.00465811778586198
1.35778e-05;-0.0046369683815150374
1.35780e-05;-0.0046158189771680945
1.35783e-05;-0.004594669572821152
1.35785e-05;-0.004573520168474352
1.35788e-05;-0.004552813150212863
1.35790e-05;-0.004532872070383442
1.35793e-05;-0.004512930990554158
1.35795e-05;-0.004492989910724737
1.35798e-05;-0.004473048830895317
1.35800e-05;-0.004453107751066032
1.35803e-05;-0.004433166671236611
1.35805e-05;-0.004413617011630026
1.35808e-05;-0.004394745049179136
1.35810e-05;-0.0043758730867281175
1.35813e-05;-0.0043570011242771
1.35815e-05;-0.00433812916182621
1.35818e-05;-0.0043192571993751925
1.35820e-05;-0.004300385236924174
1.35823e-05;-0.004283297670158515
1.35825e-05;-0.004266485936522942
1.35828e-05;-0.00424967420288737
1.35830e-05;-0.004232862469251912
1.35833e-05;-0.004216050735616339
1.35835e-05;-0.0041992390019807676
1.35838e-05;-0.004183312019283449
1.35840e-05;-0.004168916876688476
1.35843e-05;-0.0041545217340935026
1.35845e-05;-0.004140947196092165
1.35848e-05;-0.004128793436493433
1.35850e-05;-0.004116639676894701
1.35853e-05;-0.004104982939995149
1.35855e-05;-0.004094186738269347
1.35858e-05;-0.004083390536543547
1.35860e-05;-0.00407237992061205
1.35863e-05;-0.004060998072207245
1.35865e-05;-0.00404961622380244
1.35868e-05;-0.0040382342617404894
1.35870e-05;-0.004026852102894904
1.35873e-05;-0.0040154699440492405
1.35875e-05;-0.004003604560482013
1.35878e-05;-0.003990902531283691
1.35880e-05;-0.0039782005020852825
1.35883e-05;-0.003965498472886874
1.35885e-05;-0.003952796443688553
1.35888e-05;-0.003939554520315648
1.35890e-05;-0.003925377834952594
1.35893e-05;-0.003911201149589635
1.35895e-05;-0.003897024464226581
1.35898e-05;-0.0038828477788635267
1.35900e-05;-0.0038682282057001215
1.35903e-05;-0.003852841825444899
1.35905e-05;-0.003837455445189677
1.35908e-05;-0.00382197617863207
1.35910e-05;-0.0038063360905854797
1.35913e-05;-0.003790696002538889
1.35915e-05;-0.003775016290769915
1.35918e-05;-0.003759267975279133
1.35920e-05;-0.0037435255841670807
1.35923e-05;-0.0037277934504061387
1.35925e-05;-0.003712149883976032
1.35928e-05;-0.003696764083756534
1.35930e-05;-0.0036816945294764433
1.35933e-05;-0.0036670055984464427
1.35935e-05;-0.003652710198353803
1.35938e-05;-0.0036388109257215378
1.35940e-05;-0.003625360340217732
1.35943e-05;-0.0036124469988786296
1.35945e-05;-0.0036001637782331957
1.35948e-05;-0.0035886033677753723
1.35950e-05;-0.003577865292977163
1.35953e-05;-0.0035680984224381817
1.35955e-05;-0.003559538520445197
1.35958e-05;-0.003552405325112927
1.35960e-05;-0.003546782701898572
1.35963e-05;-0.0035426693467637384
1.35965e-05;-0.0035400548217764116
1.35968e-05;-0.0035389284625228926
1.35970e-05;-0.0035395676733095158
1.35973e-05;-0.0035416373049009624
1.35975e-05;-0.00354489880215281
1.35978e-05;-0.0035502238718037996
1.35980e-05;-0.0035573706855463213
1.35983e-05;-0.003567671630622999
1.35985e-05;-0.003577972575699607
1.35988e-05;-0.0035882735207762844
1.35990e-05;-0.003598574465852962
1.35993e-05;-0.0036139811272010635
1.35995e-05;-0.003630177033734199
1.35998e-05;-0.003646372940267334
1.36000e-05;-0.00366256884680036
1.36003e-05;-0.0036804901635223296
1.36005e-05;-0.0037013988209837344
1.36008e-05;-0.003722307478444998
1.36010e-05;-0.003743216135906402
1.36013e-05;-0.003764124793367807
1.36015e-05;-0.0037850334508290704
1.36018e-05;-0.0038077955669667965
1.36020e-05;-0.0038308441920404464
1.36023e-05;-0.0038538928171139397
1.36025e-05;-0.0038769414421875896
1.36028e-05;-0.003899990067261239
1.36030e-05;-0.0039228272822940495
1.36033e-05;-0.003945298466205015
1.36035e-05;-0.003967356733705009
1.36038e-05;-0.003988700085978116
1.36040e-05;-0.004009218543100601
1.36043e-05;-0.004028308793235069
1.36045e-05;-0.004047399043369537
1.36048e-05;-0.004065600039994565
1.36050e-05;-0.004081695899725144
1.36053e-05;-0.004096812662095015
1.36055e-05;-0.004112634127183471
1.36058e-05;-0.0041296757004844285
1.36060e-05;-0.0041480272860486955
1.36063e-05;-0.004168647000681186
1.36065e-05;-0.004190255958697174
1.36068e-05;-0.004213577672949408
1.36070e-05;-0.004238082558089957
1.36073e-05;-0.004264635961676106
1.36075e-05;-0.004291189365262255
1.36078e-05;-0.004321114991864734
1.36080e-05;-0.004356879218046674
1.36083e-05;-0.004392643444228615
1.36085e-05;-0.004428407670410313
1.36088e-05;-0.004464171896592253
1.36090e-05;-0.004499936122774194
1.36093e-05;-0.004543900357246375
1.36095e-05;-0.00458913215472479
1.36098e-05;-0.004634363952203206
1.36100e-05;-0.004679595749681315
1.36103e-05;-0.004724827547159731
1.36105e-05;-0.0047720438758983436
1.36108e-05;-0.0048226961824249
1.36110e-05;-0.0048733484889518
1.36113e-05;-0.004924578173779648
1.36115e-05;-0.004976807519865877
1.36118e-05;-0.005029036865952458
1.36120e-05;-0.005081427889329017
1.36123e-05;-0.005134098837536395
1.36125e-05;-0.005186769785743417
1.36128e-05;-0.005238586600499717
1.36130e-05;-0.005288924585657683
1.36133e-05;-0.005339262570815309
1.36135e-05;-0.005388068969104373
1.36138e-05;-0.005434223608477597
1.36140e-05;-0.005480378247850507
1.36143e-05;-0.005523335957968177
1.36145e-05;-0.005560758568621948
1.36148e-05;-0.005598181179275466
1.36150e-05;-0.005635603789929237
1.36153e-05;-0.005673026400583008
1.36155e-05;-0.005703512955687353
1.36158e-05;-0.005732927330482578
1.36160e-05;-0.005762341705277803
1.36163e-05;-0.005791756080072828
1.36165e-05;-0.00581930881625813
1.36168e-05;-0.005843638348534631
1.36170e-05;-0.005867967880810967
1.36173e-05;-0.0058922974130874665
1.36175e-05;-0.005916626945363967
1.36178e-05;-0.005940956477640302
1.36180e-05;-0.005962582763665188
1.36183e-05;-0.005983791179997086
1.36185e-05;-0.006004999596328841
1.36188e-05;-0.006026208012660739
1.36190e-05;-0.0060474164289926365
1.36193e-05;-0.006067589158605621
1.36195e-05;-0.006085968720918269
1.36198e-05;-0.006104348283230918
1.36200e-05;-0.006122727845543441
1.36203e-05;-0.00614110740785609
1.36205e-05;-0.006159486970168738
1.36208e-05;-0.006177866532481387
1.36210e-05;-0.0061962460947939104
1.36213e-05;-0.006214625657106559
1.36215e-05;-0.006233005219419207
1.36218e-05;-0.006251384781731731
1.36220e-05;-0.006266220537606809
1.36223e-05;-0.006280508489408314
1.36225e-05;-0.006294796441209722
1.36228e-05;-0.0063090843930112255
1.36230e-05;-0.00632337234481273
1.36233e-05;-0.006337660296614138
1.36235e-05;-0.006351948248415642
1.36238e-05;-0.006366236200217147
1.36240e-05;-0.006380524152018554
1.36243e-05;-0.006394812103820058
1.36245e-05;-0.00640753417676849
1.36248e-05;-0.0064175451183433934
1.36250e-05;-0.006427556059918364
1.36253e-05;-0.006435503840153872
1.36255e-05;-0.006439879504050264
1.36258e-05;-0.0064442551679466855
1.36260e-05;-0.006445189350296221
1.36263e-05;-0.006440165020226623
1.36265e-05;-0.00643514069015699
1.36268e-05;-0.00642524527829542
1.36270e-05;-0.006406916172701603
1.36273e-05;-0.006388587067107662
1.36275e-05;-0.00637025796151372
1.36278e-05;-0.006351928855919903
1.36280e-05;-0.006333599750325962
1.36283e-05;-0.0062996980866688165
1.36285e-05;-0.006263389206112305
1.36288e-05;-0.006227080325555546
1.36290e-05;-0.006190771444998788
1.36293e-05;-0.00615446256444203
1.36295e-05;-0.006112981782626296
1.36298e-05;-0.006062546474259282
1.36300e-05;-0.006012111165892268
1.36303e-05;-0.005961675857525596
1.36305e-05;-0.005911240549158582
1.36308e-05;-0.005857807215330764
1.36310e-05;-0.005799183160094584
1.36313e-05;-0.005740559104858006
1.36315e-05;-0.0056819350496214276
1.36318e-05;-0.005623310994385247
1.36320e-05;-0.005563786126708139
1.36323e-05;-0.005502701610361684
1.36325e-05;-0.005441795507320273
1.36328e-05;-0.005381198305510986
1.36330e-05;-0.005321057408727822
1.36333e-05;-0.005262150494165926
1.36335e-05;-0.005204534585026382
1.36338e-05;-0.005152796453225685
1.36340e-05;-0.005109669096561842
1.36343e-05;-0.005064042470646297
1.36345e-05;-0.005009182551298519
1.36348e-05;-0.004961474622472374
1.36350e-05;-0.004916064518288368
1.36353e-05;-0.004883651231811827
1.36355e-05;-0.004851237945335505
1.36358e-05;-0.004818824658858963
1.36360e-05;-0.004786411372382422
1.36363e-05;-0.0047539980859061
1.36365e-05;-0.004725758309567904
1.36368e-05;-0.004707851549556022
1.36370e-05;-0.004689944789544261
1.36373e-05;-0.00467203802953238
1.36375e-05;-0.004654131269520498
1.36378e-05;-0.004636224509508616
1.36380e-05;-0.00462612929299481
1.36383e-05;-0.004623101993145918
1.36385e-05;-0.004620074693297025
1.36388e-05;-0.0046170473934481525
1.36390e-05;-0.004614020093599259
1.36393e-05;-0.004610992793750366
1.36395e-05;-0.004608262864674083
1.36398e-05;-0.004617135933043463
1.36400e-05;-0.0046260090014128424
1.36403e-05;-0.004634882069782162
1.36405e-05;-0.004643755138151542
1.36408e-05;-0.004652628206520922
1.36410e-05;-0.004661501274890241
1.36413e-05;-0.004673987653296308
1.36415e-05;-0.0046897433694754066
1.36418e-05;-0.004705499085654398
1.36420e-05;-0.0047212548018334966
1.36423e-05;-0.0047370105180125945
1.36425e-05;-0.0047527662341915865
1.36428e-05;-0.004768521950370685
1.36430e-05;-0.0047843301221314905
1.36433e-05;-0.0048001857559181295
1.36435e-05;-0.004816041389704876
1.36438e-05;-0.004831897023491623
1.36440e-05;-0.004847752657278262
1.36443e-05;-0.004863608291065008
1.36445e-05;-0.004879463924851755
1.36448e-05;-0.004893214525224745
1.36450e-05;-0.004905060482712566
1.36453e-05;-0.004916906440200388
1.36455e-05;-0.004929153111301606
1.36458e-05;-0.004941762349727497
1.36460e-05;-0.004954371588153387
1.36463e-05;-0.004966980826579277
1.36465e-05;-0.004979590065005083
1.36468e-05;-0.004992199303430973
1.36470e-05;-0.005004808541856864
1.36473e-05;-0.005017514048191636
1.36475e-05;-0.0050339757955796816
1.36478e-05;-0.005050437542967726
1.36480e-05;-0.005066899290355659
1.36483e-05;-0.005083361037743705
1.36485e-05;-0.00509982278513175
1.36488e-05;-0.005116284532519683
1.36490e-05;-0.005132746279907728
1.36493e-05;-0.005151517797168816
1.36495e-05;-0.005172379203705338
1.36498e-05;-0.005193240610242001
1.36500e-05;-0.005214102016778664
1.36503e-05;-0.005234963423315186
1.36505e-05;-0.00525582482985185
1.36508e-05;-0.005276686236388513
1.36510e-05;-0.005297547642925035
1.36513e-05;-0.005318435352558023
1.36515e-05;-0.005340349372738726
1.36518e-05;-0.005362263392919279
1.36520e-05;-0.005384177413099981
1.36523e-05;-0.005406091433280683
1.36525e-05;-0.005428005453461237
1.36528e-05;-0.005449919473641939
1.36530e-05;-0.005471833493822641
1.36533e-05;-0.005493747514003195
1.36535e-05;-0.0055129498477773575
1.36538e-05;-0.005529698636543934
1.36540e-05;-0.005546447425310398
1.36543e-05;-0.005563196214076975
1.36545e-05;-0.005579945002843553
1.36548e-05;-0.005596693791610016
1.36550e-05;-0.005613442580376593
1.36553e-05;-0.0056301913691431706
1.36555e-05;-0.005640589583796864
1.36558e-05;-0.005645241772887684
1.36560e-05;-0.0056498939619785355
1.36563e-05;-0.005654546151069388
1.36565e-05;-0.005659198340160208
1.36568e-05;-0.00566385052925106
1.36570e-05;-0.005668502718341912
1.36573e-05;-0.005673154907432732
1.36575e-05;-0.005670367753030074
1.36578e-05;-0.005660849450052981
1.36580e-05;-0.005651331147075951
1.36583e-05;-0.005641812844098858
1.36585e-05;-0.005632294541121764
1.36588e-05;-0.005622776238144735
1.36590e-05;-0.005613257935167641
1.36593e-05;-0.005603469710000926
1.36595e-05;-0.005583149493186387
1.36598e-05;-0.00556282927637171
1.36600e-05;-0.005542509059557033
1.36603e-05;-0.005522188842742494
1.36605e-05;-0.0055018686259278166
1.36608e-05;-0.00548154840911314
1.36610e-05;-0.005461228192298601
1.36613e-05;-0.005438221611759397
1.36615e-05;-0.005412784398278924
1.36618e-05;-0.005387347184798623
1.36620e-05;-0.005361909971318151
1.36623e-05;-0.005336472757837678
1.36625e-05;-0.005311035544357378
1.36628e-05;-0.005285598330876906
1.36630e-05;-0.005260161117396433
1.36633e-05;-0.00523482779389079
1.36635e-05;-0.005213548113950763
1.36638e-05;-0.005192268434010735
1.36640e-05;-0.005170988754070708
1.36643e-05;-0.005149709074130825
1.36645e-05;-0.0051284293941907975
1.36648e-05;-0.005107149714250771
1.36650e-05;-0.005085870034310887
1.36653e-05;-0.00506459035437086
1.36655e-05;-0.005048932618963075
1.36658e-05;-0.005038361642079959
1.36660e-05;-0.0050277906651967725
1.36663e-05;-0.005017219688313585
1.36665e-05;-0.005006648711430469
1.36668e-05;-0.004996077734547282
1.36670e-05;-0.0049855067576640945
1.36673e-05;-0.004974935780780979
1.36675e-05;-0.004964364803897792
1.36678e-05;-0.004953793827014604
1.36680e-05;-0.0049482561028898085
1.36683e-05;-0.004947272486552627
1.36685e-05;-0.004946288870215446
1.36688e-05;-0.0049453052538782705
1.36690e-05;-0.004944321637541089
1.36693e-05;-0.004943338021203908
1.36695e-05;-0.0049423544048667325
1.36698e-05;-0.004941370788529551
1.36700e-05;-0.00494038717219237
1.36703e-05;-0.004939403555855195
1.36705e-05;-0.004941308680974145
1.36708e-05;-0.004945827551238437
1.36710e-05;-0.004950346421502698
1.36713e-05;-0.00495486529176699
1.36715e-05;-0.0049593841620312815
1.36718e-05;-0.0049639030322955425
1.36720e-05;-0.004968421902559834
1.36723e-05;-0.004972940772824126
1.36725e-05;-0.004977459643088418
1.36728e-05;-0.004981978513352679
1.36730e-05;-0.004986613578667455
1.36733e-05;-0.004991353777741604
1.36735e-05;-0.004996093976815721
1.36738e-05;-0.00500083417588987
1.36740e-05;-0.0050055743749640195
1.36743e-05;-0.0050103145740381366
1.36745e-05;-0.005015054773112286
1.36748e-05;-0.005019794972186435
1.36750e-05;-0.005024535171260552
1.36753e-05;-0.005029275370334701
1.36755e-05;-0.005033504285987858
1.36758e-05;-0.005037270590299676
1.36760e-05;-0.005041036894611521
1.36763e-05;-0.005044803198923364
1.36765e-05;-0.005048569503235183
1.36768e-05;-0.005052335807547027
1.36770e-05;-0.005056102111858871
1.36773e-05;-0.005059868416170689
1.36775e-05;-0.005063634720482534
1.36778e-05;-0.0050674010247943775
1.36780e-05;-0.005071167329106196
1.36783e-05;-0.0050749336334180405
1.36785e-05;-0.005078699937729884
1.36788e-05;-0.005083086811506426
1.36790e-05;-0.005088035179086052
1.36793e-05;-0.005092983546665677
1.36795e-05;-0.005097931914245268
1.36798e-05;-0.005102880281824894
1.36800e-05;-0.005107828649404519
1.36803e-05;-0.00511277701698411
1.36805e-05;-0.005117725384563736
1.36808e-05;-0.005122673752143361
1.36810e-05;-0.005127622119722986
1.36813e-05;-0.005132570487302578
1.36815e-05;-0.005137518854882203
1.36818e-05;-0.005142467222461828
1.36820e-05;-0.005147424291804358
1.36823e-05;-0.005152389234537805
1.36825e-05;-0.005157354177271252
1.36828e-05;-0.0051623191200046645
1.36830e-05;-0.005167284062738112
1.36833e-05;-0.005172249005471558
1.36835e-05;-0.005177213948204971
1.36838e-05;-0.005182135367213282
1.36840e-05;-0.005185358550467686
1.36843e-05;-0.005188581733722068
1.36845e-05;-0.005191804916976472
1.36848e-05;-0.005195028100230876
1.36850e-05;-0.005198251283485258
1.36853e-05;-0.005201474466739662
1.36855e-05;-0.005204697649994065
1.36858e-05;-0.005204680448410424
1.36860e-05;-0.005201731333302381
1.36863e-05;-0.005198782218194337
1.36865e-05;-0.005195833103086313
1.36868e-05;-0.005192883987978269
1.36870e-05;-0.005189934872870226
1.36873e-05;-0.005186985757762203
1.36875e-05;-0.0051840366426541586
1.36878e-05;-0.0051808836847119935
1.36880e-05;-0.005169777060389272
1.36883e-05;-0.005158670436066475
1.36885e-05;-0.005147563811743679
1.36888e-05;-0.005136457187420957
1.36890e-05;-0.005125350563098161
1.36893e-05;-0.005114243938775364
1.36895e-05;-0.005103137314452567
1.36898e-05;-0.005092030690129846
1.36900e-05;-0.005077887799448073
1.36903e-05;-0.0050609976824808126
1.36905e-05;-0.005044107565513666
1.36908e-05;-0.005027217448546405
1.36910e-05;-0.0050103273315791445
1.36913e-05;-0.004993437214611998
1.36915e-05;-0.004976547097644737
1.36918e-05;-0.0049596569806774765
1.36920e-05;-0.004942278510801304
