Time(s);Current(A)
8.84150e-06;-0.0034325205339131833
8.84175e-06;-0.0034159533176179205
8.84200e-06;-0.003399386101322657
8.84225e-06;-0.0033828188850275063
8.84250e-06;-0.0033662516687322434
8.84275e-06;-0.0033496844524369806
8.84300e-06;-0.0033331172361418296
8.84325e-06;-0.0033165500198465664
8.84350e-06;-0.0033012916123792285
8.84375e-06;-0.003291918179367872
8.84400e-06;-0.0032825447463564524
8.84425e-06;-0.003273171313345033
8.84450e-06;-0.0032637978803336768
8.84475e-06;-0.003254424447322257
8.84500e-06;-0.0032450510143108378
8.84525e-06;-0.0032356775812994814
8.84550e-06;-0.0032263041482880617
8.84575e-06;-0.0032177424136028455
8.84600e-06;-0.0032095592656254655
8.84625e-06;-0.0032013761176481405
8.84650e-06;-0.0031931929696707604
8.84675e-06;-0.0031850098216933804
8.84700e-06;-0.0031768266737160554
8.84725e-06;-0.0031686435257386753
8.84750e-06;-0.003160460377761295
8.84775e-06;-0.003151157635108927
8.84800e-06;-0.0031368207072303414
8.84825e-06;-0.003122483779351756
8.84850e-06;-0.0031081468514732673
8.84875e-06;-0.0030938099235946815
8.84900e-06;-0.0030794729957160957
8.84925e-06;-0.003065136067837607
8.84950e-06;-0.0030507991399590217
8.84975e-06;-0.003036462212080436
8.85000e-06;-0.003022125284201947
8.85025e-06;-0.0030077883563233614
8.85050e-06;-0.002992995608535562
8.85075e-06;-0.0029761532959328416
8.85100e-06;-0.0029593109833300074
8.85125e-06;-0.002942468670727173
8.85150e-06;-0.002925626358124453
8.85175e-06;-0.002908784045521619
8.85200e-06;-0.0028919417329187846
8.85225e-06;-0.0028750994203160644
8.85250e-06;-0.00285825710771323
8.85275e-06;-0.002841414795110396
8.85300e-06;-0.0028245724825076758
8.85325e-06;-0.002809160513402563
8.85350e-06;-0.0028001799915590105
8.85375e-06;-0.0027911994697155185
8.85400e-06;-0.0027822189478719657
8.85425e-06;-0.002773238426028413
8.85450e-06;-0.0027642579041848602
8.85475e-06;-0.0027552773823413686
8.85500e-06;-0.002746296860497816
8.85525e-06;-0.002737316338654263
8.85550e-06;-0.002728335816810771
8.85575e-06;-0.0027193552949672187
8.85600e-06;-0.002715298526057801
8.85625e-06;-0.0027135382598687486
8.85650e-06;-0.0027117779936796844
8.85675e-06;-0.00271001772749062
8.85700e-06;-0.0027082574613015676
8.85725e-06;-0.0027064971951125034
8.85750e-06;-0.002704736928923439
8.85775e-06;-0.0027029766627343866
8.85800e-06;-0.0027012163965453224
8.85825e-06;-0.002699456130356258
8.85850e-06;-0.0026981672263628868
8.85875e-06;-0.0026989977720739077
8.85900e-06;-0.002699828317784929
8.85925e-06;-0.0027006588634959443
8.85950e-06;-0.0027014894092069652
8.85975e-06;-0.0027023199549179866
8.86000e-06;-0.002703150500629002
8.86025e-06;-0.0027039810463400232
8.86050e-06;-0.002704811592051044
8.86075e-06;-0.0027056421377620594
8.86100e-06;-0.0027064726834730808
8.86125e-06;-0.0027073032291841017
8.86150e-06;-0.0027085802912632704
8.86175e-06;-0.0027118650853864964
8.86200e-06;-0.002715149879509723
8.86225e-06;-0.002718434673632927
8.86250e-06;-0.002721719467756153
8.86275e-06;-0.002725004261879379
8.86300e-06;-0.002728289056002605
8.86325e-06;-0.002731573850125809
8.86350e-06;-0.002734858644249035
8.86375e-06;-0.0027381434383722614
8.86400e-06;-0.002741428232495465
8.86425e-06;-0.0027447130266186914
8.86450e-06;-0.0027497835970239663
8.86475e-06;-0.002762883795279013
8.86500e-06;-0.0027759839935341487
8.86525e-06;-0.002789084191789284
8.86550e-06;-0.0028021843900443307
8.86575e-06;-0.002815284588299466
8.86600e-06;-0.0028283847865546016
8.86625e-06;-0.0028596569766001965
8.86650e-06;-0.0028994048211220124
8.86675e-06;-0.0029391526656438287
8.86700e-06;-0.0029789005101653753
8.86725e-06;-0.003018648354687191
8.86750e-06;-0.003058396199209007
8.86775e-06;-0.0031023374720752107
8.86800e-06;-0.003165134224975096
8.86825e-06;-0.003227930977874981
8.86850e-06;-0.0032943276056965664
8.86875e-06;-0.003376910838878486
8.86900e-06;-0.0034594940720604054
8.86925e-06;-0.0035420773052417653
8.86950e-06;-0.0036246605384236846
8.86975e-06;-0.003707243771605604
8.87000e-06;-0.0037898270047869637
8.87025e-06;-0.00387566747859708
8.87050e-06;-0.0039761539247690795
8.87075e-06;-0.004076640370940398
8.87100e-06;-0.004177126817112397
8.87125e-06;-0.004277613263284396
8.87150e-06;-0.0043780997094563946
8.87175e-06;-0.004478586155627712
8.87200e-06;-0.00457887847060685
8.87225e-06;-0.004678297887200504
8.87250e-06;-0.004777717303793484
8.87275e-06;-0.004877136720387138
8.87300e-06;-0.004976556136980791
8.87325e-06;-0.005075975553573772
8.87350e-06;-0.005175394970167425
8.87375e-06;-0.005270397260667876
8.87400e-06;-0.005345538228632493
8.87425e-06;-0.005420679196597619
8.87450e-06;-0.005495820164562745
8.87475e-06;-0.005570961132527362
8.87500e-06;-0.005646102100492488
8.87525e-06;-0.005721243068457614
8.87550e-06;-0.005788639427785365
8.87575e-06;-0.005821212653967317
8.87600e-06;-0.005853785880149268
8.87625e-06;-0.005886359106330999
8.87650e-06;-0.005918932332512951
8.87675e-06;-0.005951505558694903
8.87700e-06;-0.005984078784876634
8.87725e-06;-0.006016652011058585
8.87750e-06;-0.006049225237240537
8.87775e-06;-0.006051291091735435
8.87800e-06;-0.006039127909343575
8.87825e-06;-0.006026964726951716
8.87850e-06;-0.006014801544559939
8.87875e-06;-0.00600263836216808
8.87900e-06;-0.00599047517977622
8.87925e-06;-0.005978311997384444
8.87950e-06;-0.005966148814992585
8.87975e-06;-0.005948671193127908
8.88000e-06;-0.005907297536996581
8.88025e-06;-0.0058659238808655345
8.88050e-06;-0.005824550224734207
8.88075e-06;-0.00578317656860288
8.88100e-06;-0.005741802912471833
8.88125e-06;-0.005700429256340506
8.88150e-06;-0.005659055600209179
8.88175e-06;-0.0056163925813373485
8.88200e-06;-0.005567932026074485
8.88225e-06;-0.005519471470811621
8.88250e-06;-0.005471010915549086
8.88275e-06;-0.005422550360286223
8.88300e-06;-0.005374089805023359
8.88325e-06;-0.005325629249760823
8.88350e-06;-0.00527716869449796
8.88375e-06;-0.005232656487109729
8.88400e-06;-0.0052058977712447175
8.88425e-06;-0.005179139055379526
8.88450e-06;-0.005152380339514333
8.88475e-06;-0.005125621623649322
8.88500e-06;-0.005098862907784129
8.88525e-06;-0.005072104191918937
8.88550e-06;-0.005045345476053926
8.88575e-06;-0.005018586760188733
8.88600e-06;-0.004991828044323541
8.88625e-06;-0.00496506932845853
8.88650e-06;-0.004963247185560732
8.88675e-06;-0.004973055786219207
8.88700e-06;-0.004982864386877615
8.88725e-06;-0.00499267298753609
8.88750e-06;-0.005002481588194565
8.88775e-06;-0.005012290188852973
8.88800e-06;-0.005022098789511448
8.88825e-06;-0.005031907390169923
8.88850e-06;-0.005041715990828398
8.88875e-06;-0.0050515245914868065
8.88900e-06;-0.0050662465479966706
8.88925e-06;-0.005103061092150512
8.88950e-06;-0.0051398756363041035
8.88975e-06;-0.005176690180457944
8.89000e-06;-0.0052135047246117845
8.89025e-06;-0.005250319268765376
8.89050e-06;-0.0052871338129192175
8.89075e-06;-0.005323948357073058
8.89100e-06;-0.0053607629012266496
8.89125e-06;-0.005397577445380491
8.89150e-06;-0.005440184826088854
8.89175e-06;-0.005485494061479411
8.89200e-06;-0.005530803296870275
8.89225e-06;-0.005576112532261139
8.89250e-06;-0.005621421767651695
8.89275e-06;-0.00566673100304256
8.89300e-06;-0.005712040238433424
8.89325e-06;-0.00575734947382398
8.89350e-06;-0.0058026587092148444
8.89375e-06;-0.005846426265034998
8.89400e-06;-0.005883261758111164
8.89425e-06;-0.005920097251187579
8.89450e-06;-0.005956932744263994
8.89475e-06;-0.00599376823734016
8.89500e-06;-0.006030603730416575
8.89525e-06;-0.006067439223492991
8.89550e-06;-0.006104274716569156
8.89575e-06;-0.006141110209645572
8.89600e-06;-0.006177945702721987
8.89625e-06;-0.006214781195798153
8.89650e-06;-0.006253870969998503
8.89675e-06;-0.006294012170379169
8.89700e-06;-0.0063341533707598355
8.89725e-06;-0.006374294571140229
8.89750e-06;-0.006414435771520895
8.89775e-06;-0.006454576971901561
8.89800e-06;-0.006494718172281955
8.89825e-06;-0.006534859372662621
8.89850e-06;-0.0065750005730432865
8.89875e-06;-0.006615141773423681
8.89900e-06;-0.006656801364150137
8.89925e-06;-0.0067052882991249264
8.89950e-06;-0.0067537752340993875
8.89975e-06;-0.006802262169074177
8.90000e-06;-0.006850749104048967
8.90025e-06;-0.006899236039023428
8.90050e-06;-0.006947722973998218
8.90075e-06;-0.006996209908973008
8.90100e-06;-0.007044696843947469
8.90125e-06;-0.007093183778922258
8.90150e-06;-0.0071414692059611415
8.90175e-06;-0.007188848565563749
8.90200e-06;-0.007236227925166676
8.90225e-06;-0.007283607284769605
8.90250e-06;-0.007330986644372212
8.90275e-06;-0.0073783660039751404
8.90300e-06;-0.007425745363578069
8.90325e-06;-0.007473124723180675
8.90350e-06;-0.007520504082783604
8.90375e-06;-0.007567883442386532
8.90400e-06;-0.0076121554092128015
8.90425e-06;-0.007642455184853893
8.90450e-06;-0.007672754960494984
8.90475e-06;-0.007703054736135871
8.90500e-06;-0.007733354511776962
8.90525e-06;-0.007763654287418054
8.90550e-06;-0.007793954063059145
8.90575e-06;-0.007824253838700031
8.90600e-06;-0.007854553614341123
8.90625e-06;-0.007884853389982214
8.90650e-06;-0.007915153165623101
8.90675e-06;-0.007941070136920074
8.90700e-06;-0.007947280111181924
8.90725e-06;-0.007953490085443734
8.90750e-06;-0.007959700059705584
8.90775e-06;-0.007965910033967436
8.90800e-06;-0.007972120008229245
8.90825e-06;-0.007978329982491096
8.90850e-06;-0.007984539956752948
8.90875e-06;-0.007990749931014757
8.90900e-06;-0.007996959905276609
8.90925e-06;-0.008003169879538459
8.90950e-06;-0.008006363550800269
8.90975e-06;-0.007995994610177352
8.91000e-06;-0.007985625669554436
8.91025e-06;-0.007975256728931589
8.91050e-06;-0.007964887788308674
8.91075e-06;-0.007954518847685757
8.91100e-06;-0.00794414990706291
8.91125e-06;-0.007933780966439994
8.91150e-06;-0.007923412025817079
8.91175e-06;-0.007913043085194232
8.91200e-06;-0.007902674144571315
8.91225e-06;-0.007892305203948399
8.91250e-06;-0.007882160868697492
8.91275e-06;-0.007872121292327703
8.91300e-06;-0.007862081715957914
8.91325e-06;-0.007852042139588193
8.91350e-06;-0.007842002563218403
8.91375e-06;-0.007831962986848615
8.91400e-06;-0.007821923410478826
8.91425e-06;-0.007811883834109104
8.91450e-06;-0.007801844257739316
8.91475e-06;-0.007791804681369526
8.91500e-06;-0.007781765104999805
8.91525e-06;-0.00777482922466277
8.91550e-06;-0.00778184891334851
8.91575e-06;-0.007788868602034201
8.91600e-06;-0.007795888290719941
8.91625e-06;-0.00780290797940568
8.91650e-06;-0.0078099276680913725
8.91675e-06;-0.007816947356777112
8.91700e-06;-0.007823967045462852
8.91725e-06;-0.007830986734148544
8.91750e-06;-0.007838006422834283
8.91775e-06;-0.007845026111520024
8.91800e-06;-0.007864537237682667
8.91825e-06;-0.007889874533555524
8.91850e-06;-0.007915211829428382
8.91875e-06;-0.007940549125301068
8.91900e-06;-0.007965886421173924
8.91925e-06;-0.007991223717046782
8.91950e-06;-0.008016561012919468
8.91975e-06;-0.008041898308792324
8.92000e-06;-0.008067235604665181
8.92025e-06;-0.008092572900537868
8.92050e-06;-0.00811958466266675
8.92075e-06;-0.00815412555431409
8.92100e-06;-0.008188666445961194
8.92125e-06;-0.008223207337608533
8.92150e-06;-0.008257748229255872
8.92175e-06;-0.008292289120902976
8.92200e-06;-0.008326830012550315
8.92225e-06;-0.008361370904197654
8.92250e-06;-0.008395911795844993
8.92275e-06;-0.008428946672722476
8.92300e-06;-0.008461279124626997
8.92325e-06;-0.008493611576531519
8.92350e-06;-0.00852594402843582
8.92375e-06;-0.008558276480340342
8.92400e-06;-0.008590608932244862
8.92425e-06;-0.008622941384149166
8.92450e-06;-0.008655273836053686
8.92475e-06;-0.008686844530201623
8.92500e-06;-0.008714990029728887
8.92525e-06;-0.008743135529256341
8.92550e-06;-0.008771281028783795
8.92575e-06;-0.008799426528311059
8.92600e-06;-0.008827572027838513
8.92625e-06;-0.008855717527365968
8.92650e-06;-0.008883863026893231
8.92675e-06;-0.008912008526420686
8.92700e-06;-0.00894015402594814
8.92725e-06;-0.008969417871220395
8.92750e-06;-0.009003710286004826
8.92775e-06;-0.009038002700789258
8.92800e-06;-0.009072295115573456
8.92825e-06;-0.009106587530357889
8.92850e-06;-0.00914087994514232
8.92875e-06;-0.00917517235992652
8.92900e-06;-0.00920946477471095
8.92925e-06;-0.009243757189495381
8.92950e-06;-0.009278049604279581
8.92975e-06;-0.0093132924544828
8.93000e-06;-0.009352808876246593
8.93025e-06;-0.009392325298010118
8.93050e-06;-0.009431841719773912
8.93075e-06;-0.009471358141537706
8.93100e-06;-0.009510874563301498
8.93125e-06;-0.009550390985065023
8.93150e-06;-0.009589907406828817
8.93175e-06;-0.009629423828592611
8.93200e-06;-0.009668940250356136
8.93225e-06;-0.00970845667211993
8.93250e-06;-0.009747973093883722
8.93275e-06;-0.00978305285541708
8.93300e-06;-0.009816063300628324
8.93325e-06;-0.009849073745839569
8.93350e-06;-0.00988208419105059
8.93375e-06;-0.009915094636261834
8.93400e-06;-0.009948105081473079
8.93425e-06;-0.0099811155266841
8.93450e-06;-0.010014125971895344
8.93475e-06;-0.010047136417106589
8.93500e-06;-0.01008014686231761
8.93525e-06;-0.010113157307528854
8.93550e-06;-0.010143729715021154
8.93575e-06;-0.010163339643152126
8.93600e-06;-0.01018294957128323
8.93625e-06;-0.010202559499414333
8.93650e-06;-0.010222169427545303
8.93675e-06;-0.010241779355676406
8.93700e-06;-0.01026138928380751
8.93725e-06;-0.01028099921193848
8.93750e-06;-0.010300609140069583
8.93775e-06;-0.010320219068200687
8.93800e-06;-0.010339828996331658
8.93825e-06;-0.010359438924462762
8.93850e-06;-0.010379048852593865
8.93875e-06;-0.010398658780724835
8.93900e-06;-0.010418268708855939
8.93925e-06;-0.010437878636987042
8.93950e-06;-0.010457488565118146
8.93975e-06;-0.010477098493249118
8.94000e-06;-0.010495381405044663
8.94025e-06;-0.010507697473472093
8.94050e-06;-0.01052001354189944
8.94075e-06;-0.010532329610326869
8.94100e-06;-0.0105446456787543
8.94125e-06;-0.010556961747181647
8.94150e-06;-0.010569277815609077
8.94175e-06;-0.010581593884036507
8.94200e-06;-0.010593909952463855
8.94225e-06;-0.010606226020891285
8.94250e-06;-0.010618542089318714
8.94275e-06;-0.010630858157746061
8.94300e-06;-0.010643174226173491
8.94325e-06;-0.010655490294600922
8.94350e-06;-0.010667806363028269
8.94375e-06;-0.0106801224314557
8.94400e-06;-0.01069243849988313
8.94425e-06;-0.010704754568310475
8.94450e-06;-0.010716710978984741
8.94475e-06;-0.010727050211767265
8.94500e-06;-0.010737389444549718
8.94525e-06;-0.010745821616735731
8.94550e-06;-0.010745678813940956
8.94575e-06;-0.010745536011146183
8.94600e-06;-0.010745393208351408
8.94625e-06;-0.010745250405556633
8.94650e-06;-0.01074510760276186
8.94675e-06;-0.010744964799967085
8.94700e-06;-0.01074482199717231
8.94725e-06;-0.010732438483265768
8.94750e-06;-0.010714345741696869
8.94775e-06;-0.01069625300012797
8.94800e-06;-0.010678160258559069
8.94825e-06;-0.010660067516990293
8.94850e-06;-0.010641974775421392
8.94875e-06;-0.010623882033852493
8.94900e-06;-0.010603856126447972
8.94925e-06;-0.010575137863537129
8.94950e-06;-0.010544947156682933
8.94975e-06;-0.010508135700598931
8.95000e-06;-0.01047132424451468
8.95025e-06;-0.010434512788430429
8.95050e-06;-0.010397701332346427
8.95075e-06;-0.010360889876262176
8.95100e-06;-0.010324078420177924
8.95125e-06;-0.010287266964093923
8.95150e-06;-0.01024997514223534
8.95175e-06;-0.010210523386652053
8.95200e-06;-0.010171071631069034
8.95225e-06;-0.010131619875485748
8.95250e-06;-0.010092168119902462
8.95275e-06;-0.010052716364319442
8.95300e-06;-0.010013264608736156
8.95325e-06;-0.00997381285315287
8.95350e-06;-0.009936853866524736
8.95375e-06;-0.009911103454740748
8.95400e-06;-0.00988535304295676
8.95425e-06;-0.009859602631172944
8.95450e-06;-0.009833852219388955
8.95475e-06;-0.009808101807604967
8.95500e-06;-0.009782351395821154
8.95525e-06;-0.009756600984037165
8.95550e-06;-0.009730850572253176
8.95575e-06;-0.00972247469630595
8.95600e-06;-0.009722202530979438
8.95625e-06;-0.009721930365652926
8.95650e-06;-0.009721658200326418
8.95675e-06;-0.009721386034999906
8.95700e-06;-0.009721113869673394
8.95725e-06;-0.009720841704346882
8.95750e-06;-0.009720569539020372
8.95775e-06;-0.009724659592283868
8.95800e-06;-0.009748364080114268
8.95825e-06;-0.00977206856794451
8.95850e-06;-0.00979577305577491
8.95875e-06;-0.00981947754360531
8.95900e-06;-0.00984318203143555
8.95925e-06;-0.00986688651926595
8.95950e-06;-0.00989059100709635
8.95975e-06;-0.009917117050805885
8.96000e-06;-0.009956330038564104
8.96025e-06;-0.009995543026322324
8.96050e-06;-0.010034756014080277
8.96075e-06;-0.010073969001838497
8.96100e-06;-0.010113181989596716
8.96125e-06;-0.01015239497735467
8.96150e-06;-0.010191607965112889
8.96175e-06;-0.010231614537745381
8.96200e-06;-0.010275189413586626
8.96225e-06;-0.010318764289428163
8.96250e-06;-0.0103623391652697
8.96275e-06;-0.010405914041110943
8.96300e-06;-0.010449488916952483
8.96325e-06;-0.010492171967329754
8.96350e-06;-0.01053084498201997
8.96375e-06;-0.010569517996710449
8.96400e-06;-0.010608191011400928
8.96425e-06;-0.010646864026091144
8.96450e-06;-0.010685537040781623
8.96475e-06;-0.01072245071935449
8.96500e-06;-0.010751453656532111
8.96525e-06;-0.010780456593709927
8.96550e-06;-0.010807457244343718
8.96575e-06;-0.010825454742657305
8.96600e-06;-0.01084345224097077
8.96625e-06;-0.010857944372217133
8.96650e-06;-0.010856674846501848
8.96675e-06;-0.010855405320786571
8.96700e-06;-0.010854135795071286
8.96725e-06;-0.010852866269356
8.96750e-06;-0.010851596743640723
8.96775e-06;-0.010850327217925438
8.96800e-06;-0.010844350301271401
8.96825e-06;-0.010817206904834365
8.96850e-06;-0.010790063508397143
8.96875e-06;-0.010762920111959923
8.96900e-06;-0.010735776715522886
8.96925e-06;-0.010708633319085665
8.96950e-06;-0.010681489922648444
8.96975e-06;-0.010650975900392452
8.97000e-06;-0.010605306076507488
8.97025e-06;-0.010559636252622523
8.97050e-06;-0.01051396642873787
8.97075e-06;-0.010468296604852904
8.97100e-06;-0.01042262678096794
8.97125e-06;-0.010376956957083286
8.97150e-06;-0.010331287133198322
8.97175e-06;-0.01028272445986881
8.97200e-06;-0.010232812523744982
8.97225e-06;-0.010182900587620817
8.97250e-06;-0.01013298865149665
8.97275e-06;-0.010083076715372823
8.97300e-06;-0.010033164779248656
8.97325e-06;-0.00998325284312449
8.97350e-06;-0.009936174911240974
8.97375e-06;-0.009901839896666279
8.97400e-06;-0.009867504882091585
8.97425e-06;-0.00983316986751689
8.97450e-06;-0.009798834852942426
8.97475e-06;-0.00976449983836773
8.97500e-06;-0.009730164823793035
8.97525e-06;-0.009695829809218572
8.97550e-06;-0.009661494794643876
8.97575e-06;-0.009643537205013115
8.97600e-06;-0.0096332182604538
8.97625e-06;-0.009622899315894414
8.97650e-06;-0.009612580371335028
8.97675e-06;-0.009602261426775711
8.97700e-06;-0.009591942482216325
8.97725e-06;-0.009581623537656939
8.97750e-06;-0.009571304593097624
8.97775e-06;-0.00956468521697756
8.97800e-06;-0.009574700711771859
8.97825e-06;-0.009584716206566087
8.97850e-06;-0.009594731701360383
8.97875e-06;-0.00960474719615468
8.97900e-06;-0.009614762690948908
8.97925e-06;-0.009624778185743204
8.97950e-06;-0.0096347936805375
8.97975e-06;-0.009644809175331729
8.98000e-06;-0.009654824670126025
8.98025e-06;-0.009667314362740702
8.98050e-06;-0.009690423487182976
8.98075e-06;-0.009713532611625407
8.98100e-06;-0.009736641736067838
8.98125e-06;-0.009759750860510112
8.98150e-06;-0.009782859984952543
8.98175e-06;-0.009805969109394973
8.98200e-06;-0.009829078233837248
8.98225e-06;-0.009852187358279679
8.98250e-06;-0.00987529648272211
8.98275e-06;-0.009898425496600891
8.98300e-06;-0.009921636104069832
8.98325e-06;-0.009944846711538929
8.98350e-06;-0.009968057319008027
8.98375e-06;-0.009991267926476968
8.98400e-06;-0.010014478533946065
8.98425e-06;-0.010037689141415163
8.98450e-06;-0.010060899748884102
8.98475e-06;-0.0100841103563532
8.98500e-06;-0.010107320963822298
8.98525e-06;-0.010126953148833892
8.98550e-06;-0.01013190536349216
8.98575e-06;-0.010136857578150426
8.98600e-06;-0.01014180979280866
8.98625e-06;-0.010146762007466927
8.98650e-06;-0.010151714222125194
8.98675e-06;-0.010156666436783427
8.98700e-06;-0.010161618651441695
8.98725e-06;-0.010166570866099962
8.98750e-06;-0.010171523080758195
8.98775e-06;-0.010171864613949026
8.98800e-06;-0.010153291480674113
8.98825e-06;-0.010134718347399327
8.98850e-06;-0.010116145214124414
8.98875e-06;-0.010097572080849502
8.98900e-06;-0.010078998947574714
8.98925e-06;-0.0100604258142998
8.98950e-06;-0.010041852681024888
8.98975e-06;-0.010020534670770534
8.99000e-06;-0.009987956192203206
8.99025e-06;-0.009955377713635876
8.99050e-06;-0.009922799235068766
8.99075e-06;-0.009890220756501436
8.99100e-06;-0.009857642277934106
8.99125e-06;-0.009825063799366776
8.99150e-06;-0.009792485320799668
