Time(s);Current(A)
1.48153e-05;-0.007302275941534998
1.48155e-05;-0.007267966275087869
1.48158e-05;-0.007238383475783018
1.48160e-05;-0.007210919007438187
1.48163e-05;-0.007186083654680512
1.48165e-05;-0.007169279695999958
1.48168e-05;-0.007152475737319403
1.48170e-05;-0.007135671778638962
1.48173e-05;-0.007118867819958408
1.48175e-05;-0.007120472051971662
1.48178e-05;-0.007122834874810858
1.48180e-05;-0.0071251976976500694
1.48183e-05;-0.007127560520489281
1.48185e-05;-0.007138663875936066
1.48188e-05;-0.007159234556435171
1.48190e-05;-0.007179805236934275
1.48193e-05;-0.007200375917433241
1.48195e-05;-0.007220946597932346
1.48198e-05;-0.007248146577515539
1.48200e-05;-0.007282527095415296
1.48203e-05;-0.007316907613315287
1.48205e-05;-0.007351288131215277
1.48208e-05;-0.007385668649115033
1.48210e-05;-0.007423367214317534
1.48213e-05;-0.007464659728969548
1.48215e-05;-0.007505952243621282
1.48218e-05;-0.007548356779731587
1.48220e-05;-0.007591965804067527
1.48223e-05;-0.0076355748284031725
1.48225e-05;-0.007679179978099885
1.48228e-05;-0.007722780930973513
1.48230e-05;-0.007766381883846845
1.48233e-05;-0.007808787398750385
1.48235e-05;-0.007849898072669705
1.48238e-05;-0.00788937659207038
1.48240e-05;-0.007927087240100423
1.48243e-05;-0.007962754984597857
1.48245e-05;-0.007996209954122967
1.48248e-05;-0.00802597656515311
1.48250e-05;-0.00805174812343787
1.48253e-05;-0.00807751968172263
1.48255e-05;-0.00809843482680965
1.48258e-05;-0.00811408973840722
1.48260e-05;-0.00812974465000479
1.48263e-05;-0.008140384437221043
1.48265e-05;-0.008145592082617458
1.48268e-05;-0.008150799728013873
1.48270e-05;-0.008149465541823693
1.48273e-05;-0.008141045557906868
1.48275e-05;-0.008132625573990042
1.48278e-05;-0.008124205590073274
1.48280e-05;-0.00811578560615645
1.48283e-05;-0.008093004040562641
1.48285e-05;-0.008069930006375233
1.48288e-05;-0.008046855972187671
1.48290e-05;-0.008023781938000107
1.48293e-05;-0.00799687404764716
1.48295e-05;-0.007962795909626126
1.48298e-05;-0.007925449253502328
1.48300e-05;-0.007888102597378785
1.48303e-05;-0.007850755941254988
1.48305e-05;-0.00781340928513119
1.48308e-05;-0.007768997856934942
1.48310e-05;-0.007724442557123049
1.48313e-05;-0.007679887257311157
1.48315e-05;-0.007635331957499565
1.48318e-05;-0.007589591974325301
1.48320e-05;-0.007542568799041034
1.48323e-05;-0.007495494322043476
1.48325e-05;-0.007448496611325831
1.48328e-05;-0.007401869798800504
1.48330e-05;-0.007355858975383799
1.48333e-05;-0.007310767436246398
1.48335e-05;-0.007266897096704051
1.48338e-05;-0.007224545496218331
1.48340e-05;-0.007185168671657174
1.48343e-05;-0.007148069592117795
1.48345e-05;-0.007110970512578417
1.48348e-05;-0.007079861891399227
1.48350e-05;-0.007055241846954938
1.48353e-05;-0.00703062180251065
1.48355e-05;-0.007006001758066528
1.48358e-05;-0.0069813817136222395
1.48360e-05;-0.0069567616691779514
1.48363e-05;-0.006932141624733829
1.48365e-05;-0.006907521580289541
1.48368e-05;-0.006882901535845252
1.48370e-05;-0.006858281491401131
1.48373e-05;-0.006833661446956842
1.48375e-05;-0.006821212898181591
1.48378e-05;-0.006809012217664659
1.48380e-05;-0.006796811537147644
1.48383e-05;-0.006784610856630629
1.48385e-05;-0.006772410176113697
1.48388e-05;-0.006760209495596681
1.48390e-05;-0.006748008815079667
1.48393e-05;-0.0067358081345627345
1.48395e-05;-0.006723607454045719
1.48398e-05;-0.006711406773528704
1.48400e-05;-0.0067022683553128685
1.48403e-05;-0.00669644683252193
1.48405e-05;-0.006690625309730991
1.48408e-05;-0.0066848037869400925
1.48410e-05;-0.006678982264149154
1.48413e-05;-0.006673160741358215
1.48415e-05;-0.006667339218567316
1.48418e-05;-0.006661517695776377
1.48420e-05;-0.006657046475441764
1.48423e-05;-0.006654037837864469
1.48425e-05;-0.006651029200287194
1.48428e-05;-0.006648020562709899
1.48430e-05;-0.0066450119251326035
1.48433e-05;-0.006642003287555328
1.48435e-05;-0.006638994649978033
1.48438e-05;-0.0066359860124007375
1.48440e-05;-0.006633259478364042
1.48443e-05;-0.0066308713652524585
1.48445e-05;-0.006628555280940156
1.48448e-05;-0.006626427091393793
1.48450e-05;-0.006625158895810647
1.48453e-05;-0.006626114914374749
1.48455e-05;-0.00663043128307145
1.48458e-05;-0.006638367379816523
1.48460e-05;-0.006649751690123407
1.48463e-05;-0.006665095702228599
1.48465e-05;-0.006682844615024977
1.48468e-05;-0.00670350967816896
1.48470e-05;-0.00672733337528875
1.48473e-05;-0.006756061993107513
1.48475e-05;-0.006790103385413999
1.48478e-05;-0.006824144777720255
1.48480e-05;-0.00686512570849047
1.48483e-05;-0.006913623213976481
1.48485e-05;-0.006962120719462165
1.48488e-05;-0.007010618224948176
1.48490e-05;-0.0070591157304341874
1.48493e-05;-0.007114767041932598
1.48495e-05;-0.007178167012464062
1.48498e-05;-0.007241566982995526
1.48500e-05;-0.007304966953526559
1.48503e-05;-0.007368366924058023
1.48505e-05;-0.007435490482495418
1.48508e-05;-0.007506647252486339
1.48510e-05;-0.007577804022476778
1.48513e-05;-0.007650403499480986
1.48515e-05;-0.007724565647420191
1.48518e-05;-0.007798727795358894
1.48520e-05;-0.007872827352972143
1.48523e-05;-0.007946859115750902
1.48525e-05;-0.00802089087852916
1.48528e-05;-0.00809303882152128
1.48530e-05;-0.008163146301411468
1.48533e-05;-0.008233253781301181
1.48535e-05;-0.00830076450778723
1.48538e-05;-0.008365462555723192
1.48540e-05;-0.008426109817372901
1.48543e-05;-0.008482369461901132
1.48545e-05;-0.00853862910642936
1.48548e-05;-0.008588746255587983
1.48550e-05;-0.008632210148822712
1.48553e-05;-0.008675674042057442
1.48555e-05;-0.008709588823052915
1.48558e-05;-0.008733160464370397
1.48560e-05;-0.008756732105687877
1.48563e-05;-0.008780303747005199
1.48565e-05;-0.00880387538832268
1.48568e-05;-0.00882744702964016
1.48570e-05;-0.008851018670957483
1.48573e-05;-0.008861611952718328
1.48575e-05;-0.008858147698832919
1.48578e-05;-0.008854683444947534
1.48580e-05;-0.008851219191062125
1.48583e-05;-0.008847754937176718
1.48585e-05;-0.008844290683291331
1.48588e-05;-0.008840826429405924
1.48590e-05;-0.008827542382229976
1.48593e-05;-0.00880362200666276
1.48595e-05;-0.008779701631095706
1.48598e-05;-0.00875578125552849
1.48600e-05;-0.008731860879961273
1.48603e-05;-0.008707940504394218
1.48605e-05;-0.008684020128827004
1.48608e-05;-0.00864899963133679
1.48610e-05;-0.008613753083738922
1.48613e-05;-0.008578506536140817
1.48615e-05;-0.008543259988542712
1.48618e-05;-0.008508013440944845
1.48620e-05;-0.00847276689334674
1.48623e-05;-0.008436294033897273
1.48625e-05;-0.008398492892357319
1.48628e-05;-0.00836069175081711
1.48630e-05;-0.008323332169123987
1.48633e-05;-0.00828645086384689
1.48635e-05;-0.008250619287750385
1.48638e-05;-0.008215924727878235
1.48640e-05;-0.008182766536971359
1.48643e-05;-0.008151272467126875
1.48645e-05;-0.008121784864302643
1.48648e-05;-0.008094470570173217
1.48650e-05;-0.008070278564648349
1.48653e-05;-0.008049468472159423
1.48655e-05;-0.00802865837967064
1.48658e-05;-0.008011951083047196
1.48660e-05;-0.00799968773782549
1.48663e-05;-0.007987424392603868
1.48665e-05;-0.007981941975538486
1.48668e-05;-0.007983804334126928
1.48670e-05;-0.007985666692715356
1.48673e-05;-0.007987529051303796
1.48675e-05;-0.007989391409892237
1.48678e-05;-0.007991253768480665
1.48680e-05;-0.007993116127069105
1.48683e-05;-0.008012221314426287
1.48685e-05;-0.008031677645972818
1.48688e-05;-0.008051133977519217
1.48690e-05;-0.008070590309065748
1.48693e-05;-0.008090046640612279
1.48695e-05;-0.008109502972158678
1.48698e-05;-0.008135099635760435
1.48700e-05;-0.008167347212090824
1.48703e-05;-0.008199594788420994
1.48705e-05;-0.008231842364751385
1.48708e-05;-0.008264089941081774
1.48710e-05;-0.008296337517411944
1.48713e-05;-0.008328585093742335
1.48715e-05;-0.008362947137338919
1.48718e-05;-0.008399599470308746
1.48720e-05;-0.008436251803278819
1.48723e-05;-0.008472904136248894
1.48725e-05;-0.00850955646921872
1.48728e-05;-0.008546208802188794
1.48730e-05;-0.008582861135158867
1.48733e-05;-0.008618041488429404
1.48735e-05;-0.008651627463996904
1.48738e-05;-0.008685213439564405
1.48740e-05;-0.008716381491230944
1.48743e-05;-0.008744930563874065
1.48745e-05;-0.008773479636517185
1.48748e-05;-0.00879835719044569
1.48750e-05;-0.00881925793166521
1.48753e-05;-0.008840158672884731
1.48755e-05;-0.008856133257403946
1.48758e-05;-0.008866772065614661
1.48760e-05;-0.008877410873825375
1.48763e-05;-0.008880240793752811
1.48765e-05;-0.008874612500993544
1.48768e-05;-0.008868984208234279
1.48770e-05;-0.008863355915475013
1.48773e-05;-0.008857727622715784
1.48775e-05;-0.008852099329956519
1.48778e-05;-0.008836320078527433
1.48780e-05;-0.008809545796270822
1.48783e-05;-0.00878277151401403
1.48785e-05;-0.008755997231757236
1.48788e-05;-0.008729222949500626
1.48790e-05;-0.008702448667243833
1.48793e-05;-0.008667876172283373
1.48795e-05;-0.00862485702791116
1.48798e-05;-0.008581837883538652
1.48800e-05;-0.008538818739166145
1.48803e-05;-0.008495799594793931
1.48805e-05;-0.008452780450421424
1.48808e-05;-0.008400903959230502
1.48810e-05;-0.008348847091262901
1.48813e-05;-0.00829679022329495
1.48815e-05;-0.008244733355326998
1.48818e-05;-0.008192676487359397
1.48820e-05;-0.008139616223309271
1.48823e-05;-0.008085469128821127
1.48825e-05;-0.008031697576288922
1.48828e-05;-0.007978332792763455
1.48830e-05;-0.007925903063999987
1.48833e-05;-0.007874486141639676
1.48835e-05;-0.007824124983955292
1.48838e-05;-0.007775827457645728
1.48840e-05;-0.007730237801975808
1.48843e-05;-0.007686501729718647
1.48845e-05;-0.007645588257623912
1.48848e-05;-0.007607732090441842
1.48850e-05;-0.00757303293459185
1.48853e-05;-0.0075417533017701705
1.48855e-05;-0.0075135737901452955
1.48858e-05;-0.007488752180886812
1.48860e-05;-0.007468028151632061
1.48863e-05;-0.007451742424210618
1.48865e-05;-0.007435456696789286
1.48868e-05;-0.007424304270241135
1.48870e-05;-0.0074187119886214015
1.48873e-05;-0.0074131197070017064
1.48875e-05;-0.007414475212352708
1.48878e-05;-0.007423356226814036
1.48880e-05;-0.007432237241275305
1.48883e-05;-0.007441118255736633
1.48885e-05;-0.007449999270197963
1.48888e-05;-0.00745888028465923
1.48890e-05;-0.007475399964069723
1.48893e-05;-0.007500193478430735
1.48895e-05;-0.007524986992791579
1.48898e-05;-0.0075497805071525915
1.48900e-05;-0.007574574021513603
1.48903e-05;-0.007599367535874447
1.48905e-05;-0.007628948596875099
1.48908e-05;-0.007663715298426683
1.48910e-05;-0.007698481999978032
1.48913e-05;-0.0077332487015296155
1.48915e-05;-0.0077680154030812
1.48918e-05;-0.007802782104632549
1.48920e-05;-0.007837548806184133
1.48923e-05;-0.007873617910432961
1.48925e-05;-0.007909713537658078
1.48928e-05;-0.00794580916488344
1.48930e-05;-0.007981904792108804
1.48933e-05;-0.00801800041933392
1.48935e-05;-0.008054096046559283
1.48938e-05;-0.008087649291428755
1.48940e-05;-0.008118448749853006
1.48943e-05;-0.008149248208277048
1.48945e-05;-0.008176802954400741
1.48948e-05;-0.00820084318401929
1.48950e-05;-0.008224883413637677
1.48953e-05;-0.008243981988000422
1.48955e-05;-0.00825772799876092
1.48958e-05;-0.008271474009521324
1.48960e-05;-0.008279712220625603
1.48963e-05;-0.00828198464770767
1.48965e-05;-0.008284257074789721
1.48968e-05;-0.008280911722071446
1.48970e-05;-0.008271481460121705
1.48973e-05;-0.008262051198172029
1.48975e-05;-0.008245006584634928
1.48978e-05;-0.00821971447121158
1.48980e-05;-0.008194422357788405
1.48983e-05;-0.008169130244365056
1.48985e-05;-0.00814383813094171
1.48988e-05;-0.008110473922014494
1.48990e-05;-0.008068366406977435
1.48993e-05;-0.008026258891940374
1.48995e-05;-0.0079841513769036
1.48998e-05;-0.007942043861866541
1.49000e-05;-0.00789495941745441
1.49003e-05;-0.007842484202208485
1.49005e-05;-0.007790008986962206
1.49008e-05;-0.007735479616829214
1.49010e-05;-0.0076787252847938196
1.49013e-05;-0.007620847232870995
1.49015e-05;-0.007561752021543919
1.49018e-05;-0.007502169276285752
1.49020e-05;-0.007441953171821396
1.49023e-05;-0.007381683828791267
1.49025e-05;-0.007321706115847444
1.49028e-05;-0.00726235989089343
1.49030e-05;-0.0072039659187457215
1.49033e-05;-0.007146825612370329
1.49035e-05;-0.007091261584048108
1.49038e-05;-0.007037639174399018
1.49040e-05;-0.006986342274686
1.49043e-05;-0.006937756433867734
1.49045e-05;-0.006892267014540101
1.49048e-05;-0.006850278100635166
1.49050e-05;-0.006812272513423071
1.49053e-05;-0.006778776541636086
1.49055e-05;-0.006750157747641739
1.49058e-05;-0.006726547999224506
1.49060e-05;-0.006707981028459594
1.49063e-05;-0.006695712569915708
1.49065e-05;-0.0066874179782355665
1.49068e-05;-0.00668410211167615
1.49070e-05;-0.0066861789610175495
1.49073e-05;-0.0066946431531180045
1.49075e-05;-0.006710025808082998
1.49078e-05;-0.006725408463047991
1.49080e-05;-0.0067500477354338236
1.49083e-05;-0.006784713331173904
1.49085e-05;-0.006819378926913984
1.49088e-05;-0.006854044522653828
1.49090e-05;-0.0068887101183939085
1.49093e-05;-0.006932868654742518
1.49095e-05;-0.0069873094883703265
1.49098e-05;-0.0070417503219985045
1.49100e-05;-0.007096191155626682
1.49103e-05;-0.007150631989254491
1.49105e-05;-0.007210303332491713
1.49108e-05;-0.007275640112493433
1.49110e-05;-0.007340976892495152
1.49113e-05;-0.007408504184878575
1.49115e-05;-0.007478404135055052
1.49118e-05;-0.00754830408523153
1.49120e-05;-0.007618690451654572
1.49123e-05;-0.007689603680792231
1.49125e-05;-0.00776051690992989
1.49128e-05;-0.007830492290094448
1.49130e-05;-0.007899451837301208
1.49133e-05;-0.007966741899332896
1.49135e-05;-0.008032223655214953
1.49138e-05;-0.008089638030908333
1.49140e-05;-0.008138314207891099
1.49143e-05;-0.008186990384873537
1.49145e-05;-0.008235666561856305
1.49148e-05;-0.008284342738839072
1.49150e-05;-0.00833301891582151
1.49153e-05;-0.008381695092804278
1.49155e-05;-0.008430371269787044
1.49158e-05;-0.008479047446769482
1.49160e-05;-0.00850373361800422
1.49163e-05;-0.00852793124113788
1.49165e-05;-0.008552128864271376
1.49168e-05;-0.008576326487405035
1.49170e-05;-0.008600524110538695
1.49173e-05;-0.008624721733672189
1.49175e-05;-0.008648919356805848
1.49178e-05;-0.008673116979939508
1.49180e-05;-0.008688264254840327
1.49183e-05;-0.008693608627260417
1.49185e-05;-0.008698952999680508
1.49188e-05;-0.008704297372100564
1.49190e-05;-0.008709641744520654
1.49193e-05;-0.008714986116940745
1.49195e-05;-0.008720330489360835
1.49198e-05;-0.00872567486178089
1.49200e-05;-0.008731019234200981
1.49203e-05;-0.008736363606621072
1.49205e-05;-0.008741707979041126
1.49208e-05;-0.008736065281640632
1.49210e-05;-0.008730198836394427
1.49213e-05;-0.008724332391148263
1.49215e-05;-0.008718465945902058
1.49218e-05;-0.008712599500655853
1.49220e-05;-0.008706733055409688
1.49223e-05;-0.008700866610163484
1.49225e-05;-0.00869500016491728
1.49228e-05;-0.008689133719671116
1.49230e-05;-0.008683267274424911
1.49233e-05;-0.00867655431631018
1.49235e-05;-0.008668924456117695
1.49238e-05;-0.008661294595925158
1.49240e-05;-0.00865366473573262
1.49243e-05;-0.008646487202413167
1.49245e-05;-0.008639799607835497
1.49248e-05;-0.008633112013257827
1.49250e-05;-0.008626424418680202
1.49253e-05;-0.008617961829521235
1.49255e-05;-0.008607576651491698
1.49258e-05;-0.00859719147346223
1.49260e-05;-0.008582773999662736
1.49263e-05;-0.00856398893677195
1.49265e-05;-0.008545203873881291
1.49268e-05;-0.008526418810990505
1.49270e-05;-0.008507633748099718
1.49273e-05;-0.00848884868520906
1.49275e-05;-0.008470063622318273
1.49278e-05;-0.008438777459427746
1.49280e-05;-0.008407236715994233
1.49283e-05;-0.008375695972560935
1.49285e-05;-0.008344155229127423
1.49288e-05;-0.00831261448569391
1.49290e-05;-0.008281073742260612
1.49293e-05;-0.008244523737997151
1.49295e-05;-0.008202547943016229
1.49298e-05;-0.008160572148035589
1.49300e-05;-0.008118596353054666
1.49303e-05;-0.008076620558073743
1.49305e-05;-0.008034644763093103
1.49308e-05;-0.007990344408116074
1.49310e-05;-0.007943526201408438
1.49313e-05;-0.007896707994701118
1.49315e-05;-0.007849889787993482
1.49318e-05;-0.007803071581285845
1.49320e-05;-0.007756253374578526
1.49323e-05;-0.007709484867570135
1.49325e-05;-0.0076627701928887095
1.49328e-05;-0.00761687902806675
1.49330e-05;-0.007571879849567767
1.49333e-05;-0.00752799757308052
1.49335e-05;-0.00748532507120386
1.49338e-05;-0.007444726432714029
1.49340e-05;-0.007406374103430076
1.49343e-05;-0.007368021774146384
1.49345e-05;-0.007335897735247498
1.49348e-05;-0.007310519881326913
1.49350e-05;-0.0072851420274065
1.49353e-05;-0.007259764173485915
1.49355e-05;-0.00723438631956533
1.49358e-05;-0.007209008465644916
1.49360e-05;-0.007183630611724331
1.49363e-05;-0.0071582527578037455
1.49365e-05;-0.00713287490388316
1.49368e-05;-0.007107497049962747
1.49370e-05;-0.007096702972646183
1.49373e-05;-0.007086205888856759
1.49375e-05;-0.007075708805067407
1.49378e-05;-0.007065211721277983
1.49380e-05;-0.007054714637488559
1.49383e-05;-0.007044217553699206
1.49385e-05;-0.007033720469909782
1.49388e-05;-0.007023223386120358
1.49390e-05;-0.007012726302331005
1.49393e-05;-0.007006977257131178
1.49395e-05;-0.007006371059267359
1.49398e-05;-0.007005764861403545
1.49400e-05;-0.0070051586635397275
1.49403e-05;-0.007004552465675909
1.49405e-05;-0.007003946267812096
1.49408e-05;-0.0070033400699482775
1.49410e-05;-0.007002733872084459
1.49413e-05;-0.007002127674220646
1.49415e-05;-0.007001521476356827
1.49418e-05;-0.007002779933715652
1.49420e-05;-0.0070060580960460235
1.49423e-05;-0.007009336258376417
1.49425e-05;-0.007012614420706811
1.49428e-05;-0.007015892583037182
1.49430e-05;-0.007019170745367575
1.49433e-05;-0.007022448907697969
