Time(s);Current(A)
4.53125e-06;-0.0004386553282964494
4.53150e-06;-0.0004658084260105284
4.53175e-06;-0.0004929615237245155
4.53200e-06;-0.0005198585392982021
4.53225e-06;-0.0005466517778499592
4.53250e-06;-0.0005734450164016256
4.53275e-06;-0.0005990730791438399
4.53300e-06;-0.0006242289555966493
4.53325e-06;-0.0006493848320493734
4.53350e-06;-0.0006726283422518882
4.53375e-06;-0.0006950968680130818
4.53400e-06;-0.0007175653937741994
4.53425e-06;-0.0007382037337401769
4.53450e-06;-0.0007569883471054668
4.53475e-06;-0.000774652642089504
4.53500e-06;-0.0007926524661195125
4.53525e-06;-0.0008125055632878138
4.53550e-06;-0.0008355019088047864
4.53575e-06;-0.0008595080869417827
4.53600e-06;-0.0008861813605009657
4.53625e-06;-0.0009139354717164379
4.53650e-06;-0.0009437571835330162
4.53675e-06;-0.000974416788350645
4.53700e-06;-0.0010085614409318516
4.53725e-06;-0.0010441184055082165
4.53750e-06;-0.0010849984047113645
4.53775e-06;-0.001128035558181384
4.53800e-06;-0.0011710727116515493
4.53825e-06;-0.0012187579485786603
4.53850e-06;-0.0012683268165105915
4.53875e-06;-0.0013178956844423547
4.53900e-06;-0.0013720334653458404
4.53925e-06;-0.001428022793496978
4.53950e-06;-0.001484012121647926
4.53975e-06;-0.001544026165785751
4.54000e-06;-0.0016056712219070111
4.54025e-06;-0.0016673162780280624
4.54050e-06;-0.0017308522302032535
4.54075e-06;-0.0017951544660452226
4.54100e-06;-0.0018594567018869737
4.54125e-06;-0.0019249069235741146
4.54150e-06;-0.0019908223653357523
4.54175e-06;-0.0020567378070971663
4.54200e-06;-0.0021221633693989128
4.54225e-06;-0.002187390408557478
4.54250e-06;-0.0022509266179911542
4.54275e-06;-0.0023137776204312237
4.54300e-06;-0.002374327238757827
4.54325e-06;-0.0024339442235573315
4.54350e-06;-0.002490525170740662
4.54375e-06;-0.0025458757668258528
4.54400e-06;-0.002595719333535332
4.54425e-06;-0.002643331182297131
4.54450e-06;-0.002690943031058769
4.54475e-06;-0.00273268969167398
4.54500e-06;-0.002772059490870834
4.54525e-06;-0.002809145358255199
4.54550e-06;-0.002845305664639365
4.54575e-06;-0.0028814659710236536
4.54600e-06;-0.0029146720667820804
4.54625e-06;-0.0029466809717457907
4.54650e-06;-0.0029777331900147598
4.54675e-06;-0.0030052212689368114
4.54700e-06;-0.0030327093478589567
4.54725e-06;-0.003058701401659054
4.54750e-06;-0.0030840871928287873
4.54775e-06;-0.0031094729839986064
4.54800e-06;-0.0031342089318631442
4.54825e-06;-0.0031565238864122293
4.54850e-06;-0.0031788388409613897
4.54875e-06;-0.0032011537955104748
4.54900e-06;-0.0032215697850775634
4.54925e-06;-0.0032412162210536583
4.54950e-06;-0.003260862657029687
4.54975e-06;-0.0032805090930057156
4.55000e-06;-0.0033001555289818105
4.55025e-06;-0.0033179054521345706
4.55050e-06;-0.0033348868154310794
4.55075e-06;-0.0033518681787276456
4.55100e-06;-0.0033688495420241544
4.55125e-06;-0.0033858309053207206
4.55150e-06;-0.0034012050442505286
4.55175e-06;-0.0034159278571713374
4.55200e-06;-0.003430650670092196
4.55225e-06;-0.003445373483013005
4.55250e-06;-0.0034600962959338137
4.55275e-06;-0.0034728231841906158
4.55300e-06;-0.0034847412260457125
4.55325e-06;-0.0034966592679008097
4.55350e-06;-0.0035085773097559467
4.55375e-06;-0.0035204953516110435
4.55400e-06;-0.00353124669610307
4.55425e-06;-0.0035410142608363793
4.55450e-06;-0.00354999186796648
4.55475e-06;-0.003557604771572875
4.55500e-06;-0.0035624029696272497
4.55525e-06;-0.003562957627081439
4.55550e-06;-0.0035587546706142177
4.55575e-06;-0.0035483084340657417
4.55600e-06;-0.0035358946026380483
4.55625e-06;-0.003517474722007943
4.55650e-06;-0.0034966208961631187
4.55675e-06;-0.003469498988072336
4.55700e-06;-0.0034398369461473414
4.55725e-06;-0.0034023873948337236
4.55750e-06;-0.0033617819634111324
4.55775e-06;-0.0033155615855361476
4.55800e-06;-0.0032636812803122587
4.55825e-06;-0.003207314349618899
4.55850e-06;-0.0031468358966680143
4.55875e-06;-0.0030824335488144603
4.55900e-06;-0.003013951781203847
4.55925e-06;-0.0029412433727989086
4.55950e-06;-0.0028645197640019718
4.55975e-06;-0.0027842282436434575
4.56000e-06;-0.0027008600529841004
4.56025e-06;-0.002614906231851102
4.56050e-06;-0.0025268556661484118
4.56075e-06;-0.002437080057052038
4.56100e-06;-0.00234573579878166
4.56125e-06;-0.0022529848645994684
4.56150e-06;-0.0021592139541643457
4.56175e-06;-0.0020649569915606094
4.56200e-06;-0.0019707755643004333
4.56225e-06;-0.0018772312598969517
4.56250e-06;-0.0017848840918415253
4.56275e-06;-0.0016942208651114742
4.56300e-06;-0.0016055934332692692
4.56325e-06;-0.0015193567741271998
4.56350e-06;-0.001436006989546464
4.56375e-06;-0.0013561322502750814
4.56400e-06;-0.0012803379988292102
4.56425e-06;-0.001209229711298194
4.56450e-06;-0.001143400188760891
4.56475e-06;-0.0010827456864092005
4.56500e-06;-0.001025800251468683
4.56525e-06;-0.0009709010578840009
4.56550e-06;-0.0009175053121007298
4.56575e-06;-0.0008658635238823751
4.56600e-06;-0.0008163797047536736
4.56625e-06;-0.0007694577744596081
4.56650e-06;-0.0007254938486987205
4.56675e-06;-0.0006844474931855552
4.56700e-06;-0.0006454252736526864
4.56725e-06;-0.0006074102765389045
4.56750e-06;-0.0005700873753084414
4.56775e-06;-0.0005336383856224808
4.56800e-06;-0.0004988784625827112
4.56825e-06;-0.0004646915317212713
4.56850e-06;-0.0004329032428911408
4.56875e-06;-0.0004020870012579938
4.56900e-06;-0.00037268926303842665
4.56925e-06;-0.0003438663718570918
4.56950e-06;-0.0003156583118446746
4.56975e-06;-0.0002876994115260989
4.57000e-06;-0.00026084745169911673
4.57025e-06;-0.000234444078358972
4.57050e-06;-0.00020922167626541072
4.57075e-06;-0.00018553201538516848
4.57100e-06;-0.00016226954925578727
4.57125e-06;-0.00013952584207101512
4.57150e-06;-0.00011727219020960772
4.57175e-06;-9.55182209902772e-05
4.57200e-06;-7.441348150219999e-05
4.57225e-06;-5.4107468884249456e-05
4.57250e-06;-3.474771698698118e-05
4.57275e-06;-1.6374467736135792e-05
4.57300e-06;1.1816845626447172e-06
4.57325e-06;1.812042334151032e-05
4.57350e-06;3.446890869965195e-05
4.57375e-06;5.013217152925269e-05
4.57400e-06;6.499163317347111e-05
4.57425e-06;7.892875103998879e-05
4.57450e-06;9.182086587643361e-05
4.57475e-06;0.00010332126908011818
4.57500e-06;0.00011268128111027342
4.57525e-06;0.0001191859543908916
4.57550e-06;0.0001225722484874839
4.57575e-06;0.00012286731000951478
4.57600e-06;0.0001201523448028625
4.57625e-06;0.00011450856710639465
4.57650e-06;0.00010601461266441518
4.57675e-06;9.460878180239267e-05
4.57700e-06;7.997760914205175e-05
4.57725e-06;6.182878949511691e-05
4.57750e-06;4.015312288643258e-05
4.57775e-06;1.512317193445524e-05
4.57800e-06;-1.3054656406430913e-05
4.57825e-06;-4.417394636620611e-05
4.57850e-06;-7.802991259151117e-05
4.57875e-06;-0.00011450567856408231
4.57900e-06;-0.00015364209162884197
4.57925e-06;-0.00019546670772255793
4.57950e-06;-0.00023982975408420106
4.57975e-06;-0.0002864676275824957
4.58000e-06;-0.00033567303263586605
4.58025e-06;-0.000385662674047096
4.58050e-06;-0.00043758648673008376
4.58075e-06;-0.0004902941203157529
4.58100e-06;-0.0005446993387993636
4.58125e-06;-0.0005997925018028878
4.58150e-06;-0.000654885664806412
4.58175e-06;-0.0007106262129051457
4.58200e-06;-0.0007666291131423632
4.58225e-06;-0.0008220505990866697
4.58250e-06;-0.0008772364674916623
4.58275e-06;-0.0009309857726649152
4.58300e-06;-0.0009841529120777504
4.58325e-06;-0.001035162213932803
4.58350e-06;-0.0010852970543541816
4.58375e-06;-0.0011313107216875458
4.58400e-06;-0.0011756542878992573
4.58425e-06;-0.0012199978541108188
4.58450e-06;-0.001257781177720987
4.58475e-06;-0.0012929059698176214
4.58500e-06;-0.0013280307619141368
4.58525e-06;-0.0013577065977171644
4.58550e-06;-0.0013851742496307278
4.58575e-06;-0.0014126419015442911
4.58600e-06;-0.0014344734543740574
4.58625e-06;-0.0014540209838926617
4.58650e-06;-0.001473568513411266
4.58675e-06;-0.0014872627013595265
4.58700e-06;-0.0014985848287042342
4.58725e-06;-0.001509906956048942
4.58750e-06;-0.0015165874340902976
4.58775e-06;-0.0015213868885632566
4.58800e-06;-0.0015261863430362157
4.58825e-06;-0.0015263142694247453
4.58850e-06;-0.0015245490638998835
4.58875e-06;-0.0015227838583750217
4.58900e-06;-0.0015170969661891397
4.58925e-06;-0.00150982081454942
4.58950e-06;-0.0015025446629096755
4.58975e-06;-0.0014927544410455178
4.59000e-06;-0.0014819453948292087
4.59025e-06;-0.0014692799567511535
4.59050e-06;-0.0014558622177956856
4.59075e-06;-0.0014408771683271679
4.59100e-06;-0.0014252569678980032
4.59125e-06;-0.0014087015919983777
4.59150e-06;-0.0013917672372088226
4.59175e-06;-0.0013742601045299279
4.59200e-06;-0.0013565208542052614
4.59225e-06;-0.0013384711075645653
4.59250e-06;-0.0013202955326136298
4.59275e-06;-0.0013021764567255983
4.59300e-06;-0.0012840802770242104
4.59325e-06;-0.001266622611291764
4.59350e-06;-0.0012494237026833572
4.59375e-06;-0.0012336378643555703
4.59400e-06;-0.001218424671294119
4.59425e-06;-0.001203211478232668
4.59450e-06;-0.0011899606749081592
4.59475e-06;-0.0011775051279901447
4.59500e-06;-0.00116504958107213
4.59525e-06;-0.0011530379632519576
4.59550e-06;-0.001141206247238506
4.59575e-06;-0.0011293745312250547
4.59600e-06;-0.001117999382499952
4.59625e-06;-0.0011068092571951645
4.59650e-06;-0.0010956191318903772
4.59675e-06;-0.0010844290065855518
4.59700e-06;-0.0010732238043304433
4.59725e-06;-0.0010619624328486892
4.59750e-06;-0.001050701061366897
4.59775e-06;-0.0010394396898851432
4.59800e-06;-0.001028178318403351
4.59825e-06;-0.0010167172487840288
4.59850e-06;-0.0010051752517014974
4.59875e-06;-0.0009936332546189267
4.59900e-06;-0.0009820912575363952
4.59925e-06;-0.0009702308940337573
4.59950e-06;-0.0009582415128694044
4.59975e-06;-0.000946252131705092
4.60000e-06;-0.0009342627505407796
4.60025e-06;-0.0009221599570347327
4.60050e-06;-0.0009102868908472258
4.60075e-06;-0.0008985255467544944
4.60100e-06;-0.0008867642026617232
4.60125e-06;-0.0008750028585689918
4.60150e-06;-0.0008632415144762605
4.60175e-06;-0.0008514801703834892
4.60200e-06;-0.0008397188262907579
4.60225e-06;-0.0008279574821979866
4.60250e-06;-0.0008166762644867059
4.60275e-06;-0.0008071837591449357
4.60300e-06;-0.0007976912538031334
4.60325e-06;-0.0007881987484613632
4.60350e-06;-0.000778706243119593
4.60375e-06;-0.0007692137377777907
4.60400e-06;-0.0007597212324360206
4.60425e-06;-0.0007502287270942504
4.60450e-06;-0.0007407362217524481
4.60475e-06;-0.0007349210576520847
4.60500e-06;-0.0007305961322770358
4.60525e-06;-0.0007262712069019723
4.60550e-06;-0.0007219462815269234
4.60575e-06;-0.0007176213561518745
4.60600e-06;-0.000713296430776811
4.60625e-06;-0.0007089715054017621
4.60650e-06;-0.0007046465800266985
4.60675e-06;-0.0007003216546516497
4.60700e-06;-0.0006959967292766007
4.60725e-06;-0.0006916718039015372
4.60750e-06;-0.0006884132964153439
4.60775e-06;-0.0006891277321838602
4.60800e-06;-0.0006898421679523789
4.60825e-06;-0.0006905566037208952
4.60850e-06;-0.0006912710394894114
4.60875e-06;-0.0006919854752579301
4.60900e-06;-0.0006926999110264464
4.60925e-06;-0.0006934143467949627
4.60950e-06;-0.0006941287825634814
4.60975e-06;-0.0006948432183319977
4.61000e-06;-0.000695557654100514
4.61025e-06;-0.0006962720898690326
4.61050e-06;-0.0006987291442495996
4.61075e-06;-0.000701892393015824
4.61100e-06;-0.0007050556417820376
4.61125e-06;-0.0007082188905482513
4.61150e-06;-0.0007113821393144756
4.61175e-06;-0.0007145453880806892
4.61200e-06;-0.000717708636846903
4.61225e-06;-0.0007208718856131273
4.61250e-06;-0.0007240351343793409
4.61275e-06;-0.0007271983831455546
4.61300e-06;-0.0007300186983404864
4.61325e-06;-0.0007327000400612313
4.61350e-06;-0.0007353813817819764
4.61375e-06;-0.0007380627235027304
4.61400e-06;-0.0007407440652234754
4.61425e-06;-0.0007434254069442203
4.61450e-06;-0.0007461067486649744
4.61475e-06;-0.0007487880903857193
4.61500e-06;-0.0007514694321064734
4.61525e-06;-0.0007541507738272183
4.61550e-06;-0.000755318936251763
4.61575e-06;-0.000755873884335581
4.61600e-06;-0.0007564288324193972
4.61625e-06;-0.0007569837805032132
4.61650e-06;-0.0007575387285870312
4.61675e-06;-0.0007580936766708473
4.61700e-06;-0.0007586486247546634
4.61725e-06;-0.0007592035728384814
4.61750e-06;-0.0007597585209222974
4.61775e-06;-0.0007603134690061136
4.61800e-06;-0.0007608684170899315
4.61825e-06;-0.0007614233651737476
4.61850e-06;-0.0007619783132575637
4.61875e-06;-0.0007625332613413817
4.61900e-06;-0.0007630882094251978
4.61925e-06;-0.0007633140791478093
4.61950e-06;-0.000762313966383993
4.61975e-06;-0.0007613138536201769
4.62000e-06;-0.0007603137408563573
4.62025e-06;-0.0007593136280925412
4.62050e-06;-0.0007583135153287249
4.62075e-06;-0.0007573134025649054
4.62100e-06;-0.0007563132898010892
4.62125e-06;-0.0007553131770372729
4.62150e-06;-0.0007543130642734534
4.62175e-06;-0.0007533129515096372
4.62200e-06;-0.0007523128387458209
4.62225e-06;-0.0007513127259820014
4.62250e-06;-0.0007503126132181852
4.62275e-06;-0.0007493125004543689
4.62300e-06;-0.0007483123876905494
4.62325e-06;-0.0007472529474123725
4.62350e-06;-0.00074616946472052
4.62375e-06;-0.0007450859820286712
4.62400e-06;-0.0007440024993368223
4.62425e-06;-0.0007429190166449699
4.62450e-06;-0.000741835533953121
4.62475e-06;-0.0007407520512612723
4.62500e-06;-0.0007396685685694197
4.62525e-06;-0.0007385850858775709
4.62550e-06;-0.0007375016031857221
4.62575e-06;-0.0007364181204938696
4.62600e-06;-0.0007346757557023142
4.62625e-06;-0.0007326663796231314
4.62650e-06;-0.000730657003543942
4.62675e-06;-0.0007286476274647592
4.62700e-06;-0.0007266382513855765
4.62725e-06;-0.0007246288753063869
4.62750e-06;-0.0007226194992272041
4.62775e-06;-0.0007206101231480214
4.62800e-06;-0.0007186007470688318
4.62825e-06;-0.0007165913709896492
4.62850e-06;-0.0007145819949104596
4.62875e-06;-0.0007116726630176115
4.62900e-06;-0.0007083986249645785
4.62925e-06;-0.0007051245869115344
4.62950e-06;-0.0007018505488585014
4.62975e-06;-0.0006985765108054684
4.63000e-06;-0.0006953024727524242
4.63025e-06;-0.0006920284346993912
4.63050e-06;-0.0006887543966463581
4.63075e-06;-0.000685480358593314
4.63100e-06;-0.000682206320540281
4.63125e-06;-0.0006789322824872479
4.63150e-06;-0.0006756254460579384
4.63175e-06;-0.000672305318120673
4.63200e-06;-0.0006689851901834076
4.63225e-06;-0.000665665062246131
4.63250e-06;-0.0006623449343088656
4.63275e-06;-0.0006590248063715889
4.63300e-06;-0.0006557046784343235
4.63325e-06;-0.000652384550497058
4.63350e-06;-0.0006490644225597813
4.63375e-06;-0.0006457442946225159
4.63400e-06;-0.0006424241666852505
4.63425e-06;-0.0006396808219806522
4.63450e-06;-0.0006371712180829217
4.63475e-06;-0.0006346616141851912
4.63500e-06;-0.0006313118145462333
4.63525e-06;-0.0006276215264545339
4.63550e-06;-0.0006239312383628347
4.63575e-06;-0.0006185989428049887
4.63600e-06;-0.0006126012254244651
4.63625e-06;-0.0006066035080439414
4.63650e-06;-0.0005991913810839048
4.63675e-06;-0.0005912060661087225
4.63700e-06;-0.0005832207511335133
4.63725e-06;-0.0005731947595961401
4.63750e-06;-0.0005623417859983949
4.63775e-06;-0.0005514888124006131
4.63800e-06;-0.0005388191426408893
4.63825e-06;-0.000525413258645694
4.63850e-06;-0.0005120073746504534
4.63875e-06;-0.0004970921013461722
4.63900e-06;-0.0004815651495898439
4.63925e-06;-0.00046603819783346294
4.63950e-06;-0.00044899718993440346
4.63975e-06;-0.00043134261235381244
4.64000e-06;-0.00041368803477316156
4.64025e-06;-0.00039513565781245416
4.64050e-06;-0.00037621944858411735
4.64075e-06;-0.00035730323935571646
4.64100e-06;-0.0003378665055867353
4.64125e-06;-0.00031821882978746286
4.64150e-06;-0.00029857115398825696
4.64175e-06;-0.00027880905101811744
4.64200e-06;-0.000259000576555571
4.64225e-06;-0.0002394926416920451
4.64250e-06;-0.00022010650018928102
4.64275e-06;-0.0002013019800876021
4.64300e-06;-0.00018273316145555447
4.64325e-06;-0.00016493005734966138
4.64350e-06;-0.00014743725826124322
4.64375e-06;-0.0001307123327999602
4.64400e-06;-0.00011493030815637822
4.64425e-06;-0.00010012584682277264
4.64450e-06;-8.642279148698967e-05
4.64475e-06;-7.381119806142131e-05
4.64500e-06;-6.201845493343974e-05
4.64525e-06;-5.0730977177854316e-05
4.64550e-06;-3.9847360784132285e-05
4.64575e-06;-2.941741861605242e-05
4.64600e-06;-1.9520281992247007e-05
4.64625e-06;-1.0235062311148059e-05
4.64650e-06;-1.6393675683228974e-06
4.64675e-06;6.2730095518615015e-06
4.64700e-06;1.3672804428057915e-05
4.64725e-06;2.0756397142653337e-05
4.64750e-06;2.758724346214128e-05
4.64775e-06;3.413408255666641e-05
4.64800e-06;4.034729208201492e-05
4.64825e-06;4.617725805309921e-05
4.64850e-06;5.1575318936338236e-05
4.64875e-06;5.6545320070402224e-05
4.64900e-06;6.119415565163593e-05
4.64925e-06;6.564477465224586e-05
4.64950e-06;6.987026278787145e-05
4.64975e-06;7.402377229577259e-05
4.65000e-06;7.786656025755681e-05
4.65025e-06;8.15834286350803e-05
4.65050e-06;8.491844940102738e-05
4.65075e-06;8.809872681844127e-05
4.65100e-06;9.098674723105263e-05
4.65125e-06;9.375633079562412e-05
4.65150e-06;9.652591436018621e-05
4.65175e-06;9.903745861362584e-05
4.65200e-06;0.00010144443270389725
4.65225e-06;0.0001038514067941605
4.65250e-06;0.0001059057188584648
4.65275e-06;0.00010781711500256322
4.65300e-06;0.00010972851114665516
4.65325e-06;0.00011157507622832267
4.65350e-06;0.00011318011297996058
4.65375e-06;0.00011478514973159304
4.65400e-06;0.00011639018648323095
4.65425e-06;0.00011785555699522679
4.65450e-06;0.00011918195587850587
4.65475e-06;0.0001202544294487651
4.65500e-06;0.00012069428344928178
4.65525e-06;0.00012012492748969056
4.65550e-06;0.00011841173308583248
4.65575e-06;0.00011557962934384208
4.65600e-06;0.00011168361718969178
4.65625e-06;0.00010677867907268453
4.65650e-06;0.00010091833509661555
4.65675e-06;9.40759314257565e-05
4.65700e-06;8.60769904645802e-05
4.65725e-06;7.674836237618573e-05
4.65750e-06;6.606847773281673e-05
4.65775e-06;5.411572146714909e-05
4.65800e-06;4.098730191270908e-05
4.65825e-06;2.6780415262439223e-05
4.65850e-06;1.1591334191922877e-05
4.65875e-06;-4.533898817183989e-06
4.65900e-06;-2.164182965199209e-05
4.65925e-06;-3.9778162729001035e-05
4.65950e-06;-5.889364893630912e-05
4.65975e-06;-7.887644314529648e-05
4.66000e-06;-9.960291438230585e-05
4.66025e-06;-0.00012111368175408314
4.66050e-06;-0.00014285954000248002
4.66075e-06;-0.00016529361468870665
4.66100e-06;-0.0001880065883724687
4.66125e-06;-0.00021071956205630772
4.66150e-06;-0.0002338418950608642
4.66175e-06;-0.0002571301205055188
4.66200e-06;-0.00028041834595025233
4.66225e-06;-0.00030326701227566006
4.66250e-06;-0.0003259375477240546
4.66275e-06;-0.0003486080831723723
4.66300e-06;-0.0003701235082591008
4.66325e-06;-0.0003911708260701496
4.66350e-06;-0.0004122181438811271
4.66375e-06;-0.00043173784687861575
4.66400e-06;-0.00045063848555772223
4.66425e-06;-0.0004678228616481007
4.66450e-06;-0.00048431172410485455
4.66475e-06;-0.0004993694702697634
4.66500e-06;-0.0005138472580419569
4.66525e-06;-0.0005285041321032398
4.66550e-06;-0.0005432335806974426
4.66575e-06;-0.0005579630292915955
4.66600e-06;-0.0005726384434080987
4.66625e-06;-0.0005872919601086397
4.66650e-06;-0.000601945476809131
4.66675e-06;-0.000616598993509672
4.66700e-06;-0.0006318127684210303
4.66725e-06;-0.0006472535873911219
4.66750e-06;-0.000662694406361266
4.66775e-06;-0.0006781352253313576
4.66800e-06;-0.0006947493698118288
4.66825e-06;-0.0007118390032382052
4.66850e-06;-0.0007289286366645238
4.66875e-06;-0.0007460182700908424
4.66900e-06;-0.0007631079035172188
4.66925e-06;-0.0007801975369435374
4.66950e-06;-0.0007983235250033037
4.66975e-06;-0.0008168694947031864
4.67000e-06;-0.0008354154644030063
4.67025e-06;-0.0008539614341028263
4.67050e-06;-0.000872507403802709
4.67075e-06;-0.0008910533735025288
4.67100e-06;-0.0009095819395642656
4.67125e-06;-0.0009281034528196365
4.67150e-06;-0.0009466249660750073
4.67175e-06;-0.0009651464793304408
4.67200e-06;-0.0009836679925858116
4.67225e-06;-0.0009946545985458442
4.67250e-06;-0.0010148071369881402
4.67275e-06;-0.0010319385212228254
4.67300e-06;-0.0010490621949437618
4.67325e-06;-0.0010661858686647563
4.67350e-06;-0.0010817320536490559
4.67375e-06;-0.0010953658063449793
4.67400e-06;-0.001108999559040949
4.67425e-06;-0.0011226333117368723
4.67450e-06;-0.0011362670644327957
4.67475e-06;-0.0011498272169202562
4.67500e-06;-0.0011607553612694725
4.67525e-06;-0.001171683505618726
4.67550e-06;-0.001182611649967942
4.67575e-06;-0.0011935397943171582
4.67600e-06;-0.0012044679386664114
4.67625e-06;-0.001214566059221644
4.67650e-06;-0.0012241163258591952
4.67675e-06;-0.0012336665924967787
4.67700e-06;-0.0012436064952982054
4.67725e-06;-0.0012540746024143161
4.67750e-06;-0.0012645427095304624
4.67775e-06;-0.0012750384885032698
4.67800e-06;-0.0012856187931641041
4.67825e-06;-0.0012961990978249745
4.67850e-06;-0.0013067794024858089
4.67875e-06;-0.0013173597071466433
4.67900e-06;-0.0013279400118075134
4.67925e-06;-0.0013385203164683478
4.67950e-06;-0.001349100621129218
4.67975e-06;-0.0013597410991919177
4.68000e-06;-0.001370565381263471
4.68025e-06;-0.0013813896633350607
4.68050e-06;-0.0013922139454066139
4.68075e-06;-0.001403038227478167
4.68100e-06;-0.0014138625095497569
4.68125e-06;-0.00142468679162131
4.68150e-06;-0.0014355110736928632
4.68175e-06;-0.0014461542688934807
4.68200e-06;-0.001456244321147147
4.68225e-06;-0.0014663343734008134
4.68250e-06;-0.0014764244256545139
4.68275e-06;-0.0014865144779081802
4.68300e-06;-0.0014955986559565437
4.68325e-06;-0.0015043414983659225
4.68350e-06;-0.0015130843407752715
4.68375e-06;-0.0015218271831846503
