Time(s);Current(A)
1.88725e-06;-0.007664605409618739
1.88750e-06;-0.007636370574764293
1.88775e-06;-0.007607179238981504
1.88800e-06;-0.007571686613273093
1.88825e-06;-0.0075361939875647115
1.88850e-06;-0.0075007013618563
1.88875e-06;-0.007465208736147919
1.88900e-06;-0.007429716110439537
1.88925e-06;-0.007394105144288373
1.88950e-06;-0.007357714568397632
1.88975e-06;-0.0073213239925068625
1.89000e-06;-0.007284933416616122
1.89025e-06;-0.007248542840725383
1.89050e-06;-0.007212152264834612
1.89075e-06;-0.007176151148670647
1.89100e-06;-0.0071427157369193485
1.89125e-06;-0.007109547956630926
1.89150e-06;-0.007078362566217892
1.89175e-06;-0.007048871668228142
1.89200e-06;-0.007021309873014716
1.89225e-06;-0.0069959563479673765
1.89250e-06;-0.0069735948389239594
1.89275e-06;-0.0069558533767081635
1.89300e-06;-0.006939140586489709
1.89325e-06;-0.00692920453877178
1.89350e-06;-0.00692028608589478
1.89375e-06;-0.006918071400812345
1.89400e-06;-0.006917141093091897
1.89425e-06;-0.0069246720778710965
1.89450e-06;-0.006932203062650295
1.89475e-06;-0.0069420243194847995
1.89500e-06;-0.006966933557731152
1.89525e-06;-0.006991842795977525
1.89550e-06;-0.0070167520342238774
1.89575e-06;-0.00704166127247023
1.89600e-06;-0.007066570510716603
1.89625e-06;-0.007103423463805041
1.89650e-06;-0.0071472372803308
1.89675e-06;-0.007191051096856523
1.89700e-06;-0.007234864913382283
1.89725e-06;-0.007278678729908006
1.89750e-06;-0.007324224564396641
1.89775e-06;-0.007381180682990303
1.89800e-06;-0.007438136801583916
1.89825e-06;-0.007495092920177578
1.89850e-06;-0.007552049038771191
1.89875e-06;-0.007609005157364805
1.89900e-06;-0.007666445203475197
1.89925e-06;-0.0077270732941498756
1.89950e-06;-0.0077877013848246055
1.89975e-06;-0.007848329475499283
1.90000e-06;-0.007908957566173963
1.90025e-06;-0.007969585656848691
1.90050e-06;-0.008029583822471624
1.90075e-06;-0.00808543213286278
1.90100e-06;-0.008141280443253887
1.90125e-06;-0.008195687352732618
1.90150e-06;-0.0082405985212483
1.90175e-06;-0.008285509689763982
1.90200e-06;-0.008330420858279702
1.90225e-06;-0.008375332026795385
1.90250e-06;-0.008418978300652146
1.90275e-06;-0.00845429163124287
1.90300e-06;-0.008489604961833595
1.90325e-06;-0.00852491829242435
1.90350e-06;-0.008560231623015075
1.90375e-06;-0.008594803348724625
1.90400e-06;-0.008624489488621134
1.90425e-06;-0.008654175628517643
1.90450e-06;-0.008683861768414177
1.90475e-06;-0.008713547908310686
1.90500e-06;-0.00874323404820722
1.90525e-06;-0.008772920188103729
1.90550e-06;-0.008802606328000263
1.90575e-06;-0.008831998432297927
1.90600e-06;-0.008859453472551624
1.90625e-06;-0.008886908512805342
1.90650e-06;-0.00891436355305904
1.90675e-06;-0.008941818593312757
1.90700e-06;-0.008969273633566454
1.90725e-06;-0.00899672867382015
1.90750e-06;-0.009024183714073845
1.90775e-06;-0.009051364034711963
1.90800e-06;-0.00907673454221303
1.90825e-06;-0.009102105049714095
1.90850e-06;-0.009127475557215117
1.90875e-06;-0.009152846064716183
1.90900e-06;-0.009178216572217249
1.90925e-06;-0.009203587079718271
1.90950e-06;-0.009228957587219337
1.90975e-06;-0.009253692631090433
1.91000e-06;-0.009274241332376714
1.91025e-06;-0.00929479003366303
1.91050e-06;-0.009315338734949346
1.91075e-06;-0.009335887436235661
1.91100e-06;-0.009356436137521943
1.91125e-06;-0.009376984838808259
1.91150e-06;-0.009397533540094575
1.91175e-06;-0.00941726664354972
1.91200e-06;-0.009431626706327715
1.91225e-06;-0.009445986769105711
1.91250e-06;-0.009459121450863372
1.91275e-06;-0.009464183499497262
1.91300e-06;-0.009469245548131161
1.91325e-06;-0.009472720791554071
1.91350e-06;-0.009465742391502484
1.91375e-06;-0.009458763991450887
1.91400e-06;-0.009449351030850492
1.91425e-06;-0.009423899537090585
1.91450e-06;-0.009398448043330636
1.91475e-06;-0.009372996549570686
1.91500e-06;-0.009347545055810735
1.91525e-06;-0.00932209356205083
1.91550e-06;-0.009293459354758
1.91575e-06;-0.00924385789053611
1.91600e-06;-0.009194256426314305
1.91625e-06;-0.009144654962092416
1.91650e-06;-0.009095053497870528
1.91675e-06;-0.009045452033648638
1.91700e-06;-0.008993612697444628
1.91725e-06;-0.008927030583940218
1.91750e-06;-0.008860448470435808
1.91775e-06;-0.008793866356931511
1.91800e-06;-0.008727284243427101
1.91825e-06;-0.008659674366190782
1.91850e-06;-0.008585293729975697
1.91875e-06;-0.008510913093760487
1.91900e-06;-0.008436532457545278
1.91925e-06;-0.008362151821330066
1.91950e-06;-0.008287649993045997
1.91975e-06;-0.008212349768920612
1.92000e-06;-0.008137316071610907
1.92025e-06;-0.008064038214456424
1.92050e-06;-0.007991072788344555
1.92075e-06;-0.007920431955511446
1.92100e-06;-0.007851871804982005
1.92125e-06;-0.0077860753145399175
1.92150e-06;-0.007724334681439646
1.92175e-06;-0.007663624377307451
1.92200e-06;-0.00760970173155988
1.92225e-06;-0.007557105848895401
1.92250e-06;-0.0075132504897384746
1.92275e-06;-0.007469395130581622
1.92300e-06;-0.007426876108116712
1.92325e-06;-0.007393160678711341
1.92350e-06;-0.007359445249305969
1.92375e-06;-0.00732777890906919
1.92400e-06;-0.007309611672232355
1.92425e-06;-0.007291444435395522
1.92450e-06;-0.007273277198558718
1.92475e-06;-0.0072551099617218845
1.92500e-06;-0.00723694272488505
1.92525e-06;-0.0072323321984506354
1.92550e-06;-0.007230040350381475
1.92575e-06;-0.00722774850231231
1.92600e-06;-0.007225456654243146
1.92625e-06;-0.007223164806173985
1.92650e-06;-0.007227804959566145
1.92675e-06;-0.007233652381406092
1.92700e-06;-0.007247397356749704
1.92725e-06;-0.007253045790603726
1.92750e-06;-0.007282225334376314
1.92775e-06;-0.007300634058614023
1.92800e-06;-0.0073190427828517
1.92825e-06;-0.007337451507089408
1.92850e-06;-0.00735667168240535
1.92875e-06;-0.007381200457444999
1.92900e-06;-0.007405729232484689
1.92925e-06;-0.00743025800752438
1.92950e-06;-0.0074547867825640705
1.92975e-06;-0.00747986128432379
1.93000e-06;-0.007505041607994098
1.93025e-06;-0.0075302219316644055
1.93050e-06;-0.007555402255334671
1.93075e-06;-0.007580582579004978
1.93100e-06;-0.007605762902675286
1.93125e-06;-0.007626192005387836
1.93150e-06;-0.007645699798476591
1.93175e-06;-0.007665207591565345
1.93200e-06;-0.0076847153846540985
1.93225e-06;-0.00770422317774282
1.93250e-06;-0.007723730970831574
1.93275e-06;-0.0077341936977151195
1.93300e-06;-0.007742902495110339
1.93325e-06;-0.007751611292505574
1.93350e-06;-0.007751988389392538
1.93375e-06;-0.007750749885588727
1.93400e-06;-0.007749511381784918
1.93425e-06;-0.007736267185166582
1.93450e-06;-0.007720694963724878
1.93475e-06;-0.007705122742283199
1.93500e-06;-0.007689550520841495
1.93525e-06;-0.007673978299399789
1.93550e-06;-0.0076523920134307696
1.93575e-06;-0.0076190047764563085
1.93600e-06;-0.007585617539481847
1.93625e-06;-0.0075522303025073855
1.93650e-06;-0.007518843065532981
1.93675e-06;-0.00748545582855852
1.93700e-06;-0.007441301016952419
1.93725e-06;-0.007395058264115695
1.93750e-06;-0.007348815511278894
1.93775e-06;-0.007302572758442092
1.93800e-06;-0.007253950384771264
1.93825e-06;-0.007200658658327751
1.93850e-06;-0.007147366931884239
1.93875e-06;-0.007094075205440726
1.93900e-06;-0.007040783478997304
1.93925e-06;-0.006985622379933469
1.93950e-06;-0.006930098790680043
1.93975e-06;-0.006874529567863813
1.94000e-06;-0.006819355567788176
1.94025e-06;-0.006764901521351534
1.94050e-06;-0.00671142176399395
1.94075e-06;-0.0066591817301523745
1.94100e-06;-0.0066085054907136075
1.94125e-06;-0.006559741117178685
1.94150e-06;-0.006522896796522101
1.94175e-06;-0.0064883018881654346
1.94200e-06;-0.006453706979808768
1.94225e-06;-0.0064191120714521595
1.94250e-06;-0.006384517163095493
1.94275e-06;-0.006349922254738826
