Time(s);Current(A)
1.06163e-05;-0.0035305581456312627
1.06165e-05;-0.003534118731532404
1.06168e-05;-0.003537679317433545
1.06170e-05;-0.003541239903334662
1.06173e-05;-0.003544800489235803
1.06175e-05;-0.0035483610751369443
1.06178e-05;-0.0035519216610380615
1.06180e-05;-0.0035554822469392026
1.06183e-05;-0.0035590428328403437
1.06185e-05;-0.003562603418741461
1.06188e-05;-0.0035660791402092676
1.06190e-05;-0.0035694299224174122
1.06193e-05;-0.0035727807046255344
1.06195e-05;-0.003576131486833679
1.06198e-05;-0.0035794822690418237
1.06200e-05;-0.0035828330512499454
1.06203e-05;-0.00358618383345809
1.06205e-05;-0.0035895346156662347
1.06207e-05;-0.003592885397874357
1.06210e-05;-0.0035962361800825015
1.06213e-05;-0.0036004078239052343
1.06215e-05;-0.0036057879580034297
1.06218e-05;-0.0036111680921016615
1.06220e-05;-0.0036165482261998933
1.06222e-05;-0.0036219283602980886
1.06225e-05;-0.0036273084943963204
1.06228e-05;-0.003632688628494552
1.06230e-05;-0.003638068762592784
1.06233e-05;-0.0036434488966909794
1.06235e-05;-0.003648829030789211
1.06238e-05;-0.003654739238662744
1.06240e-05;-0.0036614298326468958
1.06243e-05;-0.003668120426631093
1.06245e-05;-0.00367481102061529
1.06248e-05;-0.003681501614599442
1.06250e-05;-0.003688192208583639
1.06253e-05;-0.003694882802567836
1.06255e-05;-0.003701573396551988
1.06258e-05;-0.003708263990536185
1.06260e-05;-0.0037143121240763486
1.06263e-05;-0.0037202924202463187
1.06265e-05;-0.0037262727164163287
1.06268e-05;-0.003732253012586339
1.06270e-05;-0.003738233308756309
1.06273e-05;-0.0037442136049263192
1.06275e-05;-0.0037501939010963293
1.06278e-05;-0.0037561741972662994
1.06280e-05;-0.003761411218457047
1.06283e-05;-0.0037655539740995897
1.06285e-05;-0.0037696967297421043
1.06288e-05;-0.0037725254726648704
1.06290e-05;-0.0037734196975569324
1.06292e-05;-0.0037743139224489883
1.06295e-05;-0.0037723850705537764
1.06298e-05;-0.0037663000237718267
1.06300e-05;-0.0037602149769899182
1.06303e-05;-0.0037541299302079685
1.06305e-05;-0.003748044883426019
1.06307e-05;-0.0037419598366441103
1.06310e-05;-0.0037358747898621606
1.06313e-05;-0.0037208138691609753
1.06315e-05;-0.003704805186325398
1.06318e-05;-0.0036887965034899293
1.06320e-05;-0.003672787820654352
1.06323e-05;-0.003656779137818775
1.06325e-05;-0.003640770454983306
1.06328e-05;-0.003621527779170772
1.06330e-05;-0.003597523948742847
1.06333e-05;-0.003573520118315085
1.06335e-05;-0.0035495162878871602
1.06338e-05;-0.003525512457459235
1.06340e-05;-0.003501508627031473
1.06343e-05;-0.003475812562194617
1.06345e-05;-0.0034476251531513047
1.06348e-05;-0.003419437744108184
1.06350e-05;-0.003391250335064872
1.06353e-05;-0.0033630629260215598
1.06355e-05;-0.0033348755169784385
1.06358e-05;-0.003306466269989661
1.06360e-05;-0.003277730428365222
1.06363e-05;-0.003249308955266536
1.06365e-05;-0.0032213503023306137
1.06368e-05;-0.003193910809519658
1.06370e-05;-0.0031672356355070585
1.06373e-05;-0.0031413149742092164
1.06375e-05;-0.003116505122898069
1.06377e-05;-0.0030936106875575605
1.06380e-05;-0.00307353616916011
1.06383e-05;-0.00305346165076266
1.06385e-05;-0.003033387132365345
1.06388e-05;-0.003013312613967895
1.06390e-05;-0.00299510633742631
1.06392e-05;-0.0029796505270732548
1.06395e-05;-0.002964194716720095
1.06398e-05;-0.002948738906366935
1.06400e-05;-0.002933283096013775
1.06403e-05;-0.002919987966892246
1.06405e-05;-0.002909873839552021
1.06408e-05;-0.002899759712211796
1.06410e-05;-0.0028896455848716395
1.06413e-05;-0.0028795314575314145
1.06415e-05;-0.0028694173301911895
1.06418e-05;-0.002859303202851033
1.06420e-05;-0.002849189075510808
1.06423e-05;-0.0028390749481705824
1.06425e-05;-0.002828960820830426
1.06428e-05;-0.002818846693490201
1.06430e-05;-0.002808732566149976
1.06433e-05;-0.0027986184388098193
1.06435e-05;-0.0027901807793966208
1.06438e-05;-0.002784211252434029
1.06440e-05;-0.002778241725471477
1.06443e-05;-0.002772272198508885
1.06445e-05;-0.002766302671546293
1.06448e-05;-0.0027603331445837415
1.06450e-05;-0.0027543636176211497
1.06453e-05;-0.0027483940906585574
1.06455e-05;-0.002742424563696006
1.06458e-05;-0.0027364550367334137
1.06460e-05;-0.002730485509770822
1.06462e-05;-0.00272451598280827
1.06465e-05;-0.002718546455845678
1.06468e-05;-0.002713316234956403
1.06470e-05;-0.002709174436506544
1.06473e-05;-0.002705032638056657
1.06475e-05;-0.0027008908396067696
1.06477e-05;-0.0026967490411569104
1.06480e-05;-0.002693220773312326
1.06483e-05;-0.002689757288137617
1.06485e-05;-0.002686293802962908
1.06488e-05;-0.002682830317788223
1.06490e-05;-0.0026786270035551773
1.06493e-05;-0.002673334496932761
1.06495e-05;-0.00266804199031038
1.06498e-05;-0.0026627494836879632
1.06500e-05;-0.002657456977065547
1.06503e-05;-0.002652164470443166
1.06505e-05;-0.002646871963820749
1.06508e-05;-0.0026401894332927977
1.06510e-05;-0.002631460479416191
1.06513e-05;-0.0026227315255395256
1.06515e-05;-0.00261400257166286
1.06518e-05;-0.0026052736177862535
1.06520e-05;-0.002596544663909588
1.06523e-05;-0.002587815710032922
1.06525e-05;-0.002577857416822201
1.06528e-05;-0.002566089263574467
1.06530e-05;-0.002554321110326733
1.06533e-05;-0.002542552957079079
1.06535e-05;-0.002530784803831345
1.06538e-05;-0.002519016650583611
1.06540e-05;-0.0025065820260163026
1.06543e-05;-0.002493166207913645
1.06545e-05;-0.002479750389810987
1.06547e-05;-0.0024663345717084203
1.06550e-05;-0.0024529187536057625
1.06553e-05;-0.0024395029355031047
1.06555e-05;-0.0024260055429434456
1.06558e-05;-0.0024123880546982764
1.06560e-05;-0.0023987705664531072
1.06562e-05;-0.0023853621706349886
1.06565e-05;-0.002372261605223838
1.06568e-05;-0.0023594205021516736
1.06570e-05;-0.0023469613851637896
1.06573e-05;-0.002334850635214789
1.06575e-05;-0.0023232527587777807
1.06578e-05;-0.002311999529320628
1.06580e-05;-0.0023015287926285545
1.06583e-05;-0.0022919545769162016
1.06585e-05;-0.002283103985658987
1.06588e-05;-0.0022751140936090454
1.06590e-05;-0.0022683913416041836
1.06593e-05;-0.002262652333287787
1.06595e-05;-0.002258361613771226
1.06598e-05;-0.0022550582167339935
1.06600e-05;-0.0022532083772701574
1.06603e-05;-0.0022526115541158056
1.06605e-05;-0.0022538594487555783
1.06608e-05;-0.0022551073433953513
1.06610e-05;-0.002258530044140016
1.06613e-05;-0.002265154541613256
1.06615e-05;-0.002271779039086496
1.06618e-05;-0.002278403536559691
1.06620e-05;-0.0022850280340329307
1.06623e-05;-0.0022916525315061706
1.06625e-05;-0.002303592690306537
1.06628e-05;-0.002316094129555526
1.06630e-05;-0.002328595568804515
1.06632e-05;-0.0023410970080534194
1.06635e-05;-0.0023535984473024084
1.06638e-05;-0.002367800851479209
1.06640e-05;-0.0023845074531240336
1.06643e-05;-0.0024012140547689715
1.06645e-05;-0.0024179206564139094
1.06647e-05;-0.002434627258058734
1.06650e-05;-0.0024513338597036715
1.06653e-05;-0.0024680404613486094
1.06655e-05;-0.002485673709121336
1.06658e-05;-0.00250340480141833
1.06660e-05;-0.002521135893715444
1.06663e-05;-0.0025388669860125575
1.06665e-05;-0.0025565980783095513
1.06668e-05;-0.0025743291706066653
1.06670e-05;-0.00259131922136669
1.06673e-05;-0.0026072182946991307
1.06675e-05;-0.0026231173680316784
1.06678e-05;-0.0026379737888943796
1.06680e-05;-0.0026512951941709455
1.06683e-05;-0.0026646165994476017
1.06685e-05;-0.002677233124188584
1.06688e-05;-0.0026888119085127344
1.06690e-05;-0.002701092810797207
1.06693e-05;-0.002714407386374983
1.06695e-05;-0.0027277219619526684
1.06698e-05;-0.0027417461740908184
1.06700e-05;-0.0027568151285685258
1.06703e-05;-0.0027718840830461312
1.06705e-05;-0.0027883678999417664
1.06708e-05;-0.0028069347079841935
1.06710e-05;-0.0028255015160264948
1.06713e-05;-0.0028440683240689214
1.06715e-05;-0.0028626351321113484
1.06717e-05;-0.0028812019401536497
1.06720e-05;-0.002901940273742196
1.06723e-05;-0.0029258755743506717
1.06725e-05;-0.0029498108749589857
1.06728e-05;-0.002973746175567462
1.06730e-05;-0.0029976814761759375
1.06732e-05;-0.0030216167767842515
1.06735e-05;-0.003046901689662778
1.06738e-05;-0.003074173531005029
1.06740e-05;-0.0031014453723472793
1.06743e-05;-0.0031290555349992493
1.06745e-05;-0.003157163781623719
1.06748e-05;-0.003185272028248189
1.06750e-05;-0.003213592522286055
1.06753e-05;-0.003242225491571106
1.06755e-05;-0.003270858460856157
1.06758e-05;-0.003299204655976973
1.06760e-05;-0.0033271286559520977
1.06763e-05;-0.0033550526559272226
1.06765e-05;-0.0033821736882428564
1.06768e-05;-0.003408112574150189
1.06770e-05;-0.0034340514600575208
1.06773e-05;-0.0034588247902819004
1.06775e-05;-0.0034818821641433725
1.06778e-05;-0.003504939538004844
1.06780e-05;-0.0035249233404185294
1.06783e-05;-0.0035403821642654635
1.06785e-05;-0.003555840988112398
1.06788e-05;-0.0035712998119592273
1.06790e-05;-0.0035867586358061614
1.06793e-05;-0.0036022174596530955
1.06795e-05;-0.003617676283499925
1.06798e-05;-0.0036285719875242877
1.06800e-05;-0.0036327497675479347
1.06802e-05;-0.003636927547571553
1.06805e-05;-0.0036411053275952
1.06808e-05;-0.003645283107618847
1.06810e-05;-0.003649460887642466
1.06813e-05;-0.003653638667666113
1.06815e-05;-0.0036535753454974697
1.06817e-05;-0.003647268180669524
1.06820e-05;-0.003640961015841536
1.06823e-05;-0.0036346538510135477
1.06825e-05;-0.003628346686185559
1.06828e-05;-0.003622039521357614
1.06830e-05;-0.0036157323565296252
1.06833e-05;-0.003609425191701637
1.06835e-05;-0.00359639162550124
1.06838e-05;-0.003582647818870855
1.06840e-05;-0.0035689040122404694
1.06843e-05;-0.003555160205610177
1.06845e-05;-0.0035414163989797914
1.06848e-05;-0.003527672592349406
1.06850e-05;-0.003513928785719114
1.06853e-05;-0.003499156078422837
1.06855e-05;-0.00348286860124383
1.06858e-05;-0.0034665811240649335
1.06860e-05;-0.003450293646885926
1.06863e-05;-0.003434006169706919
1.06865e-05;-0.0034177186925280225
1.06868e-05;-0.0034026255132335987
1.06870e-05;-0.003387658439801175
1.06873e-05;-0.0033726913663688525
1.06875e-05;-0.0033577242929364285
1.06878e-05;-0.003342757219504005
1.06880e-05;-0.0033290554769599863
1.06883e-05;-0.003317216582001689
1.06885e-05;-0.0033053776870433913
