Time(s);Current(A)
1.05660e-05;-0.0037284990593531744
1.05663e-05;-0.003735303158524832
1.05665e-05;-0.0037416615368831103
1.05668e-05;-0.003747551872239788
1.05670e-05;-0.0037528788181635086
1.05673e-05;-0.003757199036185641
1.05675e-05;-0.003759663669049631
1.05678e-05;-0.0037596594847914525
1.05680e-05;-0.003756119275395335
1.05682e-05;-0.003751692233536915
1.05685e-05;-0.0037427478174286016
1.05688e-05;-0.003732438697409301
1.05690e-05;-0.003722129577390071
1.05693e-05;-0.0037059797588948414
1.05695e-05;-0.0036880654587312543
1.05697e-05;-0.0036701511585677886
1.05700e-05;-0.003645684132579205
1.05703e-05;-0.003619237520648279
1.05705e-05;-0.003592790908717531
1.05708e-05;-0.00356091838136135
1.05710e-05;-0.003527406678769176
1.05713e-05;-0.0034938949761770016
1.05715e-05;-0.003455307769074404
1.05718e-05;-0.0034151872462723294
1.05720e-05;-0.0033750667234702545
1.05723e-05;-0.0033308570799348383
1.05725e-05;-0.0032854121083634724
1.05728e-05;-0.0032399671367921066
1.05730e-05;-0.003192057666072416
1.05733e-05;-0.003143403667349783
1.05735e-05;-0.00309474966862715
1.05738e-05;-0.003044776279531585
1.05740e-05;-0.0029944043010996448
1.05743e-05;-0.0029438755943976243
1.05745e-05;-0.0028932995399068647
1.05748e-05;-0.002843482629592167
1.05750e-05;-0.002793895057598697
1.05753e-05;-0.002745837843733865
1.05755e-05;-0.0026982429528041064
1.05758e-05;-0.002652176631887761
1.05760e-05;-0.0026086689266409096
1.05763e-05;-0.0025657946770112332
1.05765e-05;-0.002527637206243164
1.05767e-05;-0.0024909046797473603
1.05770e-05;-0.0024541721532513076
1.05773e-05;-0.0024220897089314384
1.05775e-05;-0.002391412059739134
1.05778e-05;-0.002362568152167819
1.05780e-05;-0.0023342782200310845
1.05782e-05;-0.002305988287894542
1.05785e-05;-0.0022806392683167023
1.05788e-05;-0.002256178701776143
1.05790e-05;-0.00223171813523575
1.05793e-05;-0.0022098586202173825
1.05795e-05;-0.002188784885829627
1.05798e-05;-0.00216861289778068
1.05800e-05;-0.002148713328329006
1.05803e-05;-0.002128813758877197
1.05805e-05;-0.002110859658425218
1.05808e-05;-0.002093493286376481
1.05810e-05;-0.0020761269143276264
1.05813e-05;-0.0020587605422787716
1.05815e-05;-0.002043024931009275
1.05818e-05;-0.0020277819744305434
1.05820e-05;-0.002012539017851812
1.05823e-05;-0.0019972960612731835
1.05825e-05;-0.0019834572119774626
1.05828e-05;-0.001970042545092987
1.05830e-05;-0.001956627878208603
1.05833e-05;-0.0019432132113241275
1.05835e-05;-0.0019302499876416856
1.05838e-05;-0.001918519876334197
1.05840e-05;-0.001906789765026629
1.05843e-05;-0.001895059653719061
1.05845e-05;-0.0018833295424115725
1.05848e-05;-0.001872850399118945
1.05850e-05;-0.0018627491746901039
1.05853e-05;-0.0018526479502613314
1.05855e-05;-0.0018429066893205883
1.05858e-05;-0.0018341486648749865
1.05860e-05;-0.001825390640429444
1.05863e-05;-0.0018166326159838422
1.05865e-05;-0.0018085593373628958
1.05867e-05;-0.0018010890780902078
1.05870e-05;-0.0017942231667955073
1.05873e-05;-0.0017884468156180464
1.05875e-05;-0.0017846904857551137
1.05878e-05;-0.0017836273141207603
1.05880e-05;-0.0017864212827598345
1.05883e-05;-0.0017901825453927537
1.05885e-05;-0.0017979318406635427
1.05888e-05;-0.0018068859251418917
1.05890e-05;-0.0018196578584235318
1.05893e-05;-0.0018335831681820709
1.05895e-05;-0.0018534509052517687
1.05898e-05;-0.0018751138563883976
1.05900e-05;-0.0018967768075248796
1.05903e-05;-0.0019232032669249763
1.05905e-05;-0.001953180372476339
1.05908e-05;-0.0019857400545734588
1.05910e-05;-0.002020680880033435
1.05913e-05;-0.002057951686523746
1.05915e-05;-0.002097675788681091
1.05918e-05;-0.0021398755681070964
1.05920e-05;-0.002184358448279327
1.05923e-05;-0.0022308487898033977
1.05925e-05;-0.002279061429160613
1.05928e-05;-0.0023287120428696364
1.05930e-05;-0.0023795258757422885
1.05933e-05;-0.0024313221754468247
1.05935e-05;-0.0024840296350813144
1.05938e-05;-0.0025375138920755965
1.05940e-05;-0.0025915055218818464
1.05943e-05;-0.002645683713929395
1.05945e-05;-0.002699721324409517
1.05948e-05;-0.0027532915298724373
1.05950e-05;-0.0028060737485153665
1.05952e-05;-0.0028578066336747403
1.05955e-05;-0.002908297140111061
1.05958e-05;-0.002957312544104274
1.05960e-05;-0.003004535714480405
1.05963e-05;-0.0030496174240600238
1.05965e-05;-0.0030922042191717106
1.05968e-05;-0.0031319433241251988
1.05970e-05;-0.0031673137896513636
1.05973e-05;-0.003201569813006192
1.05975e-05;-0.0032326609624127637
1.05978e-05;-0.0032601976900444667
1.05980e-05;-0.003286949465339009
1.05983e-05;-0.003309915801413009
1.05985e-05;-0.003331738551981251
1.05988e-05;-0.003349305767924752
1.05990e-05;-0.0033655873820048234
1.05993e-05;-0.0033777214635992417
1.05995e-05;-0.0033886025708997616
1.05998e-05;-0.003396191311660525
1.06000e-05;-0.003402785424734746
1.06003e-05;-0.0034053303814442753
1.06005e-05;-0.003406652083398087
1.06008e-05;-0.0034079737853518893
1.06010e-05;-0.0034044905841830323
1.06013e-05;-0.003399555816300981
1.06015e-05;-0.003394621048418963
1.06018e-05;-0.0033866306008046307
1.06020e-05;-0.003377717028858308
1.06023e-05;-0.0033662376610555907
1.06025e-05;-0.003353983163398371
1.06028e-05;-0.0033417286657411514
1.06030e-05;-0.0033268259699331055
1.06033e-05;-0.0033111232504433722
1.06035e-05;-0.0032954205309536386
1.06037e-05;-0.0032784359417018685
1.06040e-05;-0.003261064098132888
1.06043e-05;-0.003243129445402535
1.06045e-05;-0.0032250247673827766
1.06048e-05;-0.0032066423057148627
1.06050e-05;-0.003188175925290065
1.06053e-05;-0.0031698590312700023
1.06055e-05;-0.0031515872972634235
1.06058e-05;-0.0031340753332731227
1.06060e-05;-0.003116792896671305
1.06063e-05;-0.0031018460063320544
1.06065e-05;-0.0030876046871823218
1.06068e-05;-0.003073363368032589
1.06070e-05;-0.0030591220488829533
1.06073e-05;-0.0030448807297332207
1.06075e-05;-0.0030336995188801393
1.06078e-05;-0.003023442770233711
1.06080e-05;-0.003013186021587213
1.06083e-05;-0.0030029292729407153
1.06085e-05;-0.0029926725242942873
1.06088e-05;-0.002985818692916265
1.06090e-05;-0.0029799928867262795
1.06093e-05;-0.002974167080536333
1.06095e-05;-0.002968341274346347
1.06098e-05;-0.0029625154681563615
1.06100e-05;-0.002956689661966415
1.06103e-05;-0.002950863855776429
1.06105e-05;-0.002945038049586443
1.06108e-05;-0.0029402805465248453
1.06110e-05;-0.0029384411022644573
1.06113e-05;-0.002936601658004069
1.06115e-05;-0.002934762213743693
1.06118e-05;-0.0029329227694833045
1.06120e-05;-0.0029310833252229164
1.06122e-05;-0.0029292438809625405
1.06125e-05;-0.002927404436702152
1.06128e-05;-0.002925564992441764
1.06130e-05;-0.002925441772437206
1.06133e-05;-0.0029258370257378733
1.06135e-05;-0.0029262322790385405
1.06138e-05;-0.0029266275323392077
1.06140e-05;-0.002927022785639872
1.06143e-05;-0.0029274180389405394
1.06145e-05;-0.0029278132922412065
1.06148e-05;-0.0029283599935185905
1.06150e-05;-0.002929320373357536
1.06153e-05;-0.0029302807531964813
1.06155e-05;-0.0029312411330354197
1.06158e-05;-0.002932201512874365
1.06160e-05;-0.00293316189271331
1.06163e-05;-0.002934122272552249
1.06165e-05;-0.0029350826523911943
1.06168e-05;-0.002935805069900712
1.06170e-05;-0.002936455598719079
1.06173e-05;-0.0029365015658934777
1.06175e-05;-0.0029363648943056524
1.06178e-05;-0.002934479982790847
1.06180e-05;-0.0029320669260000072
1.06183e-05;-0.0029296538692091677
1.06185e-05;-0.0029247216366909377
1.06188e-05;-0.002919028358312027
1.06190e-05;-0.0029133350799331165
1.06193e-05;-0.0029076418015542447
1.06195e-05;-0.002900743791847307
1.06198e-05;-0.0028905550711408705
1.06200e-05;-0.002880366350434503
1.06203e-05;-0.002870177629728067
1.06205e-05;-0.0028599889090216305
1.06207e-05;-0.002846056768266909
1.06210e-05;-0.0028309937360455734
1.06213e-05;-0.0028159307038242375
1.06215e-05;-0.002800867671603004
1.06218e-05;-0.0027858046393816685
1.06220e-05;-0.0027707416071603326
1.06222e-05;-0.0027546400435350337
1.06225e-05;-0.002735701742260624
1.06228e-05;-0.002716763440986214
1.06230e-05;-0.0026978251397118047
1.06233e-05;-0.0026788868384375235
1.06235e-05;-0.0026599485371631136
1.06238e-05;-0.002641010235888704
1.06240e-05;-0.0026212915508428956
1.06243e-05;-0.002601337110969399
1.06245e-05;-0.002581382671095902
1.06248e-05;-0.0025618889688255775
1.06250e-05;-0.0025425344559105623
1.06253e-05;-0.002523179942995547
1.06255e-05;-0.002504914988086282
1.06258e-05;-0.002486979189893264
1.06260e-05;-0.0024690433917002466
1.06263e-05;-0.0024537379581919213
1.06265e-05;-0.0024392271608552236
1.06268e-05;-0.002424716363518526
1.06270e-05;-0.0024102055661819268
1.06273e-05;-0.002395694768845229
1.06275e-05;-0.002384381693126542
1.06278e-05;-0.0023740346527565052
1.06280e-05;-0.0023636876123863987
1.06283e-05;-0.0023533405720162917
1.06285e-05;-0.0023429935316462555
1.06288e-05;-0.0023362572569150908
1.06290e-05;-0.002330611798602491
1.06292e-05;-0.002324966340289929
1.06295e-05;-0.002319320881977329
1.06298e-05;-0.0023136754236647286
1.06300e-05;-0.0023080299653521668
1.06303e-05;-0.002302384507039567
1.06305e-05;-0.002296739048726967
1.06307e-05;-0.002292238875730985
1.06310e-05;-0.0022908670375785755
1.06313e-05;-0.0022894951994261656
1.06315e-05;-0.002288123361273756
1.06318e-05;-0.0022867515231213558
1.06320e-05;-0.002285379684968946
1.06323e-05;-0.0022840078468165364
1.06325e-05;-0.002282636008664136
1.06328e-05;-0.002281264170511726
1.06330e-05;-0.002281690920492428
1.06333e-05;-0.002282661025999966
1.06335e-05;-0.002283631131507511
1.06338e-05;-0.0022846012370150563
1.06340e-05;-0.0022855713425225946
1.06343e-05;-0.0022865414480301395
1.06345e-05;-0.0022875115535376848
1.06348e-05;-0.0022889454449583633
1.06350e-05;-0.002290519446632506
1.06353e-05;-0.0022920934483066486
1.06355e-05;-0.0022936674499807806
1.06358e-05;-0.0022952414516549235
1.06360e-05;-0.0022968154533290664
1.06363e-05;-0.0022983894550031984
1.06365e-05;-0.0022997340798538656
1.06368e-05;-0.0023010094097044797
1.06370e-05;-0.0023022254635465247
1.06373e-05;-0.0023034236100387675
1.06375e-05;-0.0023056624393962325
1.06377e-05;-0.0023082156602345235
1.06380e-05;-0.002312331246456818
1.06383e-05;-0.002316918825044052
1.06385e-05;-0.0023231739697745103
1.06388e-05;-0.002329932888139353
1.06390e-05;-0.002336691806504196
1.06392e-05;-0.002345679252454718
1.06395e-05;-0.002355339939131419
1.06398e-05;-0.00236500062580812
1.06400e-05;-0.0023774016581555074
1.06403e-05;-0.002390630552056329
1.06405e-05;-0.00240385944595724
1.06408e-05;-0.002418928190870897
1.06410e-05;-0.0024345527568744715
1.06413e-05;-0.002451503031256574
1.06415e-05;-0.002468853803652304
1.06418e-05;-0.002487653306730663
1.06420e-05;-0.0025068904730012765
1.06423e-05;-0.0025270304584791457
1.06425e-05;-0.0025479141761310833
1.06428e-05;-0.0025693126445681825
1.06430e-05;-0.002591103653696273
1.06433e-05;-0.002613219579461648
1.06435e-05;-0.002635657370186685
1.06438e-05;-0.002658381818793338
1.06440e-05;-0.0026812836633362293
1.06443e-05;-0.0027042246379527708
1.06445e-05;-0.0027270628239884896
1.06448e-05;-0.00274965673118507
1.06450e-05;-0.0027718684287604102
1.06453e-05;-0.0027935937347983485
1.06455e-05;-0.0028147692872756334
1.06458e-05;-0.0028353117443990555
1.06460e-05;-0.002855090997197944
1.06462e-05;-0.0028735381251824774
1.06465e-05;-0.002891638612250773
1.06468e-05;-0.002907838780221306
1.06470e-05;-0.002923464859624064
1.06473e-05;-0.002937705597017068
1.06475e-05;-0.0029511165545838703
1.06477e-05;-0.0029641502498378124
1.06480e-05;-0.002977107507987794
1.06483e-05;-0.002989314234715252
1.06485e-05;-0.0030012942250436034
1.06488e-05;-0.0030132742153718742
1.06490e-05;-0.0030241372299332336
1.06493e-05;-0.003034662804840894
1.06495e-05;-0.0030448643137268674
1.06498e-05;-0.0030549679218980124
1.06500e-05;-0.0030650715300691573
1.06503e-05;-0.0030748637848639943
1.06505e-05;-0.0030845619794486706
1.06508e-05;-0.003094260174033347
1.06510e-05;-0.0031037690764747117
1.06513e-05;-0.003112760929409583
1.06515e-05;-0.0031217527823444546
1.06518e-05;-0.003130744635279265
1.06520e-05;-0.0031396580410595325
1.06523e-05;-0.003148547747864881
1.06525e-05;-0.003157437454670169
1.06528e-05;-0.003165858536299159
1.06530e-05;-0.0031741380457276334
1.06533e-05;-0.003182417555156052
1.06535e-05;-0.0031906970645845267
1.06538e-05;-0.003198811432157649
1.06540e-05;-0.0032064747164825343
1.06543e-05;-0.0032141380008074718
1.06545e-05;-0.0032218012851324093
1.06547e-05;-0.0032294645694572947
1.06550e-05;-0.0032363763630219393
1.06553e-05;-0.003243061130370365
1.06555e-05;-0.0032497458977187453
1.06558e-05;-0.0032561751260220713
1.06560e-05;-0.0032619063521001725
1.06562e-05;-0.0032676375781782356
1.06565e-05;-0.003273368804256337
1.06568e-05;-0.0032782860038037876
1.06570e-05;-0.003282957285007415
1.06573e-05;-0.0032865669624018434
1.06575e-05;-0.003289855928074109
1.06578e-05;-0.003291478549481959
1.06580e-05;-0.0032925977663859993
1.06583e-05;-0.003290782186086167
1.06585e-05;-0.003288080000202045
1.06588e-05;-0.0032853778143179416
1.06590e-05;-0.00328267562843382
1.06593e-05;-0.003279973442549698
1.06595e-05;-0.00327281856449537
1.06598e-05;-0.003264318523055229
1.06600e-05;-0.0032558184816150883
1.06603e-05;-0.003247318440175005
1.06605e-05;-0.003238818398734864
1.06608e-05;-0.0032257429316695273
1.06610e-05;-0.003211285223301691
1.06613e-05;-0.0031968275149337564
1.06615e-05;-0.0031823698065658215
1.06618e-05;-0.003167912098197985
1.06620e-05;-0.0031534543898300506
1.06623e-05;-0.0031377892964318706
1.06625e-05;-0.003118826243469164
1.06628e-05;-0.003099863190506329
1.06630e-05;-0.003080900137543494
1.06632e-05;-0.0030619370845807875
1.06635e-05;-0.0030429740316179526
1.06638e-05;-0.0030240109786551176
1.06640e-05;-0.0030040641690696583
1.06643e-05;-0.0029838201654856706
1.06645e-05;-0.002963576161901683
1.06647e-05;-0.002943709092936264
1.06650e-05;-0.0029239558963490985
1.06653e-05;-0.002904202699761933
1.06655e-05;-0.0028855198687468405
1.06658e-05;-0.0028671603963927117
1.06660e-05;-0.002848800924038459
1.06663e-05;-0.002831906513815919
1.06665e-05;-0.002815454700535448
1.06668e-05;-0.0028001758906214995
1.06670e-05;-0.002786121185444888
1.06673e-05;-0.002772853683534194
1.06675e-05;-0.0027595321917558385
1.06678e-05;-0.002747807326329644
1.06680e-05;-0.0027429045186750938
1.06683e-05;-0.002722121661994153
1.06685e-05;-0.0027096479064032185
1.06688e-05;-0.002690933578919944
1.06690e-05;-0.0026724890938641037
1.06693e-05;-0.0026545452214168184
1.06695e-05;-0.0026374931916106565
1.06698e-05;-0.002617594684014798
1.06700e-05;-0.0025972601764145922
1.06703e-05;-0.002576925668814524
1.06705e-05;-0.0025563912262856767
1.06708e-05;-0.0025328704764055144
1.06710e-05;-0.002508214468004653
1.06713e-05;-0.0024843050965060193
1.06715e-05;-0.0024606078360320536
1.06717e-05;-0.002434317826671424
1.06720e-05;-0.0024075718191473583
1.06723e-05;-0.0023807239624072016
1.06725e-05;-0.0023538761056672267
1.06728e-05;-0.0023256462611291316
1.06730e-05;-0.0022971077434751895
1.06732e-05;-0.0022685692258214408
1.06735e-05;-0.0022401517526367625
1.06738e-05;-0.0022117613152721842
1.06740e-05;-0.002183370877907606
1.06743e-05;-0.0021550270693088953
1.06745e-05;-0.0021266936754520123
1.06748e-05;-0.0020990086434797555
1.06750e-05;-0.002071468426015773
1.06753e-05;-0.0020439282085516043
1.06755e-05;-0.0020181659427505895
1.06758e-05;-0.0019928007903544996
1.06760e-05;-0.0019689571155500443
1.06763e-05;-0.0019454532695268123
1.06765e-05;-0.001923907117956451
1.06768e-05;-0.0019027982261415038
1.06770e-05;-0.0018849524597567716
1.06773e-05;-0.0018678355269376007
1.06775e-05;-0.0018507185941183137
1.06778e-05;-0.0018377784250541787
1.06780e-05;-0.0018257711547354936
1.06783e-05;-0.001813763884416727
1.06785e-05;-0.0018066632131966019
1.06788e-05;-0.0018006584526891382
1.06790e-05;-0.0017946536921816338
1.06793e-05;-0.0017886489316741294
1.06795e-05;-0.0017883447756720475
1.06798e-05;-0.001789313875018599
1.06800e-05;-0.0017902829743651507
1.06802e-05;-0.0017912520737116957
1.06805e-05;-0.0017960281738736137
1.06808e-05;-0.0018016545845851895
1.06810e-05;-0.0018096557317199267
1.06813e-05;-0.0018181872867876745
1.06815e-05;-0.0018289322332333336
1.06817e-05;-0.0018401715504790387
1.06820e-05;-0.001852797264637244
1.06823e-05;-0.001866567006130027
1.06825e-05;-0.0018812883904627958
1.06828e-05;-0.0018968424519216476
1.06830e-05;-0.0019131649560861959
1.06833e-05;-0.0019302296872061172
1.06835e-05;-0.0019479099881888312
1.06838e-05;-0.00196604452820753
1.06840e-05;-0.001984506242952347
1.06843e-05;-0.002003183790078525
1.06845e-05;-0.0020219650321737534
1.06848e-05;-0.0020407155825562288
1.06850e-05;-0.002059335414728383
1.06853e-05;-0.002077747533190097
1.06855e-05;-0.0020958132309982515
1.06858e-05;-0.0021133713120865174
1.06860e-05;-0.002130282014226667
1.06863e-05;-0.002146035352162523
1.06865e-05;-0.0021615575890982118
1.06868e-05;-0.002175818280020753
1.06870e-05;-0.0021888493980022745
1.06873e-05;-0.002201000982293834
1.06875e-05;-0.002212938882988223
1.06878e-05;-0.002225148616605148
