Time(s);Current(A)
7.51900e-06;2.017143696340402e-05
7.51925e-06;3.0268465168440102e-05
7.51950e-06;3.988544291709455e-05
7.51975e-06;4.894676975928111e-05
7.52000e-06;5.737619517412996e-05
7.52025e-06;6.508303540200719e-05
7.52050e-06;7.192055357359594e-05
7.52075e-06;7.771440506586116e-05
7.52100e-06;8.236775591211253e-05
7.52125e-06;8.586571288252592e-05
7.52150e-06;8.821244092540803e-05
7.52175e-06;8.941211954096223e-05
7.52200e-06;8.946853040864789e-05
7.52225e-06;8.837640774901781e-05
7.52250e-06;8.609537004721656e-05
7.52275e-06;8.256776216972556e-05
7.52300e-06;7.778449430113716e-05
7.52325e-06;7.178778226722236e-05
7.52350e-06;6.463180129808783e-05
7.52375e-06;5.6370720898140313e-05
7.52400e-06;4.705845477679116e-05
7.52425e-06;3.6743253261234654e-05
7.52450e-06;2.5451374347432526e-05
7.52475e-06;1.3198246153794787e-05
7.52500e-06;2.9719011596931583e-08
7.52525e-06;-1.3976214544090851e-05
7.52550e-06;-2.8734082787612997e-05
7.52575e-06;-4.415842258185036e-05
7.52600e-06;-6.016393142883543e-05
7.52625e-06;-7.671001476111399e-05
7.52650e-06;-9.375724148119565e-05
7.52675e-06;-0.00011095434352425011
7.52700e-06;-0.0001287049859196868
7.52725e-06;-0.00014645562831518363
7.52750e-06;-0.00016420627071062034
7.52775e-06;-0.0001818334979311019
7.52800e-06;-0.0001994110640045791
7.52825e-06;-0.00021698863007799677
7.52850e-06;-0.00023430265752594657
7.52875e-06;-0.00025064334753120677
7.52900e-06;-0.000266984037536467
7.52925e-06;-0.0002829617165935319
7.52950e-06;-0.0002975986732144933
7.52975e-06;-0.00031183046282375954
7.53000e-06;-0.00032456583337038206
7.53025e-06;-0.0003369765539632598
7.53050e-06;-0.00034818823227138413
7.53075e-06;-0.0003593999105795465
7.53100e-06;-0.0003705950733100919
7.53125e-06;-0.00038172923841643317
7.53150e-06;-0.00039286340352281214
7.53175e-06;-0.0004039975686291534
7.53200e-06;-0.0004151317337354946
7.53225e-06;-0.0004262658988418736
7.53250e-06;-0.000437504660883692
7.53275e-06;-0.00044912973485030153
7.53300e-06;-0.00046075480881687173
7.53325e-06;-0.0004723798827834419
7.53350e-06;-0.00048400495675005154
7.53375e-06;-0.0004956300307166217
7.53400e-06;-0.0005074954481943574
7.53425e-06;-0.0005202485356977706
7.53450e-06;-0.0005330016232011405
7.53475e-06;-0.0005457547107045104
7.53500e-06;-0.0005585077982079234
7.53525e-06;-0.0005712608857112933
7.53550e-06;-0.0005840139732146632
7.53575e-06;-0.0005967670607180764
7.53600e-06;-0.0006095979920916335
7.53625e-06;-0.0006227164272546844
7.53650e-06;-0.0006358348624177797
7.53675e-06;-0.0006489532975808306
7.53700e-06;-0.0006620717327439259
7.53725e-06;-0.0006751901679069768
7.53750e-06;-0.0006883086030700277
7.53775e-06;-0.000701427038233123
7.53800e-06;-0.0007142659064217448
7.53825e-06;-0.0007260722390443995
7.53850e-06;-0.0007378785716670943
7.53875e-06;-0.000749684904289749
7.53900e-06;-0.0007611070450975599
7.53925e-06;-0.0007711102353523863
7.53950e-06;-0.0007811134256071789
7.53975e-06;-0.0007911166158619715
7.54000e-06;-0.0008006298949686208
7.54025e-06;-0.0008083337662020096
7.54050e-06;-0.0008151270937495881
7.54075e-06;-0.0008185574749340436
7.54100e-06;-0.0008207682747639251
7.54125e-06;-0.0008184747474047744
7.54150e-06;-0.0008150289329518491
7.54175e-06;-0.000807327331817236
7.54200e-06;-0.000798525185508453
7.54225e-06;-0.0007856583529597006
7.54250e-06;-0.0007714779118837968
7.54275e-06;-0.0007524458694101777
7.54300e-06;-0.0007320335876655961
7.54325e-06;-0.0007065236146089817
7.54350e-06;-0.0006798025308906244
7.54375e-06;-0.0006486084051228272
7.54400e-06;-0.0006163624747715173
7.54425e-06;-0.0005802318736968483
7.54450e-06;-0.0005430429630922572
7.54475e-06;-0.0005019453567928122
7.54500e-06;-0.00045987462537716144
7.54525e-06;-0.00041420981317180205
7.54550e-06;-0.00036795989684001415
7.54575e-06;-0.000319238652813616
7.54600e-06;-0.0002691196028385147
7.54625e-06;-0.00021785766094065744
7.54650e-06;-0.00016560708894293027
7.54675e-06;-0.0001124502107091122
7.54700e-06;-5.8563743008783285e-05
7.54725e-06;-4.24292966171242e-06
7.54750e-06;5.0187608814335154e-05
7.54775e-06;0.00010440328511881225
7.54800e-06;0.00015808022854900107
7.54825e-06;0.00021091000435302326
7.54850e-06;0.00026264727011637997
7.54875e-06;0.00031309170298758697
7.54900e-06;0.0003619839881488861
7.54925e-06;0.000408990466064884
7.54950e-06;0.0004537591488086284
7.54975e-06;0.000495938068958692
7.55000e-06;0.0005351808701729449
7.55025e-06;0.0005710511465962126
7.55050e-06;0.0006037452255781997
7.55075e-06;0.000635749005092746
7.55100e-06;0.0006652032747720092
7.55125e-06;0.0006939435506078267
7.55150e-06;0.0007200468052483016
7.55175e-06;0.0007452662367123042
7.55200e-06;0.0007672214097093466
7.55225e-06;0.0007881869254762589
7.55250e-06;0.0008054973017553149
7.55275e-06;0.0008228076780344297
7.55300e-06;0.0008393467747731405
7.55325e-06;0.000853037274827649
7.55350e-06;0.0008667277748822038
7.55375e-06;0.000879521233097035
7.55400e-06;0.0008890016118428118
7.55425e-06;0.0008984819905885564
7.55450e-06;0.0009072736883521791
7.55475e-06;0.0009135218538950809
7.55500e-06;0.0009197700194379615
7.55525e-06;0.0009252232519278667
7.55550e-06;0.000927740527296814
7.55575e-06;0.0009302578026657527
7.55600e-06;0.0009327750780346914
7.55625e-06;0.0009352923534036387
7.55650e-06;0.0009378096287725775
7.55675e-06;0.0009403269041415161
7.55700e-06;0.0009404571748939507
7.55725e-06;0.0009396269366387803
7.55750e-06;0.0009387966983836097
7.55775e-06;0.0009379664601284365
7.55800e-06;0.000937136221873266
7.55825e-06;0.0009363059836180928
7.55850e-06;0.0009352698955504765
7.55875e-06;0.0009334735343751108
7.55900e-06;0.000931677173199739
7.55925e-06;0.0009298808120243732
7.55950e-06;0.0009281213628548651
7.55975e-06;0.0009265187926523647
7.56000e-06;0.0009250109486401599
7.56025e-06;0.0009235040904573826
7.56050e-06;0.0009214844380541855
7.56075e-06;0.0009181195657460236
7.56100e-06;0.0009129337238254605
7.56125e-06;0.0009059224089331126
7.56150e-06;0.0008970391617876219
7.56175e-06;0.0008862868680407035
7.56200e-06;0.0008749086483722878
7.56225e-06;0.0008612186721867276
7.56250e-06;0.0008466917344839431
7.56275e-06;0.0008290736143016375
7.56300e-06;0.0008103287183214485
7.56325e-06;0.000787422257522094
7.56350e-06;0.0007645157967228172
7.56375e-06;0.000740693025220797
7.56400e-06;0.0007134860078101583
7.56425e-06;0.0006856293639008168
7.56450e-06;0.0006553734292116228
7.56475e-06;0.0006242596229196372
7.56500e-06;0.0005899774061173977
7.56525e-06;0.0005556951893151583
7.56550e-06;0.0005206967979513381
7.56575e-06;0.00048305333126326644
7.56600e-06;0.00044540986457519477
7.56625e-06;0.0004073635831562293
7.56650e-06;0.00036782957044679545
7.56675e-06;0.0003282955577372277
7.56700e-06;0.00028858720026561494
7.56725e-06;0.00024823492851225163
7.56750e-06;0.0002078826567587516
7.56775e-06;0.0001677132645385186
7.56800e-06;0.0001282193084010701
7.56825e-06;8.897581440828373e-05
7.56850e-06;5.0858956414679747e-05
7.56875e-06;1.3720139561726565e-05
7.56900e-06;-2.227267586856145e-05
7.56925e-06;-5.687899716896379e-05
7.56950e-06;-8.984009863513495e-05
7.56975e-06;-0.00012089729616175814
7.57000e-06;-0.00014979767011725304
7.57025e-06;-0.000176425934801074
7.57050e-06;-0.00020124695012165068
7.57075e-06;-0.00022521232745129646
7.57100e-06;-0.0002488748162971222
7.57125e-06;-0.00027212301043097676
7.57150e-06;-0.0002947141021234244
7.57175e-06;-0.0003169332956676187
7.57200e-06;-0.00033777894333608465
7.57225e-06;-0.00035829399420239194
7.57250e-06;-0.0003775880390590603
7.57275e-06;-0.0003968820839156632
7.57300e-06;-0.0004160294956610061
7.57325e-06;-0.00043463534164141535
7.57350e-06;-0.00045324118762176156
7.57375e-06;-0.00047184703360210776
7.57400e-06;-0.000490452879582517
7.57425e-06;-0.0005090587255628632
7.57450e-06;-0.0005276645715432094
7.57475e-06;-0.0005462704175236187
7.57500e-06;-0.0005648762635039649
7.57525e-06;-0.0005831690245687209
7.57550e-06;-0.0006003054569544138
7.57575e-06;-0.0006174418893401068
7.57600e-06;-0.0006345783217258579
7.57625e-06;-0.0006517147541115508
7.57650e-06;-0.0006688511864972439
7.57675e-06;-0.000685987618882995
7.57700e-06;-0.0007031240512686879
7.57725e-06;-0.000720260483654381
7.57750e-06;-0.00073673229116429
7.57775e-06;-0.0007507494138067376
7.57800e-06;-0.000764766536449185
7.57825e-06;-0.0007787836590916801
7.57850e-06;-0.0007928007817341277
7.57875e-06;-0.0008068179043765752
7.57900e-06;-0.0008208350270190703
7.57925e-06;-0.0008348521496615178
7.57950e-06;-0.0008488692723040128
7.57975e-06;-0.0008614991925359026
7.58000e-06;-0.0008690057042274464
7.58025e-06;-0.0008765122159190156
7.58050e-06;-0.0008840187276105595
7.58075e-06;-0.0008915252393021032
7.58100e-06;-0.0008990317509936724
7.58125e-06;-0.0009065382626852162
7.58150e-06;-0.00091404477437676
7.58175e-06;-0.0009215512860683292
7.58200e-06;-0.0009273172731006378
7.58225e-06;-0.0009266549128092978
7.58250e-06;-0.0009259925525179556
7.58275e-06;-0.0009253301922266156
7.58300e-06;-0.0009246678319352757
7.58325e-06;-0.0009240054716439334
7.58350e-06;-0.0009233431113525935
7.58375e-06;-0.0009226807510612513
7.58400e-06;-0.0009220183907699114
7.58425e-06;-0.0009213560304785714
7.58450e-06;-0.0009162143496367048
7.58475e-06;-0.0009092702308338293
7.58500e-06;-0.0009023261120309536
7.58525e-06;-0.0008953819932280545
7.58550e-06;-0.0008884378744251789
7.58575e-06;-0.0008814937556223032
7.58600e-06;-0.0008745496368194041
7.58625e-06;-0.0008676055180165285
7.58650e-06;-0.0008606613992136529
7.58675e-06;-0.0008532336005822176
7.58700e-06;-0.0008440194084548361
7.58725e-06;-0.0008348052163274547
7.58750e-06;-0.000825591024200042
7.58775e-06;-0.0008163768320726605
7.58800e-06;-0.0008071626399452478
7.58825e-06;-0.0007979484478178663
7.58850e-06;-0.0007894319590549114
7.58875e-06;-0.0007811962197974124
7.58900e-06;-0.0007729604805399413
7.58925e-06;-0.0007647247412824702
7.58950e-06;-0.0007564890020249713
7.58975e-06;-0.0007482532627675002
7.59000e-06;-0.0007404558194545861
7.59025e-06;-0.000734277151576163
7.59050e-06;-0.0007280984836977608
7.59075e-06;-0.0007219198158193587
7.59100e-06;-0.0007157411479409356
7.59125e-06;-0.0007095624800625334
7.59150e-06;-0.0007033838121841313
7.59175e-06;-0.0006972051443057082
7.59200e-06;-0.0006910264764273061
7.59225e-06;-0.0006845499467260818
7.59250e-06;-0.0006779535601290817
7.59275e-06;-0.0006713571735320816
7.59300e-06;-0.0006647607869350592
7.59325e-06;-0.0006581644003380592
7.59350e-06;-0.0006515680137410591
7.59375e-06;-0.0006449716271440366
7.59400e-06;-0.0006383752405470366
7.59425e-06;-0.000631575716520121
7.59450e-06;-0.0006240259371339393
7.59475e-06;-0.0006164761577477832
7.59500e-06;-0.000608926378361627
7.59525e-06;-0.0006013765989754453
7.59550e-06;-0.0005938268195892892
7.59575e-06;-0.0005862770402031331
7.59600e-06;-0.0005787272608169514
7.59625e-06;-0.0005711774814307953
7.59650e-06;-0.0005636400215493088
7.59675e-06;-0.0005561480617729934
7.59700e-06;-0.000548656101996678
7.59725e-06;-0.0005411641422203372
7.59750e-06;-0.0005336721824440217
7.59775e-06;-0.0005261802226677063
7.59800e-06;-0.0005186882628913656
7.59825e-06;-0.0005111963031150501
7.59850e-06;-0.0005037043433387347
7.59875e-06;-0.0004966799911023385
7.59900e-06;-0.0004913826719536714
7.59925e-06;-0.0004860853528050042
7.59950e-06;-0.0004807880336563191
7.59975e-06;-0.00047549071450765195
7.60000e-06;-0.0004701933953589848
7.60025e-06;-0.0004648960762102997
7.60050e-06;-0.00045959875706163254
7.60075e-06;-0.00045430143791294744
7.60100e-06;-0.0004490041187642803
7.60125e-06;-0.00044422144630420053
7.60150e-06;-0.00044133953844623623
7.60175e-06;-0.00043845763058828174
7.60200e-06;-0.00043557572273032725
7.60225e-06;-0.000432693814872363
7.60250e-06;-0.00042981190701440845
7.60275e-06;-0.00042692999915645396
7.60300e-06;-0.0004240480912984897
7.60325e-06;-0.0004211661834405352
7.60350e-06;-0.00041828427558258073
7.60375e-06;-0.0004157193268766524
7.60400e-06;-0.0004143250157164928
7.60425e-06;-0.0004129307045563332
7.60450e-06;-0.0004115363933961689
7.60475e-06;-0.00041014208223600924
7.60500e-06;-0.00040874777107584493
7.60525e-06;-0.00040735345991568534
7.60550e-06;-0.0004059591487555257
7.60575e-06;-0.0004045648375953614
7.60600e-06;-0.00040317052643520175
7.60625e-06;-0.00040177621527504216
7.60650e-06;-0.00040038190411487785
7.60675e-06;-0.00039915722230260734
7.60700e-06;-0.0003985590391486341
7.60725e-06;-0.00039796085599465877
7.60750e-06;-0.0003973626728406855
7.60775e-06;-0.0003967644896867122
7.60800e-06;-0.00039616630653273695
7.60825e-06;-0.00039556812337876364
7.60850e-06;-0.0003949699402247904
7.60875e-06;-0.0003943717570708151
7.60900e-06;-0.0003937735739168418
7.60925e-06;-0.0003931753907628665
7.60950e-06;-0.00039257720760889326
7.60975e-06;-0.0003920481237506338
7.61000e-06;-0.0003917742470047582
7.61025e-06;-0.00039150037025888353
7.61050e-06;-0.00039161167646982936
7.61075e-06;-0.0003931455938540567
7.61100e-06;-0.0003952418077454672
7.61125e-06;-0.0003994147731640146
7.61150e-06;-0.0004040979583110153
7.61175e-06;-0.0004106655577957123
7.61200e-06;-0.0004177019351045332
7.61225e-06;-0.00042646966775646716
7.61250e-06;-0.0004358459849740493
7.61275e-06;-0.00044747001120272304
7.61300e-06;-0.0004597582116950508
7.61325e-06;-0.0004744994327886235
7.61350e-06;-0.000489807942269311
7.61375e-06;-0.0005072116399807265
7.61400e-06;-0.0005252156251954458
7.61425e-06;-0.0005454366755585483
7.61450e-06;-0.0005656577259215823
7.61475e-06;-0.0005866135024500018
7.61500e-06;-0.000610282871658398
7.61525e-06;-0.000633952240866714
7.61550e-06;-0.000658273120203538
7.61575e-06;-0.0006850002471995851
7.61600e-06;-0.0007117273741955415
7.61625e-06;-0.000738454501191498
7.61650e-06;-0.000765181628187545
7.61675e-06;-0.0007919087551835015
7.61700e-06;-0.0008194467814485249
7.61725e-06;-0.0008473111062242199
7.61750e-06;-0.0008751754309998203
7.61775e-06;-0.0009030397557755153
7.61800e-06;-0.0009309040805511158
7.61825e-06;-0.0009583786733983567
7.61850e-06;-0.0009844138541794814
7.61875e-06;-0.001010449034960518
7.61900e-06;-0.0010357165948449215
7.61925e-06;-0.001058149070661456
7.61950e-06;-0.0010805815464779145
7.61975e-06;-0.001103014022294373
7.62000e-06;-0.001124312448429518
7.62025e-06;-0.0011414224448358795
7.62050e-06;-0.001158532441242241
7.62075e-06;-0.0011756424376486603
7.62100e-06;-0.0011915481458337526
7.62125e-06;-0.0012030060095631998
7.62150e-06;-0.0012144638732926858
7.62175e-06;-0.0012259217370221328
7.62200e-06;-0.0012373796007516188
7.62225e-06;-0.0012488374644810658
7.62250e-06;-0.001260295328210513
7.62275e-06;-0.001271753191939999
7.62300e-06;-0.001283211055669446
7.62325e-06;-0.0012946689193988933
7.62350e-06;-0.0013049215436593718
7.62375e-06;-0.0013107228101843125
7.62400e-06;-0.0013165240767092532
7.62425e-06;-0.0013223253432342135
7.62450e-06;-0.0013281266097591542
7.62475e-06;-0.001333927876284095
7.62500e-06;-0.0013397291428090554
7.62525e-06;-0.0013455304093339961
7.62550e-06;-0.0013513316758589368
7.62575e-06;-0.001357132942383897
7.62600e-06;-0.00136233490870796
7.62625e-06;-0.0013653234563268703
7.62650e-06;-0.0013683120039457704
7.62675e-06;-0.0013713005515646702
7.62700e-06;-0.0013742890991835805
7.62725e-06;-0.0013772776468024804
7.62750e-06;-0.0013802661944213805
7.62775e-06;-0.0013829848350393414
7.62800e-06;-0.0013847066176491617
7.62825e-06;-0.001386428400258982
7.62850e-06;-0.0013881501828688083
7.62875e-06;-0.0013898719654786287
7.62900e-06;-0.001391593748088449
7.62925e-06;-0.0013933155306982753
7.62950e-06;-0.001394937140852226
7.62975e-06;-0.0013961887801848527
7.63000e-06;-0.0013973969994644801
7.63025e-06;-0.0013980195580158544
7.63050e-06;-0.001397071355219571
7.63075e-06;-0.0013948228948467416
7.63100e-06;-0.0013877721426726085
7.63125e-06;-0.0013793730620491617
7.63150e-06;-0.0013659941476035684
7.63175e-06;-0.0013514166487016766
7.63200e-06;-0.0013324123712823777
7.63225e-06;-0.001312122198017983
7.63250e-06;-0.0012870827756921931
7.63275e-06;-0.001260378273088129
7.63300e-06;-0.0012275240648310798
7.63325e-06;-0.0011931335605948694
7.63350e-06;-0.0011530689947574862
7.63375e-06;-0.001111720790272761
7.63400e-06;-0.0010656316733234851
7.63425e-06;-0.0010183630526808675
7.63450e-06;-0.0009667381252439347
7.63475e-06;-0.0009141494425410196
7.63500e-06;-0.0008574124665039886
7.63525e-06;-0.0007979914509594761
7.63550e-06;-0.0007362594736110773
7.63575e-06;-0.0006725896665655037
7.63600e-06;-0.000607353313012644
7.63625e-06;-0.0005408815666280032
7.63650e-06;-0.00047334012300636393
7.63675e-06;-0.00040477080721585383
7.63700e-06;-0.00033535898546635697
7.63725e-06;-0.00026547756090488506
7.63750e-06;-0.00019554648940321246
7.63775e-06;-0.00012598566862545053
7.63800e-06;-5.721386678782868e-05
7.63825e-06;1.0375323053868736e-05
7.63850e-06;7.649196714612655e-05
7.63875e-06;0.00014092376985009358
7.63900e-06;0.0002033685208899712
7.63925e-06;0.00026340652974847706
7.63950e-06;0.00032058873577383846
7.63975e-06;0.00037446607926388306
7.64000e-06;0.0004245940979242467
7.64025e-06;0.00047063984936379514
7.64050e-06;0.0005127513378163326
7.64075e-06;0.0005515254157487026
7.64100e-06;0.0005873191938200976
7.64125e-06;0.000620057366898427
7.64150e-06;0.000649547068198713
7.64175e-06;0.0006755953765314275
7.64200e-06;0.0006980123606267317
7.64225e-06;0.0007163382110494233
7.64250e-06;0.0007305185285704226
7.64275e-06;0.0007434679167349118
7.64300e-06;0.000751871065702713
7.64325e-06;0.0007590895020597421
7.64350e-06;0.0007619323933225958
7.64375e-06;0.0007635638638672767
7.64400e-06;0.0007607211472274249
7.64425e-06;0.0007567457327446301
7.64450e-06;0.0007485868813296836
7.64475e-06;0.000739554444741613
7.64500e-06;0.0007272955621072713
7.64525e-06;0.000714087089570247
7.64550e-06;0.0006973714597679644
7.64575e-06;0.0006806558299655684
7.64600e-06;0.0006629622175228444
7.64625e-06;0.000641656583814154
7.64650e-06;0.0006203509501053194
7.64675e-06;0.0005985013193146683
7.64700e-06;0.0005746425229753479
7.64725e-06;0.0005507837266358658
7.64750e-06;0.0005266966908015355
7.64775e-06;0.0005017666891771551
7.64800e-06;0.00047683668755260563
7.64825e-06;0.0004519443720370586
7.64850e-06;0.0004271912440916393
7.64875e-06;0.0004027191465788433
7.64900e-06;0.0003792849896776402
7.64925e-06;0.00035629503256865596
7.64950e-06;0.00033494565580264484
7.64975e-06;0.0003140200493279093
7.65000e-06;0.00029498799861453663
7.65025e-06;0.00027759687371097576
7.65050e-06;0.0002617862323672704
7.65075e-06;0.0002462633775471271
7.65100e-06;0.000231978085157363
7.65125e-06;0.00021863875630187752
7.65150e-06;0.00020641057093271004
7.65175e-06;0.00019452207678558308
7.65200e-06;0.0001841390116315111
7.65225e-06;0.0001749200128957644
7.65250e-06;0.00016676170502015554
7.65275e-06;0.00015942245182231737
7.65300e-06;0.00015275382525231515
7.65325e-06;0.00014675761997860902
7.65350e-06;0.00014147553033879592
7.65375e-06;0.00013694925282032252
7.65400e-06;0.000133219503889831
7.65425e-06;0.00013036746844474585
7.65450e-06;0.00012835695400892184
7.65475e-06;0.00012650862450884273
7.65500e-06;0.0001254018419044992
7.65525e-06;0.00012482151880114755
7.65550e-06;0.00012443887103886348
7.65575e-06;0.00012478630529089954
7.65600e-06;0.00012533326125943654
7.65625e-06;0.00012661711853237007
7.65650e-06;0.00012805521972475225
7.65675e-06;0.00013006299597519413
7.65700e-06;0.00013207077222562237
7.65725e-06;0.0001342143331197574
7.65750e-06;0.00013685939271195142
7.65775e-06;0.00013950445230412754
7.65800e-06;0.00014214951189632155
7.65825e-06;0.0001447945714885156
7.65850e-06;0.0001475566019525683
7.65875e-06;0.00015036570043447424
7.65900e-06;0.00015317479891639924
7.65925e-06;0.00015598389739832424
7.65950e-06;0.00015852241110250493
7.65975e-06;0.00016006156353823222
7.66000e-06;0.00016160071597395953
7.66025e-06;0.0001631398684096764
7.66050e-06;0.00016467902084540368
7.66075e-06;0.00016621817328113097
7.66100e-06;0.00016775732571684785
7.66125e-06;0.00016929647815257514
7.66150e-06;0.00017083563058830243
7.66175e-06;0.00017237478302401928
7.66200e-06;0.00017391393545974657
7.66225e-06;0.00017545308789547386
7.66250e-06;0.00017660106040090482
7.66275e-06;0.00017630427287716234
7.66300e-06;0.00017600748535341986
7.66325e-06;0.00017571069782967941
7.66350e-06;0.00017541391030593694
7.66375e-06;0.00017511712278219443
7.66400e-06;0.00017482033525845398
7.66425e-06;0.0001745235477347115
7.66450e-06;0.00017422676021096903
7.66475e-06;0.00017392997268722855
7.66500e-06;0.00017363318516348608
7.66525e-06;0.0001733363976397436
7.66550e-06;0.00017284259389949077
7.66575e-06;0.00017162114251500972
7.66600e-06;0.00017039969113052868
7.66625e-06;0.0001691782397460559
7.66650e-06;0.00016795678836157486
7.66675e-06;0.00016673533697709382
7.66700e-06;0.000165480535081128
7.66725e-06;0.00016410255844582155
7.66750e-06;0.0001627245818105058
7.66775e-06;0.00016134660517519003
7.66800e-06;0.0001599686285398836
7.66825e-06;0.00015859065190456783
7.66850e-06;0.00015744980064177447
7.66875e-06;0.0001560669861538426
7.66900e-06;0.0001547656338164001
7.66925e-06;0.00015346428147895757
7.66950e-06;0.00015216292914152385
7.66975e-06;0.00015103822942423128
7.67000e-06;0.00014995213035557588
7.67025e-06;0.00014886603128692785
7.67050e-06;0.00014793826317830098
7.67075e-06;0.0001489911928583133
7.67100e-06;0.00015012537654743608
7.67125e-06;0.00015125956023656658
7.67150e-06;0.00015239374392569705
7.67175e-06;0.00015352792761481987
7.67200e-06;0.00015466211130395034
7.67225e-06;0.00015579629499308084
7.67250e-06;0.00015693047868220363
7.67275e-06;0.0001608599316720423
7.67300e-06;0.00016564852804446548
7.67325e-06;0.00017043712441685622
7.67350e-06;0.0001752257207892794
7.67375e-06;0.0001800143171617026
7.67400e-06;0.00018480291353409334
7.67425e-06;0.00018959150990651655
7.67450e-06;0.00019438010627893974
7.67475e-06;0.0002004362991550841
7.67500e-06;0.0002074393841055436
7.67525e-06;0.00021444246905600312
7.67550e-06;0.0002221017806015941
7.67575e-06;0.00023025129211220037
7.67600e-06;0.00023840080362286188
7.67625e-06;0.00024655031513352334
7.67650e-06;0.0002546998266441296
7.67675e-06;0.0002628493381547911
7.67700e-06;0.00027123596618812645
7.67725e-06;0.0002797997197935782
7.67750e-06;0.000288363473399088
7.67775e-06;0.0002969272270045978
7.67800e-06;0.00030549098061004955
7.67825e-06;0.00031405473421555936
7.67850e-06;0.0003220750646578166
7.67875e-06;0.00032968945907479763
7.67900e-06;0.0003373038534918302
7.67925e-06;0.0003449182479088628
7.67950e-06;0.00035253264232584385
7.67975e-06;0.0003588037143546943
7.68000e-06;0.00036407132722361424
7.68025e-06;0.0003693389400924985
7.68050e-06;0.0003746065529614185
7.68075e-06;0.0003798741658303385
7.68100e-06;0.0003831822995887415
7.68125e-06;0.0003850267063375571
7.68150e-06;0.0003868711130863726
7.68175e-06;0.00038737421267160934
7.68200e-06;0.000386875358465664
7.68225e-06;0.0003852963544318153
7.68250e-06;0.00038291048061864127
7.68275e-06;0.0003793257591942703
7.68300e-06;0.0003748455009818455
7.68325e-06;0.00036922680191788524
7.68350e-06;0.00036275768979545384
7.68375e-06;0.0003552641616604306
7.68400e-06;0.0003470053967955537
7.68425e-06;0.0003375849929510091
7.68450e-06;0.00032729684709221466
7.68475e-06;0.0003170087012334202
7.68500e-06;0.0003054640192525997
7.68525e-06;0.0002929807072803293
7.68550e-06;0.00028049739530805885
7.68575e-06;0.0002671206041669181
7.68600e-06;0.0002530763858583153
7.68625e-06;0.00023903216754971255
7.68650e-06;0.0002243928887939266
7.68675e-06;0.00020930910106396294
7.68700e-06;0.00019422531333399928
7.68725e-06;0.00017912378260967045
7.68750e-06;0.00016379496141571143
7.68775e-06;0.0001484661402217524
