Time(s);Current(A)
3.09150e-06;-0.0031529696939496814
3.09175e-06;-0.0030695271083031
3.09200e-06;-0.0029871125145107076
3.09225e-06;-0.0029062232723838714
3.09250e-06;-0.0028273824277104628
3.09275e-06;-0.002751134480072396
3.09300e-06;-0.0026780308251756232
3.09325e-06;-0.0026086229860734274
3.09350e-06;-0.002543462358471394
3.09375e-06;-0.0024831046847543243
3.09400e-06;-0.0024281295333170735
3.09425e-06;-0.0023791257787209915
3.09450e-06;-0.0023365404481989435
3.09475e-06;-0.0023005747389194895
3.09500e-06;-0.002271307218953467
3.09525e-06;-0.0022488074827991607
3.09550e-06;-0.0022331456343444326
3.09575e-06;-0.0022243937996865998
3.09600e-06;-0.0022234463501374616
3.09625e-06;-0.002230731038900788
3.09650e-06;-0.0022411743983462118
3.09675e-06;-0.002262403197942623
3.09700e-06;-0.0022865946275307993
3.09725e-06;-0.002320902106457875
3.09750e-06;-0.002357300185036439
3.09775e-06;-0.0024021621189430787
3.09800e-06;-0.0024528278304118104
3.09825e-06;-0.0025090796843648135
3.09850e-06;-0.0025706449893490063
3.09875e-06;-0.0026371542891777556
3.09900e-06;-0.0027081898457851604
3.09925e-06;-0.0027833311361510735
3.09950e-06;-0.002862156947777315
3.09975e-06;-0.002944247685129268
3.10000e-06;-0.003029189240301054
3.10025e-06;-0.003116570093383093
3.10050e-06;-0.0032059439797775505
3.10075e-06;-0.0032968038121882625
3.10100e-06;-0.0033886126741372985
3.10125e-06;-0.0034808318173796247
3.10150e-06;-0.003572921931538671
3.10175e-06;-0.003664344879404596
3.10200e-06;-0.0037545661616020464
3.10225e-06;-0.003843052734815414
3.10250e-06;-0.003929249763439716
3.10275e-06;-0.004012564541596489
3.10300e-06;-0.004092385879832913
3.10325e-06;-0.004168100967894748
3.10350e-06;-0.004239096995527785
3.10375e-06;-0.004304793219397649
3.10400e-06;-0.004364376624429039
3.10425e-06;-0.0044180473474202675
3.10450e-06;-0.004469781713697546
3.10475e-06;-0.004514904292437666
3.10500e-06;-0.004557949852499668
3.10525e-06;-0.004593903327661994
3.10550e-06;-0.004626984615961869
3.10575e-06;-0.004650258677542368
3.10600e-06;-0.004673532739122827
3.10625e-06;-0.004693802812472753
3.10650e-06;-0.004703815616692878
3.10675e-06;-0.004713828420913004
3.10700e-06;-0.0047211569215867095
3.10725e-06;-0.004719319732587849
3.10750e-06;-0.004717482543588989
3.10775e-06;-0.00471304670347339
3.10800e-06;-0.004699737638220841
3.10825e-06;-0.00468642857296829
3.10850e-06;-0.004671448863403813
3.10875e-06;-0.004650764654682925
3.10900e-06;-0.004628673052775298
3.10925e-06;-0.004601775835938686
3.10950e-06;-0.00457487861910212
3.10975e-06;-0.004546580935814713
3.11000e-06;-0.004513501289286946
3.11025e-06;-0.004480421642759235
3.11050e-06;-0.004446678242643099
3.11075e-06;-0.004410668422464948
3.11100e-06;-0.004374384451221851
3.11125e-06;-0.00433716437735805
3.11150e-06;-0.004299849843209978
3.11175e-06;-0.00426221276966333
3.11200e-06;-0.004224738140379928
3.11225e-06;-0.004187818185215734
3.11250e-06;-0.004151564251530585
3.11275e-06;-0.004117584481734452
3.11300e-06;-0.0040836047119383765
3.11325e-06;-0.004050883533570935
3.11350e-06;-0.004022459879034528
3.11375e-06;-0.00399403622449817
3.11400e-06;-0.003966521712838582
3.11425e-06;-0.003942111515327267
3.11450e-06;-0.003917779850123744
3.11475e-06;-0.003893716337440829
3.11500e-06;-0.003869652824757914
3.11525e-06;-0.0038459782025862155
3.11550e-06;-0.0038236314666543203
3.11575e-06;-0.0038012847307223874
3.11600e-06;-0.0037789379947904544
3.11625e-06;-0.003756643829092105
3.11650e-06;-0.003734529167104234
3.11675e-06;-0.003712414505116363
3.11700e-06;-0.003690299843128492
3.11725e-06;-0.0036681180805842226
3.11750e-06;-0.003645707199809963
3.11775e-06;-0.0036232963190357035
3.11800e-06;-0.0036008854382614816
3.11825e-06;-0.003578474557487222
3.11850e-06;-0.0035559411367775545
3.11875e-06;-0.0035329892972858685
3.11900e-06;-0.0035100374577941434
3.11925e-06;-0.0034870856183024184
3.11950e-06;-0.0034641337788106933
3.11975e-06;-0.0034413495346827306
3.12000e-06;-0.0034191375533663207
3.12025e-06;-0.0033969255720499108
3.12050e-06;-0.003374713590733538
3.12075e-06;-0.0033525016094171282
3.12100e-06;-0.0033302896281007183
3.12125e-06;-0.0033080776467843084
3.12150e-06;-0.0032858656654679358
3.12175e-06;-0.0032661852647461282
3.12200e-06;-0.0032474577957985608
3.12225e-06;-0.003228730326851025
3.12250e-06;-0.0032100028579034575
3.12275e-06;-0.00319127538895589
3.12300e-06;-0.0031725479200083546
3.12325e-06;-0.003153820451060787
3.12350e-06;-0.0031361565279104907
3.12375e-06;-0.0031221241354583303
3.12400e-06;-0.003108091743006194
3.12425e-06;-0.0030943005054419287
3.12450e-06;-0.0030813327033899418
3.12475e-06;-0.003068364901337977
3.12500e-06;-0.0030553970992859896
3.12525e-06;-0.0030424292972340027
3.12550e-06;-0.003029461495182016
3.12575e-06;-0.003016493693130051
3.12600e-06;-0.0030034506438212827
3.12625e-06;-0.0029901506589638427
3.12650e-06;-0.0029768506741064253
3.12675e-06;-0.0029635506892489853
3.12700e-06;-0.0029502507043915453
3.12725e-06;-0.002936950719534128
3.12750e-06;-0.002923650734676688
3.12775e-06;-0.002910085146003102
3.12800e-06;-0.0028956126397201433
3.12825e-06;-0.0028811401334372082
3.12850e-06;-0.0028666676271542494
3.12875e-06;-0.00285219512087129
3.12900e-06;-0.0028377226145883555
3.12925e-06;-0.002823250108305396
3.12950e-06;-0.002808777602022437
3.12975e-06;-0.0027943050957394775
3.13000e-06;-0.0027797875738028426
3.13025e-06;-0.0027652531071768282
3.13050e-06;-0.002750718640550814
3.13075e-06;-0.0027361841739248238
3.13100e-06;-0.0027216497072988094
3.13125e-06;-0.002707115240672795
3.13150e-06;-0.0026925807740468054
3.13175e-06;-0.0026780463074207905
3.13200e-06;-0.0026638976188841355
3.13225e-06;-0.0026510661890662914
3.13250e-06;-0.0026382347592484694
3.13275e-06;-0.0026254033294306257
3.13300e-06;-0.0026139113811283732
3.13325e-06;-0.002602923637393076
3.13350e-06;-0.0025919358936577594
3.13375e-06;-0.0025813409433152433
3.13400e-06;-0.002572087205798542
3.13425e-06;-0.002562579156865341
3.13450e-06;-0.002552202748790048
3.13475e-06;-0.0025418263407147555
3.13500e-06;-0.0025310314804369394
3.13525e-06;-0.002518807794034897
3.13550e-06;-0.002506584107632854
3.13575e-06;-0.0024937483288819074
3.13600e-06;-0.0024788225299726746
3.13625e-06;-0.0024638967310634417
3.13650e-06;-0.002448970932154209
3.13675e-06;-0.002434045133245001
3.13700e-06;-0.002419119334335768
3.13725e-06;-0.0024009720179041993
3.13750e-06;-0.0023816120652187275
3.13775e-06;-0.0023622521125332223
3.13800e-06;-0.0023428921598477176
3.13825e-06;-0.002323532207162213
3.13850e-06;-0.002303381792445405
3.13875e-06;-0.00228053230530463
3.13900e-06;-0.0022576828181638557
3.13925e-06;-0.0022348333310231194
3.13950e-06;-0.002211983843882345
3.13975e-06;-0.0021888026328982374
3.14000e-06;-0.0021644887341411784
3.14025e-06;-0.0021401748353840786
3.14050e-06;-0.0021158609366269785
3.14075e-06;-0.0020915470378698783
3.14100e-06;-0.002067222269060016
3.14125e-06;-0.002042860383907259
3.14150e-06;-0.002018613501908975
3.14175e-06;-0.001994877392515385
3.14200e-06;-0.001971677305851537
3.14225e-06;-0.0019490674423717001
3.14250e-06;-0.0019270803221134753
3.14275e-06;-0.0019058139361720274
3.14300e-06;-0.0018854155879019531
3.14325e-06;-0.001866037135624595
3.14350e-06;-0.001847830538637822
3.14375e-06;-0.0018309524174496166
3.14400e-06;-0.001815597142951329
3.14425e-06;-0.0018020353962955903
3.14450e-06;-0.0017905189008190438
3.14475e-06;-0.0017811506404796394
3.14500e-06;-0.0017739396769757615
3.14525e-06;-0.0017691317397166607
3.14550e-06;-0.0017668293356892266
3.14575e-06;-0.0017655187910165183
3.14600e-06;-0.001767595000073639
3.14625e-06;-0.0017709732992299025
3.14650e-06;-0.0017787976506201098
3.14675e-06;-0.0017866220020103171
3.14700e-06;-0.0017959001768139418
3.14725e-06;-0.0018101425048964637
3.14750e-06;-0.0018243848329789853
3.14775e-06;-0.0018399089939742266
3.14800e-06;-0.0018598100380201122
3.14825e-06;-0.0018797110820659975
3.14850e-06;-0.001900571294437631
3.14875e-06;-0.001924706635374113
3.14900e-06;-0.0019494654089120176
3.14925e-06;-0.00197635292447181
3.14950e-06;-0.0020037262696841066
3.14975e-06;-0.0020327585047179167
3.15000e-06;-0.002062153470407473
3.15025e-06;-0.002092786998192961
3.15050e-06;-0.0021236536967860677
3.15075e-06;-0.002155316568847201
3.15100e-06;-0.002187045394333945
3.15125e-06;-0.0022189994211149677
3.15150e-06;-0.0022508955639418387
3.15175e-06;-0.002282498965907547
3.15200e-06;-0.0023136436508895165
3.15225e-06;-0.0023441584755142064
3.15250e-06;-0.0023737374301783785
3.15275e-06;-0.0024021291481114487
3.15300e-06;-0.002429701058722481
3.15325e-06;-0.002454473695935751
3.15350e-06;-0.002479246333149021
3.15375e-06;-0.0025021132781818034
3.15400e-06;-0.0025184731412681988
3.15425e-06;-0.0025348330043545937
3.15450e-06;-0.002551192867440961
3.15475e-06;-0.002567552730527356
3.15500e-06;-0.002583912593613751
3.15525e-06;-0.0026002724567001185
3.15550e-06;-0.002608572588926359
3.15575e-06;-0.002613838895704919
3.15600e-06;-0.002619105202483479
3.15625e-06;-0.00262437150926203
3.15650e-06;-0.00262963781604059
3.15675e-06;-0.0026349041228191502
3.15700e-06;-0.002637890677257554
3.15725e-06;-0.00263309290249138
3.15750e-06;-0.002628295127725206
3.15775e-06;-0.002623497352959032
3.15800e-06;-0.0026186995781928664
3.15825e-06;-0.0026139018034266924
3.15850e-06;-0.0026091040286605185
3.15875e-06;-0.0026026517409915894
3.15900e-06;-0.0025905500356724715
3.15925e-06;-0.0025784483303533537
3.15950e-06;-0.002566346625034256
3.15975e-06;-0.002554244919715138
3.16000e-06;-0.0025421432143960198
3.16025e-06;-0.002530041509076902
3.16050e-06;-0.0025173229249335566
3.16075e-06;-0.0025024979769703985
3.16100e-06;-0.0024876730290072403
3.16125e-06;-0.002472760582656926
3.16150e-06;-0.002457549368655946
3.16175e-06;-0.0024423381546549655
3.16200e-06;-0.0024272459433831053
3.16225e-06;-0.002412560072924448
3.16250e-06;-0.0023978742024657654
3.16275e-06;-0.0023838167135326995
3.16300e-06;-0.0023719048649727442
3.16325e-06;-0.0023599930164127686
3.16350e-06;-0.002348081167852793
3.16375e-06;-0.0023361693192928377
3.16400e-06;-0.002324257470732862
3.16425e-06;-0.0023129456462746396
3.16450e-06;-0.0023036826343372993
3.16475e-06;-0.002294419622399975
3.16500e-06;-0.002285156610462635
3.16525e-06;-0.002275893598525295
3.16550e-06;-0.0022666305865879704
3.16575e-06;-0.00225765277157374
3.16600e-06;-0.002249648775819915
3.16625e-06;-0.0022416447800660904
3.16650e-06;-0.0022336407843122795
3.16675e-06;-0.0022256367885584547
3.16700e-06;-0.00221763279280463
3.16725e-06;-0.0022096287970508185
3.16750e-06;-0.002201624801296994
3.16775e-06;-0.0021936208055431694
3.16800e-06;-0.002185616809789358
3.16825e-06;-0.0021777177540843362
3.16850e-06;-0.00217017702146219
3.16875e-06;-0.002162636288840043
3.16900e-06;-0.002155095556217909
3.16925e-06;-0.0021475548235957626
3.16950e-06;-0.002140014090973616
3.16975e-06;-0.0021324733583514823
3.17000e-06;-0.0021249326257293355
3.17025e-06;-0.002117391893107189
3.17050e-06;-0.002109851160485042
3.17075e-06;-0.002102449591964414
3.17100e-06;-0.0020955232062786124
3.17125e-06;-0.002088596820592811
3.17150e-06;-0.002081670434907021
3.17175e-06;-0.0020747440492212194
3.17200e-06;-0.0020680390202147225
3.17225e-06;-0.0020620898247403464
3.17250e-06;-0.0020561406292659602
3.17275e-06;-0.002050191433791574
3.17300e-06;-0.002044242238317188
3.17325e-06;-0.002038464326605428
3.17350e-06;-0.0020333483274710584
3.17375e-06;-0.002028600921653109
3.17400e-06;-0.0020244415904778815
3.17425e-06;-0.0020217102272939783
3.17450e-06;-0.002021197650631974
3.17475e-06;-0.002021629703182421
3.17500e-06;-0.002025287239763577
3.17525e-06;-0.0020298143541979696
3.17550e-06;-0.002037310686016378
3.17575e-06;-0.0020459090456930646
3.17600e-06;-0.002058270335005507
3.17625e-06;-0.002070631624317949
3.17650e-06;-0.002084601709573732
3.17675e-06;-0.0021040651096197625
3.17700e-06;-0.002123528509665793
3.17725e-06;-0.002144375832866293
3.17750e-06;-0.0021699486313915433
3.17775e-06;-0.002195521429916837
3.17800e-06;-0.002222109039202003
3.17825e-06;-0.0022521617709468974
3.17850e-06;-0.0022830307587431067
3.17875e-06;-0.002316686893944561
3.17900e-06;-0.0023508502982767005
3.17925e-06;-0.002387018261940957
3.17950e-06;-0.002424339768015022
3.17975e-06;-0.002462602204908896
3.18000e-06;-0.0025016325245772815
3.18025e-06;-0.0025413500160896794
3.18050e-06;-0.002581696785193873
3.18075e-06;-0.002622509374062741
3.18100e-06;-0.0026635459629509913
3.18125e-06;-0.002704557835989489
3.18150e-06;-0.0027452961499618116
3.18175e-06;-0.0027855152480141705
3.18200e-06;-0.0028249941895763853
3.18225e-06;-0.0028635701335768967
3.18250e-06;-0.00290109462767482
3.18275e-06;-0.0029371555441254694
3.18300e-06;-0.002971407376528712
3.18325e-06;-0.0030050079814843656
3.18350e-06;-0.003035869757137797
3.18375e-06;-0.0030644436884615977
3.18400e-06;-0.0030909070644110984
3.18425e-06;-0.003116409614797662
3.18450e-06;-0.0031424390010969896
3.18475e-06;-0.0031695286780565046
3.18500e-06;-0.0031975153276133685
3.18525e-06;-0.0032261425537425427
3.18550e-06;-0.003254827980275718
3.18575e-06;-0.003283712135020164
3.18600e-06;-0.0033128579938013977
3.18625e-06;-0.0033428974541996545
3.18650e-06;-0.0033736809673386753
3.18675e-06;-0.0034070050860422227
3.18700e-06;-0.0034409129756308937
3.18725e-06;-0.0034768141803137803
3.18750e-06;-0.0035131344261474106
3.18775e-06;-0.0035508855090991705
3.18800e-06;-0.0035886365920509943
3.18825e-06;-0.0036269806668852824
3.18850e-06;-0.0036673495423738527
3.18875e-06;-0.0037082244739353233
3.18900e-06;-0.003750827359449821
3.18925e-06;-0.003793654344209004
3.18950e-06;-0.003837311557575265
3.18975e-06;-0.0038812041643141696
3.19000e-06;-0.003925162111686469
3.19025e-06;-0.003969253941421592
3.19050e-06;-0.004013631921176092
3.19075e-06;-0.004058214034400086
3.19100e-06;-0.004102735335169237
3.19125e-06;-0.004146915135210733
3.19150e-06;-0.004190472895462968
3.19175e-06;-0.004233134845821834
3.19200e-06;-0.004274688969588814
3.19225e-06;-0.004315072212591799
3.19250e-06;-0.004354274568904301
3.19275e-06;-0.004392138392270645
3.19300e-06;-0.004428153588610738
3.19325e-06;-0.004461939643311351
3.19350e-06;-0.004494367671004779
3.19375e-06;-0.004522158647072162
3.19400e-06;-0.004549949623139546
3.19425e-06;-0.004576089504465437
3.19450e-06;-0.004596591639622987
3.19475e-06;-0.004617093774780572
3.19500e-06;-0.004637595909938157
3.19525e-06;-0.00465618840202578
3.19550e-06;-0.004668260321653268
3.19575e-06;-0.0046803322412807555
3.19600e-06;-0.004692404160908243
3.19625e-06;-0.004702910998625109
3.19650e-06;-0.004708073785317493
3.19675e-06;-0.004713236572009877
3.19700e-06;-0.004716276110423497
3.19725e-06;-0.004712065710631021
3.19750e-06;-0.0047078553108385445
3.19775e-06;-0.004703644911046075
3.19800e-06;-0.004699434511253599
3.19825e-06;-0.004695224111461124
3.19850e-06;-0.004691013711668648
3.19875e-06;-0.004686803311876178
3.19900e-06;-0.004682592912083702
3.19925e-06;-0.004671758643928206
3.19950e-06;-0.004658431034399713
3.19975e-06;-0.004645103424871198
3.20000e-06;-0.004631775815342683
3.20025e-06;-0.0046184482058141685
3.20050e-06;-0.004605120596285676
3.20075e-06;-0.004591792986757161
3.20100e-06;-0.004578465377228646
3.20125e-06;-0.004564626612234312
3.20150e-06;-0.004549042481152414
3.20175e-06;-0.004533458350070515
3.20200e-06;-0.004517960750445659
3.20225e-06;-0.0045027586168397814
3.20250e-06;-0.004487556483233904
3.20275e-06;-0.0044726420377147035
3.20300e-06;-0.0044587099176597676
3.20325e-06;-0.004445021674965988
3.20350e-06;-0.004432359198223788
3.20375e-06;-0.004420520295666412
3.20400e-06;-0.0044091246638448735
3.20425e-06;-0.004396759671097097
3.20450e-06;-0.004381701814578217
3.20475e-06;-0.0043629885345419
3.20500e-06;-0.004340673114331539
3.20525e-06;-0.0043168909138445255
3.20550e-06;-0.004288100318213769
3.20575e-06;-0.004259309722582964
3.20600e-06;-0.0042289113858420485
3.20625e-06;-0.004193023336090589
3.20650e-06;-0.004154882550085751
3.20675e-06;-0.004109049682662058
3.20700e-06;-0.004063216815238364
3.20725e-06;-0.00401491153382453
3.20750e-06;-0.003958164070292738
3.20775e-06;-0.0039014166067609457
3.20800e-06;-0.00384466914322925
3.20825e-06;-0.003785375695509222
3.20850e-06;-0.0037173888565239874
3.20875e-06;-0.003649402017538753
3.20900e-06;-0.0035814151785536334
3.20925e-06;-0.0035119576520150197
3.20950e-06;-0.003437478388739158
3.20975e-06;-0.0033624964712267026
3.21000e-06;-0.0032857982155014977
3.21025e-06;-0.0032087650239670186
3.21050e-06;-0.003130404214385672
3.21075e-06;-0.0030513337685331293
3.21100e-06;-0.0029720116142227474
3.21125e-06;-0.0028929145358710853
3.21150e-06;-0.0028145190850641893
3.21175e-06;-0.0027372937220521334
3.21200e-06;-0.002661640759435681
3.21225e-06;-0.0025878035677886833
3.21250e-06;-0.0025159777873313004
3.21275e-06;-0.0024465272134110284
3.21300e-06;-0.002379941890279953
3.21325e-06;-0.0023167236734585395
3.21350e-06;-0.0022573746204200052
3.21375e-06;-0.002202381902643763
3.21400e-06;-0.0021521031181694454
3.21425e-06;-0.0021065430533449957
3.21450e-06;-0.0020654773205703567
3.21475e-06;-0.0020288559651485665
3.21500e-06;-0.0019968116813611205
3.21525e-06;-0.0019694968941672097
3.21550e-06;-0.0019470637056508183
3.21575e-06;-0.0019302214906116023
3.21600e-06;-0.0019192669252430003
3.21625e-06;-0.0019104418828572456
3.21650e-06;-0.0019088882039721446
3.21675e-06;-0.001909314789217797
3.21700e-06;-0.0019165030860946511
3.21725e-06;-0.0019256093064792465
3.21750e-06;-0.0019412643732972322
3.21775e-06;-0.0019583143511117547
3.21800e-06;-0.0019809978763664794
3.21825e-06;-0.0020074415943611753
3.21850e-06;-0.002037293682826307
3.21875e-06;-0.0020702709634827445
3.21900e-06;-0.002106161605512234
3.21925e-06;-0.00214476182936006
3.21950e-06;-0.0021858676226406775
3.21975e-06;-0.0022292713119311082
3.22000e-06;-0.0022747335598178645
3.22025e-06;-0.0023219283502960496
3.22050e-06;-0.002370473102908128
3.22075e-06;-0.002420028233762265
3.22100e-06;-0.0024702994938296417
3.22125e-06;-0.0025209968816114693
3.22150e-06;-0.0025718308085286865
3.22175e-06;-0.002622509492717173
3.22200e-06;-0.002672720759505058
3.22225e-06;-0.002722098501130105
3.22250e-06;-0.0027702413202413748
3.22275e-06;-0.0028167748729103713
3.22300e-06;-0.002861352852513626
3.22325e-06;-0.002903631886593324
3.22350e-06;-0.002943268782780863
3.22375e-06;-0.002979921667248519
3.22400e-06;-0.003013267197670901
3.22425e-06;-0.0030426316305021987
3.22450e-06;-0.0030677000402431235
3.22475e-06;-0.003090562097235066
3.22500e-06;-0.0031058904516190183
3.22525e-06;-0.0031212188060029964
3.22550e-06;-0.003136547160386974
3.22575e-06;-0.003140024683083046
3.22600e-06;-0.003144848943156912
3.22625e-06;-0.0031436024050908624
3.22650e-06;-0.003135312310999586
3.22675e-06;-0.0031236346370428917
3.22700e-06;-0.0031125108999123094
3.22725e-06;-0.00309496989414233
3.22750e-06;-0.0030767485970128253
3.22775e-06;-0.0030526935503176326
3.22800e-06;-0.0030263438360838783
3.22825e-06;-0.0029939898550823147
3.22850e-06;-0.0029600484969584907
3.22875e-06;-0.002923574371141372
3.22900e-06;-0.0028849629513798777
3.22925e-06;-0.0028584138146287674
3.22950e-06;-0.0028062851642723643
3.22975e-06;-0.0027575238190704478
3.23000e-06;-0.002711185953667801
3.23025e-06;-0.0026627756951017423
3.23050e-06;-0.002612725255788688
3.23075e-06;-0.002562514624627406
3.23100e-06;-0.002512130230116056
3.23125e-06;-0.002461627602849466
3.23150e-06;-0.0024109214166174358
3.23175e-06;-0.0023606008096210005
3.23200e-06;-0.0023108615739456198
3.23225e-06;-0.002261827405743539
3.23250e-06;-0.002213612982547898
3.23275e-06;-0.0021669868337699074
3.23300e-06;-0.002122813186357042
3.23325e-06;-0.002080969470072608
3.23350e-06;-0.0020421640253063776
3.23375e-06;-0.0020059828417744972
3.23400e-06;-0.001971913083549919
3.23425e-06;-0.0019410164571371032
3.23450e-06;-0.0019115505569598538
3.23475e-06;-0.001884234807638721
3.23500e-06;-0.0018591129129668373
3.23525e-06;-0.0018372880281175843
3.23550e-06;-0.0018154631432682942
3.23575e-06;-0.0017959884055504377
3.23600e-06;-0.0017800455600569096
3.23625e-06;-0.0017663501758052318
3.23650e-06;-0.0017560323634419233
3.23675e-06;-0.0017457145510786146
3.23700e-06;-0.0017353967387153234
3.23725e-06;-0.0017250789263520147
3.23750e-06;-0.00172150263137267
3.23775e-06;-0.0017186791717672973
3.23800e-06;-0.0017158557121619198
3.23825e-06;-0.0017130322525565423
3.23850e-06;-0.0017121031561334742
