Time(s);Current(A)
3.02850e-06;-0.0030989907320195416
3.02875e-06;-0.0031395312909921823
3.02900e-06;-0.0031766578494910017
3.02925e-06;-0.003211541467845799
3.02950e-06;-0.0032464250862005964
3.02975e-06;-0.0032788809416162425
3.03000e-06;-0.0033081568339186364
3.03025e-06;-0.003335664093107918
3.03050e-06;-0.0033596453430578266
3.03075e-06;-0.0033810745064419634
3.03100e-06;-0.0034002289388360965
3.03125e-06;-0.0034180645810472053
3.03150e-06;-0.0034345387708964352
3.03175e-06;-0.0034492296860190634
3.03200e-06;-0.0034623498884160074
3.03225e-06;-0.00347341272003388
3.03250e-06;-0.003483234555038765
3.03275e-06;-0.0034907727703592387
3.03300e-06;-0.003496766289658454
3.03325e-06;-0.0035018656300004392
3.03350e-06;-0.0035060853409761123
3.03375e-06;-0.0035091528847062546
3.03400e-06;-0.0035112609152366044
3.03425e-06;-0.003512112144069804
3.03450e-06;-0.003512055418795731
3.03475e-06;-0.003510809425606219
3.03500e-06;-0.0035091496996791753
3.03525e-06;-0.00350676127110215
3.03550e-06;-0.0035039416089420175
3.03575e-06;-0.003500598090254113
3.03600e-06;-0.0034968885160240977
3.03625e-06;-0.0034929000791754016
3.03650e-06;-0.0034883873169013085
3.03675e-06;-0.003483592424493753
3.03700e-06;-0.0034787205414602536
3.03725e-06;-0.003473972583438585
3.03750e-06;-0.003469353223468492
3.03775e-06;-0.0034648578472399405
3.03800e-06;-0.003460624862353094
3.03825e-06;-0.0034566356470380724
3.03850e-06;-0.0034527713934959167
3.03875e-06;-0.0034484135211476107
3.03900e-06;-0.003442547226319196
3.03925e-06;-0.0034344952610159095
3.03950e-06;-0.003424186500274107
3.03975e-06;-0.003411773215334761
3.04000e-06;-0.003397407879038359
3.04025e-06;-0.0033812432282871565
3.04050e-06;-0.003363338760177761
3.04075e-06;-0.003343440726865473
3.04100e-06;-0.0033204424184629785
3.04125e-06;-0.003295076334744142
3.04150e-06;-0.0032679941850027225
3.04175e-06;-0.0032376527500996644
3.04200e-06;-0.0032050742482803507
3.04225e-06;-0.0031701023385639106
3.04250e-06;-0.0031335603839497505
3.04275e-06;-0.003095318188879918
3.04300e-06;-0.003054848963383864
3.04325e-06;-0.0030130415198775878
3.04350e-06;-0.0029687269499288006
3.04375e-06;-0.0029227904632226544
3.04400e-06;-0.0028755098579481735
3.04425e-06;-0.0028270078397551945
3.04450e-06;-0.0027777874416867665
3.04475e-06;-0.0027279650168733527
3.04500e-06;-0.0026773540377857874
3.04525e-06;-0.002626396962619627
3.04550e-06;-0.0025749195276567284
3.04575e-06;-0.0025234205176380923
3.04600e-06;-0.002472207734674454
3.04625e-06;-0.0024215888800770205
3.04650e-06;-0.00237184874237355
3.04675e-06;-0.0023254822440493417
3.04700e-06;-0.0022945265462402833
3.04725e-06;-0.0022459453394242856
3.04750e-06;-0.0022001645562874216
3.04775e-06;-0.0021574096240223597
3.04800e-06;-0.0021148600721571367
3.04825e-06;-0.0020768336450030945
3.04850e-06;-0.0020421403754620018
3.04875e-06;-0.0020112100374557592
3.04900e-06;-0.001984031967849314
3.04925e-06;-0.001960889013046844
3.04950e-06;-0.0019419717718817636
3.04975e-06;-0.0019275997839036248
3.05000e-06;-0.0019158095374645183
3.05025e-06;-0.0019080206020597678
3.05050e-06;-0.0019078504369913379
3.05075e-06;-0.001911104818201454
3.05100e-06;-0.0019186963777531037
3.05125e-06;-0.0019291002315468219
3.05150e-06;-0.0019451792829669279
3.05175e-06;-0.0019638154634678065
3.05200e-06;-0.0019876119194024502
3.05225e-06;-0.0020139986778175464
3.05250e-06;-0.0020456126554434587
3.05275e-06;-0.002079514749023301
3.05300e-06;-0.0021180342507093972
3.05325e-06;-0.002158535593008431
3.05350e-06;-0.002203036281099276
3.05375e-06;-0.002249128520898893
3.05400e-06;-0.002298432505168393
3.05425e-06;-0.0023491183929754667
3.05450e-06;-0.0024025929561494164
3.05475e-06;-0.0024570297407817574
3.05500e-06;-0.00251340828415868
3.05525e-06;-0.002570326859622795
3.05550e-06;-0.002628335217505295
3.05575e-06;-0.002686408803549195
3.05600e-06;-0.0027446140197408056
3.05625e-06;-0.002802522912611477
3.05650e-06;-0.0028598338263009114
3.05675e-06;-0.0029163553673735233
3.05700e-06;-0.0029712839579170915
3.05725e-06;-0.0030249286221731447
3.05750e-06;-0.0030759823287297033
3.05775e-06;-0.003125224651944276
3.05800e-06;-0.0031708116114031637
3.05825e-06;-0.0032141851722048928
3.05850e-06;-0.003253092104081963
3.05875e-06;-0.0032900276488244933
3.05900e-06;-0.0033229849428490204
3.05925e-06;-0.003354328350980719
3.05950e-06;-0.0033824149443552813
3.05975e-06;-0.0034084271510467614
3.06000e-06;-0.0034302532543764126
3.06025e-06;-0.0034520793577060265
3.06050e-06;-0.003467813963463203
3.06075e-06;-0.003482312793304822
3.06100e-06;-0.0034950358433485916
3.06125e-06;-0.0035041753774345805
3.06150e-06;-0.003511864539629048
3.06175e-06;-0.0035166268576143486
3.06200e-06;-0.003519887847823311
3.06225e-06;-0.003520119165067781
3.06250e-06;-0.0035192385176708364
3.06275e-06;-0.0035154794698779
3.06300e-06;-0.003509914246468531
3.06325e-06;-0.0035028042490422595
3.06350e-06;-0.003494243894003854
3.06375e-06;-0.00348426227824218
3.06400e-06;-0.0034728970828368194
3.06425e-06;-0.003460199833565875
3.06450e-06;-0.003446242753934784
3.06475e-06;-0.0034311824858032905
3.06500e-06;-0.0034152774378661804
3.06525e-06;-0.0033987560312753184
3.06550e-06;-0.003381742491100885
3.06575e-06;-0.0033643196209630047
3.06600e-06;-0.0033465762614186636
3.06625e-06;-0.0033286095772170955
3.06650e-06;-0.003310529549300899
3.06675e-06;-0.003292499292782038
3.06700e-06;-0.003274745328275368
3.06725e-06;-0.003257475886109036
3.06750e-06;-0.003240969700228049
3.06775e-06;-0.003225209859620406
3.06800e-06;-0.003209900328626122
3.06825e-06;-0.003195854938746343
3.06850e-06;-0.003182805052200841
3.06875e-06;-0.0031703172549992866
3.06900e-06;-0.003157587455993424
3.06925e-06;-0.0031440839681075097
3.06950e-06;-0.003129772974551002
3.06975e-06;-0.003114796192038396
3.07000e-06;-0.003099297110287083
3.07025e-06;-0.003083422571062408
3.07050e-06;-0.0030672444190988145
3.07075e-06;-0.003050559604293666
3.07100e-06;-0.0030329326827653077
3.07125e-06;-0.003014099091041571
3.07150e-06;-0.0029941060802424506
3.07175e-06;-0.002973110342614515
3.07200e-06;-0.002951174806019648
3.07225e-06;-0.0029285535627588855
3.07250e-06;-0.002905523553781761
3.07275e-06;-0.00288166865735556
3.07300e-06;-0.0028572224643675912
3.07325e-06;-0.0028315830374731053
3.07350e-06;-0.002805557140472757
3.07375e-06;-0.002778567351822066
3.07400e-06;-0.0027510781939809647
3.07425e-06;-0.002723258314871266
3.07450e-06;-0.0026952470436105024
3.07475e-06;-0.0026670757209223666
3.07500e-06;-0.0026386845351109253
3.07525e-06;-0.0026100810253934298
3.07550e-06;-0.0025813947507129526
3.07575e-06;-0.002552798315723785
3.07600e-06;-0.0025244648665007723
3.07625e-06;-0.00249656832753477
3.07650e-06;-0.0024692643393729686
3.07675e-06;-0.0024426407095198247
3.07700e-06;-0.0024167282939838103
3.07725e-06;-0.0023915999384046785
3.07750e-06;-0.0023674048039256934
3.07775e-06;-0.002344319688929514
3.07800e-06;-0.0023225209991199814
3.07825e-06;-0.0023021859186168445
3.07850e-06;-0.002283485999776766
3.07875e-06;-0.0022665635318762597
3.07900e-06;-0.0022515058617132437
3.07925e-06;-0.002238681739789994
3.07950e-06;-0.002227804124949129
3.07975e-06;-0.0022187633355739223
3.08000e-06;-0.002213429252050849
3.08025e-06;-0.0022080951685277766
3.08050e-06;-0.0022027610850047126
3.08075e-06;-0.0022034020627564985
3.08100e-06;-0.0022052551951108616
3.08125e-06;-0.002207108327465225
3.08150e-06;-0.0022110383607743516
3.08175e-06;-0.0022191595712352176
3.08200e-06;-0.002227280781696084
3.08225e-06;-0.0022371351865671536
3.08250e-06;-0.002250487170268343
3.08275e-06;-0.0022638391539695326
3.08300e-06;-0.00227845640713527
3.08325e-06;-0.0022956269686127823
3.08350e-06;-0.0023136399029989457
3.08375e-06;-0.0023333527422745443
3.08400e-06;-0.0023537592141924185
3.08425e-06;-0.002375565433785109
3.08450e-06;-0.002397911762612457
3.08475e-06;-0.0024213480295413284
3.08500e-06;-0.0024451449221833373
3.08525e-06;-0.0024696695559560085
3.08550e-06;-0.0024943598252845723
3.08575e-06;-0.002519384346449126
3.08600e-06;-0.0025443793201438076
3.08625e-06;-0.002569314667171884
3.08650e-06;-0.002594022159232837
3.08675e-06;-0.002618269840954882
3.08700e-06;-0.0026420751978237828
3.08725e-06;-0.0026649879450504383
3.08750e-06;-0.002687234292681443
3.08775e-06;-0.0027081358488082164
3.08800e-06;-0.0027278977443623838
3.08825e-06;-0.0027453598098057504
3.08850e-06;-0.002762821875249147
3.08875e-06;-0.002779202781024474
3.08900e-06;-0.0027934019112615476
3.08925e-06;-0.002807601041498645
3.08950e-06;-0.0028200237301233694
3.08975e-06;-0.0028320860338452783
3.09000e-06;-0.0028431847248834214
3.09025e-06;-0.002852338849689746
3.09050e-06;-0.0028614929744960704
3.09075e-06;-0.0028697553263157256
3.09100e-06;-0.0028762180841018408
3.09125e-06;-0.002882680841887956
3.09150e-06;-0.0028883251553301144
3.09175e-06;-0.0028923178516228076
3.09200e-06;-0.0028963105479155077
3.09225e-06;-0.002900303244208208
3.09250e-06;-0.002903400142989411
3.09275e-06;-0.0029046893262633226
3.09300e-06;-0.002905978509537234
3.09325e-06;-0.0029072676928111434
3.09350e-06;-0.002908020135622016
3.09375e-06;-0.002907689438497813
3.09400e-06;-0.0029073587413736097
3.09425e-06;-0.0029065847550532654
3.09450e-06;-0.0029049162130506266
3.09475e-06;-0.0029032476710479874
3.09500e-06;-0.002901326934060634
3.09525e-06;-0.002898897268683891
3.09550e-06;-0.002896467603307149
3.09575e-06;-0.0028938733824386957
3.09600e-06;-0.002890947089299044
3.09625e-06;-0.002888020796159388
3.09650e-06;-0.0028850033404602513
3.09675e-06;-0.002881801919110016
3.09700e-06;-0.0028786004977597755
3.09725e-06;-0.002875455548336366
3.09750e-06;-0.002872424559017285
3.09775e-06;-0.0028694542075868453
3.09800e-06;-0.0028666549031889582
3.09825e-06;-0.0028640089953122635
3.09850e-06;-0.0028615835645545012
3.09875e-06;-0.0028597981461813537
3.09900e-06;-0.002858859722272106
3.09925e-06;-0.0028586544304949287
3.09950e-06;-0.002859928596192326
3.09975e-06;-0.002862211908278926
3.10000e-06;-0.002866531673418297
3.10025e-06;-0.002870851438557661
3.10050e-06;-0.002875171203697032
3.10075e-06;-0.002881004659489912
3.10100e-06;-0.0028898927364807434
3.10125e-06;-0.00289878081347159
3.10150e-06;-0.0029076688904624364
3.10175e-06;-0.002918216594063582
3.10200e-06;-0.0029321134169929645
3.10225e-06;-0.002946010239922347
3.10250e-06;-0.002959907062851729
3.10275e-06;-0.002973803885781088
3.10300e-06;-0.0029891909349697744
3.10325e-06;-0.003007585254310361
3.10350e-06;-0.0030259795736509165
3.10375e-06;-0.003044373892991503
3.10400e-06;-0.00306276821233209
3.10425e-06;-0.0030819137934533745
3.10450e-06;-0.0031025754176018275
3.10475e-06;-0.0031232370417503155
3.10500e-06;-0.003144185937253364
3.10525e-06;-0.003165714545108568
3.10550e-06;-0.0031872431529638085
3.10575e-06;-0.0032087235951000367
3.10600e-06;-0.0032301068390233863
3.10625e-06;-0.0032514900829467724
3.10650e-06;-0.003272559619659143
3.10675e-06;-0.0032929960965752177
3.10700e-06;-0.0033130383114939096
3.10725e-06;-0.0033322849074055912
3.10750e-06;-0.0033509654339687663
3.10775e-06;-0.003368503635032608
3.10800e-06;-0.0033850582833708813
3.10825e-06;-0.0033996281265588095
3.10850e-06;-0.0034141979697467377
3.10875e-06;-0.0034273039659570574
3.10900e-06;-0.003437455925291868
3.10925e-06;-0.0034476078846266784
3.10950e-06;-0.003455761802386447
3.10975e-06;-0.0034598836808812684
3.11000e-06;-0.0034640055593760898
3.11025e-06;-0.003468127437870904
3.11050e-06;-0.0034722493163657255
3.11075e-06;-0.0034701909939264574
3.11100e-06;-0.0034668789004102633
3.11125e-06;-0.003463566806894075
3.11150e-06;-0.003460254713377881
3.11175e-06;-0.003455274255017946
3.11200e-06;-0.003446927043612325
3.11225e-06;-0.0034376412178654925
3.11250e-06;-0.003426461272433843
3.11275e-06;-0.003414423717474069
3.11300e-06;-0.0034006555101922646
3.11325e-06;-0.0033863150231929363
3.11350e-06;-0.003370478377917403
3.11375e-06;-0.0033536418545238146
3.11400e-06;-0.003335896335498899
3.11425e-06;-0.0033173323919630667
3.11450e-06;-0.0032980419065432288
3.11475e-06;-0.0032781228801154892
3.11500e-06;-0.0032576841766722192
3.11525e-06;-0.0032368434472826225
3.11550e-06;-0.0032157202126026916
3.11575e-06;-0.003194433759069346
3.11600e-06;-0.003173103374507934
3.11625e-06;-0.003151848266819721
3.11650e-06;-0.003130788496692679
3.11675e-06;-0.0031100474490964535
3.11700e-06;-0.0030897559609695726
3.11725e-06;-0.003070050079778762
3.11750e-06;-0.0030512245164213505
3.11775e-06;-0.0030332615158481326
3.11800e-06;-0.0030158167532099937
3.11825e-06;-0.002999823510877842
3.11850e-06;-0.0029850243288089048
3.11875e-06;-0.002971194083804082
3.11900e-06;-0.002957852285798793
3.11925e-06;-0.0029446743767738903
3.11950e-06;-0.0029317042450774694
3.11975e-06;-0.0029189919247646335
3.12000e-06;-0.0029065633527398426
3.12025e-06;-0.002894707383534344
3.12050e-06;-0.0028831343911425206
3.12075e-06;-0.0028721324447379443
3.12100e-06;-0.0028611184376167555
3.12125e-06;-0.0028500800920215545
3.12150e-06;-0.002839041746426372
3.12175e-06;-0.002828107691313521
3.12200e-06;-0.002817384093943433
3.12225e-06;-0.0028066604965733626
3.12250e-06;-0.0027959368992032745
3.12275e-06;-0.0027852998998357287
3.12300e-06;-0.00277483765486316
3.12325e-06;-0.002764375409890573
3.12350e-06;-0.0027539131649179866
3.12375e-06;-0.002743530026931419
3.12400e-06;-0.0027333065265008525
3.12425e-06;-0.002723083026070268
3.12450e-06;-0.0027128595256396843
3.12475e-06;-0.002702636025209118
3.12500e-06;-0.002692604205310483
3.12525e-06;-0.0026829591958971214
3.12550e-06;-0.00267331418648376
3.12575e-06;-0.0026636691770704148
3.12600e-06;-0.0026540241676570532
3.12625e-06;-0.0026446770759450816
3.12650e-06;-0.0026359311808673114
3.12675e-06;-0.002627185285789527
3.12700e-06;-0.0026187097667766876
3.12725e-06;-0.0026107798654947086
3.12750e-06;-0.002602849964212716
3.12775e-06;-0.0025952969538958963
3.12800e-06;-0.0025885045079183672
3.12825e-06;-0.00258171206194085
3.12850e-06;-0.002575232281683847
3.12875e-06;-0.00256938345949994
3.12900e-06;-0.002563451279506027
3.12925e-06;-0.002557350883811652
3.12950e-06;-0.0025512504881172768
3.12975e-06;-0.0025450734078665336
3.13000e-06;-0.002538741578512377
3.13025e-06;-0.00253240974915821
3.13050e-06;-0.002526077919804043
3.13075e-06;-0.002519548785869495
3.13100e-06;-0.002512621492144183
3.13125e-06;-0.0025056941984188713
3.13150e-06;-0.0024987669046935713
3.13175e-06;-0.002491539283695139
3.13200e-06;-0.002483705603557147
3.13225e-06;-0.0024758719234191555
3.13250e-06;-0.0024680382432811765
3.13275e-06;-0.002460204563143185
3.13300e-06;-0.002452091948717467
3.13325e-06;-0.002443416446104295
3.13350e-06;-0.002434740943491108
3.13375e-06;-0.0024260654408779212
3.13400e-06;-0.0024173899382647344
3.13425e-06;-0.00240861514689498
3.13450e-06;-0.0023996399912434106
3.13475e-06;-0.002390664835591841
3.13500e-06;-0.0023816625754726783
3.13525e-06;-0.0023726056186549717
3.13550e-06;-0.002363548661837265
3.13575e-06;-0.0023545726841168223
3.13600e-06;-0.002345760121864738
3.13625e-06;-0.0023369475596126533
3.13650e-06;-0.002328338460878329
3.13675e-06;-0.0023201399506437887
3.13700e-06;-0.002311941440409234
3.13725e-06;-0.002303957117186739
3.13750e-06;-0.002296405022429195
3.13775e-06;-0.0022890280523627316
3.13800e-06;-0.002282144737214026
3.13825e-06;-0.0022757028378241205
3.13850e-06;-0.0022698325195915883
3.13875e-06;-0.002264941107794159
3.13900e-06;-0.0022616512566327562
3.13925e-06;-0.0022606973632892206
3.13950e-06;-0.0022618014462014286
3.13975e-06;-0.0022647911282931018
3.14000e-06;-0.002271585941382163
3.14025e-06;-0.002278380754471236
3.14050e-06;-0.0022851755675603086
3.14075e-06;-0.0022947567919237985
3.14100e-06;-0.002309960982200342
3.14125e-06;-0.002325165172476912
3.14150e-06;-0.0023403693627534815
3.14175e-06;-0.0023580077219466787
3.14200e-06;-0.002380558223496916
3.14225e-06;-0.0024031087250471535
3.14250e-06;-0.0024274045845869884
3.14275e-06;-0.002455222569008989
3.14300e-06;-0.002483040553431037
3.14325e-06;-0.002512478531251033
3.14350e-06;-0.0025451856487488985
3.14375e-06;-0.0025778927662468195
3.14400e-06;-0.0026116732875231296
3.14425e-06;-0.002647619932986575
3.14450e-06;-0.0026835665784500813
3.14475e-06;-0.0027200905439304706
3.14500e-06;-0.0027577795387106535
3.14525e-06;-0.002795728057482325
3.14550e-06;-0.0028342002945477593
3.14575e-06;-0.0028726301005206393
3.14600e-06;-0.002910974280731999
3.14625e-06;-0.0029489727246865462
3.14650e-06;-0.0029862734743684363
3.14675e-06;-0.0030229958882588095
3.14700e-06;-0.003058551223020488
3.14725e-06;-0.0030932734039930644
3.14750e-06;-0.003126314284218663
3.14775e-06;-0.003158524325078278
3.14800e-06;-0.0031883921847134767
3.14825e-06;-0.0032161671693802935
3.14850e-06;-0.003241450530858812
3.14875e-06;-0.003263322412653689
3.14900e-06;-0.0032804876716768894
3.14925e-06;-0.003292119951040346
3.14950e-06;-0.0032980984062533567
3.14975e-06;-0.0032985387555341606
3.15000e-06;-0.003292690000010006
3.15025e-06;-0.003281518669312181
3.15050e-06;-0.0032676952024611014
3.15075e-06;-0.0032465380499938704
3.15100e-06;-0.0032182182394132246
3.15125e-06;-0.003183514249900006
3.15150e-06;-0.0031458029374151625
3.15175e-06;-0.0031001710901398527
3.15200e-06;-0.003049065558612113
3.15225e-06;-0.002992832874753605
3.15250e-06;-0.00293176216584854
3.15275e-06;-0.002865938333794204
3.15300e-06;-0.0027952991616319446
3.15325e-06;-0.002719966353914278
3.15350e-06;-0.0026403384746462965
3.15375e-06;-0.0025569066408030533
3.15400e-06;-0.002470162047894931
3.15425e-06;-0.0023805957357495356
3.15450e-06;-0.0022886631020767457
3.15475e-06;-0.0021946912241669714
3.15500e-06;-0.0020989151304683174
3.15525e-06;-0.0020016851134749777
3.15550e-06;-0.0019035244415071954
3.15575e-06;-0.0018050148033545838
3.15600e-06;-0.00170673780996499
3.15625e-06;-0.0016092749179915432
3.15650e-06;-0.0015131850542574635
3.15675e-06;-0.001418946936722404
3.15700e-06;-0.0013269814805472063
3.15725e-06;-0.001237781746651698
3.15750e-06;-0.0011519492218623473
3.15775e-06;-0.0010701219014106463
3.15800e-06;-0.0009929376634187305
3.15825e-06;-0.000921034405989371
3.15850e-06;-0.0008550579723709151
3.15875e-06;-0.0007956520364679465
3.15900e-06;-0.0007433437177562517
3.15925e-06;-0.0006984278055332153
3.15950e-06;-0.000661034429921725
3.15975e-06;-0.0006312554236707997
3.16000e-06;-0.0006091824638464362
3.16025e-06;-0.0005949071889408658
3.16050e-06;-0.0005885262320489683
3.16075e-06;-0.0005901348903200074
3.16100e-06;-0.0005997553483234368
3.16125e-06;-0.0006172642629968356
3.16150e-06;-0.0006424352590980254
3.16175e-06;-0.0006750178105073587
3.16200e-06;-0.0007147614307200807
3.16225e-06;-0.0007614155546956863
3.16250e-06;-0.0008147328204010081
3.16275e-06;-0.0008744648791508523
3.16300e-06;-0.0009403177754238514
3.16325e-06;-0.0010127306064266438
3.16350e-06;-0.0010904442947964842
3.16375e-06;-0.0011711470029072712
3.16400e-06;-0.001257881539942498
3.16425e-06;-0.001346990193040289
3.16450e-06;-0.001440889802095659
3.16475e-06;-0.0015365356820516833
3.16500e-06;-0.0016357055291414805
3.16525e-06;-0.001735889614351278
3.16550e-06;-0.0018381204277053587
3.16575e-06;-0.0019405742550246893
3.16600e-06;-0.0020434781235620855
3.16625e-06;-0.002145812277534541
3.16650e-06;-0.002246996749976043
3.16675e-06;-0.0023472578446963664
3.16700e-06;-0.002444761351175495
3.16725e-06;-0.0025393428529696164
3.16750e-06;-0.0026295409013974117
3.16775e-06;-0.0027154438837888287
3.16800e-06;-0.0027977558456701076
3.16825e-06;-0.002872821143676046
3.16850e-06;-0.0029427305496208217
3.16875e-06;-0.0030022353876602995
3.16900e-06;-0.0030617402256996763
3.16925e-06;-0.0031153431559235415
3.16950e-06;-0.003157036061672425
3.16975e-06;-0.0031987289674212387
3.17000e-06;-0.0032340188670094347
3.17025e-06;-0.003256387527826991
3.17050e-06;-0.0032787561886445473
3.17075e-06;-0.0032958374210140477
3.17100e-06;-0.003302248645617706
3.17125e-06;-0.0033058076521801302
3.17150e-06;-0.003301753416120294
3.17175e-06;-0.003292115303673871
3.17200e-06;-0.0032769602116064053
3.17225e-06;-0.0032563557407286623
3.17250e-06;-0.003230410835938125
3.17275e-06;-0.0031994021472177203
3.17300e-06;-0.0031637888778741313
3.17325e-06;-0.003124008140285317
3.17350e-06;-0.003080361921157951
3.17375e-06;-0.003033097953685267
3.17400e-06;-0.0029824638126006793
3.17425e-06;-0.002928707618222708
3.17450e-06;-0.0028721033338745447
3.17475e-06;-0.002813029539788709
3.17500e-06;-0.0027519797786203838
3.17525e-06;-0.002689433495676258
3.17550e-06;-0.002625785284561632
3.17575e-06;-0.002561395877091076
3.17600e-06;-0.002496626083614594
3.17625e-06;-0.0024318365587993143
3.17650e-06;-0.002367404312569857
3.17675e-06;-0.002303772070204462
3.17700e-06;-0.0022414545070125786
3.17725e-06;-0.002180957147511318
3.17750e-06;-0.002122732444115826
3.17775e-06;-0.002067211754861155
3.17800e-06;-0.0020148262820994522
3.17825e-06;-0.0019660067652981974
3.17850e-06;-0.0019210958717908037
3.17875e-06;-0.0018800926290493643
3.17900e-06;-0.0018431830205219075
3.17925e-06;-0.0018095679799291153
3.17950e-06;-0.0017782296181806806
3.17975e-06;-0.0017514855845050397
3.18000e-06;-0.0017278817024072065
3.18025e-06;-0.00171061463262787
3.18050e-06;-0.0016933475628485336
3.18075e-06;-0.001679107141474404
3.18100e-06;-0.0016709744835068892
3.18125e-06;-0.0016649305732175104
3.18150e-06;-0.0016631017467192686
3.18175e-06;-0.0016633340684021492
3.18200e-06;-0.001667725778210413
3.18225e-06;-0.0016741520974801038
3.18250e-06;-0.0016846842498534386
3.18275e-06;-0.0016969864538261728
3.18300e-06;-0.00171286061427985
3.18325e-06;-0.0017301806334989803
3.18350e-06;-0.0017504183894606622
3.18375e-06;-0.0017719413253550875
3.18400e-06;-0.0017960577488017725
3.18425e-06;-0.001821299309814772
3.18450e-06;-0.001848811393576166
3.18475e-06;-0.0018771395815421429
3.18500e-06;-0.0019071146642673786
3.18525e-06;-0.0019375594977608913
3.18550e-06;-0.001968952286275386
3.18575e-06;-0.0020005708467759563
3.18600e-06;-0.00203264501416905
3.18625e-06;-0.00206470151479821
3.18650e-06;-0.0020967223639739613
3.18675e-06;-0.0021283887592320047
3.18700e-06;-0.002159339868015488
3.18725e-06;-0.002189335968626889
