Time(s);Current(A)
1.17915e-05;-0.0005160399661431255
1.17918e-05;-0.0005198316131750288
1.17920e-05;-0.0005236232602069063
1.17923e-05;-0.0005281251057395826
1.17925e-05;-0.000534679324178538
1.17928e-05;-0.0005412335426174935
1.17930e-05;-0.0005477877610564045
1.17933e-05;-0.00055434197949536
1.17935e-05;-0.0005608961979343154
1.17938e-05;-0.0005674504163732264
1.17940e-05;-0.0005773120373457008
1.17943e-05;-0.0005882348929716328
1.17945e-05;-0.0005991577485974909
1.17948e-05;-0.0006100806042234229
1.17950e-05;-0.000621003459849355
1.17953e-05;-0.0006319263154752129
1.17955e-05;-0.0006439307430573901
1.17958e-05;-0.0006590607601431892
1.17960e-05;-0.0006741907772288858
1.17963e-05;-0.000689320794314685
1.17965e-05;-0.0007044508114004841
1.17968e-05;-0.0007195808284861807
1.17970e-05;-0.0007347108455719799
1.17973e-05;-0.0007504263551772762
1.17975e-05;-0.0007678338550961384
1.17978e-05;-0.0007852413550151186
1.17980e-05;-0.000802648854934099
1.17983e-05;-0.0008200563548529612
1.17985e-05;-0.0008374638547719415
1.17988e-05;-0.0008548713546909217
1.17990e-05;-0.0008719690601301928
1.17993e-05;-0.0008881715034760418
1.17995e-05;-0.0009043739468218908
1.17997e-05;-0.0009205763901676301
1.18000e-05;-0.000936778833513479
1.18003e-05;-0.0009529812768593281
1.18005e-05;-0.0009691837202050672
1.18008e-05;-0.000983921391188658
1.18010e-05;-0.000994426077861431
1.18013e-05;-0.0010049307645342035
1.18015e-05;-0.001015435451206905
1.18018e-05;-0.0010259401378796777
1.18020e-05;-0.0010364448245524505
1.18023e-05;-0.001046949511225152
1.18025e-05;-0.0010556676043119923
1.18028e-05;-0.0010592226954099513
1.18030e-05;-0.0010627777865078862
1.18033e-05;-0.001065154126987123
1.18035e-05;-0.0010641240454144865
1.18038e-05;-0.0010630939638418568
1.18040e-05;-0.0010608487891923897
1.18043e-05;-0.0010550921679433566
1.18045e-05;-0.0010493355466943625
1.18048e-05;-0.0010424600007176337
1.18050e-05;-0.0010323509210263626
1.18053e-05;-0.0010222418413351603
1.18055e-05;-0.0010111385963948686
1.18058e-05;-0.000997162354932936
1.18060e-05;-0.000983186113471098
1.18063e-05;-0.000968361804838275
1.18065e-05;-0.0009510867024017324
1.18068e-05;-0.0009338115999653069
1.18070e-05;-0.0009159956104207749
1.18073e-05;-0.0008966165338728542
1.18075e-05;-0.0008769210445021208
1.18078e-05;-0.0008563111669641848
1.18080e-05;-0.0008354822919486519
1.18082e-05;-0.0008140205452933927
1.18085e-05;-0.0007924626178189094
1.18088e-05;-0.0007706267414229835
1.18090e-05;-0.0007488247434207317
1.18093e-05;-0.0007271206491691139
1.18095e-05;-0.0007055778139757262
1.18098e-05;-0.0006845009945819424
1.18100e-05;-0.0006637117225425324
1.18103e-05;-0.0006437534215608618
1.18105e-05;-0.0006243628629978922
1.18108e-05;-0.000606612999476506
1.18110e-05;-0.0005888631359549997
1.18113e-05;-0.0005720217989693714
1.18115e-05;-0.0005578059747752152
1.18118e-05;-0.0005435901505809627
1.18120e-05;-0.0005300342517545428
1.18123e-05;-0.000518385443614314
1.18125e-05;-0.0005067366354740064
1.18128e-05;-0.0004957352328593846
1.18130e-05;-0.0004866047403634527
1.18133e-05;-0.00047747424786745896
1.18135e-05;-0.0004690379257496755
1.18138e-05;-0.0004626076575396706
1.18140e-05;-0.0004561773893296221
1.18143e-05;-0.0004502290826676798
1.18145e-05;-0.00044567357650163994
1.18148e-05;-0.00044111807033556924
1.18150e-05;-0.00043707671318422674
1.18153e-05;-0.000434521173740776
1.18155e-05;-0.00043196563429730796
1.18158e-05;-0.00042984126624555884
1.18160e-05;-0.0004289629223436554
1.18163e-05;-0.000428084578441746
1.18165e-05;-0.0004277213282788943
1.18167e-05;-0.00042884662594324193
1.18170e-05;-0.00042997192360759716
1.18173e-05;-0.00043109722127195244
1.18175e-05;-0.0004322225189363001
1.18178e-05;-0.0004333478166006553
1.18180e-05;-0.0004344731142650106
1.18183e-05;-0.0004355984119293659
1.18185e-05;-0.00043786639607726124
1.18188e-05;-0.0004405010300306386
1.18190e-05;-0.00044313566398401604
1.18193e-05;-0.00044577029793737557
1.18195e-05;-0.00044840493189075294
1.18198e-05;-0.00045103956584413037
1.18200e-05;-0.0004536741997974899
1.18203e-05;-0.0004562858890202744
1.18205e-05;-0.0004588312712269131
1.18208e-05;-0.0004613766534335345
1.18210e-05;-0.0004637899687636831
1.18213e-05;-0.00046582162955765774
1.18215e-05;-0.00046785329035161857
1.18218e-05;-0.00046938707044370565
1.18220e-05;-0.00046948204594376297
1.18223e-05;-0.0004695770214438197
1.18225e-05;-0.00046889439753015
1.18228e-05;-0.0004659646216321024
1.18230e-05;-0.00046303484573407465
1.18233e-05;-0.000459381123681984
1.18235e-05;-0.00045363529995406335
1.18238e-05;-0.0004478894762261817
1.18240e-05;-0.0004414058472281582
1.18243e-05;-0.0004327900656750686
1.18245e-05;-0.0004235872818467635
1.18248e-05;-0.0004126881447232756
1.18250e-05;-0.00040128706418420446
1.18252e-05;-0.00038843543838695273
1.18255e-05;-0.00037513367812631654
1.18258e-05;-0.0003605310931291245
1.18260e-05;-0.0003454588606717752
1.18263e-05;-0.0003290294136848988
1.18265e-05;-0.00031212778783542395
1.18268e-05;-0.0002938616320628919
1.18270e-05;-0.0002755954762904837
1.18273e-05;-0.0002570149714739061
1.18275e-05;-0.00023752604251792644
1.18278e-05;-0.00021786275730253807
1.18280e-05;-0.00019769560723350993
1.18283e-05;-0.00017742167438351903
1.18285e-05;-0.00015683915444635187
1.18288e-05;-0.00013627260291923748
1.18290e-05;-0.00011575219783208311
1.18293e-05;-9.537215838142896e-05
1.18295e-05;-7.539775570555816e-05
1.18298e-05;-5.558984199001935e-05
1.18300e-05;-3.6399754411309805e-05
1.18303e-05;-1.777070996971465e-05
1.18305e-05;1.7844021222660972e-07
1.18308e-05;1.7314895900909347e-05
1.18310e-05;3.350587146649079e-05
1.18313e-05;4.8618600403921514e-05
1.18315e-05;6.254100598602039e-05
1.18318e-05;7.526651867315604e-05
1.18320e-05;8.693029512836357e-05
1.18323e-05;9.765907501966073e-05
1.18325e-05;0.00010745621070892443
1.18328e-05;0.00011626701983964085
1.18330e-05;0.00012403682899575545
1.18333e-05;0.00013071097057886584
1.18335e-05;0.00013624775511452713
1.18337e-05;0.00014067157527689728
1.18340e-05;0.00014409560066634892
1.18343e-05;0.0001466277210216424
1.18345e-05;0.00014829853093031268
1.18348e-05;0.00014910227157492818
1.18350e-05;0.00014903318746698735
1.18352e-05;0.00014808552394208923
1.18355e-05;0.00014626168295987565
1.18358e-05;0.00014360542222377885
1.18360e-05;0.00014021613496612977
1.18363e-05;0.00013618988145912349
1.18365e-05;0.0001315041323413568
1.18368e-05;0.00012619149002595417
1.18370e-05;0.00012061091997167391
1.18373e-05;0.00011425607676357327
1.18375e-05;0.00010767468302187674
1.18378e-05;0.00010043859037951046
1.18380e-05;9.306146994576318e-05
1.18383e-05;8.527679920306889e-05
1.18385e-05;7.74045769800095e-05
1.18388e-05;6.927934339965116e-05
1.18390e-05;6.115410981929284e-05
1.18393e-05;5.294176414293302e-05
1.18395e-05;4.470146711367247e-05
1.18398e-05;3.6494198899384206e-05
1.18400e-05;2.8434638080679486e-05
1.18403e-05;2.059584666105754e-05
1.18405e-05;1.3042764333887347e-05
1.18408e-05;5.831387739880599e-06
1.18410e-05;-9.822913496144715e-07
1.18413e-05;-7.342283203028207e-06
1.18415e-05;-1.3271908965431347e-05
1.18418e-05;-1.918319405147433e-05
1.18420e-05;-2.5944777356317023e-05
1.18422e-05;-3.424267646146188e-05
1.18425e-05;-4.418606373131274e-05
1.18428e-05;-5.563705363841598e-05
1.18430e-05;-6.845773674681193e-05
1.18433e-05;-8.251020465907011e-05
1.18435e-05;-9.770623918286292e-05
1.18437e-05;-0.00011420109724185742
1.18440e-05;-0.0001324360212366767
1.18443e-05;-0.0001527378282041212
1.18445e-05;-0.0001750719727690225
1.18448e-05;-0.0001992491669468668
1.18450e-05;-0.00022508010902581098
1.18453e-05;-0.00025237553638419454
1.18455e-05;-0.0002811612088548921
1.18458e-05;-0.0003114112645703338
1.18460e-05;-0.00034245030228056706
1.18463e-05;-0.000375769386021276
1.18465e-05;-0.00040986812422520394
1.18468e-05;-0.000446219953216329
1.18470e-05;-0.00048257178220720764
1.18473e-05;-0.0005194428354872979
1.18475e-05;-0.000557814373299352
1.18478e-05;-0.0005961859111111462
1.18480e-05;-0.0006348696668505036
1.18483e-05;-0.0006744556881049635
1.18485e-05;-0.0007140417093591554
1.18488e-05;-0.000753507171018403
1.18490e-05;-0.0007926242325514369
1.18493e-05;-0.0008317412940842057
1.18495e-05;-0.0008702522705591398
1.18498e-05;-0.0009070117472021956
1.18500e-05;-0.0009437712238450021
1.18503e-05;-0.0009797646956458657
1.18505e-05;-0.001013544522126761
1.18507e-05;-0.0010464278131882237
1.18510e-05;-0.0010767202440808104
1.18513e-05;-0.0011058404286884576
1.18515e-05;-0.0011315729878402308
1.18518e-05;-0.0011556862824878987
1.18520e-05;-0.001175120132444739
1.18522e-05;-0.0011926369501622422
1.18525e-05;-0.0012046138166794988
1.18528e-05;-0.0012146625925949439
1.18530e-05;-0.0012191394602111356
1.18533e-05;-0.0012216864116230096
1.18535e-05;-0.0012186561790035052
1.18538e-05;-0.001213586808274153
1.18540e-05;-0.0012026246177020176
1.18543e-05;-0.0011896076516872932
1.18545e-05;-0.001170652676156788
1.18548e-05;-0.0011498069001997704
1.18550e-05;-0.0011234969792592222
1.18553e-05;-0.0010958785352981242
1.18555e-05;-0.0010636534132742962
1.18558e-05;-0.0010282315730859007
1.18560e-05;-0.000989675114752211
1.18563e-05;-0.0009481082121046401
1.18565e-05;-0.0009037626312081831
1.18568e-05;-0.0008569112229458853
1.18570e-05;-0.0008078270078793673
1.18573e-05;-0.0007567828069628149
1.18575e-05;-0.0007040444463919305
1.18578e-05;-0.000649845067463419
1.18580e-05;-0.0005943896659724
1.18583e-05;-0.0005379220770913389
1.18585e-05;-0.00048075343351310047
1.18588e-05;-0.0004232206561422282
1.18590e-05;-0.000365660694164182
1.18592e-05;-0.0003084104385567594
1.18595e-05;-0.0002518022703124069
1.18598e-05;-0.00019614814279119103
1.18600e-05;-0.00014174233088152757
1.18603e-05;-8.890344541147642e-05
1.18605e-05;-3.799218788232788e-05
1.18607e-05;1.0614572876068256e-05
1.18610e-05;5.6540011690577025e-05
1.18613e-05;9.940734891331682e-05
1.18615e-05;0.00013883150594171085
1.18618e-05;0.0001744001471467251
1.18620e-05;0.00020572652593604346
1.18623e-05;0.0002325699114905372
1.18625e-05;0.0002548375492174687
1.18628e-05;0.0002724831931305539
1.18630e-05;0.0002854606196889602
1.18633e-05;0.0002937236627354956
1.18635e-05;0.0002972209419990813
1.18638e-05;0.0002958840814363879
1.18640e-05;0.00028966069621749594
1.18643e-05;0.0002785898531808845
1.18645e-05;0.0002628033710487319
1.18648e-05;0.0002424621403611847
1.18650e-05;0.00021772713399209473
1.18653e-05;0.00018875928905407992
1.18655e-05;0.0001557163021395968
1.18658e-05;0.00011874519322222644
1.18660e-05;7.800300733049705e-05
1.18663e-05;3.370409595113858e-05
1.18665e-05;-1.3879150196477922e-05
1.18668e-05;-6.445611059594245e-05
1.18670e-05;-0.00011773617316494569
1.18673e-05;-0.0001734287253248289
1.18675e-05;-0.00023124522038334478
1.18678e-05;-0.00029107367747722144
1.18680e-05;-0.00035260730958336915
1.18683e-05;-0.00041463525722860176
1.18685e-05;-0.0004780917066530197
1.18688e-05;-0.0005416622113407066
1.18690e-05;-0.000605562319557037
1.18692e-05;-0.0006691949695283401
1.18695e-05;-0.0007320547031173337
1.18698e-05;-0.0007942676571736683
1.18700e-05;-0.0008546115101388295
1.18703e-05;-0.000913899633652551
1.18705e-05;-0.0009701368488287756
1.18708e-05;-0.0010248853300783773
1.18710e-05;-0.001075331581485301
1.18713e-05;-0.0011239044954019241
1.18715e-05;-0.0011670637297394328
1.18718e-05;-0.0012086990798204822
1.18720e-05;-0.001245930620593546
1.18723e-05;-0.0012818173357925459
1.18725e-05;-0.0013138176958714387
1.18728e-05;-0.0013458180559505484
1.18730e-05;-0.001375816169057245
1.18733e-05;-0.0014000280724702178
1.18735e-05;-0.0014242399758833545
1.18738e-05;-0.0014466986724344312
1.18740e-05;-0.0014640908498795065
1.18743e-05;-0.0014814830273246996
1.18745e-05;-0.0014974201112387979
1.18748e-05;-0.0015091521812802726
1.18750e-05;-0.001520884251321827
1.18753e-05;-0.0015326163213633813
1.18755e-05;-0.001539583404748582
1.18758e-05;-0.0015450215635693645
1.18760e-05;-0.0015504597223901467
1.18763e-05;-0.0015548836514382004
1.18765e-05;-0.001556376600330423
1.18768e-05;-0.0015578695492226456
1.18770e-05;-0.0015584811211823415
1.18773e-05;-0.00155654563884675
1.18775e-05;-0.001554610156511158
1.18777e-05;-0.0015520273334947538
1.18780e-05;-0.0015475737877480398
1.18783e-05;-0.001543120242001326
1.18785e-05;-0.0015383255480150902
1.18788e-05;-0.0015325449840149202
1.18790e-05;-0.001526764420014711
1.18793e-05;-0.0015207214381287094
1.18795e-05;-0.0015139201057816603
1.18798e-05;-0.0015071187734345653
1.18800e-05;-0.001500365954228644
1.18803e-05;-0.0014937533311182754
1.18805e-05;-0.0014871407080078618
1.18808e-05;-0.0014807731944756115
1.18810e-05;-0.001475114012850999
1.18813e-05;-0.001469454831226348
1.18815e-05;-0.00146394121895312
1.18818e-05;-0.0014588482814538698
1.18820e-05;-0.001453755343954585
1.18823e-05;-0.001448232568007328
1.18825e-05;-0.0014414676199258623
1.18828e-05;-0.0014347026718443505
1.18830e-05;-0.0014279377237628387
1.18833e-05;-0.001421172775681373
1.18835e-05;-0.0014144078275998612
1.18838e-05;-0.0014076428795183494
1.18840e-05;-0.0013987568743606123
1.18843e-05;-0.001389190293054063
1.18845e-05;-0.001379623711747514
1.18848e-05;-0.0013700571304410296
1.18850e-05;-0.0013604905491344803
1.18853e-05;-0.001350923967827931
1.18855e-05;-0.0013405936092948142
1.18858e-05;-0.001328056042931934
1.18860e-05;-0.0013155184765690539
1.18862e-05;-0.0013029809102062585
1.18865e-05;-0.0012904433438433783
1.18868e-05;-0.0012779057774804981
1.18870e-05;-0.001265368211117618
1.18873e-05;-0.0012528306447548228
1.18875e-05;-0.0012399565502735422
1.18878e-05;-0.0012261099372724638
1.18880e-05;-0.0012122633242714793
1.18883e-05;-0.001198416711270401
1.18885e-05;-0.0011845700982693226
1.18888e-05;-0.001170723485268338
1.18890e-05;-0.0011568768722672595
1.18893e-05;-0.0011430302592661812
1.18895e-05;-0.0011294356642023717
1.18898e-05;-0.0011165693652238444
1.18900e-05;-0.0011037030662453169
1.18903e-05;-0.0010911739749981846
1.18905e-05;-0.0010796193662557887
1.18908e-05;-0.0010680647575133926
1.18910e-05;-0.0010570388951226016
1.18913e-05;-0.0010475410346760293
1.18915e-05;-0.001038043174229457
1.18918e-05;-0.0010297529797474055
1.18920e-05;-0.0010249527685748437
1.18923e-05;-0.001020152557402282
1.18925e-05;-0.0010153523462297527
1.18928e-05;-0.001010552135057191
1.18930e-05;-0.0010057519238846292
1.18933e-05;-0.0010027686710082676
1.18935e-05;-0.0010050361698417105
1.18938e-05;-0.0010073036686751534
1.18940e-05;-0.001009571167508581
1.18943e-05;-0.0010118386663420238
1.18945e-05;-0.0010141061651754667
1.18947e-05;-0.0010183221005990789
1.18950e-05;-0.0010281687413498447
1.18953e-05;-0.0010380153821006105
1.18955e-05;-0.0010478620228513763
1.18958e-05;-0.0010577086636020753
1.18960e-05;-0.001067555304352841
1.18963e-05;-0.0010774019451036069
1.18965e-05;-0.001087248585854306
1.18968e-05;-0.001098500723532633
1.18970e-05;-0.0011138145479385267
1.18973e-05;-0.0011291283723443167
1.18975e-05;-0.0011444421967502104
1.18978e-05;-0.001159756021156104
1.18980e-05;-0.0011750698455618939
1.18983e-05;-0.0011903836699677876
1.18985e-05;-0.0012056974943736812
1.18988e-05;-0.0012212890971646142
1.18990e-05;-0.0012376834400813213
1.18993e-05;-0.0012540777829980285
1.18995e-05;-0.0012702861638615513
1.18998e-05;-0.0012859571407735331
1.19000e-05;-0.0013016281176855152
1.19003e-05;-0.0013167156267262915
1.19005e-05;-0.001330116996394007
1.19008e-05;-0.0013435183660617225
1.19010e-05;-0.001356919735729347
1.19013e-05;-0.0013703211053970627
1.19015e-05;-0.0013810678512725136
1.19018e-05;-0.0013909628173168062
1.19020e-05;-0.001400857783361166
1.19023e-05;-0.0014107527494055256
1.19025e-05;-0.001419460123512148
1.19028e-05;-0.0014247355253976387
1.19030e-05;-0.0014300109272831294
1.19032e-05;-0.0014352863291685843
1.19035e-05;-0.0014405617310540753
1.19038e-05;-0.001445837132939566
1.19040e-05;-0.0014511125348250567
1.19043e-05;-0.0014563879367105116
1.19045e-05;-0.0014616633385960026
1.19048e-05;-0.0014669387404814933
1.19050e-05;-0.0014722141423669482
1.19053e-05;-0.001477489544252439
1.19055e-05;-0.0014827649461379299
1.19058e-05;-0.0014880403480233848
1.19060e-05;-0.001492237150191823
1.19063e-05;-0.0014933169521940484
1.19065e-05;-0.0014943967541962667
1.19068e-05;-0.0014954765561984924
1.19070e-05;-0.001496556358200718
1.19073e-05;-0.0014976361602029363
1.19075e-05;-0.0014987159622051618
1.19078e-05;-0.0014997957642073874
1.19080e-05;-0.0015008755662096057
1.19083e-05;-0.0015019553682118314
1.19085e-05;-0.001503035170214057
1.19088e-05;-0.0015041149722162751
1.19090e-05;-0.0015051947742185008
1.19093e-05;-0.0015062745762207265
1.19095e-05;-0.001507055515269443
1.19098e-05;-0.0015069727827807312
1.19100e-05;-0.0015068900502920191
1.19103e-05;-0.0015068073178033077
1.19105e-05;-0.001506724585314596
1.19108e-05;-0.0015066143545279472
1.19110e-05;-0.001506495300458826
1.19113e-05;-0.001506376246389704
1.19115e-05;-0.001506257192320582
1.19117e-05;-0.0015064711760272246
1.19120e-05;-0.0015076475916593957
1.19123e-05;-0.0015088240072915668
1.19125e-05;-0.0015109886667193887
1.19128e-05;-0.0015160092105192282
1.19130e-05;-0.0015210297543191017
1.19133e-05;-0.0015260502981189752
1.19135e-05;-0.0015310708419188147
1.19138e-05;-0.0015360913857186882
1.19140e-05;-0.0015411119295185617
1.19143e-05;-0.0015476008306124923
1.19145e-05;-0.001558333075977916
1.19148e-05;-0.0015690653213433399
1.19150e-05;-0.001579797566708691
1.19153e-05;-0.0015905298120741148
1.19155e-05;-0.0016012620574395386
1.19158e-05;-0.0016119943028048897
1.19160e-05;-0.0016240264284361026
1.19163e-05;-0.001639815023628237
1.19165e-05;-0.0016556036188202642
1.19168e-05;-0.0016713922140123986
1.19170e-05;-0.001687180809204533
1.19173e-05;-0.0017029694043965604
1.19175e-05;-0.0017187579995886948
1.19178e-05;-0.0017345465947808292
1.19180e-05;-0.0017503351899728567
1.19183e-05;-0.00176633209671565
1.19185e-05;-0.0017829309942878429
1.19188e-05;-0.0017995298918599234
1.19190e-05;-0.0018161287894321162
1.19193e-05;-0.001832727687004309
1.19195e-05;-0.0018493265845763896
1.19198e-05;-0.0018659254821485824
1.19200e-05;-0.0018825243797207752
1.19202e-05;-0.0018991232772928557
1.19205e-05;-0.0019144666515615494
1.19208e-05;-0.0019261817415968773
1.19210e-05;-0.001937896831632205
1.19213e-05;-0.0019496119216674537
1.19215e-05;-0.0019613270117027817
1.19218e-05;-0.001973042101738109
1.19220e-05;-0.001984757191773358
1.19223e-05;-0.0019946456062067135
1.19225e-05;-0.0019992551872897776
1.19228e-05;-0.00200386476837281
1.19230e-05;-0.0020084743494558736
1.19233e-05;-0.0020130839305389373
1.19235e-05;-0.00201769351162197
1.19238e-05;-0.002022303092705034
1.19240e-05;-0.0020249003743660907
1.19243e-05;-0.002021682396170099
1.19245e-05;-0.0020184644179740844
1.19248e-05;-0.0020152464397780703
1.19250e-05;-0.002012028461582078
1.19253e-05;-0.002008810483386064
1.19255e-05;-0.00200559250519005
1.19258e-05;-0.0020023745269940577
1.19260e-05;-0.0019991565487980437
1.19263e-05;-0.001994387008019792
1.19265e-05;-0.0019851336714892484
1.19268e-05;-0.0019758803349586417
1.19270e-05;-0.001966626998428035
1.19273e-05;-0.001957373661897491
1.19275e-05;-0.0019481203253668843
1.19278e-05;-0.0019388669888362776
1.19280e-05;-0.0019296136523057337
1.19283e-05;-0.001920360315775127
1.19285e-05;-0.0019106685220707472
1.19287e-05;-0.001899709649335321
1.19290e-05;-0.0018887507765998207
1.19293e-05;-0.00187781911830992
1.19295e-05;-0.0018669661059070677
1.19298e-05;-0.001856113093504289
1.19300e-05;-0.0018454631220146604
1.19303e-05;-0.0018353999099601894
1.19305e-05;-0.0018253366979057862
1.19308e-05;-0.0018156500587591016
1.19310e-05;-0.0018070516618940713
1.19313e-05;-0.0017984532650290996
1.19315e-05;-0.0017908392654006453
1.19318e-05;-0.0017860700341362275
1.19320e-05;-0.0017813008028718421
1.19323e-05;-0.0017765315716074242
1.19325e-05;-0.0017717623403430065
1.19328e-05;-0.001766993109078621
1.19330e-05;-0.0017622238778142033
1.19333e-05;-0.001762227187681263
1.19335e-05;-0.0017637618460937764
1.19338e-05;-0.0017652965045063004
1.19340e-05;-0.0017668311629188242
1.19343e-05;-0.0017683658213313378
1.19345e-05;-0.0017699004797438616
1.19348e-05;-0.0017732531394243302
1.19350e-05;-0.00178185956486176
1.19353e-05;-0.001790465990299248
1.19355e-05;-0.0017990724157367361
