Time(s);Current(A)
1.85000e-08;-0.0004576405205116085
1.87500e-08;-0.00043330820913976094
1.90000e-08;-0.0004060791053117353
1.92500e-08;-0.00037613292130641424
1.95000e-08;-0.0003436196812872231
1.97500e-08;-0.00030857201669825396
2.00000e-08;-0.0002709596975253092
2.02500e-08;-0.00023087168351867333
2.05000e-08;-0.0001885317593651467
2.07500e-08;-0.00014419930614106754
2.10000e-08;-9.813160248059231e-05
2.12500e-08;-5.0587012709648636e-05
2.15000e-08;-1.8052973074727155e-06
2.17500e-08;4.80473265384062e-05
2.20000e-08;9.884404940436435e-05
2.22500e-08;0.00015045696328733535
2.25000e-08;0.00020231088548306866
2.27500e-08;0.00025416480767880126
2.30000e-08;0.0003060187298745339
2.32500e-08;0.0003578726520702671
2.35000e-08;0.00040841579933062185
2.37500e-08;0.0004583680423197149
2.40000e-08;0.0005064957154992087
2.42500e-08;0.0005538008923486857
2.45000e-08;0.0005984340757062349
2.47500e-08;0.000641862753306112
2.50000e-08;0.0006816872472906744
2.52500e-08;0.0007198870142953729
2.55000e-08;0.0007535368966873768
2.57500e-08;0.0007851357403215057
2.60000e-08;0.0008114399863879159
2.62500e-08;0.0008353574851534292
2.65000e-08;0.0008537289657369067
2.67500e-08;0.0008696003613266905
2.70000e-08;0.0008797929169130549
2.72500e-08;0.0008874255128656553
2.75000e-08;0.0008892386233247714
2.77500e-08;0.000888428372684856
2.80000e-08;0.0008817838117023395
2.82500e-08;0.0008725092067392008
2.85000e-08;0.000857694561679326
2.87500e-08;0.0008403825264819337
2.90000e-08;0.0008178990262254544
2.92500e-08;0.0007930842854707905
2.95000e-08;0.0007634615592797009
2.97500e-08;0.0007316714452718109
3.00000e-08;0.0006955158043824608
3.02500e-08;0.0006573922312058981
3.05000e-08;0.0006155390549868502
3.07500e-08;0.0005720046140670933
3.10000e-08;0.0005254229244083465
3.12500e-08;0.0004774675679864649
3.15000e-08;0.00042714414754023926
3.17500e-08;0.0003757532294520937
3.20000e-08;0.00032272273119728496
3.22500e-08;0.00026895312794208005
3.25000e-08;0.00021437906431333173
3.27500e-08;0.00015944235865170456
3.30000e-08;0.00010450565299007598
3.32500e-08;4.9803959970948495e-05
3.35000e-08;-4.3096206952764356e-06
3.37500e-08;-5.750404567662475e-05
3.40000e-08;-0.00010944947368933957
3.42500e-08;-0.00015979705337001337
3.45000e-08;-0.0002081862728476463
3.47500e-08;-0.0002542541549439326
3.50000e-08;-0.000297637571739024
3.52500e-08;-0.0003379735371395401
3.55000e-08;-0.00037496986941198236
3.57500e-08;-0.00040858939893967676
3.60000e-08;-0.0004390218851880493
3.62500e-08;-0.0004663780097962686
3.65000e-08;-0.0004905943516676443
3.67500e-08;-0.0005115540613349321
3.70000e-08;-0.0005291392431297633
3.72500e-08;-0.0005432319553391739
3.75000e-08;-0.0005537587457639097
3.77500e-08;-0.0005608058202524642
3.80000e-08;-0.000564601586674736
3.82500e-08;-0.0005653248532252565
3.85000e-08;-0.0005630453850708441
3.87500e-08;-0.0005577995287513003
3.90000e-08;-0.0005496228672337262
3.92500e-08;-0.0005385510456416958
3.95000e-08;-0.0005246475092648234
3.97500e-08;-0.000507272724538999
4.00000e-08;-0.000488726468651513
4.02500e-08;-0.0004672178508302295
4.05000e-08;-0.000444373832299197
4.07500e-08;-0.000418954823737541
4.10000e-08;-0.00039237503752908274
4.12500e-08;-0.0003635922165537338
4.15000e-08;-0.00033381629134026275
4.17500e-08;-0.00030238669332615715
4.20000e-08;-0.00027021163750473007
4.22500e-08;-0.00023693351126819072
4.25000e-08;-0.0002031581328227169
4.27500e-08;-0.0001693827543772431
4.30000e-08;-0.00013529085921774672
4.32500e-08;-0.00010105628174798616
4.35000e-08;-6.703941541238726e-05
4.37500e-08;-3.34909961727064e-05
4.40000e-08;-6.76704969612927e-07
4.42500e-08;3.113879372714252e-05
4.45000e-08;6.171767327602519e-05
4.47500e-08;9.083034688580146e-05
4.50000e-08;0.000118247443487474
4.52500e-08;0.00014373959416921764
4.55000e-08;0.00016713581601753924
4.57500e-08;0.00018847014906011217
4.60000e-08;0.00020794587793510457
4.62500e-08;0.00022567911233262744
4.65000e-08;0.00024163088625306427
4.67500e-08;0.0002557160400350949
4.70000e-08;0.0002678484554443983
4.72500e-08;0.0002779420944894087
4.75000e-08;0.000285947465804973
4.77500e-08;0.0002919434751877335
4.80000e-08;0.000296115097393775
4.82500e-08;0.0002985926535897092
4.85000e-08;0.0002994093022751032
4.87500e-08;0.00029856931839748296
4.90000e-08;0.0002960763379612497
4.92500e-08;0.0002919340500841358
4.95000e-08;0.000286169049241816
4.97500e-08;0.00027844602303861974
5.00000e-08;0.00027006602616797535
5.02500e-08;0.0002600583752102339
5.05000e-08;0.0002493169953997368
5.07500e-08;0.00023713379369401453
5.10000e-08;0.00022430063427710055
5.12500e-08;0.00021019787397939642
5.15000e-08;0.00019552279134053667
5.17500e-08;0.0001798920776632781
5.20000e-08;0.00016383057585295092
5.22500e-08;0.00014713207862851544
5.25000e-08;0.0001301464307630996
5.27500e-08;0.00011316078289768328
5.30000e-08;9.595321366101634e-05
5.32500e-08;7.864560467117286e-05
5.35000e-08;6.133799568132939e-05
5.37500e-08;4.423744142051826e-05
5.40000e-08;2.7512739873568773e-05
5.42500e-08;1.1293902982627299e-05
5.45000e-08;-4.2948599107781884e-06
5.47500e-08;-1.9136460010990557e-05
5.50000e-08;-3.3113962970257706e-05
5.52500e-08;-4.6110447985750435e-05
5.55000e-08;-5.804400262554856e-05
5.57500e-08;-6.964089862726872e-05
5.60000e-08;-8.148649075099148e-05
5.62500e-08;-9.396371408732967e-05
5.65000e-08;-0.00010727734403267677
5.67500e-08;-0.00012086244456518616
5.70000e-08;-0.00013486478736668097
5.72500e-08;-0.00014928417111158024
5.75000e-08;-0.00016380676423076194
5.77500e-08;-0.0001787859185692253
5.80000e-08;-0.0001946586163338998
5.82500e-08;-0.00021187570694461113
5.85000e-08;-0.00022955908096740008
5.87500e-08;-0.00024014240696059754
5.90000e-08;-0.00026252394324248013
5.92500e-08;-0.00028154251704258856
5.95000e-08;-0.00030311442726195536
5.97500e-08;-0.00032622531529680996
6.00000e-08;-0.00034842609173128575
6.02500e-08;-0.0003706631291072495
6.05000e-08;-0.00039336892977096953
6.07500e-08;-0.0004173528047090008
6.10000e-08;-0.0004413366796470332
6.12500e-08;-0.00046629363827085924
6.15000e-08;-0.0004915554950555789
6.17500e-08;-0.0005168173518402998
6.20000e-08;-0.0005420792086250194
6.22500e-08;-0.0005673410654097404
6.25000e-08;-0.0005926029221944613
6.27500e-08;-0.0006150272615091975
6.30000e-08;-0.0006379622173449975
6.32500e-08;-0.0006628491744318539
6.35000e-08;-0.0006877361315187116
6.37500e-08;-0.000712623088605568
6.40000e-08;-0.0007375100456924257
6.42500e-08;-0.0007583943262452108
6.45000e-08;-0.0007778464312697312
6.47500e-08;-0.0007972985362942526
6.50000e-08;-0.000816750641318773
6.52500e-08;-0.0008362027463432945
6.55000e-08;-0.0008524874340778328
6.57500e-08;-0.0008670780574007071
6.60000e-08;-0.0008779014014596144
6.62500e-08;-0.0008867098503703274
6.65000e-08;-0.0008916867384467379
6.67500e-08;-0.0008946143509600416
6.70000e-08;-0.0008938613600376979
6.72500e-08;-0.0008911398317478582
6.75000e-08;-0.0008847640952866504
6.77500e-08;-0.000876433938725663
6.80000e-08;-0.0008637424577575016
6.82500e-08;-0.0008487183619838047
6.85000e-08;-0.0008296531360792432
6.87500e-08;-0.0008084265483739291
6.90000e-08;-0.0007836137316800356
6.92500e-08;-0.0007568828529357627
6.95000e-08;-0.0007269426551656113
6.97500e-08;-0.0006952859822203669
7.00000e-08;-0.0006603373723135651
7.02500e-08;-0.0006236280997780472
7.05000e-08;-0.0005841878086090277
7.07500e-08;-0.0005432868568919788
7.10000e-08;-0.0005003001483576377
7.12500e-08;-0.00045619789170566984
7.15000e-08;-0.000410606094541801
7.17500e-08;-0.0003642176301440502
7.20000e-08;-0.00031649772502975515
7.22500e-08;-0.00026806571092329533
7.25000e-08;-0.00021963369681683292
7.27500e-08;-0.00017093463608245854
7.30000e-08;-0.00012209274788103555
7.32500e-08;-7.36640109848819e-05
7.35000e-08;-2.59835451855775e-05
7.37500e-08;2.075596174559086e-05
7.40000e-08;6.637315667316414e-05
7.42500e-08;0.00011061574141376629
7.45000e-08;0.00015314196679799095
7.47500e-08;0.00019361905719609068
7.50000e-08;0.0002317348485275017
7.52500e-08;0.00026716598122812337
7.55000e-08;0.0002997920275095999
7.57500e-08;0.0003301703807409154
7.60000e-08;0.0003593282176561413
7.62500e-08;0.00038784073964472516
7.65000e-08;0.000415319639164463
7.67500e-08;0.00044234743518705696
7.70000e-08;0.0004677753785929015
7.72500e-08;0.0004923476553360304
7.75000e-08;0.0005150032857254176
7.77500e-08;0.0005366338151949175
7.80000e-08;0.0005582643446644176
7.82500e-08;0.0005782072248171539
7.85000e-08;0.0005972474810384152
7.87500e-08;0.0006162877372596755
7.90000e-08;0.0006353279934809368
7.92500e-08;0.000654368249702198
7.95000e-08;0.0006734085059234584
7.97500e-08;0.0006924487621447196
8.00000e-08;0.00071148901836598
8.02500e-08;0.0007305292745872412
8.05000e-08;0.0007473071819197827
8.07500e-08;0.0007628750924668406
8.10000e-08;0.0007784430030138983
8.12500e-08;0.0007940109135609553
8.15000e-08;0.0008095788241080131
8.17500e-08;0.0008251467346550701
8.20000e-08;0.0008407146452021278
8.22500e-08;0.0008562825557491848
8.25000e-08;0.0008718504662962426
8.27500e-08;0.0008856372337643745
8.30000e-08;0.0008984713730102465
8.32500e-08;0.0009113055122561192
8.35000e-08;0.0009241396515019912
8.37500e-08;0.0009369737907478639
8.40000e-08;0.0009498079299937366
8.42500e-08;0.0009605614321934066
8.45000e-08;0.0009702021245385836
8.47500e-08;0.0009798428168837604
8.50000e-08;0.0009894835092289374
8.52500e-08;0.000999124201574114
8.55000e-08;0.0010087648939192911
8.57500e-08;0.001015243621960816
8.60000e-08;0.0010200312020709485
8.62500e-08;0.001021329335828201
8.65000e-08;0.0010207611708500247
8.67500e-08;0.0010168176356036695
8.70000e-08;0.0010110688141812115
8.72500e-08;0.0010021333713847104
8.75000e-08;0.0009914935930463375
8.77500e-08;0.0009772354070099961
8.80000e-08;0.0009610419484323781
8.82500e-08;0.000940831460572252
8.85000e-08;0.0009184725010315273
8.87500e-08;0.0008925304412512303
8.90000e-08;0.0008646719928035721
8.92500e-08;0.0008337110578867598
8.95000e-08;0.0008010907862189235
8.97500e-08;0.0007654598805676866
9.00000e-08;0.0007282187646344024
9.02500e-08;0.0006880797255301327
9.05000e-08;0.0006463907584996373
9.07500e-08;0.0006024380372770054
9.10000e-08;0.0005572745676550939
9.12500e-08;0.0005102055255546907
9.15000e-08;0.0004621173052961369
9.17500e-08;0.0004140290850375831
9.20000e-08;0.0003644182119895985
9.22500e-08;0.0003139929619063904
9.25000e-08;0.00026356771182318496
9.27500e-08;0.00021314246173997691
9.30000e-08;0.00016271721165676882
9.32500e-08;0.00011270257920991972
9.35000e-08;6.348437146494517e-05
9.37500e-08;1.5282622679652144e-05
9.40000e-08;-3.170613033244845e-05
9.42500e-08;-7.723349950271199e-05
9.45000e-08;-0.00012098977714043198
9.47500e-08;-0.00016264734724318018
9.50000e-08;-0.00020187821724799366
9.52500e-08;-0.00023835454816360796
9.55000e-08;-0.00027195144391113234
9.57500e-08;-0.0003031900709653594
9.60000e-08;-0.00033303283422682367
9.62500e-08;-0.0003620269053534413
9.65000e-08;-0.00038974775157171656
9.67500e-08;-0.00041692754234886936
9.70000e-08;-0.00044228463773211693
9.72500e-08;-0.0004666668810142773
9.75000e-08;-0.0004888465450481067
9.77500e-08;-0.000509848179546544
9.80000e-08;-0.0005308498140449801
9.82500e-08;-0.0005508113259621744
9.85000e-08;-0.0005702165377498442
9.87500e-08;-0.0005896217495375151
9.90000e-08;-0.0006075175896011993
9.92500e-08;-0.0006246061558870678
9.95000e-08;-0.0006416947221729363
9.97500e-08;-0.0006565479941030597
1.00000e-07;-0.0006702057391192904
1.00250e-07;-0.0006838634841355205
1.00500e-07;-0.0006975212291517513
1.00750e-07;-0.0007111789741679821
1.01000e-07;-0.0007248367191842122
1.01250e-07;-0.0007384944642004429
1.01500e-07;-0.0007521522092166729
1.01750e-07;-0.0007658099542329037
1.02000e-07;-0.0007794676992491338
1.02250e-07;-0.0007931254442653645
1.02500e-07;-0.0008039070811621704
1.02750e-07;-0.0008131504577152286
1.03000e-07;-0.0008223938342682872
1.03250e-07;-0.0008316372108213453
1.03500e-07;-0.0008408805873744039
1.03750e-07;-0.0008501239639274625
1.04000e-07;-0.0008593673404805207
1.04250e-07;-0.0008686107170335793
1.04500e-07;-0.0008778540935866374
1.04750e-07;-0.000887097470139696
1.05000e-07;-0.0008963408466927542
1.05250e-07;-0.0009032415044855175
1.05500e-07;-0.0009088891803958614
1.05750e-07;-0.000914536856306205
1.06000e-07;-0.000917202745930994
1.06250e-07;-0.0009182738542032931
1.06500e-07;-0.0009163509203429501
1.06750e-07;-0.0009128266502014527
1.07000e-07;-0.0009065201637155773
1.07250e-07;-0.0008987256340503156
1.07500e-07;-0.0008881340975908647
1.07750e-07;-0.0008760466074140827
1.08000e-07;-0.0008605444574665541
1.08250e-07;-0.0008432160077087844
1.08500e-07;-0.0008225753125641556
1.08750e-07;-0.0008001630930136962
1.09000e-07;-0.0007748869114404758
1.09250e-07;-0.0007480789657531534
1.09500e-07;-0.0007187132962026318
1.09750e-07;-0.000687979651240321
1.10000e-07;-0.0006546169848618761
1.10250e-07;-0.000619848210222061
1.10500e-07;-0.0005828300736355081
1.10750e-07;-0.0005446088862115934
1.11000e-07;-0.0005044364908187469
1.11250e-07;-0.00046322050953955755
1.11500e-07;-0.00042200452826036814
1.11750e-07;-0.0003792737584129716
1.12000e-07;-0.000335732817637746
1.12250e-07;-0.00029219187686252277
1.12500e-07;-0.00024818409197282577
1.12750e-07;-0.00020392661974239618
1.13000e-07;-0.00015966914751196424
1.13250e-07;-0.00011589334460969311
1.13500e-07;-7.288574157265012e-05
1.13750e-07;-3.0773892629537904e-05
1.14000e-07;1.0275153978663152e-05
1.14250e-07;5.004732011374765e-05
1.14500e-07;8.827244115050393e-05
1.14750e-07;0.0001246642353771489
1.15000e-07;0.00015893624580698724
1.15250e-07;0.00019080207487509032
1.15500e-07;0.00022007304825889996
1.15750e-07;0.0002468819279397189
1.16000e-07;0.00027160734061516936
1.16250e-07;0.000294467578206593
1.16500e-07;0.00031541870591808173
1.16750e-07;0.00033433607772297234
1.17000e-07;0.00035109404224346576
1.17250e-07;0.00036556695824348207
1.17500e-07;0.0003776904700430812
1.17750e-07;0.000387601516303494
1.18000e-07;0.0003955910674379773
1.18250e-07;0.00040184960249864637
1.18500e-07;0.0004058372473619221
1.18750e-07;0.00040892525108487287
1.19000e-07;0.000409716278989962
1.19250e-07;0.0004092787902105364
1.19500e-07;0.00040660892005848386
1.19750e-07;0.00040274508097513267
1.20000e-07;0.0003971447008680313
1.20250e-07;0.00039061554754336766
1.20500e-07;0.00038260952039972424
1.20750e-07;0.00037381360068802175
1.21000e-07;0.0003636404435913597
1.21250e-07;0.0003527306835697551
1.21500e-07;0.0003404208399747951
1.21750e-07;0.00032736217437822414
1.22000e-07;0.00031430350878165455
1.22250e-07;0.00030027712744051794
1.22500e-07;0.0002857331721097795
1.22750e-07;0.00027118921677904255
1.23000e-07;0.0002566452614483056
1.23250e-07;0.0002419160604742066
1.23500e-07;0.00022708778254777864
1.23750e-07;0.00021225950462135226
1.24000e-07;0.00019743122669492588
1.24250e-07;0.0001833206174213779
1.24500e-07;0.00016959384671816276
1.24750e-07;0.00015650574375561247
1.25000e-07;0.00014427373499320328
1.25250e-07;0.00013289799100076082
1.25500e-07;0.0001224768270555281
1.25750e-07;0.00011308871728240762
1.26000e-07;0.00010477895154233842
1.26250e-07;9.757101548976528e-05
1.26500e-07;9.148405637368825e-05
1.26750e-07;8.653758192025495e-05
1.27000e-07;8.275111164897423e-05
1.27250e-07;8.01441571427379e-05
1.27500e-07;7.873382433124403e-05
1.27750e-07;7.852479564422804e-05
1.28000e-07;7.950094571242168e-05
1.28250e-07;8.163250281190783e-05
1.28500e-07;8.488698641596185e-05
1.28750e-07;8.923212699190643e-05
1.29000e-07;9.463567496016697e-05
1.29250e-07;0.00010106536431448226
1.29500e-07;0.00010848743512136665
1.29750e-07;0.0001168603415781498
1.30000e-07;0.0001261295066882216
1.30250e-07;0.0001362318096557642
1.30500e-07;0.00014732432122629174
1.30750e-07;0.00015879538499804252
1.31000e-07;0.0001710697171509591
1.31250e-07;0.00018377367011256177
1.31500e-07;0.00019722505908746624
1.31750e-07;0.00021107620743545744
1.32000e-07;0.0002249273557834501
1.32250e-07;0.0002392759804894764
1.32500e-07;0.0002538906759138972
1.32750e-07;0.0002685053713383195
1.33000e-07;0.00028312006676274034
1.33250e-07;0.00029763861002857423
1.33500e-07;0.0003116187772738598
1.33750e-07;0.0003255989445191468
1.34000e-07;0.00033957911176443235
1.34250e-07;0.0003535592790097179
1.34500e-07;0.00036628923186558153
1.34750e-07;0.00037835051889367565
1.35000e-07;0.0003904118059217698
1.35250e-07;0.00040094829112071465
1.35500e-07;0.00041066924989003716
1.35750e-07;0.0004203902086593586
1.36000e-07;0.00043011116742868
1.36250e-07;0.0004398321261980025
1.36500e-07;0.00044942815496791457
1.36750e-07;0.0004589573660606549
1.37000e-07;0.00046848657715339517
1.37250e-07;0.0004780157882461365
1.37500e-07;0.0004875449993388768
1.37750e-07;0.0004978932715909725
1.38000e-07;0.0005086796112759396
1.38250e-07;0.0005194659509609056
1.38500e-07;0.0005302522906458717
1.38750e-07;0.0005410386303308388
1.39000e-07;0.0005518249700158048
1.39250e-07;0.0005626113097007709
1.39500e-07;0.0005733976493857368
1.39750e-07;0.000584183989070704
1.40000e-07;0.00059497032875567
1.40250e-07;0.0006059830511425877
1.40500e-07;0.0006182633375653867
1.40750e-07;0.0006305436239881844
1.41000e-07;0.0006428239104109821
1.41250e-07;0.0006551041968337797
1.41500e-07;0.0006673844832565787
1.41750e-07;0.0006796647696793764
1.42000e-07;0.000691945056102174
1.42250e-07;0.0007042253425249731
1.42500e-07;0.0007165056289477707
1.42750e-07;0.0007287859153705684
1.43000e-07;0.0007403732260860854
1.43250e-07;0.0007515899050292851
1.43500e-07;0.0007628065839724836
1.43750e-07;0.0007740232629156823
1.44000e-07;0.000785239941858882
1.44250e-07;0.0007964566208020805
1.44500e-07;0.0008071278801444257
1.44750e-07;0.0008147452212123542
1.45000e-07;0.0008223625622802835
1.45250e-07;0.000829979903348212
1.45500e-07;0.0008375972444161405
1.45750e-07;0.0008452145854840697
1.46000e-07;0.0008528319265519982
1.46250e-07;0.0008565481566645309
1.46500e-07;0.0008581779129624473
1.46750e-07;0.0008598076692603635
1.47000e-07;0.0008585001307155444
1.47250e-07;0.0008556216066629444
1.47500e-07;0.000852743082610344
1.47750e-07;0.000846706658467432
1.48000e-07;0.0008389812601007821
1.48250e-07;0.0008312558617341314
1.48500e-07;0.0008203269530695444
1.48750e-07;0.0008076846759753194
1.49000e-07;0.0007950423988810942
1.49250e-07;0.0007796711573825048
1.49500e-07;0.0007628403540217148
1.49750e-07;0.0007460095506609248
1.50000e-07;0.0007266735737786899
1.50250e-07;0.0007059977275583854
1.50500e-07;0.0006853218813380808
1.50750e-07;0.0006622875019534408
1.51000e-07;0.0006379916824958179
1.51250e-07;0.0006136958630381975
1.51500e-07;0.0005894000435805771
1.51750e-07;0.0005651042241229541
1.52000e-07;0.0005394619086614355
1.52250e-07;0.0005130994320238485
1.52500e-07;0.00048673695538625875
1.52750e-07;0.00046037447874867183
1.53000e-07;0.00043401200211108486
1.53250e-07;0.00040809249565293616
1.53500e-07;0.0003824099077778801
1.53750e-07;0.0003567273199028268
1.54000e-07;0.000332075607417536
1.54250e-07;0.0003079752492852605
1.54500e-07;0.0002851648364408948
1.54750e-07;0.0002630443391350173
1.55000e-07;0.00024217179551306236
1.55250e-07;0.0002229482730103645
1.55500e-07;0.00020524400983754995
1.55750e-07;0.00018881399860668941
1.56000e-07;0.00017319384915116505
1.56250e-07;0.00015811928999719007
1.56500e-07;0.00014361218337516964
1.56750e-07;0.00012978028296641576
1.57000e-07;0.00011673239410174736
1.57250e-07;0.00010457731638047208
1.57500e-07;9.336151651921754e-05
1.57750e-07;8.29324388644544e-05
1.58000e-07;7.30001202623128e-05
1.58250e-07;6.339999820892612e-05
1.58500e-07;5.4146725637401146e-05
1.58750e-07;4.530875760402054e-05
1.59000e-07;3.695521383134696e-05
1.59250e-07;2.9155191883742342e-05
1.59500e-07;2.1938741259630255e-05
1.59750e-07;1.52112577127863e-05
1.60000e-07;8.792067986967916e-06
1.60250e-07;2.5790598944565753e-06
1.60500e-07;-3.4176029294516914e-06
1.60750e-07;-9.154066255972945e-06
1.61000e-07;-1.458606239964507e-05
1.61250e-07;-1.966933865405079e-05
1.61500e-07;-2.438410697739138e-05
1.61750e-07;-2.878866201824408e-05
1.62000e-07;-3.299520078920307e-05
1.62250e-07;-3.706670011700961e-05
1.62500e-07;-4.099581357286295e-05
1.62750e-07;-4.4685816159095775e-05
1.63000e-07;-4.827628478195665e-05
1.63250e-07;-5.15639592394161e-05
1.63500e-07;-5.4689686983607057e-05
1.63750e-07;-5.7578883673765445e-05
1.64000e-07;-6.034157387481791e-05
1.64250e-07;-6.297248567154994e-05
1.64500e-07;-6.553291698385393e-05
1.64750e-07;-6.79731190050922e-05
1.65000e-07;-7.02523865416151e-05
1.65250e-07;-7.237098239958583e-05
1.65500e-07;-7.419758288475169e-05
1.65750e-07;-7.525898085158268e-05
1.66000e-07;-7.488941575164152e-05
1.66250e-07;-7.271519335654365e-05
1.66500e-07;-6.872012894669618e-05
1.66750e-07;-6.29916942615185e-05
1.67000e-07;-5.561864143198842e-05
1.67250e-07;-4.6689729699875915e-05
1.67500e-07;-3.62233252576276e-05
1.67750e-07;-2.4023660403683223e-05
1.68000e-07;-9.774375136613718e-06
1.68250e-07;6.657913005434284e-06
1.68500e-07;2.518263565920511e-05
1.68750e-07;4.5644302371875116e-05
1.69000e-07;6.788663177519254e-05
1.69250e-07;9.17533433825024e-05
1.69500e-07;0.0001171322544015276
1.69750e-07;0.00014404533011698933
1.70000e-07;0.00017259005161993348
1.70250e-07;0.0002027492759602076
1.70500e-07;0.0002347531932962112
1.70750e-07;0.0002674482254285385
1.71000e-07;0.0003014349331417804
1.71250e-07;0.0003361124818250289
1.71500e-07;0.0003720014584179128
1.71750e-07;0.000408538356241593
1.72000e-07;0.0004450752540652732
1.72250e-07;0.0004816121518889572
1.72500e-07;0.0005185272064344117
1.72750e-07;0.000555644514672933
1.73000e-07;0.0005927618229114542
1.73250e-07;0.0006298791311499793
1.73500e-07;0.00066564084409761
1.73750e-07;0.0007006775291980561
1.74000e-07;0.000735714214298506
1.74250e-07;0.000768453626507929
1.74500e-07;0.0007999643631459882
1.74750e-07;0.0008314750997840475
1.75000e-07;0.0008600696400928085
1.75250e-07;0.000887104479242373
1.75500e-07;0.0009109129145003014
1.75750e-07;0.000932995736897655
1.76000e-07;0.0009507819905110258
1.76250e-07;0.0009662702632766771
1.76500e-07;0.0009771707660560921
1.76750e-07;0.0009856175416657204
1.77000e-07;0.0009894857818391852
1.77250e-07;0.000990905233858221
1.77500e-07;0.0009876559097351267
1.77750e-07;0.0009819095330344274
1.78000e-07;0.0009712281141707552
1.78250e-07;0.0009579072327630473
1.78500e-07;0.0009398728246214686
1.78750e-07;0.0009193174294541476
1.79000e-07;0.0008944582219748594
1.79250e-07;0.0008672971595126011
1.79500e-07;0.0008361798223847248
1.79750e-07;0.0008029465076321461
1.80000e-07;0.0007659939256911189
1.80250e-07;0.0007270521274250955
1.80500e-07;0.0006849337956302598
1.80750e-07;0.0006411165236861244
1.81000e-07;0.0005947831307593839
1.81250e-07;0.0005471040133442835
1.81500e-07;0.0004975302203461755
1.81750e-07;0.0004469430772956634
1.82000e-07;0.0003948295914281032
1.82250e-07;0.0003418997549475353
1.82500e-07;0.00028896991846696744
1.82750e-07;0.0002357544619666948
1.83000e-07;0.00018238624418923398
1.83250e-07;0.00012901802641177316
1.83500e-07;7.640481148681203e-05
1.83750e-07;2.4884185914870007e-05
1.84000e-07;-2.539540018277703e-05
1.84250e-07;-7.412248037922864e-05
1.84500e-07;-0.00012095447200765369
1.84750e-07;-0.00016554033188088773
1.85000e-07;-0.00020752897443029197
1.85250e-07;-0.00024656936567958766
1.85500e-07;-0.00028251603365778177
1.85750e-07;-0.00031587976008728616
1.86000e-07;-0.00034762357886433063
1.86250e-07;-0.0003782953027189286
1.86500e-07;-0.00040738925252268465
1.86750e-07;-0.00043582097367076577
1.87000e-07;-0.0004621150860976809
1.87250e-07;-0.0004872659178864592
1.87500e-07;-0.0005098120756149146
1.87750e-07;-0.0005309651470444973
