Time(s);Current(A)
6.04500e-07;-0.0005636734356636445
6.04750e-07;-0.0005840858414731746
6.05000e-07;-0.0006045566479593235
6.05250e-07;-0.0006264776261942618
6.05500e-07;-0.0006483986044292001
6.05750e-07;-0.0006703195826641383
6.06000e-07;-0.0006922405608990673
6.06250e-07;-0.0007141615391340056
6.06500e-07;-0.0007360825173689438
6.06750e-07;-0.0007575614420130326
6.07000e-07;-0.0007786618460926966
6.07250e-07;-0.0007997622501723517
6.07500e-07;-0.0008208626542520157
6.07750e-07;-0.0008419630583316798
6.08000e-07;-0.0008629293178562858
6.08250e-07;-0.0008805645775489283
6.08500e-07;-0.0008981998372415708
6.08750e-07;-0.0009158350969342058
6.09000e-07;-0.0009334703566268483
6.09250e-07;-0.0009511056163194908
6.09500e-07;-0.0009660203322433051
6.09750e-07;-0.0009786055076221741
6.10000e-07;-0.000991190683001043
6.10250e-07;-0.0010005354474412406
6.10500e-07;-0.0010071055207515264
6.10750e-07;-0.0010107360136197199
6.11000e-07;-0.0010118494097576727
6.11250e-07;-0.0010101219065528052
6.11500e-07;-0.0010059618050273214
6.11750e-07;-0.0009988813450215678
6.12000e-07;-0.0009893002476198893
6.12250e-07;-0.0009764427464434766
6.12500e-07;-0.000960779734279763
6.12750e-07;-0.0009420155737159043
6.13000e-07;-0.0009205959694070101
6.13250e-07;-0.0008964198950084814
6.13500e-07;-0.0008698835171631493
6.13750e-07;-0.0008408237786314291
6.14000e-07;-0.0008096033430008989
6.14250e-07;-0.0007759194389304405
6.14500e-07;-0.0007401261221470721
6.14750e-07;-0.0007022619290314471
6.15000e-07;-0.0006626244910098468
6.15250e-07;-0.0006214149128758713
6.15500e-07;-0.000578859146462883
6.15750e-07;-0.0005351600182506758
6.16000e-07;-0.0004904818550016302
6.16250e-07;-0.00044512855562043604
6.16500e-07;-0.0003989010776730805
6.16750e-07;-0.00035227280857021517
6.17000e-07;-0.00030551991005231077
6.17250e-07;-0.0002589184823196307
6.17500e-07;-0.00021274455614536897
6.17750e-07;-0.0001672584300033017
6.18000e-07;-0.000122682459726796
6.18250e-07;-7.922838275541472e-05
6.18500e-07;-3.714896964227876e-05
6.18750e-07;3.262704523525731e-06
6.19000e-07;4.1702646325081354e-05
6.19250e-07;7.78668964837813e-05
6.19500e-07;0.00011145267328219298
6.19750e-07;0.00014239374905078807
6.20000e-07;0.00017124500295338053
6.20250e-07;0.00019888444272321822
6.20500e-07;0.00022576570325885851
6.20750e-07;0.00025153334227114233
6.21000e-07;0.00027662563170495697
6.21250e-07;0.00030030093643764865
6.21500e-07;0.00032276290898626553
6.21750e-07;0.0003437980663524795
6.22000e-07;0.00036361147391422125
6.22250e-07;0.00038290341128820166
6.22500e-07;0.00040174882544895247
6.22750e-07;0.0004199237521820193
6.23000e-07;0.0004375245555852031
6.23250e-07;0.00045512535898838694
6.23500e-07;0.00047106328918415647
6.23750e-07;0.0004855773383888442
6.24000e-07;0.0005000913875935318
6.24250e-07;0.0005146054367982134
6.24500e-07;0.0005291194860029011
6.24750e-07;0.0005436335352075887
6.25000e-07;0.0005581475844122764
6.25250e-07;0.0005725534455786207
6.25500e-07;0.0005842728440895732
6.25750e-07;0.0005959922426005207
6.26000e-07;0.0006077116411114732
6.26250e-07;0.0006194310396224256
6.26500e-07;0.0006311504381333781
6.26750e-07;0.0006428698366443305
6.27000e-07;0.0006545892351552781
6.27250e-07;0.0006648605801049076
6.27500e-07;0.0006738919893030596
6.27750e-07;0.0006829233985012118
6.28000e-07;0.000691954807699364
6.28250e-07;0.0007009862168975161
6.28500e-07;0.0007100176260956645
6.28750e-07;0.0007190490352938167
6.29000e-07;0.0007263309368738141
6.29250e-07;0.0007321147743620012
6.29500e-07;0.0007378986118501884
6.29750e-07;0.0007436824493383757
6.30000e-07;0.0007494662868265604
6.30250e-07;0.0007552501243147477
6.30500e-07;0.0007610339618029349
6.30750e-07;0.0007644209089000579
6.31000e-07;0.0007657554525725812
6.31250e-07;0.000767089996245104
6.31500e-07;0.0007684245399176273
6.31750e-07;0.0007697590835901506
6.32000e-07;0.0007710936272626739
6.32250e-07;0.0007724281709351972
6.32500e-07;0.0007713918865270473
6.32750e-07;0.0007683255152655072
6.33000e-07;0.0007652591440039659
6.33250e-07;0.0007621927727424246
6.33500e-07;0.0007591264014808832
6.33750e-07;0.0007560600302193419
6.34000e-07;0.0007529936589578005
6.34250e-07;0.0007480615378285651
6.34500e-07;0.0007415318169792075
6.34750e-07;0.00073500209612985
6.35000e-07;0.0007284723752804924
6.35250e-07;0.0007219426544311349
6.35500e-07;0.00071541293358178
6.35750e-07;0.0007088832127324225
6.36000e-07;0.000702353491883065
6.36250e-07;0.0006950895305046842
6.36500e-07;0.000687196855447165
6.36750e-07;0.0006793041803896458
6.37000e-07;0.0006714115053321298
6.37250e-07;0.0006635188302746106
6.37500e-07;0.0006556261552170913
6.37750e-07;0.0006477334801595721
6.38000e-07;0.0006398408051020529
6.38250e-07;0.0006328942451595987
6.38500e-07;0.0006267578223470982
6.38750e-07;0.0006206213995345976
6.39000e-07;0.0006144849767220971
6.39250e-07;0.0006083485539095965
6.39500e-07;0.0006022121310970959
6.39750e-07;0.0005960757082845979
6.40000e-07;0.0005899392854720974
6.40250e-07;0.0005839525675909439
6.40500e-07;0.0005816832357868507
6.40750e-07;0.0005794139039827575
6.41000e-07;0.0005771445721786644
6.41250e-07;0.0005748752403745722
6.41500e-07;0.0005726059085704791
6.41750e-07;0.000570336576766386
6.42000e-07;0.0005680672449622929
6.42250e-07;0.0005657979131581997
6.42500e-07;0.000565608321013273
6.42750e-07;0.0005671995632422181
6.43000e-07;0.0005687908054711632
6.43250e-07;0.0005703820477001083
6.43500e-07;0.0005719732899290533
6.43750e-07;0.0005735645321579985
6.44000e-07;0.000575155774386943
6.44250e-07;0.000576747016615888
6.44500e-07;0.0005783382588448331
6.44750e-07;0.0005813036779746426
6.45000e-07;0.0005854457739303522
6.45250e-07;0.0005895878698860619
6.45500e-07;0.0005937299658417697
6.45750e-07;0.0005978720617974793
6.46000e-07;0.0006020141577531889
6.46250e-07;0.0006061562537088986
6.46500e-07;0.0006102983496646081
6.46750e-07;0.000614440445620316
6.47000e-07;0.0006188959123383329
6.47250e-07;0.0006236197114040196
6.47500e-07;0.0006283435104697064
6.47750e-07;0.0006330673095353932
6.48000e-07;0.0006376020247025738
6.48250e-07;0.0006419748315729505
6.48500e-07;0.000646347638443329
6.48750e-07;0.0006507204453137076
6.49000e-07;0.0006548327601084868
6.49250e-07;0.0006585824505034551
6.49500e-07;0.0006620546205678034
6.49750e-07;0.0006650520181291967
6.50000e-07;0.0006669670887713773
6.50250e-07;0.000667032599577299
6.50500e-07;0.0006642569549517624
6.50750e-07;0.0006599075912168168
6.51000e-07;0.000653292356419515
6.51250e-07;0.0006447369071069622
6.51500e-07;0.0006340850410251731
6.51750e-07;0.0006216380603345895
6.52000e-07;0.0006066401246242243
6.52250e-07;0.0005894578634068388
6.52500e-07;0.0005694413819296892
6.52750e-07;0.0005469980212806399
6.53000e-07;0.0005220850618596838
6.53250e-07;0.0004950574404600725
6.53500e-07;0.0004659321009675471
6.53750e-07;0.0004350105325719772
6.54000e-07;0.00040252546297188044
6.54250e-07;0.00036759510098148106
6.54500e-07;0.0003306905379698474
6.54750e-07;0.00029200986895571573
6.55000e-07;0.0002517940154476069
6.55250e-07;0.00021028383623966534
6.55500e-07;0.00016771998747836864
6.55750e-07;0.0001243028644779071
6.56000e-07;8.013197694108347e-05
6.56250e-07;3.526762872105783e-05
6.56500e-07;-1.0138977658232359e-05
6.56750e-07;-5.5812071514109827e-05
6.57000e-07;-0.00010153852563237654
6.57250e-07;-0.00014685597215028653
6.57500e-07;-0.00019182319464342842
6.57750e-07;-0.0002358624361652815
6.58000e-07;-0.00027910706841728953
6.58250e-07;-0.0003214272395434021
6.58500e-07;-0.00036169720018710443
6.58750e-07;-0.000400889436914208
6.59000e-07;-0.0004385054727719504
6.59250e-07;-0.0004735093397459914
6.59500e-07;-0.0005053186625828597
6.59750e-07;-0.0005353182507333908
6.60000e-07;-0.0005632947352415121
6.60250e-07;-0.000589538881525228
6.60500e-07;-0.0006145108349654553
6.60750e-07;-0.0006383934382382509
6.61000e-07;-0.0006606997465700865
6.61250e-07;-0.0006816563089364231
6.61500e-07;-0.0007003322728101768
6.61750e-07;-0.0007170554114008305
6.62000e-07;-0.0007337785499914842
6.62250e-07;-0.0007487912998139896
6.62500e-07;-0.0007623394821375646
6.62750e-07;-0.0007758876644611396
6.63000e-07;-0.0007878102165203306
6.63250e-07;-0.000798340777884276
6.63500e-07;-0.0008088713392482215
6.63750e-07;-0.0008168826699300134
6.64000e-07;-0.0008227368399427668
6.64250e-07;-0.0008285910099555203
6.64500e-07;-0.0008344451799682737
6.64750e-07;-0.0008402993499810272
6.65000e-07;-0.0008461535199937807
6.65250e-07;-0.0008520076900065316
6.65500e-07;-0.0008578618600192851
6.65750e-07;-0.000861507624953031
6.66000e-07;-0.0008632623822027589
6.66250e-07;-0.0008650171394524867
6.66500e-07;-0.0008667718967022139
6.66750e-07;-0.0008685266539519418
6.67000e-07;-0.0008702814112016696
6.67250e-07;-0.0008720361684513974
6.67500e-07;-0.0008737909257011253
6.67750e-07;-0.0008746537222531864
6.68000e-07;-0.0008747527528869538
6.68250e-07;-0.0008748517835207212
6.68500e-07;-0.0008749508141544887
6.68750e-07;-0.0008750498447882561
6.69000e-07;-0.0008751488754220236
6.69250e-07;-0.0008752006873431603
6.69500e-07;-0.0008752120669408688
6.69750e-07;-0.0008745794637817662
6.70000e-07;-0.000873395432647295
6.70250e-07;-0.0008697777224102164
6.70500e-07;-0.0008640761074007595
6.70750e-07;-0.0008557092403881277
6.71000e-07;-0.0008450601779278393
6.71250e-07;-0.0008320580713972841
6.71500e-07;-0.0008170411060620491
6.71750e-07;-0.0007995912769113333
6.72000e-07;-0.0007800582411002964
6.72250e-07;-0.0007572857873286221
6.72500e-07;-0.0007317394926915977
6.72750e-07;-0.0007031233284586387
6.73000e-07;-0.0006718785038181858
6.73250e-07;-0.0006380739284641952
6.73500e-07;-0.0006020774960480695
6.73750e-07;-0.0005637858108759178
6.74000e-07;-0.0005235287523038935
6.74250e-07;-0.00048078575786030344
6.74500e-07;-0.00043591411234638147
6.74750e-07;-0.0003889772975101582
6.75000e-07;-0.0003402721245523263
6.75250e-07;-0.0002904144178151235
6.75500e-07;-0.00023901256569146221
6.75750e-07;-0.00018668058471134162
6.76000e-07;-0.0001335217687469663
6.76250e-07;-7.958392401901542e-05
6.76500e-07;-2.5033854372828584e-05
6.76750e-07;2.983398050419084e-05
6.77000e-07;8.468936782838369e-05
6.77250e-07;0.00013920213741898312
6.77500e-07;0.00019304233657470153
6.77750e-07;0.0002459139558960828
6.78000e-07;0.00029760652159412337
6.78250e-07;0.0003479443151354487
6.78500e-07;0.00039667712628407734
6.78750e-07;0.00044347479344317674
6.79000e-07;0.0004879847573173274
6.79250e-07;0.0005298545436692172
6.79500e-07;0.0005687327085423581
6.79750e-07;0.0006038328021553836
6.80000e-07;0.0006369433569510958
6.80250e-07;0.0006680730148917149
6.80500e-07;0.0006975064753322015
6.80750e-07;0.0007250089909325617
6.81000e-07;0.0007508580818216579
6.81250e-07;0.0007743616386892054
6.81500e-07;0.0007958567674381438
6.81750e-07;0.0008145618216346703
6.82000e-07;0.0008308777976372275
6.82250e-07;0.0008471937736397915
6.82500e-07;0.0008612431469121045
6.82750e-07;0.0008733516791583067
6.83000e-07;0.0008854602114045089
6.83250e-07;0.0008950759405529923
6.83500e-07;0.0009025571383795535
6.83750e-07;0.0009100383362061178
6.84000e-07;0.0009154827691047636
6.84250e-07;0.0009191831659269081
6.84500e-07;0.0009228835627490528
6.84750e-07;0.0009243103207683376
6.85000e-07;0.000923790212930514
6.85250e-07;0.0009232701050926903
6.85500e-07;0.0009227499972548665
6.85750e-07;0.0009222298894170428
6.86000e-07;0.000921709781579219
6.86250e-07;0.0009210505418714861
6.86500e-07;0.0009169364602182214
6.86750e-07;0.0009128223785649567
6.87000e-07;0.000908708296911692
6.87250e-07;0.0009045942152584273
6.87500e-07;0.0009004801336051626
6.87750e-07;0.0008963660519518996
6.88000e-07;0.0008918254095021712
6.88250e-07;0.000886919512619955
6.88500e-07;0.0008820136157377389
6.88750e-07;0.0008773543014011035
6.89000e-07;0.0008729061301617572
