Time(s);Current(A)
1.22670e-05;-0.0007822415677206989
1.22673e-05;-0.0007867905366851947
1.22675e-05;-0.0007897219909041287
1.22678e-05;-0.000790010758861976
1.22680e-05;-0.0007887170353905178
1.22683e-05;-0.0007847575438387993
1.22685e-05;-0.0007792017390199119
1.22688e-05;-0.0007707013093481319
1.22690e-05;-0.0007604375816030906
1.22693e-05;-0.0007473196813390421
1.22695e-05;-0.0007324926476014682
1.22698e-05;-0.0007150995818144966
1.22700e-05;-0.0006961699266164888
1.22702e-05;-0.0006749112830989578
1.22705e-05;-0.0006522579965208241
1.22708e-05;-0.000627891904256088
1.22710e-05;-0.0006014213125561215
1.22713e-05;-0.000573332160672613
1.22715e-05;-0.0005437963445277567
1.22718e-05;-0.0005129869154976322
1.22720e-05;-0.0004810768157383895
1.22723e-05;-0.00044822991135543873
1.22725e-05;-0.0004145751833154146
1.22728e-05;-0.0003802171821322498
1.22730e-05;-0.0003452958317392291
1.22733e-05;-0.0003100018259244235
1.22735e-05;-0.0002745432506327511
1.22738e-05;-0.0002391288585379325
1.22740e-05;-0.00020396742416914967
1.22743e-05;-0.00016926198615486968
1.22745e-05;-0.00013519368038989287
1.22748e-05;-0.00010192834373352612
1.22750e-05;-6.965398607051899e-05
1.22753e-05;-3.8590373842456024e-05
1.22755e-05;-8.968162269513029e-06
1.22758e-05;1.89815706133553e-05
1.22760e-05;4.5027774284816866e-05
1.22763e-05;6.901257648683369e-05
1.22765e-05;9.10888713332966e-05
1.22768e-05;0.00011171566390199056
1.22770e-05;0.00013121486866286405
1.22773e-05;0.00014958788450686696
1.22775e-05;0.00016671583663293264
1.22778e-05;0.00018247453992265914
1.22780e-05;0.00019673985018830122
1.22783e-05;0.00020943347557158748
1.22785e-05;0.00022067178744623685
1.22787e-05;0.00023076287924883747
1.22790e-05;0.00023992895127133198
1.22793e-05;0.00024788526350694846
1.22795e-05;0.0002553130267007942
1.22798e-05;0.00026144460376273756
1.22800e-05;0.00026679999960508113
1.22803e-05;0.00027082590632806846
1.22805e-05;0.0002740556893610674
1.22808e-05;0.0002763649665334231
1.22810e-05;0.00027812302706791374
1.22813e-05;0.000278927758108505
1.22815e-05;0.0002791616170875022
1.22818e-05;0.0002793954760664994
1.22820e-05;0.00027845664028682834
1.22823e-05;0.0002768155723001339
1.22825e-05;0.00027517450431343947
1.22828e-05;0.00027281513302699836
1.22830e-05;0.00027002562789048864
1.22833e-05;0.0002672361227539789
1.22835e-05;0.00026401607858526904
1.22838e-05;0.00026053821935207344
1.22840e-05;0.0002570603601188779
1.22843e-05;0.0002533139168574917
1.22845e-05;0.0002494066403071838
1.22848e-05;0.00024549936375687595
1.22850e-05;0.00024177112603337062
1.22853e-05;0.00023815010020751995
1.22855e-05;0.00023452907438166928
1.22858e-05;0.0002311432446476875
1.22860e-05;0.00022804430926075419
1.22863e-05;0.00022508523233794872
1.22865e-05;0.00022173349510274745
1.22868e-05;0.00021706896674708156
1.22870e-05;0.0002104794507613786
1.22872e-05;0.00020189692224841917
1.22875e-05;0.00019144873713392626
1.22878e-05;0.00017927059747770575
1.22880e-05;0.0001654982180925896
1.22883e-05;0.00015019793360792206
1.22885e-05;0.00013315478811310596
1.22888e-05;0.00011391106248918947
1.22890e-05;9.220196712540906e-05
1.22893e-05;6.810358714744592e-05
1.22895e-05;4.1814398037858766e-05
1.22898e-05;1.3538089528821617e-05
1.22900e-05;-1.6521665909997754e-05
1.22903e-05;-4.573897118394688e-05
1.22905e-05;-6.101333008294997e-05
1.22908e-05;-0.00010017782800381678
1.22910e-05;-0.0001357262669961231
1.22913e-05;-0.00017545389372854956
1.22915e-05;-0.00022325767192458754
1.22918e-05;-0.0002652889648520461
1.22920e-05;-0.00030691732016233135
1.22923e-05;-0.0003491993435136253
1.22925e-05;-0.0003925992081390852
1.22928e-05;-0.00043612485127568663
1.22930e-05;-0.00048124741584080035
1.22933e-05;-0.0005269578240803358
1.22935e-05;-0.0005740775725872232
1.22938e-05;-0.0006211973210944298
1.22940e-05;-0.0006655088729575384
1.22943e-05;-0.0007085589545675862
1.22945e-05;-0.0007505853429881825
1.22948e-05;-0.0007833181132000464
1.22950e-05;-0.0008222708727993132
1.22953e-05;-0.0008663310036082836
1.22955e-05;-0.0009062870639406573
1.22957e-05;-0.0009428714835923064
1.22960e-05;-0.0009756214359963987
1.22963e-05;-0.0010041502281650542
1.22965e-05;-0.0010313302372207526
1.22968e-05;-0.001054518270324152
1.22970e-05;-0.0010758214011035673
1.22973e-05;-0.0010943566316754475
1.22975e-05;-0.0011098986135491067
1.22978e-05;-0.0011220880311687419
1.22980e-05;-0.001130041762476273
1.22983e-05;-0.0011331191011097303
1.22985e-05;-0.0011345691703584116
1.22988e-05;-0.001131593406516099
1.22990e-05;-0.0011265278848251216
1.22993e-05;-0.001118497481584739
1.22995e-05;-0.001107303878291374
1.22998e-05;-0.001093054453994108
1.23000e-05;-0.0010753214303008743
1.23003e-05;-0.0010536459303530292
1.23005e-05;-0.0010306515177782678
1.23008e-05;-0.0010050890331173622
1.23010e-05;-0.0009767812211059252
1.23013e-05;-0.0009464502482336986
1.23015e-05;-0.0009143755849020252
1.23018e-05;-0.0008804343389427587
1.23020e-05;-0.0008444839244002625
1.23023e-05;-0.000806904542444413
1.23025e-05;-0.0007680940051542953
1.23028e-05;-0.0007282540073574167
1.23030e-05;-0.000687624652009663
1.23033e-05;-0.0006465275630459364
1.23035e-05;-0.0006052631027268477
1.23038e-05;-0.0005638795272557654
1.23040e-05;-0.0005224127595344438
1.23042e-05;-0.0004812262290949404
1.23045e-05;-0.0004406943169271869
1.23048e-05;-0.00040106856908908475
1.23050e-05;-0.0003626246083873784
1.23053e-05;-0.00032568900754735477
1.23055e-05;-0.0002905750497903351
1.23058e-05;-0.000257438088103514
1.23060e-05;-0.00022642575784332565
1.23063e-05;-0.00019778009333057617
1.23065e-05;-0.0001712408667193469
1.23068e-05;-0.00014597753541693078
1.23070e-05;-0.00012143910285112336
1.23073e-05;-9.764322728700997e-05
1.23075e-05;-7.478741730733127e-05
1.23078e-05;-5.298109159197447e-05
1.23080e-05;-3.2328829729542166e-05
1.23083e-05;-1.299433950163548e-05
1.23085e-05;5.173312086297707e-06
1.23088e-05;2.2682243893792495e-05
1.23090e-05;3.986543888114304e-05
1.23093e-05;5.6699667191868004e-05
1.23095e-05;7.304904796951214e-05
1.23098e-05;8.88328851158623e-05
1.23100e-05;0.00010397351679213013
1.23103e-05;0.00011835625588324092
1.23105e-05;0.00013197782316017072
1.23108e-05;0.00014536092128143754
1.23110e-05;0.0001584881650745758
1.23113e-05;0.00017149460142198343
1.23115e-05;0.00018392996683662543
1.23118e-05;0.00019609568810967517
1.23120e-05;0.00020826140938264243
1.23123e-05;0.00021953450046652468
1.23125e-05;0.00023038611588551512
1.23127e-05;0.00024123773130443204
1.23130e-05;0.00025161750616291897
1.23133e-05;0.0002617744907591217
1.23135e-05;0.00027193147535525564
1.23138e-05;0.00028138436961142515
1.23140e-05;0.00029050481158463453
1.23143e-05;0.0002996252535578439
1.23145e-05;0.00030797193157505926
1.23148e-05;0.00031595325932546887
1.23150e-05;0.00032393458707587853
1.23153e-05;0.0003312445163247192
1.23155e-05;0.0003382374294864341
1.23158e-05;0.000345230342648149
1.23160e-05;0.00035129086296124313
1.23163e-05;0.00035691113276457344
1.23165e-05;0.00036253140256790374
1.23168e-05;0.00036666575219938797
1.23170e-05;0.0003700984907941046
1.23173e-05;0.0003735312293888212
1.23175e-05;0.00037696396798351465
1.23178e-05;0.0003803967065782313
1.23180e-05;0.0003838294451729479
1.23183e-05;0.0003872621837676413
1.23185e-05;0.00039069492236235796
1.23188e-05;0.0003921766357912838
1.23190e-05;0.00039273712827215266
1.23193e-05;0.00039329762075302534
1.23195e-05;0.00039385811323389803
1.23198e-05;0.0003944186057147669
1.23200e-05;0.00039497909819563955
1.23203e-05;0.00039553959067651224
1.23205e-05;0.00039610008315738113
1.23208e-05;0.00039524587220250603
1.23210e-05;0.00039372367681399787
1.23212e-05;0.00039220148142549995
1.23215e-05;0.0003906792860369918
1.23218e-05;0.00038915709064848357
1.23220e-05;0.0003876348952599857
1.23223e-05;0.00038611269987147754
1.23225e-05;0.0003845905044829693
1.23228e-05;0.00038290473660108887
1.23230e-05;0.000380470095040016
1.23233e-05;0.0003780354534789266
1.23235e-05;0.00037560081191783724
1.23238e-05;0.0003731661703567643
1.23240e-05;0.00037073152879567496
1.23243e-05;0.00036829688723458555
1.23245e-05;0.0003658622456735127
1.23248e-05;0.0003634276041124233
1.23250e-05;0.00036109650718655565
1.23253e-05;0.00035881430121747587
1.23255e-05;0.00035653209524838064
1.23258e-05;0.00035440604700897054
1.23260e-05;0.0003524520054052069
1.23263e-05;0.0003505625930320729
1.23265e-05;0.0003482631127795291
1.23268e-05;0.0003447317938744645
1.23270e-05;0.0003394347632127128
1.23273e-05;0.0003323173569718411
1.23275e-05;0.0003234876690797677
1.23278e-05;0.0003130638380531746
1.23280e-05;0.0003011639886381871
1.23283e-05;0.0002878484615743219
1.23285e-05;0.0002729268350691026
1.23288e-05;0.0002559913079853182
1.23290e-05;0.00023681440273115616
1.23293e-05;0.00021546887538628775
1.23295e-05;0.000192129448734993
1.23297e-05;0.00016697707009339638
1.23300e-05;0.0001401927131127166
1.23303e-05;0.00011192112969695081
1.23305e-05;8.214998198222458e-05
1.23308e-05;5.0730773145451886e-05
1.23310e-05;1.7628013158510744e-05
1.23313e-05;-1.7005745976828436e-05
1.23315e-05;-5.295411115612629e-05
1.23318e-05;-8.999677436920844e-05
1.23320e-05;-0.00012791344890052375
1.23323e-05;-0.00016669628793362532
1.23325e-05;-0.00020576644136792053
1.23328e-05;-0.0002456539550149145
1.23330e-05;-0.00028592740389385125
1.23333e-05;-0.00032620085277306095
1.23335e-05;-0.00036638136945061364
1.23338e-05;-0.0004065180060732126
1.23340e-05;-0.0004466546426960836
1.23343e-05;-0.0004856623565279174
1.23345e-05;-0.0005241370237629343
1.23348e-05;-0.0005612191906711605
1.23350e-05;-0.0005976438568486419
1.23353e-05;-0.0006321019122357001
1.23355e-05;-0.0006656313875670066
1.23358e-05;-0.0006964890019691237
1.23360e-05;-0.0007260850364063411
1.23363e-05;-0.0007527238993240784
1.23365e-05;-0.0007779664663864563
1.23368e-05;-0.0008015511532841181
1.23370e-05;-0.0008243530343192871
1.23373e-05;-0.0008471549153544561
1.23375e-05;-0.000868140023741608
1.23378e-05;-0.0008882673015629104
1.23380e-05;-0.0009083945793842128
1.23382e-05;-0.0009262752208186184
1.23385e-05;-0.000943095061736603
1.23388e-05;-0.0009599149026545877
1.23390e-05;-0.0009757877901612793
1.23393e-05;-0.0009912135520567995
1.23395e-05;-0.00100663931395232
1.23398e-05;-0.0010216903779170794
1.23400e-05;-0.0010350259858629082
1.23403e-05;-0.0010483615938088272
1.23405e-05;-0.0010616972017547463
1.23408e-05;-0.0010733245693317689
1.23410e-05;-0.0010841453523291603
1.23413e-05;-0.0010949661353265518
1.23415e-05;-0.00110578691832387
1.23418e-05;-0.0011166077013212614
1.23420e-05;-0.0011274284843186529
1.23423e-05;-0.001138249267315971
1.23425e-05;-0.0011490700503133623
1.23428e-05;-0.0011598908333107537
1.23430e-05;-0.001170711616308072
1.23433e-05;-0.0011815323993054634
1.23435e-05;-0.0011899492924879007
1.23438e-05;-0.0011972311343673926
1.23440e-05;-0.0012045129762469338
1.23443e-05;-0.001211794818126475
1.23445e-05;-0.001219076660005967
1.23448e-05;-0.001226358501885508
1.23450e-05;-0.0012336403437650492
1.23453e-05;-0.0012409221856445412
1.23455e-05;-0.0012482040275240823
1.23458e-05;-0.0012554858694036237
1.23460e-05;-0.0012627677112831154
1.23463e-05;-0.0012669634487333077
1.23465e-05;-0.0012697020117189923
1.23467e-05;-0.0012724405747046581
1.23470e-05;-0.0012751791376903424
1.23473e-05;-0.001277917700676027
1.23475e-05;-0.0012806562636616928
1.23478e-05;-0.0012833948266473773
1.23480e-05;-0.0012861333896330616
1.23483e-05;-0.001288871952618746
1.23485e-05;-0.001291610515604412
1.23488e-05;-0.0012943490785900964
1.23490e-05;-0.0012970876415757807
1.23493e-05;-0.0012998262045614466
1.23495e-05;-0.0012998128196485082
1.23498e-05;-0.0012985000398843642
1.23500e-05;-0.0012971872601202292
1.23503e-05;-0.001295874480356085
1.23505e-05;-0.001294561700591941
1.23508e-05;-0.001293248920827806
1.23510e-05;-0.001291936141063662
1.23513e-05;-0.001290623361299518
1.23515e-05;-0.0012893105815353829
1.23518e-05;-0.001287997801771239
1.23520e-05;-0.0012866850220070948
1.23523e-05;-0.0012853722422429598
1.23525e-05;-0.0012840594624788158
1.23528e-05;-0.0012817256924648414
1.23530e-05;-0.0012789098386605106
1.23533e-05;-0.0012760939848561607
1.23535e-05;-0.0012732781310518108
1.23538e-05;-0.00127046227724748
1.23540e-05;-0.00126764642344313
1.23543e-05;-0.0012648305696387801
1.23545e-05;-0.0012620147158344493
1.23548e-05;-0.0012591988620300994
1.23550e-05;-0.0012565074698506456
1.23552e-05;-0.001254385892517197
1.23555e-05;-0.0012522643151837343
1.23558e-05;-0.0012501427378502714
1.23560e-05;-0.001248021160516823
1.23563e-05;-0.00124589958318336
1.23565e-05;-0.0012437780058498972
1.23568e-05;-0.0012416564285164342
1.23570e-05;-0.001239534851182986
1.23573e-05;-0.0012374132738495228
1.23575e-05;-0.0012365842182559183
1.23578e-05;-0.0012363654562275216
1.23580e-05;-0.0012361466941991236
1.23583e-05;-0.0012359279321707253
1.23585e-05;-0.0012357091701423288
1.23588e-05;-0.0012354904081139308
1.23590e-05;-0.0012352716460855325
1.23593e-05;-0.001235052884057136
1.23595e-05;-0.0012348341220287378
1.23598e-05;-0.0012346153600003398
1.23600e-05;-0.001234396597971943
1.23603e-05;-0.001234177835943545
1.23605e-05;-0.0012339590739151468
1.23608e-05;-0.0012337403118867502
1.23610e-05;-0.001233521549858352
1.23613e-05;-0.001233302787829954
1.23615e-05;-0.0012333073300264822
1.23618e-05;-0.0012343342119416332
1.23620e-05;-0.0012353610938567842
1.23623e-05;-0.0012363879757719286
1.23625e-05;-0.0012374148576870796
1.23628e-05;-0.0012384417396022307
1.23630e-05;-0.001239468621517375
1.23633e-05;-0.001240495503432526
1.23635e-05;-0.001241522385347677
1.23637e-05;-0.0012425492672628212
1.23640e-05;-0.0012435761491779724
1.23643e-05;-0.0012446030310931235
1.23645e-05;-0.0012456299130082676
1.23648e-05;-0.0012466567949234188
1.23650e-05;-0.0012476836768385699
1.23653e-05;-0.001248710558753721
1.23655e-05;-0.001249737440668865
1.23658e-05;-0.0012506258308239676
1.23660e-05;-0.001251448828941626
1.23663e-05;-0.0012519143585104865
1.23665e-05;-0.0012522111011658245
1.23668e-05;-0.0012509668661394057
1.23670e-05;-0.0012489950234183078
1.23673e-05;-0.0012446736648547866
1.23675e-05;-0.0012392429288966551
1.23678e-05;-0.0012338121929385605
1.23680e-05;-0.0012258572068527414
1.23683e-05;-0.0012167103386014773
1.23685e-05;-0.0012075634703502753
1.23688e-05;-0.001195242284548837
1.23690e-05;-0.001181422272448796
1.23693e-05;-0.0011676022603488488
1.23695e-05;-0.0011507287606826377
1.23698e-05;-0.0011324134873455715
1.23700e-05;-0.0011140982140086296
1.23703e-05;-0.0010937143598137749
1.23705e-05;-0.001072353778073038
1.23708e-05;-0.0010492650033450956
1.23710e-05;-0.001025360222953492
1.23713e-05;-0.0009999343330303768
1.23715e-05;-0.0009737902166121177
1.23718e-05;-0.000946772830743117
1.23720e-05;-0.0009189047067439557
1.23723e-05;-0.0008904843291596246
1.23725e-05;-0.000861591385642416
1.23728e-05;-0.0008322506025307725
1.23730e-05;-0.0008025348479907626
1.23733e-05;-0.0007725953109414627
1.23735e-05;-0.0007426096215004692
1.23738e-05;-0.0007127568846404129
1.23740e-05;-0.0006832162053341241
1.23743e-05;-0.0006541574760583256
1.23745e-05;-0.0006257103383454122
1.23748e-05;-0.0005979699270854493
1.23750e-05;-0.00057106144055724
1.23753e-05;-0.0005451592633674966
1.23755e-05;-0.0005204543518521819
1.23758e-05;-0.000497138479384113
1.23760e-05;-0.00047602454340412386
1.23763e-05;-0.0004557306316016789
1.23765e-05;-0.00043809840942043407
1.23768e-05;-0.0004217229645909701
1.23770e-05;-0.00040746868696695134
1.23773e-05;-0.0003956630402193624
1.23775e-05;-0.00038601195305052697
1.23778e-05;-0.00037855107765276933
1.23780e-05;-0.0003733160069104439
1.23783e-05;-0.0003703401903889111
1.23785e-05;-0.0003696392947203405
1.23788e-05;-0.0003711920401858424
1.23790e-05;-0.0003749466993810184
1.23793e-05;-0.0003808417011654751
1.23795e-05;-0.0003888148166162173
1.23798e-05;-0.0003994606151186359
1.23800e-05;-0.0004110566871180774
1.23803e-05;-0.00042518734200103664
1.23805e-05;-0.0004405147578957536
1.23808e-05;-0.00045812397647255473
1.23810e-05;-0.0004768106001343336
1.23813e-05;-0.0004974508659222257
1.23815e-05;-0.0005190135883172539
1.23818e-05;-0.0005425288688217046
1.23820e-05;-0.0005669660940902374
1.23823e-05;-0.0005914033193587702
1.23825e-05;-0.0006174688499126827
1.23828e-05;-0.0006443032218780612
1.23830e-05;-0.0006711375938434397
1.23833e-05;-0.0006986543230936834
1.23835e-05;-0.0007264932428711065
1.23838e-05;-0.0007543321626485297
1.23840e-05;-0.0007818628262636016
1.23843e-05;-0.0008092479397139897
1.23845e-05;-0.0008366330531643779
1.23848e-05;-0.0008629937740172053
1.23850e-05;-0.00088887080458354
1.23853e-05;-0.0009133471206778483
1.23855e-05;-0.0009371620575446707
1.23858e-05;-0.0009590719452340471
1.23860e-05;-0.000980082320582898
1.23863e-05;-0.0009986012298996455
1.23865e-05;-0.0010159437368075259
1.23868e-05;-0.0010299944174248974
1.23870e-05;-0.0010424907873156815
1.23873e-05;-0.001051426666079397
1.23875e-05;-0.0010586813778973715
1.23878e-05;-0.001062367493173616
1.23880e-05;-0.0010643686143481667
1.23883e-05;-0.0010627442824636838
1.23885e-05;-0.0010594081103784396
1.23888e-05;-0.001052255750992457
1.23890e-05;-0.0010433014918911252
1.23893e-05;-0.0010306733053982865
1.23895e-05;-0.0010163103904449057
1.23898e-05;-0.0009985790629186495
1.23900e-05;-0.0009792572627091987
1.23903e-05;-0.0009568419618634244
1.23905e-05;-0.0009329659942639728
1.23908e-05;-0.0009068753901916888
1.23910e-05;-0.0008783635074023128
1.23913e-05;-0.0008479501986455873
1.23915e-05;-0.0008158195934926135
1.23918e-05;-0.0007821567132281133
1.23920e-05;-0.0007471466208752302
1.23923e-05;-0.000710968920929474
1.23925e-05;-0.0006737821188197143
1.23928e-05;-0.000635734717621545
1.23930e-05;-0.0005970073214298416
1.23933e-05;-0.0005578177594194563
1.23935e-05;-0.000518395531264233
1.23938e-05;-0.00047897075051708013
1.23940e-05;-0.00043977349229254984
1.23943e-05;-0.000401030382511033
1.23945e-05;-0.0003629547985355082
1.23948e-05;-0.0003257538975629426
1.23950e-05;-0.00028965487356412265
1.23953e-05;-0.0002549082544198163
1.23955e-05;-0.00022177187181584616
1.23958e-05;-0.00019050388029492182
1.23960e-05;-0.00016136242149890004
1.23963e-05;-0.00013459927080367926
1.23965e-05;-0.000110420896774548
1.23968e-05;-8.894808853424214e-05
1.23970e-05;-7.02415388109438e-05
1.23973e-05;-5.4349605175536654e-05
1.23975e-05;-4.13220409943523e-05
1.23978e-05;-3.1208925035536075e-05
1.23980e-05;-2.406030397736243e-05
1.23983e-05;-1.9922237243711144e-05
1.23985e-05;-1.8812393160819312e-05
1.23988e-05;-2.0694764068627526e-05
1.23990e-05;-2.5495695282558848e-05
1.23993e-05;-3.3133815542520475e-05
1.23995e-05;-4.3528627890212e-05
1.23998e-05;-5.659983516583463e-05
1.24000e-05;-7.226712768280124e-05
1.24003e-05;-9.04476975462759e-05
1.24005e-05;-0.00011104096204734077
1.24008e-05;-0.00013391271308485733
1.24010e-05;-0.0001589051834908327
1.24013e-05;-0.00018585575563052334
1.24015e-05;-0.0002146023854271615
1.24018e-05;-0.00024498316305431874
1.24020e-05;-0.0002772628205784771
1.24023e-05;-0.0003101994654352951
1.24025e-05;-0.00034483888983889244
1.24028e-05;-0.0003802823203725251
1.24030e-05;-0.0004157257509061577
1.24033e-05;-0.00045204812468001076
1.24035e-05;-0.0004887855115157498
1.24038e-05;-0.000525550773069641
1.24040e-05;-0.0005623291963060749
1.24043e-05;-0.0005985518253398325
1.24045e-05;-0.0006345120234870549
1.24048e-05;-0.0006692888508866273
1.24050e-05;-0.0007035069228465401
1.24053e-05;-0.0007358778301502667
1.24055e-05;-0.0007673765566074106
1.24058e-05;-0.0007963629999564821
1.24060e-05;-0.0008241632116393978
1.24063e-05;-0.0008488570133311716
1.24065e-05;-0.0008720840528229294
1.24068e-05;-0.0008920337173857401
1.24070e-05;-0.0009104358947604254
1.24073e-05;-0.0009254827468420168
1.24075e-05;-0.0009389453056963881
1.24078e-05;-0.0009488912217397506
1.24080e-05;-0.0009571766748171282
1.24083e-05;-0.0009618273239555872
1.24085e-05;-0.0009647617176613974
1.24088e-05;-0.0009642082724315705
1.24090e-05;-0.000962007964641373
1.24093e-05;-0.0009557361424047002
1.24095e-05;-0.0009475418619268757
1.24098e-05;-0.0009393475814489956
1.24100e-05;-0.0009273075849212202
1.24103e-05;-0.000913451746005981
1.24105e-05;-0.0008967967713864055
1.24108e-05;-0.0008788201211167035
1.24110e-05;-0.0008584391083675537
1.24113e-05;-0.0008369228211338732
1.24115e-05;-0.0008138281922351523
1.24118e-05;-0.0007890524345507096
1.24120e-05;-0.0007629862423158213
1.24123e-05;-0.0007357619524213007
1.24125e-05;-0.0007075330887742728
1.24128e-05;-0.000678482269244691
1.24130e-05;-0.0006487981996630822
1.24133e-05;-0.0006186597936291689
1.24135e-05;-0.0005882412117295485
1.24138e-05;-0.0005577162829094646
1.24140e-05;-0.000527258873452272
1.24143e-05;-0.0004970451824185358
1.24145e-05;-0.0004672647277732624
1.24148e-05;-0.000438125152033795
1.24150e-05;-0.00040983799440437777
1.24153e-05;-0.0003826085415942408
1.24155e-05;-0.0003566391646042762
1.24158e-05;-0.0003321320279750067
1.24160e-05;-0.00030928922760505587
1.24163e-05;-0.0002883596451003321
1.24165e-05;-0.000269785092779193
1.24168e-05;-0.0002541370704787921
1.24170e-05;-0.0002417722645551056
1.24173e-05;-0.0002327615853332038
1.24175e-05;-0.00022708359282266937
1.24178e-05;-0.00022471190440123887
1.24180e-05;-0.00022562009790799697
1.24183e-05;-0.00022981104050564304
1.24185e-05;-0.00023740846880282123
1.24188e-05;-0.00024861729895691876
1.24190e-05;-0.0002635078550924767
1.24193e-05;-0.00028197149610144633
1.24195e-05;-0.0003038417179244867
1.24198e-05;-0.00032894888366868165
1.24200e-05;-0.00035712342618338084
1.24203e-05;-0.0003882140627232271
1.24205e-05;-0.00042214524309763324
1.24208e-05;-0.0004588922840584452
1.24210e-05;-0.0004991628365918139
1.24213e-05;-0.0005406714180811384
1.24215e-05;-0.0005850944298533194
1.24218e-05;-0.0006308935562359262
1.24220e-05;-0.000679337802267802
1.24223e-05;-0.0007290310017632765
1.24225e-05;-0.0007787242012584143
1.24228e-05;-0.0008302525193141074
1.24230e-05;-0.0008826473303781123
1.24233e-05;-0.0009356941726147641
1.24235e-05;-0.0009890488862148929
1.24238e-05;-0.001042200213219065
1.24240e-05;-0.0010952555066110956
1.24243e-05;-0.001147278446966865
1.24245e-05;-0.0011988139383328044
1.24248e-05;-0.0012485783373233173
1.24250e-05;-0.0012975064747259672
1.24253e-05;-0.0013437890839144869
1.24255e-05;-0.0013888225467257485
1.24258e-05;-0.0014302596568939216
1.24260e-05;-0.0014699986672838158
1.24263e-05;-0.0015051986850942902
1.24265e-05;-0.0015382555142187553
1.24268e-05;-0.0015660718963319696
1.24270e-05;-0.0015914138820791878
1.24273e-05;-0.001611261108492664
1.24275e-05;-0.0016285138591874157
1.24278e-05;-0.0016401189547541922
1.24280e-05;-0.0016490573813716949
1.24283e-05;-0.0016522014250895556
1.24285e-05;-0.0016526095190002213
1.24288e-05;-0.0016472277769510211
1.24290e-05;-0.0016391122320357943
1.24293e-05;-0.0016254913314401676
1.24295e-05;-0.0016092709518194322
1.24298e-05;-0.0015878933144169074
1.24300e-05;-0.0015640805603372079
1.24303e-05;-0.0015366173648001732
1.24305e-05;-0.0015051207638577782
1.24308e-05;-0.0014703465156171965
1.24310e-05;-0.001432505978617431
1.24313e-05;-0.0013918367810872932
1.24315e-05;-0.0013485823518659666
1.24318e-05;-0.0013029862318070268
1.24320e-05;-0.0012552921199175508
1.24323e-05;-0.0012057433154184552
1.24325e-05;-0.0011545882707526573
1.24328e-05;-0.001102095058031677
1.24330e-05;-0.0010485594255484477
1.24333e-05;-0.00099429334024104
1.24335e-05;-0.0009396123315715839
1.24338e-05;-0.0008848322178388996
1.24340e-05;-0.0008302687734033118
1.24343e-05;-0.0007762374793863359
1.24345e-05;-0.0007230569865984711
1.24348e-05;-0.0006710583289611708
1.24350e-05;-0.0006205897940689887
1.24353e-05;-0.0005720097501617129
1.24355e-05;-0.0005256789353849275
1.24358e-05;-0.0004819580197742463
1.24360e-05;-0.00044120772883902526
