Time(s);Current(A)
8.08300e-06;-0.007116617322423297
8.08325e-06;-0.007166544741376791
8.08350e-06;-0.007216472160329947
8.08375e-06;-0.0072663995792834404
8.08400e-06;-0.007316326998236935
8.08425e-06;-0.007366254417190091
8.08450e-06;-0.007416181836143584
8.08475e-06;-0.007466109255097078
8.08500e-06;-0.007516006638772527
8.08525e-06;-0.007561957628942798
8.08550e-06;-0.00760790861911307
8.08575e-06;-0.007653859609283341
8.08600e-06;-0.007699810599453301
8.08625e-06;-0.0077457615896235725
8.08650e-06;-0.007791712579793844
8.08675e-06;-0.007837663569963804
8.08700e-06;-0.007883614560134075
8.08725e-06;-0.007929565550304347
8.08750e-06;-0.007975318681474525
8.08775e-06;-0.007995074734117584
8.08800e-06;-0.008014830786760645
8.08825e-06;-0.008034586839403573
8.08850e-06;-0.008054342892046634
8.08875e-06;-0.008074098944689693
8.08900e-06;-0.00809385499733262
8.08925e-06;-0.008113611049975681
8.08950e-06;-0.008133367102618742
8.08975e-06;-0.008153123155261668
8.09000e-06;-0.008172652643572009
8.09025e-06;-0.008162413403789901
8.09050e-06;-0.008152174164007861
8.09075e-06;-0.008141934924225753
8.09100e-06;-0.008131695684443644
8.09125e-06;-0.008121456444661604
8.09150e-06;-0.008111217204879496
8.09175e-06;-0.008100977965097386
8.09200e-06;-0.008090738725315348
8.09225e-06;-0.008080499485533238
8.09250e-06;-0.008070127792929893
8.09275e-06;-0.008042352866655049
8.09300e-06;-0.008014577940380015
8.09325e-06;-0.007986803014104982
8.09350e-06;-0.007959028087830135
8.09375e-06;-0.007931253161555102
8.09400e-06;-0.007903478235280068
8.09425e-06;-0.007875703309005035
8.09450e-06;-0.00784792838273019
8.09475e-06;-0.007820153456455156
8.09500e-06;-0.007792406926494181
8.09525e-06;-0.007768391443447031
8.09550e-06;-0.007744375960399719
8.09575e-06;-0.0077203604773524075
8.09600e-06;-0.007696344994305259
8.09625e-06;-0.007672329511257946
8.09650e-06;-0.007648314028210634
8.09675e-06;-0.007624298545163485
8.09700e-06;-0.0076002830621161735
8.09725e-06;-0.007576267579068861
8.09750e-06;-0.007552252096021712
8.09775e-06;-0.007542259833857659
8.09800e-06;-0.0075458734097958655
8.09825e-06;-0.0075494869857340476
8.09850e-06;-0.007553100561672255
8.09875e-06;-0.007556714137610461
8.09900e-06;-0.007560327713548643
8.09925e-06;-0.0075639412894868505
8.09950e-06;-0.007567554865425057
8.09975e-06;-0.007571168441363239
8.10000e-06;-0.007574782017301446
8.10025e-06;-0.007578628901997625
8.10050e-06;-0.007613130678096596
8.10075e-06;-0.007647632454195801
8.10100e-06;-0.007682134230295006
8.10125e-06;-0.007716636006393977
8.10150e-06;-0.007751137782493182
8.10175e-06;-0.007785639558592387
8.10200e-06;-0.007820141334691359
8.10225e-06;-0.007854643110790564
8.10250e-06;-0.007889273174296963
8.10275e-06;-0.007940759169748573
8.10300e-06;-0.007992245165199833
8.10325e-06;-0.008043731160651442
8.10350e-06;-0.00809521715610305
8.10375e-06;-0.008146703151554312
8.10400e-06;-0.008198189147005921
8.10425e-06;-0.00824967514245753
8.10450e-06;-0.008301161137908792
8.10475e-06;-0.008352626997794849
8.10500e-06;-0.008401447206552963
8.10525e-06;-0.008450267415310748
8.10550e-06;-0.008499087624068865
8.10575e-06;-0.00854790783282698
8.10600e-06;-0.008596728041584765
8.10625e-06;-0.008645548250342881
8.10650e-06;-0.008694368459100996
8.10675e-06;-0.008743188667858781
8.10700e-06;-0.008792008876616898
8.10725e-06;-0.008840641271064282
8.10750e-06;-0.00886459637779935
8.10775e-06;-0.008888551484534579
8.10800e-06;-0.008912506591269808
8.10825e-06;-0.008936461698004876
8.10850e-06;-0.008960416804740105
8.10875e-06;-0.008984371911475334
8.10900e-06;-0.009008327018210402
8.10925e-06;-0.009032282124945631
8.10950e-06;-0.00905623723168086
8.10975e-06;-0.009079970780639185
8.11000e-06;-0.009074593422127302
8.11025e-06;-0.009069216063615422
8.11050e-06;-0.009063838705103576
8.11075e-06;-0.009058461346591693
8.11100e-06;-0.00905308398807981
8.11125e-06;-0.009047706629567928
8.11150e-06;-0.009042329271056082
8.11175e-06;-0.009036951912544201
8.11200e-06;-0.009031574554032319
8.11225e-06;-0.009016722678459226
8.11250e-06;-0.008992678282397545
8.11275e-06;-0.008968633886335864
8.11300e-06;-0.008944589490274346
8.11325e-06;-0.008920545094212666
8.11350e-06;-0.008896500698150987
8.11375e-06;-0.008872456302089469
8.11400e-06;-0.008848411906027788
8.11425e-06;-0.008824367509966107
8.11450e-06;-0.008800312025915587
8.11475e-06;-0.008774799669408436
8.11500e-06;-0.008749287312901286
8.11525e-06;-0.008723774956394308
8.11550e-06;-0.008698262599887157
8.11575e-06;-0.008672750243380007
8.11600e-06;-0.008647237886873028
8.11625e-06;-0.008621725530365878
8.11650e-06;-0.008596213173858726
8.11675e-06;-0.00857070081735175
8.11700e-06;-0.008552427972299988
8.11725e-06;-0.00854117916414191
8.11750e-06;-0.008529930355983907
8.11775e-06;-0.008518681547825827
8.11800e-06;-0.008507432739667748
8.11825e-06;-0.008496183931509745
8.11850e-06;-0.008484935123351665
8.11875e-06;-0.008473686315193586
8.11900e-06;-0.008462437507035582
8.11925e-06;-0.008451324942946377
8.11950e-06;-0.008458113752331003
8.11975e-06;-0.008464902561715627
8.12000e-06;-0.008471691371100206
8.12025e-06;-0.008478480180484832
8.12050e-06;-0.008485268989869456
8.12075e-06;-0.008492057799254035
8.12100e-06;-0.008498846608638661
8.12125e-06;-0.008505635418023285
8.12150e-06;-0.008512424227407864
8.12175e-06;-0.00851921303679249
8.12200e-06;-0.008526001846177115
8.12225e-06;-0.008532790655561694
8.12250e-06;-0.00853957946494632
8.12275e-06;-0.008546447615922112
8.12300e-06;-0.008563740613056587
8.12325e-06;-0.008581033610191179
8.12350e-06;-0.00859832660732577
8.12375e-06;-0.008615619604460244
8.12400e-06;-0.008632912601594836
8.12425e-06;-0.008650205598729428
8.12450e-06;-0.008667498595863903
8.12475e-06;-0.008684791592998495
8.12500e-06;-0.008702084590133085
8.12525e-06;-0.00871937758726756
8.12550e-06;-0.008736670584402152
8.12575e-06;-0.008753963581536744
8.12600e-06;-0.008771256578671218
8.12625e-06;-0.008788512389035828
8.12650e-06;-0.00880088215726421
8.12675e-06;-0.008813251925492508
8.12700e-06;-0.00882562169372089
8.12725e-06;-0.008837991461949272
8.12750e-06;-0.00885036123017757
8.12775e-06;-0.008862730998405953
8.12800e-06;-0.008875100766634334
8.12825e-06;-0.008887470534862716
8.12850e-06;-0.008899840303091013
8.12875e-06;-0.008912210071319395
8.12900e-06;-0.008924579839547777
8.12925e-06;-0.008936949607776076
8.12950e-06;-0.008949319376004457
8.12975e-06;-0.00896168914423284
8.13000e-06;-0.008974058912461138
8.13025e-06;-0.008986358056961196
8.13050e-06;-0.008989377812201726
8.13075e-06;-0.008992397567442236
8.13100e-06;-0.008995417322682766
8.13125e-06;-0.008998437077923296
8.13150e-06;-0.009001456833163805
8.13175e-06;-0.009004476588404335
8.13200e-06;-0.009007496343644865
8.13225e-06;-0.009010516098885374
8.13250e-06;-0.009013535854125903
8.13275e-06;-0.009016555609366433
8.13300e-06;-0.009019575364606942
8.13325e-06;-0.009022595119847472
8.13350e-06;-0.009025614875088002
8.13375e-06;-0.00902863463032851
8.13400e-06;-0.00903165438556904
8.13425e-06;-0.009034663855107513
8.13450e-06;-0.009036321866206891
8.13475e-06;-0.00903797987730628
8.13500e-06;-0.00903963788840567
8.13525e-06;-0.009041295899505048
8.13550e-06;-0.009042953910604437
8.13575e-06;-0.009044611921703825
8.13600e-06;-0.009046269932803204
8.13625e-06;-0.009047927943902594
8.13650e-06;-0.009049585955001983
8.13675e-06;-0.009051243966101373
8.13700e-06;-0.009052901977200751
8.13725e-06;-0.00905455998830014
8.13750e-06;-0.00905621799939953
8.13775e-06;-0.009057876010498908
8.13800e-06;-0.009065928292777789
8.13825e-06;-0.009080184529146015
8.13850e-06;-0.009094440765514144
8.13875e-06;-0.00910869700188237
8.13900e-06;-0.009122953238250594
8.13925e-06;-0.009137209474618723
8.13950e-06;-0.009151465710986949
8.13975e-06;-0.009165721947355175
8.14000e-06;-0.009179978183723304
8.14025e-06;-0.00919423442009153
8.14050e-06;-0.009208490656459754
8.14075e-06;-0.009222746892827883
8.14100e-06;-0.00923700312919611
8.14125e-06;-0.009251259365564335
8.14150e-06;-0.009265618854294217
8.14175e-06;-0.00929354487213492
8.14200e-06;-0.009321470889975623
8.14225e-06;-0.009349396907816138
8.14250e-06;-0.009377322925656842
8.14275e-06;-0.009405248943497544
8.14300e-06;-0.009433174961338059
8.14325e-06;-0.009461100979178762
8.14350e-06;-0.009489026997019465
8.14375e-06;-0.00951695301485998
8.14400e-06;-0.009544879032700682
8.14425e-06;-0.009572805050541386
8.14450e-06;-0.009600726137137028
8.14475e-06;-0.009627999297852926
8.14500e-06;-0.009655272458568825
8.14525e-06;-0.009682545619284721
8.14550e-06;-0.009709818780000434
8.14575e-06;-0.009737091940716333
8.14600e-06;-0.009764365101432231
8.14625e-06;-0.009791638262147944
8.14650e-06;-0.009818911422863843
8.14675e-06;-0.00984618458357974
8.14700e-06;-0.009873457744295452
8.14725e-06;-0.00990073090501135
8.14750e-06;-0.009927984709829099
8.14775e-06;-0.009952695305436689
8.14800e-06;-0.009977405901044447
8.14825e-06;-0.010002116496652204
8.14850e-06;-0.010026827092259796
8.14875e-06;-0.010051537687867552
8.14900e-06;-0.01007624828347531
8.14925e-06;-0.0101009588790829
8.14950e-06;-0.010125669474690657
8.14975e-06;-0.010150380070298415
8.15000e-06;-0.0101751424904051
8.15025e-06;-0.010206714232552308
8.15050e-06;-0.010238285974699514
8.15075e-06;-0.010269857716846508
8.15100e-06;-0.010301429458993715
8.15125e-06;-0.010333001201140921
8.15150e-06;-0.010364572943287916
8.15175e-06;-0.010396144685435123
8.15200e-06;-0.01042771642758233
8.15225e-06;-0.010459288169729323
8.15250e-06;-0.010490893920966537
8.15275e-06;-0.010526968192900136
8.15300e-06;-0.010563042464833491
8.15325e-06;-0.010599116736767089
8.15350e-06;-0.010635191008700688
8.15375e-06;-0.010671265280634288
8.15400e-06;-0.010707339552567642
8.15425e-06;-0.01074341382450124
8.15450e-06;-0.01077948809643484
8.15475e-06;-0.010815562368368194
8.15500e-06;-0.010851636640301794
8.15525e-06;-0.010887658014706402
8.15550e-06;-0.01091672907954145
8.15575e-06;-0.010945800144376695
8.15600e-06;-0.01097487120921194
8.15625e-06;-0.01100394227404699
8.15650e-06;-0.011033013338882234
8.15675e-06;-0.011062084403717478
8.15700e-06;-0.011091155468552527
8.15725e-06;-0.011120226533387772
8.15750e-06;-0.011149297598223017
8.15775e-06;-0.011178368663058064
8.15800e-06;-0.011207307388209088
8.15825e-06;-0.011218857743911735
8.15850e-06;-0.011230408099614302
8.15875e-06;-0.011241958455316949
8.15900e-06;-0.011253508811019596
8.15925e-06;-0.011265059166722163
8.15950e-06;-0.01127660952242481
8.15975e-06;-0.011288159878127457
8.16000e-06;-0.011299710233830024
8.16025e-06;-0.011311260589532671
8.16050e-06;-0.011322689006314638
8.16075e-06;-0.011318095630244402
8.16100e-06;-0.011313502254174136
8.16125e-06;-0.011308908878103869
8.16150e-06;-0.011304315502033632
8.16175e-06;-0.011299722125963365
8.16200e-06;-0.011295128749893097
8.16225e-06;-0.011290535373822831
8.16250e-06;-0.011285941997752595
8.16275e-06;-0.011281348621682327
8.16300e-06;-0.011276694344973475
8.16325e-06;-0.011264038214456025
8.16350e-06;-0.011251382083938487
8.16375e-06;-0.01123872595342095
8.16400e-06;-0.011226069822903499
8.16425e-06;-0.011213413692385963
8.16450e-06;-0.011200757561868425
8.16475e-06;-0.011188101431350975
8.16500e-06;-0.011175445300833437
8.16525e-06;-0.011162789170315901
8.16550e-06;-0.01115013303979845
8.16575e-06;-0.011137476909280913
8.16600e-06;-0.01112488398920816
8.16625e-06;-0.0111205964129053
8.16650e-06;-0.011116308836602412
8.16675e-06;-0.011112021260299523
8.16700e-06;-0.011107733683996665
8.16725e-06;-0.011103446107693775
8.16750e-06;-0.011099158531390887
8.16775e-06;-0.011094870955088027
8.16800e-06;-0.01109058337878514
8.16825e-06;-0.011086295802482252
8.16850e-06;-0.011082008226179392
8.16875e-06;-0.011077720649876503
8.16900e-06;-0.011073572778692219
8.16925e-06;-0.011087781035890467
8.16950e-06;-0.011101989293088812
8.16975e-06;-0.011116197550287156
8.17000e-06;-0.011130405807485404
8.17025e-06;-0.011144614064683749
8.17050e-06;-0.011158822321882093
8.17075e-06;-0.011173030579080437
8.17100e-06;-0.011187238836278686
8.17125e-06;-0.011201550183770911
8.17150e-06;-0.011229406766339663
8.17175e-06;-0.011257263348908225
8.17200e-06;-0.011285119931476977
8.17225e-06;-0.011312976514045727
8.17250e-06;-0.011340833096614291
8.17275e-06;-0.011368689679183041
8.17300e-06;-0.011396546261751793
8.17325e-06;-0.011424402844320355
8.17350e-06;-0.011452300827995504
8.17375e-06;-0.01148563858392252
8.17400e-06;-0.011518976339849314
8.17425e-06;-0.01155231409577633
8.17450e-06;-0.011585651851703349
8.17475e-06;-0.01161898960763014
8.17500e-06;-0.011652327363557159
8.17525e-06;-0.011685644075017926
8.17550e-06;-0.011716195712939734
8.17575e-06;-0.011746747350861748
8.17600e-06;-0.011777298988783762
8.17625e-06;-0.01180785062670557
8.17650e-06;-0.011838402264627583
8.17675e-06;-0.011868953902549599
8.17700e-06;-0.011899452406569193
8.17725e-06;-0.011922969543341667
8.17750e-06;-0.01194648668011414
8.17775e-06;-0.01196993213914591
8.17800e-06;-0.011983959719764768
8.17825e-06;-0.011997987300383626
8.17850e-06;-0.012011881902205574
8.17875e-06;-0.012008304160012142
8.17900e-06;-0.012004726417818709
8.17925e-06;-0.012001148675625276
8.17950e-06;-0.011997570933431866
8.17975e-06;-0.011993993191238433
8.18000e-06;-0.011990415449045
8.18025e-06;-0.011986653128362341
8.18050e-06;-0.011958638679225718
8.18075e-06;-0.011930624230089093
8.18100e-06;-0.011902609780952656
8.18125e-06;-0.011874595331816033
8.18150e-06;-0.011846580882679408
8.18175e-06;-0.011818566433542973
8.18200e-06;-0.011790431735641918
8.18225e-06;-0.011746497317546435
8.18250e-06;-0.01170256289945125
8.18275e-06;-0.011658628481355767
8.18300e-06;-0.011614694063260284
8.18325e-06;-0.011567271674838687
8.18350e-06;-0.011516465130945402
8.18375e-06;-0.011465658587052119
8.18400e-06;-0.011414852043159179
8.18425e-06;-0.011364030797763061
8.18450e-06;-0.011311305715835529
8.18475e-06;-0.011262236308439843
8.18500e-06;-0.011213166901043825
8.18525e-06;-0.011164097493647806
8.18550e-06;-0.011115028086252119
8.18575e-06;-0.0110659586788561
8.18600e-06;-0.011016889271460082
8.18625e-06;-0.010967819864064397
8.18650e-06;-0.01091890132391369
8.18675e-06;-0.010889805526114162
8.18700e-06;-0.010860709728314832
8.18725e-06;-0.010831613930515304
8.18750e-06;-0.010802518132715776
8.18775e-06;-0.010773422334916249
8.18800e-06;-0.010744326537116917
8.18825e-06;-0.01071523073931739
8.18850e-06;-0.010686347281473966
8.18875e-06;-0.010685363585700455
8.18900e-06;-0.010684379889926935
8.18925e-06;-0.010683396194153417
8.18950e-06;-0.010682412498379904
8.18975e-06;-0.010681428802606386
8.19000e-06;-0.010680445106832867
8.19025e-06;-0.010679461411059354
8.19050e-06;-0.010678477715285836
8.19075e-06;-0.01069002018209397
8.19100e-06;-0.010713715986710831
8.19125e-06;-0.010737411791327853
8.19150e-06;-0.010761107595944876
8.19175e-06;-0.010784803400561737
8.19200e-06;-0.010808499205178759
8.19225e-06;-0.01083219500979578
8.19250e-06;-0.010855890814412641
8.19275e-06;-0.010879696988329393
8.19300e-06;-0.010918004800394279
8.19325e-06;-0.010956312612458906
8.19350e-06;-0.010994620424523791
8.19375e-06;-0.011032928236588677
8.19400e-06;-0.011071236048653304
8.19425e-06;-0.01110954386071819
8.19450e-06;-0.011147851672783076
8.19475e-06;-0.011186159484847703
8.19500e-06;-0.011224467296912588
8.19525e-06;-0.011262747631181881
8.19550e-06;-0.011297417604137827
8.19575e-06;-0.011332087577094007
8.19600e-06;-0.011366757550050188
8.19625e-06;-0.011401427523006134
8.19650e-06;-0.011436097495962314
8.19675e-06;-0.011470767468918494
8.19700e-06;-0.011505437441874674
8.19725e-06;-0.01154010741483062
8.19750e-06;-0.0115747773877868
8.19775e-06;-0.011609325441939836
8.19800e-06;-0.011627854346015687
8.19825e-06;-0.011646383250091662
8.19850e-06;-0.011664912154167638
8.19875e-06;-0.01168344105824349
8.19900e-06;-0.011701969962319465
8.19925e-06;-0.01172049886639544
8.19950e-06;-0.01173902777047129
8.19975e-06;-0.011757556674547266
8.20000e-06;-0.011776085578623242
8.20025e-06;-0.011794614482699093
8.20050e-06;-0.011813143386775068
8.20075e-06;-0.011831672290851044
8.20100e-06;-0.011850201194926894
8.20125e-06;-0.011862537783065816
8.20150e-06;-0.01186886636141433
8.20175e-06;-0.0118751949397628
8.20200e-06;-0.011881523518111312
8.20225e-06;-0.011887852096459825
8.20250e-06;-0.011894180674808297
8.20275e-06;-0.01190050925315681
8.20300e-06;-0.011906837831505323
8.20325e-06;-0.011913166409853793
8.20350e-06;-0.011919494988202306
8.20375e-06;-0.011925823566550819
8.20400e-06;-0.011932152144899288
8.20425e-06;-0.011938480723247802
8.20450e-06;-0.011944787804944502
8.20475e-06;-0.01194827039947868
8.20500e-06;-0.011951752994012884
8.20525e-06;-0.011955235588547086
8.20550e-06;-0.01195871818308129
8.20575e-06;-0.011962200777615468
8.20600e-06;-0.011965683372149672
8.20625e-06;-0.011969165966683874
8.20650e-06;-0.011972648561218054
8.20675e-06;-0.011976131155752256
8.20700e-06;-0.01197961375028646
8.20725e-06;-0.011983096344820638
8.20750e-06;-0.011986578939354842
8.20775e-06;-0.011990061533889044
8.20800e-06;-0.01199637627699268
8.20825e-06;-0.012005438873485976
8.20850e-06;-0.012014501469979273
8.20875e-06;-0.01202356406647251
8.20900e-06;-0.012032626662965807
8.20925e-06;-0.012041689259459103
8.20950e-06;-0.012050751855952339
8.20975e-06;-0.012059814452445637
8.21000e-06;-0.012068877048938933
8.21025e-06;-0.012077939645432169
8.21050e-06;-0.012087002241925467
8.21075e-06;-0.012096064838418763
8.21100e-06;-0.012105127434911999
8.21125e-06;-0.012114232876792617
8.21150e-06;-0.012128967858030904
8.21175e-06;-0.012143702839269093
8.21200e-06;-0.01215843782050738
8.21225e-06;-0.012173172801745668
8.21250e-06;-0.012187907782983856
8.21275e-06;-0.012202642764222144
8.21300e-06;-0.012217377745460433
8.21325e-06;-0.01223211272669862
8.21350e-06;-0.012246847707936909
8.21375e-06;-0.012261582689175196
8.21400e-06;-0.012276857863151826
8.21425e-06;-0.012292930831170544
8.21450e-06;-0.01230900379918937
8.21475e-06;-0.012325076767208195
8.21500e-06;-0.012341149735226913
8.21525e-06;-0.012357222703245739
8.21550e-06;-0.012373295671264564
8.21575e-06;-0.012389368639283282
8.21600e-06;-0.012405441607302108
8.21625e-06;-0.012421514575320933
8.21650e-06;-0.012437587543339651
8.21675e-06;-0.012449968102175435
8.21700e-06;-0.012461425083476743
8.21725e-06;-0.012472882064777972
8.21750e-06;-0.01248433904607928
8.21775e-06;-0.012495796027380587
8.21800e-06;-0.012507253008681819
8.21825e-06;-0.012518709989983126
8.21850e-06;-0.012530166971284434
8.21875e-06;-0.012541623952585663
8.21900e-06;-0.01255308093388697
8.21925e-06;-0.012564537915188278
8.21950e-06;-0.01257599489648951
8.21975e-06;-0.0125854392314765
8.22000e-06;-0.012590185549339964
8.22025e-06;-0.012594931867203396
8.22050e-06;-0.01259967818506686
8.22075e-06;-0.012604424502930325
8.22100e-06;-0.012609170820793757
8.22125e-06;-0.012613917138657222
8.22150e-06;-0.012618663456520686
8.22175e-06;-0.012623409774384118
8.22200e-06;-0.012628156092247583
8.22225e-06;-0.012632902410111047
8.22250e-06;-0.012637648727974512
8.22275e-06;-0.012642395045837944
8.22300e-06;-0.012644375382037255
8.22325e-06;-0.012645663866819236
8.22350e-06;-0.01264695235160121
8.22375e-06;-0.012648240836383192
8.22400e-06;-0.012649529321165172
8.22425e-06;-0.012650817805947146
8.22450e-06;-0.012652106290729128
8.22475e-06;-0.012653394775511109
8.22500e-06;-0.01265473317404368
8.22525e-06;-0.012656084057438163
8.22550e-06;-0.012657434940832645
8.22575e-06;-0.012658785824227118
8.22600e-06;-0.012660136707621599
8.22625e-06;-0.012661487591016082
8.22650e-06;-0.012662838474410555
8.22675e-06;-0.012664189357805037
8.22700e-06;-0.012666573654498593
8.22725e-06;-0.012669216437524482
8.22750e-06;-0.01267185922055039
8.22775e-06;-0.012672194548001383
8.22800e-06;-0.012671952714572842
8.22825e-06;-0.012671710881144299
8.22850e-06;-0.012664731188039267
8.22875e-06;-0.012656066162805103
8.22900e-06;-0.01264740113757088
8.22925e-06;-0.012638736112336658
8.22950e-06;-0.012630071087102495
8.22975e-06;-0.012621406061868273
8.23000e-06;-0.01261274103663405
8.23025e-06;-0.01259386061424683
8.23050e-06;-0.012572425027777296
8.23075e-06;-0.012550989441307761
8.23100e-06;-0.012529553854838227
8.23125e-06;-0.012508118268368838
8.23150e-06;-0.012486682681899303
8.23175e-06;-0.012465247095429769
8.23200e-06;-0.012435287148526295
8.23225e-06;-0.012403195014368477
8.23250e-06;-0.012371102880210661
8.23275e-06;-0.012339010746053062
8.23300e-06;-0.012306918611895246
8.23325e-06;-0.012274826477737429
8.23350e-06;-0.01224273434357983
8.23375e-06;-0.012209761643606864
8.23400e-06;-0.012174733483988487
8.23425e-06;-0.012139705324370345
8.23450e-06;-0.012104677164751968
8.23475e-06;-0.012069649005133591
8.23500e-06;-0.01203462084551545
8.23525e-06;-0.011999592685897073
8.23550e-06;-0.011964564526278695
8.23575e-06;-0.011932661960756218
8.23600e-06;-0.011901541196043726
8.23625e-06;-0.011870420431331234
8.23650e-06;-0.011843382661082943
8.23675e-06;-0.01181736616496106
8.23700e-06;-0.011791349668839176
8.23725e-06;-0.011771421656981385
8.23750e-06;-0.011753016549820975
8.23775e-06;-0.011734611442660567
8.23800e-06;-0.011729305590941947
8.23825e-06;-0.011727276239051855
8.23850e-06;-0.011725246887161764
8.23875e-06;-0.011723217535271687
8.23900e-06;-0.011721188183381595
8.23925e-06;-0.011719158831491504
8.23950e-06;-0.011717129479601414
8.23975e-06;-0.011733967525435486
8.24000e-06;-0.011755524849070153
8.24025e-06;-0.011777082172704819
8.24050e-06;-0.011798639496339339
8.24075e-06;-0.011820196819974005
8.24100e-06;-0.011841754143608671
8.24125e-06;-0.011863311467243192
8.24150e-06;-0.01189958838076038
8.24175e-06;-0.011939547086265117
8.24200e-06;-0.011979505791769582
8.24225e-06;-0.012019464497274316
8.24250e-06;-0.012059423202779052
8.24275e-06;-0.012099381908283517
8.24300e-06;-0.012147604071109527
8.24325e-06;-0.012197893161832327
8.24350e-06;-0.012248182252554784
