Time(s);Current(A)
1.07710e-05;-0.004697260406878566
1.07713e-05;-0.004733951644740477
1.07715e-05;-0.00477064288260214
1.07718e-05;-0.00480593317322396
1.07720e-05;-0.004838750186785686
1.07723e-05;-0.00487156720034719
1.07725e-05;-0.004901693765748806
1.07728e-05;-0.004927070527927617
1.07730e-05;-0.004952447290106256
1.07733e-05;-0.004977824052285067
1.07735e-05;-0.0050032008144638785
1.07737e-05;-0.005028577576642518
1.07740e-05;-0.005048476412352496
1.07743e-05;-0.005067495373977162
1.07745e-05;-0.005086514335601699
1.07748e-05;-0.005105533297226365
1.07750e-05;-0.00512455225885103
1.07752e-05;-0.005141425500660163
1.07755e-05;-0.005154510620086413
1.07758e-05;-0.005167595739512663
1.07760e-05;-0.0051806808589388255
1.07763e-05;-0.005193765978365076
1.07765e-05;-0.0052068510977913264
1.07768e-05;-0.005219936217217577
1.07770e-05;-0.005233021336643739
1.07773e-05;-0.0052461064560699894
1.07775e-05;-0.00525919157549624
1.07778e-05;-0.005272276694922401
1.07780e-05;-0.005285361814348652
1.07783e-05;-0.005298446933774902
1.07785e-05;-0.005307710283802392
1.07788e-05;-0.00531635977457607
1.07790e-05;-0.005325009265349748
1.07793e-05;-0.005333658756123367
1.07795e-05;-0.005342308246897045
1.07798e-05;-0.005350957737670722
1.07800e-05;-0.005359607228444341
1.07803e-05;-0.005368256719218019
1.07805e-05;-0.0053769062099916975
1.07808e-05;-0.005385555700765317
1.07810e-05;-0.005394205191538995
1.07813e-05;-0.005402854682312672
1.07815e-05;-0.00541020273438331
1.07818e-05;-0.00541525318494674
1.07820e-05;-0.005420303635510171
1.07822e-05;-0.005425354086073568
1.07825e-05;-0.0054304045366369985
1.07828e-05;-0.005435454987200429
1.07830e-05;-0.005440505437763826
1.07833e-05;-0.005445555888327257
1.07835e-05;-0.005450606338890687
1.07837e-05;-0.005455656789454084
1.07840e-05;-0.005460707240017515
1.07843e-05;-0.005465757690580946
1.07845e-05;-0.005470808141144342
1.07848e-05;-0.00547619086366004
1.07850e-05;-0.005481626956275167
1.07853e-05;-0.005487063048890295
1.07855e-05;-0.005492499141505386
1.07858e-05;-0.005497935234120514
1.07860e-05;-0.005503371326735641
1.07863e-05;-0.005508807419350732
1.07865e-05;-0.00551424351196586
1.07868e-05;-0.005519679604580987
1.07870e-05;-0.0055251156971960775
1.07873e-05;-0.005530551789811205
1.07875e-05;-0.0055359878824263326
1.07878e-05;-0.005542118245865487
1.07880e-05;-0.005549474297221088
1.07883e-05;-0.005556830348576688
1.07885e-05;-0.005564186399932238
1.07888e-05;-0.005571542451287838
1.07890e-05;-0.005578898502643439
1.07893e-05;-0.00558625455399899
1.07895e-05;-0.00559361060535459
1.07898e-05;-0.00560096665671019
1.07900e-05;-0.00560832270806574
1.07903e-05;-0.005615439246528044
1.07905e-05;-0.005622132941268578
1.07907e-05;-0.0056288266360090666
1.07910e-05;-0.005635520330749601
1.07913e-05;-0.005642214025490135
1.07915e-05;-0.005648907720230623
1.07918e-05;-0.005655601414971157
1.07920e-05;-0.005662295109711691
1.07922e-05;-0.005668988804452179
1.07925e-05;-0.005675682499192713
1.07928e-05;-0.005681558576663408
1.07930e-05;-0.00568599120645727
1.07933e-05;-0.005690423836251162
1.07935e-05;-0.005693210600707187
1.07938e-05;-0.005693091701858494
1.07940e-05;-0.005692972803009802
1.07943e-05;-0.005690522649823456
1.07945e-05;-0.005683956825672402
1.07948e-05;-0.005677391001521394
1.07950e-05;-0.005667278762181758
1.07953e-05;-0.0056509055680485165
1.07955e-05;-0.005634532373915385
1.07958e-05;-0.005618159179782143
1.07960e-05;-0.005601785985648901
1.07963e-05;-0.00558541279151577
1.07965e-05;-0.005564272773298674
1.07968e-05;-0.0055347172513932515
1.07970e-05;-0.00550516172948803
1.07973e-05;-0.005475606207582607
1.07975e-05;-0.005446050685677185
1.07978e-05;-0.005416495163771963
1.07980e-05;-0.005383556185476265
1.07983e-05;-0.005344643945060453
1.07985e-05;-0.005305731704644906
1.07988e-05;-0.005266819464229094
1.07990e-05;-0.0052279072238132825
1.07992e-05;-0.005187461824727111
1.07995e-05;-0.0051443097382903626
1.07998e-05;-0.005101157651853614
1.08000e-05;-0.005058005565417158
1.08003e-05;-0.00501485347898041
1.08005e-05;-0.004971531894738299
1.08007e-05;-0.004927911073650042
1.08010e-05;-0.00488472544735381
1.08013e-05;-0.004842308127862304
1.08015e-05;-0.004800389821629751
1.08018e-05;-0.004759767730360605
1.08020e-05;-0.0047203848885115285
1.08023e-05;-0.004682855541794434
1.08025e-05;-0.004647020810260553
1.08028e-05;-0.004612799136769718
1.08030e-05;-0.004581425207537359
1.08033e-05;-0.004551915232166045
1.08035e-05;-0.004525695940553539
1.08038e-05;-0.004501243191237794
1.08040e-05;-0.004479909152190578
1.08043e-05;-0.00446087659114226
1.08045e-05;-0.0044459071329596075
1.08048e-05;-0.004430937674777056
1.08050e-05;-0.00441891643890165
1.08053e-05;-0.004412100088978025
1.08055e-05;-0.004405283739054445
1.08058e-05;-0.0044024391765676366
1.08060e-05;-0.0044066065346481924
1.08063e-05;-0.00441077389272872
1.08065e-05;-0.004414941250809275
1.08068e-05;-0.004419108608889831
1.08070e-05;-0.004423275966970358
1.08073e-05;-0.0044318607472401995
1.08075e-05;-0.00444824418592178
1.08077e-05;-0.004464627624603251
1.08080e-05;-0.004481011063284832
1.08083e-05;-0.004497394501966413
1.08085e-05;-0.0045137779406478834
1.08088e-05;-0.0045330343998142095
1.08090e-05;-0.004557362981229899
1.08092e-05;-0.004581691562645424
1.08095e-05;-0.004606020144061114
1.08098e-05;-0.004630348725476804
1.08100e-05;-0.004654677306892329
1.08103e-05;-0.004679005888308019
1.08105e-05;-0.004704822738255891
1.08108e-05;-0.004730878636486701
1.08110e-05;-0.004756934534717334
1.08113e-05;-0.0047829904329481435
1.08115e-05;-0.004809046331178952
1.08118e-05;-0.004835102229409585
1.08120e-05;-0.004859971236285053
1.08123e-05;-0.004882744867202126
1.08125e-05;-0.004905518498119044
1.08128e-05;-0.004926675787457232
1.08130e-05;-0.004944979535677438
1.08133e-05;-0.004963283283897519
1.08135e-05;-0.004979185785144605
1.08138e-05;-0.004990849048187374
1.08140e-05;-0.005002512311230062
1.08143e-05;-0.005011402642265386
1.08145e-05;-0.005015397550449217
1.08148e-05;-0.005019392458633021
1.08150e-05;-0.005019330676889037
1.08153e-05;-0.005012107085003244
1.08155e-05;-0.005004883493117501
1.08158e-05;-0.004997659901231708
1.08160e-05;-0.004990436309345916
1.08162e-05;-0.004983212717460173
1.08165e-05;-0.004964134838134481
1.08168e-05;-0.004943152902519566
1.08170e-05;-0.004922170966904793
1.08173e-05;-0.004901189031289878
1.08175e-05;-0.004880207095674963
1.08177e-05;-0.004855450569490913
1.08180e-05;-0.004824030260394338
1.08183e-05;-0.004792609951297763
1.08185e-05;-0.004761189642201401
1.08188e-05;-0.004729769333104827
1.08190e-05;-0.004696198964722641
1.08193e-05;-0.004658832812912948
1.08195e-05;-0.004621466661103509
1.08198e-05;-0.004584100509293817
1.08200e-05;-0.004546734357484124
1.08203e-05;-0.004508768446800321
1.08205e-05;-0.004469743702617496
1.08208e-05;-0.004430773852418904
1.08210e-05;-0.004392044547461864
1.08213e-05;-0.004353788730646614
1.08215e-05;-0.004316212800102291
1.08218e-05;-0.004279521357836354
1.08220e-05;-0.004243939939825159
1.08223e-05;-0.004209714147057752
1.08225e-05;-0.004177094208032085
1.08228e-05;-0.004146330648520289
1.08230e-05;-0.004117673657522252
1.08233e-05;-0.004091361210822763
1.08235e-05;-0.0040675797891349804
1.08238e-05;-0.004046925837025116
1.08240e-05;-0.004028845839053584
1.08243e-05;-0.004012766272163623
1.08245e-05;-0.004000218330285185
1.08247e-05;-0.003989741373412993
1.08250e-05;-0.0039829205997071295
1.08253e-05;-0.003978734596922188
1.08255e-05;-0.003979200102989066
1.08258e-05;-0.003979665609055946
1.08260e-05;-0.003984283275067143
1.08262e-05;-0.003996231297042507
1.08265e-05;-0.004008179319017952
1.08268e-05;-0.004020127340993398
1.08270e-05;-0.004032075362968762
1.08273e-05;-0.0040440233849442075
1.08275e-05;-0.004066612632698989
1.08278e-05;-0.004090911092667773
1.08280e-05;-0.004115209552636392
1.08283e-05;-0.004139508012605176
1.08285e-05;-0.004163806472573959
1.08288e-05;-0.004190547847508761
1.08290e-05;-0.004221602022657169
1.08293e-05;-0.004252656197805576
1.08295e-05;-0.004284727202624759
1.08298e-05;-0.004318593351066789
1.08300e-05;-0.004352459499508819
1.08303e-05;-0.004386684591743169
1.08305e-05;-0.00442154337482931
1.08308e-05;-0.004456402157915451
1.08310e-05;-0.004490944935754754
1.08313e-05;-0.004524929827825048
1.08315e-05;-0.004558914719895341
1.08318e-05;-0.004591857355939821
1.08320e-05;-0.0046229599598621085
1.08323e-05;-0.004654062563784396
1.08325e-05;-0.004682492706284471
1.08328e-05;-0.004706204799915897
1.08330e-05;-0.004729916893547324
1.08332e-05;-0.004753628987178589
1.08335e-05;-0.004777341080810016
1.08338e-05;-0.004801053174441443
1.08340e-05;-0.004822316704506685
1.08343e-05;-0.00483925746213894
1.08345e-05;-0.004856198219771196
1.08347e-05;-0.004873138977403337
1.08350e-05;-0.004890079735035593
1.08353e-05;-0.004907020492667848
1.08355e-05;-0.004921759908600882
1.08358e-05;-0.004932613005491538
1.08360e-05;-0.004943466102382194
1.08363e-05;-0.00495431919927285
1.08365e-05;-0.004965172296163433
1.08368e-05;-0.004976025393054089
1.08370e-05;-0.004986878489944745
1.08373e-05;-0.004997731586835327
1.08375e-05;-0.005008584683725983
1.08378e-05;-0.005019437780616639
1.08380e-05;-0.005030290877507221
1.08383e-05;-0.005041143974397877
1.08385e-05;-0.005051997071288532
1.08388e-05;-0.0050603978716185615
1.08390e-05;-0.005066606442024756
1.08393e-05;-0.005072815012430951
1.08395e-05;-0.0050790235828371035
1.08398e-05;-0.0050852321532432986
1.08400e-05;-0.005091440723649493
1.08403e-05;-0.005097649294055645
1.08405e-05;-0.0051038578644618405
1.08408e-05;-0.005110066434868036
1.08410e-05;-0.005116275005274188
1.08413e-05;-0.005122483575680382
1.08415e-05;-0.0051286921460865775
1.08418e-05;-0.00513490071649273
1.08420e-05;-0.005138786971608189
1.08423e-05;-0.005141651131643979
1.08425e-05;-0.0051445152916797495
1.08428e-05;-0.00514737945171554
1.08430e-05;-0.00515024361175133
1.08432e-05;-0.0051531077717871
1.08435e-05;-0.00515597193182289
1.08438e-05;-0.00515883609185868
1.08440e-05;-0.005161700251894451
1.08443e-05;-0.00516314266120875
1.08445e-05;-0.005158692801947231
1.08448e-05;-0.005154242942685712
1.08450e-05;-0.005149793083424223
1.08453e-05;-0.005145343224162704
1.08455e-05;-0.0051408933649011845
1.08458e-05;-0.005136443505639696
1.08460e-05;-0.005131993646378177
1.08463e-05;-0.0051275437871166575
1.08465e-05;-0.005123093927855169
1.08468e-05;-0.005113344870180477
1.08470e-05;-0.005101263534607841
1.08473e-05;-0.005089182199035288
1.08475e-05;-0.005077100863462652
1.08478e-05;-0.005065019527890017
1.08480e-05;-0.005052938192317463
1.08483e-05;-0.005040856856744828
1.08485e-05;-0.005028775521172192
1.08488e-05;-0.0050159348735777185
1.08490e-05;-0.0049999473519924224
1.08493e-05;-0.004983959830407126
1.08495e-05;-0.004967972308821939
1.08498e-05;-0.004951984787236643
1.08500e-05;-0.0049359972656513465
1.08503e-05;-0.004920009744066158
1.08505e-05;-0.004904022222480862
1.08508e-05;-0.004888034700895566
1.08510e-05;-0.004872204065476079
1.08513e-05;-0.004856442478638609
1.08515e-05;-0.004840680891801138
1.08517e-05;-0.004824919304963774
1.08520e-05;-0.0048105053566424244
1.08523e-05;-0.004796684529635131
1.08525e-05;-0.004782863702627931
1.08528e-05;-0.004769042875620637
1.08530e-05;-0.0047568357226616025
1.08533e-05;-0.004745338778308618
1.08535e-05;-0.004733079214931008
1.08538e-05;-0.0047204840084319084
1.08540e-05;-0.004707888801932809
1.08543e-05;-0.004692595785499776
1.08545e-05;-0.0046761154116602395
1.08548e-05;-0.004659635037820702
1.08550e-05;-0.0046411167019264656
1.08553e-05;-0.004621701420213457
1.08555e-05;-0.004602286138500448
1.08558e-05;-0.004578378437386466
1.08560e-05;-0.004552493537144375
1.08563e-05;-0.004526608636902286
1.08565e-05;-0.004500723736660371
1.08568e-05;-0.00447483883641828
1.08570e-05;-0.004444201673379654
1.08573e-05;-0.004411472949198224
1.08575e-05;-0.004378744225016572
1.08578e-05;-0.00434601550083492
1.08580e-05;-0.00431328677665349
1.08583e-05;-0.004277224775186445
1.08585e-05;-0.004239695735058452
1.08588e-05;-0.004202166694930714
1.08590e-05;-0.00416356074038186
1.08593e-05;-0.004124480815336489
1.08595e-05;-0.004084851358371781
1.08598e-05;-0.00404498004196863
1.08600e-05;-0.0040047371973656425
1.08602e-05;-0.003964279423625134
1.08605e-05;-0.003923916398008002
1.08608e-05;-0.003883890225658975
1.08610e-05;-0.003844442584786432
1.08613e-05;-0.0038057873455690657
1.08615e-05;-0.0037680482121938462
1.08618e-05;-0.0037312981008201123
1.08620e-05;-0.0036956812435386625
1.08623e-05;-0.003661425926706812
1.08625e-05;-0.0036287838271819566
1.08628e-05;-0.0035980063633345035
1.08630e-05;-0.0035693445265978867
1.08633e-05;-0.0035430142250209083
1.08635e-05;-0.0035190985500380984
1.08638e-05;-0.0034975540784524606
1.08640e-05;-0.0034783555309823907
1.08643e-05;-0.0034615492627345745
1.08645e-05;-0.0034472042303042437
1.08648e-05;-0.003436299883470835
1.08650e-05;-0.0034265759444693407
1.08653e-05;-0.0034205067403332377
1.08655e-05;-0.00341604605444678
1.08658e-05;-0.0034158186289879157
1.08660e-05;-0.0034174543418698062
1.08663e-05;-0.0034190900547516963
1.08665e-05;-0.0034269375747051963
1.08668e-05;-0.003437519028967348
1.08670e-05;-0.0034481004832295
1.08673e-05;-0.00345868193749158
1.08675e-05;-0.0034692633917537317
1.08678e-05;-0.003486160275719141
1.08680e-05;-0.003505836700281939
1.08683e-05;-0.0035255131248448698
1.08685e-05;-0.0035451895494078007
1.08687e-05;-0.0035648659739705986
1.08690e-05;-0.0035880811965529726
1.08693e-05;-0.003612853911376457
1.08695e-05;-0.0036376266261997736
1.08698e-05;-0.003663888256181976
1.08700e-05;-0.003690805186013083
1.08703e-05;-0.0037177221158441907
1.08705e-05;-0.0037450699623396947
1.08708e-05;-0.0037726074634463545
1.08710e-05;-0.003800144964553014
1.08713e-05;-0.0038272767163388785
1.08715e-05;-0.0038542298901401814
1.08718e-05;-0.003880228698857323
1.08720e-05;-0.0039058074733689637
1.08723e-05;-0.003928117775649189
1.08725e-05;-0.003948989561203208
1.08728e-05;-0.003969861346757085
1.08730e-05;-0.003990733132311104
1.08733e-05;-0.004011604917865123
1.08735e-05;-0.004031702407918903
1.08738e-05;-0.004048590926821292
1.08740e-05;-0.0040654794457236805
1.08743e-05;-0.004082367964625955
1.08745e-05;-0.004099256483528343
1.08748e-05;-0.004116145002430732
1.08750e-05;-0.004132494994524781
1.08753e-05;-0.004148607970739246
1.08755e-05;-0.004164720946953711
1.08758e-05;-0.004180833923168066
1.08760e-05;-0.004196946899382532
1.08763e-05;-0.004213059875596997
1.08765e-05;-0.004229172851811352
1.08768e-05;-0.004245285828025818
1.08770e-05;-0.004261627762873323
1.08772e-05;-0.004278918588226155
1.08775e-05;-0.004296209413579105
1.08778e-05;-0.0043135002389320535
1.08780e-05;-0.004330791064284886
1.08783e-05;-0.004348081889637835
1.08785e-05;-0.004365372714990785
1.08788e-05;-0.0043826635403437335
1.08790e-05;-0.004399954365696565
1.08793e-05;-0.00441715505271241
1.08795e-05;-0.004434316068133562
1.08798e-05;-0.004451477083554598
1.08800e-05;-0.00446863809897575
1.08803e-05;-0.004485799114396902
1.08805e-05;-0.004502960129817938
1.08808e-05;-0.00452012114523909
1.08810e-05;-0.0045355422649531775
1.08813e-05;-0.004550197623510268
1.08815e-05;-0.004564852982067458
1.08818e-05;-0.004579508340624649
1.08820e-05;-0.0045941636991817395
1.08823e-05;-0.004608819057738929
1.08825e-05;-0.00462347441629612
1.08828e-05;-0.004635556084809743
1.08830e-05;-0.004646505023437781
1.08833e-05;-0.004657453962065819
1.08835e-05;-0.004665151301410435
1.08838e-05;-0.00467141755013332
1.08840e-05;-0.004677683798856205
1.08843e-05;-0.004679624282343084
1.08845e-05;-0.004679660914364352
1.08848e-05;-0.004679697546385621
1.08850e-05;-0.004673495793014366
1.08853e-05;-0.0046645484077086465
1.08855e-05;-0.004655601022402928
1.08857e-05;-0.00464665363709727
1.08860e-05;-0.00463770625179155
1.08863e-05;-0.0046265133651002014
1.08865e-05;-0.004606014277907545
1.08868e-05;-0.00458551519071475
1.08870e-05;-0.004565016103521954
1.08873e-05;-0.004544517016329158
1.08875e-05;-0.004524017929136502
1.08878e-05;-0.004497322454709651
1.08880e-05;-0.004467899832535626
1.08883e-05;-0.0044384772103618015
1.08885e-05;-0.004409054588187777
1.08888e-05;-0.004379631966013752
1.08890e-05;-0.004346657029825849
1.08893e-05;-0.0043121186527494615
1.08895e-05;-0.004277580275673073
1.08898e-05;-0.00424304189859692
1.08900e-05;-0.004208503521520533
1.08903e-05;-0.004172932399520656
1.08905e-05;-0.004136906746858981
1.08908e-05;-0.00410109757646835
1.08910e-05;-0.004065383684038283
1.08913e-05;-0.004030183593444267
1.08915e-05;-0.003995710181319451
1.08918e-05;-0.003962068198284535
1.08920e-05;-0.003929447942020599
1.08923e-05;-0.0038980701863280303
1.08925e-05;-0.0038681640752853555
1.08928e-05;-0.0038399591799074045
1.08930e-05;-0.0038136850712084313
1.08933e-05;-0.0037896123855482417
1.08935e-05;-0.0037681211790664615
1.08938e-05;-0.00374960260964902
1.08940e-05;-0.003734267047196674
1.08942e-05;-0.003722159907674498
1.08945e-05;-0.003714408648654478
1.08948e-05;-0.003708140032820042
1.08950e-05;-0.0037063835121820556
1.08953e-05;-0.0037066128503660555
1.08955e-05;-0.003712761149052197
1.08958e-05;-0.0037215144947106184
1.08960e-05;-0.0037302678403689804
1.08963e-05;-0.0037479420448029697
1.08965e-05;-0.003769542488672799
1.08968e-05;-0.003791142932542482
1.08970e-05;-0.003812743376412311
1.08973e-05;-0.00383434382028214
1.08975e-05;-0.0038652233506976303
1.08978e-05;-0.0039001867833970724
1.08980e-05;-0.003935150216096514
1.08983e-05;-0.003970113648795719
1.08985e-05;-0.004005077081495161
1.08988e-05;-0.004045400867443755
1.08990e-05;-0.004088083846699381
1.08993e-05;-0.004130766825955296
1.08995e-05;-0.0041758435591383826
1.08998e-05;-0.004221973828903923
1.09000e-05;-0.004268104098669777
1.09003e-05;-0.004315143141286132
1.09005e-05;-0.004362582152099642
1.09008e-05;-0.004409838470630775
1.09010e-05;-0.004457014382817278
1.09013e-05;-0.0045032422352284706
1.09015e-05;-0.004549052828520588
1.09018e-05;-0.00459318329951023
1.09020e-05;-0.004636574316753202
1.09023e-05;-0.004677445312217366
1.09025e-05;-0.0047172071982179995
1.09027e-05;-0.004752541679559817
1.09030e-05;-0.004785927575994204
1.09033e-05;-0.004819313472428591
1.09035e-05;-0.004846144542212634
1.09038e-05;-0.0048700907082511475
1.09040e-05;-0.004894036874289661
1.09043e-05;-0.004910971105730645
1.09045e-05;-0.004924819251533399
1.09048e-05;-0.004938667397336245
1.09050e-05;-0.0049420836129288985
1.09053e-05;-0.004940908537836806
1.09055e-05;-0.004939733462744706
1.09058e-05;-0.004938558387652605
1.09060e-05;-0.004937383312560513
1.09063e-05;-0.004932733872989152
1.09065e-05;-0.004913685363039118
1.09068e-05;-0.004894636853089212
1.09070e-05;-0.004875588343139178
1.09073e-05;-0.0048565398331891435
1.09075e-05;-0.004837491323239238
1.09078e-05;-0.004808988847753385
1.09080e-05;-0.004776325502416471
1.09083e-05;-0.004743662157079778
1.09085e-05;-0.004710998811742864
1.09088e-05;-0.00467833546640595
1.09090e-05;-0.004640008401626616
1.09093e-05;-0.0045991886263134765
1.09095e-05;-0.004558368851000337
1.09098e-05;-0.004517549075687475
1.09100e-05;-0.004476729300374336
1.09103e-05;-0.0044341008067927765
1.09105e-05;-0.004390676261937119
1.09108e-05;-0.004347162634384035
1.09110e-05;-0.004303777294714988
1.09112e-05;-0.0042608064827497245
1.09115e-05;-0.00421851337360292
1.09118e-05;-0.004177180053465848
1.09120e-05;-0.004137093654315985
1.09123e-05;-0.004098539083410729
1.09125e-05;-0.004061799424088095
1.09128e-05;-0.004027157979447826
1.09130e-05;-0.00399489769051576
1.09133e-05;-0.003965308974072995
1.09135e-05;-0.003938682752249499
1.09138e-05;-0.003915248200070797
1.09140e-05;-0.003896300881238167
1.09143e-05;-0.0038788908534436273
1.09145e-05;-0.0038662289657409796
1.09148e-05;-0.0038556568247045528
1.09150e-05;-0.0038499443792246305
1.09153e-05;-0.0038463707780905213
1.09155e-05;-0.0038489818496402926
1.09158e-05;-0.0038543149131434113
1.09160e-05;-0.0038596479766464936
1.09163e-05;-0.003874681887677456
1.09165e-05;-0.003893985326015846
1.09168e-05;-0.003913288764354105
1.09170e-05;-0.003932592202692495
1.09173e-05;-0.003951895641030886
1.09175e-05;-0.00397406313500746
1.09178e-05;-0.00400810035047331
1.09180e-05;-0.004042137565939159
1.09183e-05;-0.004076174781404777
1.09185e-05;-0.004110211996870626
1.09188e-05;-0.004144249212336475
1.09190e-05;-0.004183675463101732
1.09193e-05;-0.0042254735306913324
1.09195e-05;-0.004267271598280933
1.09197e-05;-0.004311125951043565
1.09200e-05;-0.004355885313979585
1.09203e-05;-0.004400644676915605
1.09205e-05;-0.004445921398527902
1.09208e-05;-0.004491425819523614
1.09210e-05;-0.0045364735098126574
1.09213e-05;-0.0045813201842400475
1.09215e-05;-0.004624962059649058
1.09218e-05;-0.0046680736801199395
1.09220e-05;-0.004709176978878188
1.09223e-05;-0.004749396377093329
1.09225e-05;-0.0047858684278529766
1.09228e-05;-0.004820691199799566
1.09230e-05;-0.0048555139717459195
1.09233e-05;-0.004880842823958547
1.09235e-05;-0.004901993221716274
1.09238e-05;-0.004923143619473859
1.09240e-05;-0.004944294017231586
1.09243e-05;-0.004965444414989313
1.09245e-05;-0.004986594812746897
1.09248e-05;-0.005007745210504625
1.09250e-05;-0.005025232190625124
1.09253e-05;-0.005027536593115568
1.09255e-05;-0.005029840995606027
1.09258e-05;-0.005032145398096486
1.09260e-05;-0.005034449800586929
1.09263e-05;-0.005036754203077388
1.09265e-05;-0.0050390586055678475
1.09268e-05;-0.005041363008058291
1.09270e-05;-0.005033051410674364
1.09273e-05;-0.005020067510046444
1.09275e-05;-0.005007083609418612
1.09278e-05;-0.004994099708790693
1.09280e-05;-0.004981115808162773
1.09282e-05;-0.004968131907534941
1.09285e-05;-0.004955148006907021
1.09288e-05;-0.00493591658452515
1.09290e-05;-0.004913935509119203
1.09293e-05;-0.0048919544337131075
1.09295e-05;-0.004869973358307011
1.09297e-05;-0.004847992282901064
1.09300e-05;-0.004826011207494969
1.09303e-05;-0.004804030132088873
1.09305e-05;-0.004780375832496414
1.09308e-05;-0.004755985115149117
1.09310e-05;-0.004731594397801653
1.09313e-05;-0.004707543843784012
1.09315e-05;-0.004683643002110959
1.09318e-05;-0.0046597421604377435
1.09320e-05;-0.004637806446416647
1.09323e-05;-0.0046167356224120805
1.09325e-05;-0.004595664798407371
1.09328e-05;-0.004574593974402661
1.09330e-05;-0.004556492950875906
1.09333e-05;-0.0045396989929644745
1.09335e-05;-0.004522905035053043
1.09338e-05;-0.0045061110771417254
1.09340e-05;-0.004489862407191611
1.09343e-05;-0.004473853728833563
1.09345e-05;-0.004457845050475623
1.09348e-05;-0.004441836372117575
1.09350e-05;-0.004425827693759527
1.09353e-05;-0.004409819015401587
1.09355e-05;-0.004393810337043539
1.09358e-05;-0.0043778016586854904
1.09360e-05;-0.004361119726931108
1.09363e-05;-0.0043441414835652245
1.09365e-05;-0.004327163240199341
1.09367e-05;-0.004310184996833572
1.09370e-05;-0.004293206753467688
1.09373e-05;-0.0042762285101018045
1.09375e-05;-0.004259250266736036
1.09378e-05;-0.004242272023370152
1.09380e-05;-0.004224221198463152
1.09382e-05;-0.004205698310041266
1.09385e-05;-0.004187175421619254
1.09388e-05;-0.004168652533197241
1.09390e-05;-0.004150129644775229
1.09393e-05;-0.004131606756353342
1.09395e-05;-0.004113083867931329
1.09398e-05;-0.004094705760879402
1.09400e-05;-0.004076927682164516
1.09403e-05;-0.00405914960344951
1.09405e-05;-0.0040413715247345034
1.09408e-05;-0.004023593446019617
1.09410e-05;-0.004005815367304611
1.09413e-05;-0.003988037288589604
1.09415e-05;-0.003970259209874718
1.09418e-05;-0.00395401751397592
1.09420e-05;-0.0039384520093455125
