Time(s);Current(A)
5.79725e-06;-0.005781684686263816
5.79750e-06;-0.005779060684909837
5.79775e-06;-0.0057764366835558485
5.79800e-06;-0.005772464640884321
5.79825e-06;-0.00576691302701702
5.79850e-06;-0.005761361413149737
5.79875e-06;-0.005754603845136271
5.79900e-06;-0.005746433196968713
5.79925e-06;-0.005738262548801182
5.79950e-06;-0.005727924057661295
5.79975e-06;-0.00571504539043671
5.80000e-06;-0.005702166723212169
5.80025e-06;-0.0056892880559876275
5.80050e-06;-0.005676409388763043
5.80075e-06;-0.005663530721538502
5.80100e-06;-0.005645668248939812
5.80125e-06;-0.005627600590992216
5.80150e-06;-0.005609532933044682
5.80175e-06;-0.005591465275097147
5.80200e-06;-0.005573397617149551
5.80225e-06;-0.005553897580428556
5.80250e-06;-0.0055327191498613
5.80275e-06;-0.005511540719294114
5.80300e-06;-0.005489908438858584
5.80325e-06;-0.005467744358566522
5.80350e-06;-0.005445310862986544
5.80375e-06;-0.005422561679287056
5.80400e-06;-0.005399724048467476
5.80425e-06;-0.005376782779486973
5.80450e-06;-0.0053539262053244226
5.80475e-06;-0.0053313063140164
5.80500e-06;-0.005309038087074257
5.80525e-06;-0.005287217710943712
5.80550e-06;-0.005265915115014658
5.80575e-06;-0.005245216327168509
5.80600e-06;-0.00522524518059094
5.80625e-06;-0.005206141839329367
5.80650e-06;-0.005188046681848661
5.80675e-06;-0.005171100337857466
5.80700e-06;-0.0051554385054676695
5.80725e-06;-0.005141172664293955
5.80750e-06;-0.0051283678145625
5.80775e-06;-0.005117053808509213
5.80800e-06;-0.005107614971038577
5.80825e-06;-0.005099423057672231
5.80850e-06;-0.005093402827361653
5.80875e-06;-0.005089927272763755
5.80900e-06;-0.005086451718165846
5.80925e-06;-0.005082976163567948
5.80950e-06;-0.005083566021071674
5.80975e-06;-0.005086186496439199
5.81000e-06;-0.005088806971806715
5.81025e-06;-0.005091427447174232
5.81050e-06;-0.005099455842418369
5.81075e-06;-0.00510826859833537
5.81100e-06;-0.005117081354252402
5.81125e-06;-0.005125894110169403
5.81150e-06;-0.005134706866086404
5.81175e-06;-0.005145787983198273
5.81200e-06;-0.0051608393011400985
5.81225e-06;-0.005175890619081924
5.81250e-06;-0.005190941937023799
5.81275e-06;-0.005205993254965624
5.81300e-06;-0.005221044572907449
5.81325e-06;-0.00523863011285176
5.81350e-06;-0.0052566493420254205
5.81375e-06;-0.005274668571199081
5.81400e-06;-0.005293184157716325
5.81425e-06;-0.005311784687396974
5.81450e-06;-0.005330385217077623
5.81475e-06;-0.005348863546098595
5.81500e-06;-0.005367320962543612
5.81525e-06;-0.005385778378988691
5.81550e-06;-0.0054031768114084005
5.81575e-06;-0.0054203940166248875
5.81600e-06;-0.005437611221841433
5.81625e-06;-0.005449010947711015
5.81650e-06;-0.0054594151103930354
5.81675e-06;-0.00546981927307509
5.81700e-06;-0.00548022343575711
5.81725e-06;-0.0054906275984391295
5.81750e-06;-0.005501031761121184
5.81775e-06;-0.005511435923803204
5.81800e-06;-0.0055218400864852244
5.81825e-06;-0.005532244249167279
5.81850e-06;-0.0055426484118492984
5.81875e-06;-0.0055530525745313185
5.81900e-06;-0.005563456737213373
5.81925e-06;-0.005573860899895393
5.81950e-06;-0.00557768402791504
5.81975e-06;-0.005580380923170533
5.82000e-06;-0.005583077818426025
5.82025e-06;-0.005585774713681527
5.82050e-06;-0.005588471608937019
5.82075e-06;-0.005591168504192511
5.82100e-06;-0.005593865399448013
5.82125e-06;-0.005596562294703505
5.82150e-06;-0.005599259189958997
5.82175e-06;-0.005601956085214499
5.82200e-06;-0.005604652980469991
5.82225e-06;-0.005607349875725483
5.82250e-06;-0.005610046770980984
5.82275e-06;-0.005609891700269652
5.82300e-06;-0.005609248563824219
5.82325e-06;-0.005608605427378783
5.82350e-06;-0.0056079622909333505
5.82375e-06;-0.005607319154487916
5.82400e-06;-0.005606676018042483
5.82425e-06;-0.00560603288159705
5.82450e-06;-0.005605389745151615
5.82475e-06;-0.005603998295338573
5.82500e-06;-0.005602478784350427
5.82525e-06;-0.0056009592733622755
5.82550e-06;-0.005599439762374129
5.82575e-06;-0.005597920251385983
5.82600e-06;-0.005596400740397832
5.82625e-06;-0.005594881229409686
5.82650e-06;-0.00559336171842154
5.82675e-06;-0.005591818400173619
5.82700e-06;-0.005590271007715896
5.82725e-06;-0.005588723615258172
5.82750e-06;-0.00558613605926713
5.82775e-06;-0.005583370496881809
5.82800e-06;-0.005580604934496479
5.82825e-06;-0.005575298719286878
5.82850e-06;-0.0055695577143217425
5.82875e-06;-0.005563816709356588
5.82900e-06;-0.005558075704391453
5.82925e-06;-0.005552334699426318
5.82950e-06;-0.005546593694461164
5.82975e-06;-0.005540852689496029
5.83000e-06;-0.005531324448651636
5.83025e-06;-0.005521148086447901
5.83050e-06;-0.005510971724244201
5.83075e-06;-0.005500795362040501
5.83100e-06;-0.0054906189998367655
5.83125e-06;-0.005480442637633066
5.83150e-06;-0.005470266275429366
5.83175e-06;-0.005457202586558762
5.83200e-06;-0.005443644780568582
5.83225e-06;-0.005430086974578357
5.83250e-06;-0.005416529168588178
5.83275e-06;-0.005402971362597998
5.83300e-06;-0.005389413556607773
5.83325e-06;-0.005374713134687296
5.83350e-06;-0.005359817173377823
5.83375e-06;-0.005344921212068299
5.83400e-06;-0.005330025250758827
5.83425e-06;-0.005315129289449354
5.83450e-06;-0.005300233328139831
5.83475e-06;-0.005285519408702563
5.83500e-06;-0.005270836642652463
5.83525e-06;-0.00525665686087972
5.83550e-06;-0.005242563156358064
5.83575e-06;-0.005229150965711094
5.83600e-06;-0.005215855404635838
5.83625e-06;-0.00520324692405973
5.83650e-06;-0.005191317459522704
5.83675e-06;-0.005180121055769018
5.83700e-06;-0.005169767659708816
5.83725e-06;-0.00516052834864388
5.83750e-06;-0.005152826394847472
5.83775e-06;-0.0051477114776379345
5.83800e-06;-0.005142999218241008
5.83825e-06;-0.005141376634201931
5.83850e-06;-0.005140282795838045
5.83875e-06;-0.005142176644320415
5.83900e-06;-0.005144581784869359
5.83925e-06;-0.005151025246353388
5.83950e-06;-0.005158159798156683
5.83975e-06;-0.005165294349959954
5.84000e-06;-0.005179277054689664
5.84025e-06;-0.005194431704955231
5.84050e-06;-0.0052095863552207465
5.84075e-06;-0.005224741005486261
5.84100e-06;-0.005239895655751828
5.84125e-06;-0.0052580337004881315
5.84150e-06;-0.005281619021361913
5.84175e-06;-0.005305204342235614
5.84200e-06;-0.005328789663109315
5.84225e-06;-0.005352374983983096
5.84250e-06;-0.005375960304856798
5.84275e-06;-0.005404096768927574
5.84300e-06;-0.005433012084173261
5.84325e-06;-0.00546192739941885
5.84350e-06;-0.005490842714664438
5.84375e-06;-0.005519758029910124
5.84400e-06;-0.0055486733451557135
5.84425e-06;-0.005578040882365623
5.84450e-06;-0.005607485809715409
5.84475e-06;-0.005636930737065096
5.84500e-06;-0.005666375664414782
5.84525e-06;-0.005695820591764569
5.84550e-06;-0.005725265519114255
5.84575e-06;-0.005751855364563534
5.84600e-06;-0.0057779566110397074
5.84625e-06;-0.005804057857515881
5.84650e-06;-0.005826338146486395
5.84675e-06;-0.00584796454321197
5.84700e-06;-0.005869590939937545
5.84725e-06;-0.00588608755972667
5.84750e-06;-0.005901706304964259
5.84775e-06;-0.005917325050201848
5.84800e-06;-0.005927330649949629
5.84825e-06;-0.005936375654794294
5.84850e-06;-0.00594542065963896
5.84875e-06;-0.005945595049671263
5.84900e-06;-0.005944251384026737
5.84925e-06;-0.00594290771838221
5.84950e-06;-0.0059415640527376795
5.84975e-06;-0.005940220387093153
5.85000e-06;-0.005938876721448621
5.85025e-06;-0.005926643280523961
5.85050e-06;-0.00591254623876308
5.85075e-06;-0.005898449197002151
5.85100e-06;-0.0058843521552412684
5.85125e-06;-0.005870255113480387
5.85150e-06;-0.005856158071719458
5.85175e-06;-0.005834284521920846
5.85200e-06;-0.005811080154313014
5.85225e-06;-0.0057878757867051035
5.85250e-06;-0.0057646714190972715
5.85275e-06;-0.0057414670514894395
5.85300e-06;-0.005714044932085828
5.85325e-06;-0.005685901015806751
5.85350e-06;-0.005657757099527674
5.85375e-06;-0.005629613183248501
5.85400e-06;-0.005601469266969423
5.85425e-06;-0.005572162363565232
5.85450e-06;-0.005542656434586908
5.85475e-06;-0.005513327444741763
5.85500e-06;-0.005484028735036191
5.85525e-06;-0.005455218496623102
5.85550e-06;-0.005427023862056713
5.85575e-06;-0.005399613714400673
5.85600e-06;-0.005373685066615654
5.85625e-06;-0.00534798964395137
5.85650e-06;-0.005324647114142267
5.85675e-06;-0.005301707242145626
5.85700e-06;-0.005281756382382306
5.85725e-06;-0.00526231704150272
5.85750e-06;-0.0052428777006232
5.85775e-06;-0.005224114174455358
5.85800e-06;-0.00520546630254377
5.85825e-06;-0.005186818430632244
5.85850e-06;-0.005169025963339052
5.85875e-06;-0.005151379884076954
5.85900e-06;-0.005133733804814857
5.85925e-06;-0.005116522505427226
5.85950e-06;-0.005099385611260757
5.85975e-06;-0.005082248717094287
5.86000e-06;-0.0050651118229277595
5.86025e-06;-0.00504797492876129
5.86050e-06;-0.005030521611758444
5.86075e-06;-0.005013014144339475
5.86100e-06;-0.004995506676920566
5.86125e-06;-0.004977999209501657
5.86150e-06;-0.004960491742082689
5.86175e-06;-0.004942533775702215
5.86200e-06;-0.004924498714044793
5.86225e-06;-0.00490646365238731
5.86250e-06;-0.004888428590729888
5.86275e-06;-0.0048704782287607926
5.86300e-06;-0.004852682517005034
5.86325e-06;-0.004834886805249274
5.86350e-06;-0.004817091093493455
5.86375e-06;-0.004799295381737696
5.86400e-06;-0.004781657921161736
5.86425e-06;-0.004764197046225416
5.86450e-06;-0.00474700191638794
5.86475e-06;-0.004730177509574666
5.86500e-06;-0.004713822237718709
5.86525e-06;-0.00469796503407213
5.86550e-06;-0.004682559509537762
5.86575e-06;-0.004667601270709157
5.86600e-06;-0.004653164159388447
5.86625e-06;-0.004639346978581424
5.86650e-06;-0.004626248788707241
5.86675e-06;-0.004613969502806987
5.86700e-06;-0.0046026179856100006
5.86725e-06;-0.00459236304839781
5.86750e-06;-0.0045834204833954595
5.86775e-06;-0.004575921754582209
5.86800e-06;-0.004569894938476103
5.86825e-06;-0.004565340349880207
5.86850e-06;-0.004562254535685244
5.86875e-06;-0.004560636553913147
5.86900e-06;-0.004561136438727115
5.86925e-06;-0.004561962056189515
5.86950e-06;-0.004565477943708504
5.86975e-06;-0.0045694542254408246
5.87000e-06;-0.004576672535740238
5.87025e-06;-0.004584445664388838
5.87050e-06;-0.004592218793037436
5.87075e-06;-0.0046023622433774836
5.87100e-06;-0.004616068723548401
5.87125e-06;-0.004630315537501372
5.87150e-06;-0.004644562351454295
5.87175e-06;-0.004658809165407217
5.87200e-06;-0.004673055979360189
5.87225e-06;-0.004691351558296661
5.87250e-06;-0.004710340014873723
5.87275e-06;-0.00472932847145085
5.87300e-06;-0.004748316928027913
5.87325e-06;-0.004767305384604976
5.87350e-06;-0.0047881001842970975
5.87375e-06;-0.004809204109058314
5.87400e-06;-0.004830308033819529
5.87425e-06;-0.004851709242832325
5.87450e-06;-0.0048731613270160175
5.87475e-06;-0.0048946134111997105
5.87500e-06;-0.0049155716562746385
5.87525e-06;-0.004936445389139495
5.87550e-06;-0.004956442776275049
5.87575e-06;-0.004976290191662679
5.87600e-06;-0.00499479843626241
5.87625e-06;-0.00501307750443445
5.87650e-06;-0.005028953513861822
5.87675e-06;-0.005044418280433741
5.87700e-06;-0.005059883047005713
5.87725e-06;-0.005071862576538946
5.87750e-06;-0.0050832456667071835
5.87775e-06;-0.005094628756875459
5.87800e-06;-0.0051025034157366
5.87825e-06;-0.005109777665926064
5.87850e-06;-0.0051170519161155515
5.87875e-06;-0.0051187205092494215
5.87900e-06;-0.0051194297890002054
5.87925e-06;-0.005120139068750992
5.87950e-06;-0.005120848348501777
5.87975e-06;-0.005121557628252563
5.88000e-06;-0.005122266908003347
5.88025e-06;-0.005116269399373659
5.88050e-06;-0.005109124137360755
5.88075e-06;-0.005101978875347877
5.88100e-06;-0.005094833613334997
5.88125e-06;-0.005087688351322094
5.88150e-06;-0.005080543089309215
5.88175e-06;-0.005068644539723466
5.88200e-06;-0.005055932545373466
5.88225e-06;-0.00504322055102351
5.88250e-06;-0.005030508556673553
5.88275e-06;-0.005017796562323554
5.88300e-06;-0.00500245028225378
5.88325e-06;-0.004986653188743152
5.88350e-06;-0.004970856095232471
5.88375e-06;-0.0049550590017218435
5.88400e-06;-0.004939261908211162
5.88425e-06;-0.0049227025847716375
5.88450e-06;-0.004906012818573241
5.88475e-06;-0.004889311123893896
5.88500e-06;-0.004872702418087974
5.88525e-06;-0.004856292878472279
5.88550e-06;-0.004840200923216408
5.88575e-06;-0.004824543250478845
5.88600e-06;-0.00480942865283154
5.88625e-06;-0.00479564939283493
5.88650e-06;-0.004782084679535656
5.88675e-06;-0.004768519966236381
5.88700e-06;-0.004758726839786653
5.88725e-06;-0.004749579156628136
5.88750e-06;-0.004740431473469619
5.88775e-06;-0.004731283790311072
5.88800e-06;-0.004722136107152555
5.88825e-06;-0.004712988423994007
5.88850e-06;-0.00470384074083549
5.88875e-06;-0.004694693057676973
5.88900e-06;-0.004685545374518425
5.88925e-06;-0.004676397691359908
5.88950e-06;-0.004671171536055826
5.88975e-06;-0.004666616483909494
5.89000e-06;-0.0046620614317631785
5.89025e-06;-0.004657506379616864
5.89050e-06;-0.004652951327470532
5.89075e-06;-0.0046483962753242165
5.89100e-06;-0.004643841223177901
5.89125e-06;-0.00463928617103157
5.89150e-06;-0.0046347311188852545
5.89175e-06;-0.004630176066738939
5.89200e-06;-0.004627850540448197
5.89225e-06;-0.0046259065597941155
5.89250e-06;-0.004623962579140028
5.89275e-06;-0.004622018598485948
5.89300e-06;-0.004620074617831867
5.89325e-06;-0.00461813063717778
5.89350e-06;-0.004616186656523699
5.89375e-06;-0.004614242675869618
5.89400e-06;-0.004612298695215531
5.89425e-06;-0.004611315885043918
5.89450e-06;-0.004610497562941689
5.89475e-06;-0.004609679240839457
5.89500e-06;-0.004608860918737228
5.89525e-06;-0.004608042596635
5.89550e-06;-0.004607224274532768
5.89575e-06;-0.004606405952430539
5.89600e-06;-0.00460558763032831
5.89625e-06;-0.004604769308226079
5.89650e-06;-0.004604035413260824
5.89675e-06;-0.004603304038091041
5.89700e-06;-0.004602583742892511
5.89725e-06;-0.0046021146008220805
5.89750e-06;-0.0046023624118692935
5.89775e-06;-0.004604071160317933
5.89800e-06;-0.004606010173918282
5.89825e-06;-0.00460962295219571
5.89850e-06;-0.0046135221669849815
5.89875e-06;-0.004618895742012425
5.89900e-06;-0.004624521628855053
5.89925e-06;-0.0046323311566635085
5.89950e-06;-0.004640514377685797
5.89975e-06;-0.004648697598708112
5.90000e-06;-0.004660943636224084
5.90025e-06;-0.004673884956058182
5.90050e-06;-0.0046868262758923245
5.90075e-06;-0.004699767595726423
5.90100e-06;-0.004712708915560564
5.90125e-06;-0.0047273889908664496
5.90150e-06;-0.004745243799272852
5.90175e-06;-0.004763098607679314
5.90200e-06;-0.004780953416085716
5.90225e-06;-0.0047988082244921175
5.90250e-06;-0.00481666303289858
5.90275e-06;-0.0048370905194335245
5.90300e-06;-0.0048579582763118604
5.90325e-06;-0.0048788260331902675
5.90350e-06;-0.0048996937900686035
5.90375e-06;-0.00492056154694694
5.90400e-06;-0.0049414293038253475
5.90425e-06;-0.004962231719136132
5.90450e-06;-0.004983022952342921
5.90475e-06;-0.00500381418554978
5.90500e-06;-0.005024605418756568
5.90525e-06;-0.005045396651963427
5.90550e-06;-0.005066187885170216
5.90575e-06;-0.005084844384182736
5.90600e-06;-0.005103135559548245
5.90625e-06;-0.005121426734913693
5.90650e-06;-0.005137011868119481
5.90675e-06;-0.005152133907983993
5.90700e-06;-0.005167255947848453
5.90725e-06;-0.005178839072509634
5.90750e-06;-0.005189816571696664
5.90775e-06;-0.0052007940708836565
5.90800e-06;-0.005208030798462927
5.90825e-06;-0.005214627356258951
5.90850e-06;-0.005221223914054952
5.90875e-06;-0.00522188273914026
5.90900e-06;-0.005221525421712465
5.90925e-06;-0.00522116810428467
5.90950e-06;-0.005220810786856875
5.90975e-06;-0.005220453469429081
5.91000e-06;-0.005220096152001287
5.91025e-06;-0.0052125247544072655
5.91050e-06;-0.005203718789023418
5.91075e-06;-0.005194912823639571
5.91100e-06;-0.005186106858255693
5.91125e-06;-0.005177300892871846
5.91150e-06;-0.005168494927487998
5.91175e-06;-0.005154552982355681
5.91200e-06;-0.005139732101167765
5.91225e-06;-0.00512491121997985
5.91250e-06;-0.005110090338791883
5.91275e-06;-0.005095269457603967
5.91300e-06;-0.005077638703457061
5.91325e-06;-0.005059527087083938
5.91350e-06;-0.005041415470710875
5.91375e-06;-0.005023303854337751
5.91400e-06;-0.00500519223796469
5.91425e-06;-0.004986290518778918
5.91450e-06;-0.004967253586861783
5.91475e-06;-0.004948301943583092
5.91500e-06;-0.0049293648960121485
5.91525e-06;-0.00491088868541962
5.91550e-06;-0.004892491339280666
5.91575e-06;-0.004874702743283259
5.91600e-06;-0.0048575634561519015
5.91625e-06;-0.0048411651755811795
5.91650e-06;-0.0048256272469510975
5.91675e-06;-0.004811070867631308
5.91700e-06;-0.004797619960914076
5.91725e-06;-0.00478543345095765
5.91750e-06;-0.004775345369635779
5.91775e-06;-0.004765584177731234
5.91800e-06;-0.004758498742898899
5.91825e-06;-0.004751871218627292
5.91850e-06;-0.004747953049982443
5.91875e-06;-0.004744498541722538
5.91900e-06;-0.004744511974204853
5.91925e-06;-0.004745118886082644
5.91950e-06;-0.004745725797960437
5.91975e-06;-0.004752164483901856
5.92000e-06;-0.0047596011793258515
5.92025e-06;-0.0047670378747498715
5.92050e-06;-0.004774474570173867
5.92075e-06;-0.004781911265597863
5.92100e-06;-0.004791977815940268
5.92125e-06;-0.004806846126846933
5.92150e-06;-0.004821714437753599
5.92175e-06;-0.004836582748660315
5.92200e-06;-0.004851451059566981
5.92225e-06;-0.004866319370473697
5.92250e-06;-0.004885561674589258
5.92275e-06;-0.004905552513653379
5.92300e-06;-0.004925543352717568
5.92325e-06;-0.004945534191781689
5.92350e-06;-0.00496552503084581
5.92375e-06;-0.004985515869909999
5.92400e-06;-0.005006783321507032
5.92425e-06;-0.005028269243744269
5.92450e-06;-0.005049755165981579
5.92475e-06;-0.005071241088218817
5.92500e-06;-0.005092727010456054
5.92525e-06;-0.0051142129326933634
5.92550e-06;-0.0051342181328357306
5.92575e-06;-0.0051539699324390335
5.92600e-06;-0.005173721732042404
5.92625e-06;-0.005187765727030575
5.92650e-06;-0.005200832927810534
5.92675e-06;-0.005213900128590449
5.92700e-06;-0.005226967329370364
5.92725e-06;-0.005240034530150323
5.92750e-06;-0.005253101730930238
5.92775e-06;-0.0052661689317101525
5.92800e-06;-0.005279236132490112
5.92825e-06;-0.005292303333270027
5.92850e-06;-0.005305370534049942
5.92875e-06;-0.005310734918292994
5.92900e-06;-0.005314781095784539
5.92925e-06;-0.005318827273276085
5.92950e-06;-0.005322873450767644
5.92975e-06;-0.00532691962825919
5.93000e-06;-0.005330965805750735
5.93025e-06;-0.005335011983242295
5.93050e-06;-0.005339058160733841
5.93075e-06;-0.0053431043382254
5.93100e-06;-0.005347150515716946
5.93125e-06;-0.005345973728326052
5.93150e-06;-0.005343903118845902
5.93175e-06;-0.00534183250936576
5.93200e-06;-0.005339761899885618
5.93225e-06;-0.005337691290405467
5.93250e-06;-0.005335620680925325
5.93275e-06;-0.0053335500714451825
5.93300e-06;-0.005331479461965033
5.93325e-06;-0.00532940885248489
5.93350e-06;-0.0053273382430047474
5.93375e-06;-0.005323169175165774
5.93400e-06;-0.005318640991675737
5.93425e-06;-0.005314112808185698
5.93450e-06;-0.005309584624695645
5.93475e-06;-0.0053050564412056075
5.93500e-06;-0.005300528257715554
5.93525e-06;-0.005296000074225516
5.93550e-06;-0.005291471890735478
5.93575e-06;-0.005286943707245425
5.93600e-06;-0.0052824155237553875
5.93625e-06;-0.005278191148733315
5.93650e-06;-0.005274018765391362
5.93675e-06;-0.005269846382049424
5.93700e-06;-0.005265673998707486
5.93725e-06;-0.005261501615365534
5.93750e-06;-0.0052573292320235955
5.93775e-06;-0.005253156848681657
5.93800e-06;-0.005248984465339705
5.93825e-06;-0.005242885334121363
5.93850e-06;-0.005236456472596453
5.93875e-06;-0.0052300276110715214
5.93900e-06;-0.005223598749546612
5.93925e-06;-0.005217169888021679
5.93950e-06;-0.00521074102649677
5.93975e-06;-0.00520431216497186
5.94000e-06;-0.0051978833034469285
5.94025e-06;-0.005188485207771313
5.94050e-06;-0.005178578977897812
5.94075e-06;-0.005168672748024278
5.94100e-06;-0.005158766518150778
5.94125e-06;-0.005148860288277277
5.94150e-06;-0.005138954058403743
5.94175e-06;-0.005129047828530242
5.94200e-06;-0.005118342477419431
5.94225e-06;-0.005106178038655138
