Time(s);Current(A)
7.56850e-06;-0.002158611258561634
7.56875e-06;-0.002154225813251548
7.56900e-06;-0.002143061273447449
7.56925e-06;-0.0021318967336433877
7.56950e-06;-0.0021200051365176664
7.56975e-06;-0.0021034972110519075
7.57000e-06;-0.002086507488272602
7.57025e-06;-0.002066458674378211
7.57050e-06;-0.0020459811280373326
7.57075e-06;-0.0020227814170423737
7.57100e-06;-0.0019992301394219647
7.57125e-06;-0.001973446648566718
7.57150e-06;-0.0019474443403755153
7.57175e-06;-0.0019200526882644584
7.57200e-06;-0.0018925409669912974
7.57225e-06;-0.0018642668867408852
7.57250e-06;-0.0018359569045436586
7.57275e-06;-0.0018074189689663257
7.57300e-06;-0.0017789443785841956
7.57325e-06;-0.0017508719878787534
7.57350e-06;-0.0017229969509586155
7.57375e-06;-0.0016963749787479103
7.57400e-06;-0.0016701621921041468
7.57425e-06;-0.001646547460486875
7.57450e-06;-0.001622932728869603
7.57475e-06;-0.00159984169205064
7.57500e-06;-0.0015800757673882883
7.57525e-06;-0.001560388172805967
7.57550e-06;-0.0015411979219100496
7.57575e-06;-0.0015218057710746134
7.57600e-06;-0.0015011316904866199
7.57625e-06;-0.001480335629345245
7.57650e-06;-0.0014587650731690393
7.57675e-06;-0.0014371945169927608
7.57700e-06;-0.0014155357569750932
7.57725e-06;-0.001393316961481848
7.57750e-06;-0.0013706343711289966
7.57775e-06;-0.0013450069932203197
7.57800e-06;-0.0013193796153116429
7.57825e-06;-0.0012937522374028793
7.57850e-06;-0.001267705753964993
7.57875e-06;-0.0012389982303675886
7.57900e-06;-0.0012102907067700868
7.57925e-06;-0.0011815831831726825
7.57950e-06;-0.0011524857951638232
7.57975e-06;-0.0011209130285617839
7.58000e-06;-0.0010893402619597445
7.58025e-06;-0.0010575588949885424
7.58050e-06;-0.0010244530550133641
7.58075e-06;-0.0009913027197510208
7.58100e-06;-0.0009578698691367173
7.58125e-06;-0.0009243935172116051
7.58150e-06;-0.0008906409610198477
7.58175e-06;-0.000856863202976113
7.58200e-06;-0.0008229254300073291
7.58225e-06;-0.0007890708857187157
7.58250e-06;-0.0007557447879545279
7.58275e-06;-0.0007226099692364493
7.58300e-06;-0.0006906896446910956
7.58325e-06;-0.0006590043618668315
7.58350e-06;-0.0006288114369705763
7.58375e-06;-0.0005989081551677533
7.58400e-06;-0.0005708439135349341
7.58425e-06;-0.0005430658895396683
7.58450e-06;-0.000517334079778072
7.58475e-06;-0.0004933137275619251
7.58500e-06;-0.0004712509519208751
7.58525e-06;-0.0004516460720603239
7.58550e-06;-0.0004352627244378791
7.58575e-06;-0.0004226249448516093
7.58600e-06;-0.00041382940605280336
7.58625e-06;-0.00040882913445915414
7.58650e-06;-0.00040757716044833756
7.58675e-06;-0.00041002679694605274
7.58700e-06;-0.00041615356771900326
7.58725e-06;-0.00042609233420958615
7.58750e-06;-0.0004401427793595605
7.58775e-06;-0.00045845451916390047
7.58800e-06;-0.000480909433548915
7.58825e-06;-0.0005072994843742718
7.58850e-06;-0.0005374166043960455
7.58875e-06;-0.0005710528754694415
7.58900e-06;-0.0006080143639054624
7.58925e-06;-0.0006484238106206847
7.58950e-06;-0.0006930169033734563
7.58975e-06;-0.0007384069116299431
7.59000e-06;-0.0007888568010160159
7.59025e-06;-0.0008400632145660352
7.59050e-06;-0.0008960730512161784
7.59075e-06;-0.0009520828878663214
7.59100e-06;-0.0010087045729960293
7.59125e-06;-0.0010692110872696132
7.59150e-06;-0.0011297176015431971
7.59175e-06;-0.0011905167804399804
7.59200e-06;-0.0012531741841996387
7.59225e-06;-0.0013158315879595094
7.59250e-06;-0.0013784060283633021
7.59275e-06;-0.001440453706874892
7.59300e-06;-0.001502212767949826
7.59325e-06;-0.0015621393010900682
7.59350e-06;-0.0016216065934449523
7.59375e-06;-0.0016781580135749794
7.59400e-06;-0.0017338237731504699
7.59425e-06;-0.001783866179806318
7.59450e-06;-0.0018339085864623355
7.59475e-06;-0.0018824965563882965
7.59500e-06;-0.0019218498246093172
7.59525e-06;-0.0019612030928304715
7.59550e-06;-0.0019990812633439055
7.59575e-06;-0.0020275935487453294
7.59600e-06;-0.0020561058341468496
7.59625e-06;-0.002083073124058306
7.59650e-06;-0.0021002307246300762
7.59675e-06;-0.002117388325201788
7.59700e-06;-0.0021329431344589314
7.59725e-06;-0.0021383212894967103
7.59750e-06;-0.002143699444534471
7.59775e-06;-0.002147655017602806
7.59800e-06;-0.002142578145417916
7.59825e-06;-0.0021375012732330434
7.59850e-06;-0.0021310764900590684
7.59875e-06;-0.002116093372478604
7.59900e-06;-0.00210111025489819
7.59925e-06;-0.002085127490260376
7.59950e-06;-0.002062797634550032
7.59975e-06;-0.0020398155720206222
7.60000e-06;-0.002012692431849452
7.60025e-06;-0.0019850022975316808
7.60050e-06;-0.0019537121291233763
7.60075e-06;-0.0019219408841326144
7.60100e-06;-0.001887115124192765
7.60125e-06;-0.0018520076294084547
7.60150e-06;-0.0018149786919071096
7.60175e-06;-0.001777008674999866
7.60200e-06;-0.0017383404555579081
7.60225e-06;-0.001699193476462747
7.60250e-06;-0.0016597872122768105
7.60275e-06;-0.0016203413387122535
7.60300e-06;-0.0015810798875524243
7.60325e-06;-0.0015422625480541144
7.60350e-06;-0.0015042006710947412
7.60375e-06;-0.0014672059910960595
7.60400e-06;-0.0014316799691053831
7.60425e-06;-0.0013983025321843826
7.60450e-06;-0.0013656540745372453
7.60475e-06;-0.0013376341483369348
7.60500e-06;-0.0013096142221365294
7.60525e-06;-0.0012823522417636252
7.60550e-06;-0.0012599027111025191
7.60575e-06;-0.001237453180441337
7.60600e-06;-0.0012156243450445125
7.60625e-06;-0.0011977365099640875
7.60650e-06;-0.001179848674883602
7.60675e-06;-0.0011626913503022332
7.60700e-06;-0.0011501722794236083
7.60725e-06;-0.001137653208544941
7.60750e-06;-0.0011256811704467282
7.60775e-06;-0.001117182425097182
7.60800e-06;-0.001108683679747607
7.60825e-06;-0.0011010837073871498
7.60850e-06;-0.0010991903431448718
7.60875e-06;-0.0010972969789025872
7.60900e-06;-0.0010954036146603092
7.60925e-06;-0.0010935102504180249
7.60950e-06;-0.0010916168861757468
7.60975e-06;-0.0010897235219334688
7.61000e-06;-0.0010878301576911842
7.61025e-06;-0.0010868089897837052
7.61050e-06;-0.0010913256859918618
7.61075e-06;-0.0010958423822000339
7.61100e-06;-0.0011003590784081905
7.61125e-06;-0.0011048757746163471
7.61150e-06;-0.0011093924708245192
7.61175e-06;-0.0011139091670326758
7.61200e-06;-0.0011184258632408325
7.61225e-06;-0.001123227558574928
7.61250e-06;-0.0011298388079845438
7.61275e-06;-0.0011364500573941597
7.61300e-06;-0.0011430613068037982
7.61325e-06;-0.0011496725562134143
7.61350e-06;-0.0011562068187968037
7.61375e-06;-0.0011622522664592764
7.61400e-06;-0.0011682977141217491
7.61425e-06;-0.0011743431617842423
7.61450e-06;-0.001180388609446715
7.61475e-06;-0.0011862659655619472
7.61500e-06;-0.001191076052634316
7.61525e-06;-0.0011958861397066687
7.61550e-06;-0.001201016022748541
7.61575e-06;-0.0012081763965789347
7.61600e-06;-0.0012153367704093043
7.61625e-06;-0.0012224971442396737
7.61650e-06;-0.0012296575180700676
7.61675e-06;-0.001236817891900437
7.61700e-06;-0.0012439782657308067
7.61725e-06;-0.0012517384105980335
7.61750e-06;-0.0012633067009125375
7.61775e-06;-0.001274874991227081
7.61800e-06;-0.001286443281541585
7.61825e-06;-0.001298011571856089
7.61850e-06;-0.0013095798621706324
7.61875e-06;-0.0013211481524851364
7.61900e-06;-0.0013333475931379339
7.61925e-06;-0.0013495544168413043
7.61950e-06;-0.0013657612405446199
7.61975e-06;-0.0013819680642479352
7.62000e-06;-0.0013981748879513057
7.62025e-06;-0.0014143817116546212
7.62050e-06;-0.0014305885353579368
7.62075e-06;-0.0014467953590613072
7.62100e-06;-0.0014630021827646228
7.62125e-06;-0.0014794059255263715
7.62150e-06;-0.0014970599727705564
7.62175e-06;-0.0015147140200146812
7.62200e-06;-0.0015323680672588661
7.62225e-06;-0.001550022114502991
7.62250e-06;-0.001567676161747116
7.62275e-06;-0.0015853302089913006
7.62300e-06;-0.0016029842562354257
7.62325e-06;-0.0016206383034795505
7.62350e-06;-0.0016379716900771296
7.62375e-06;-0.0016532690957649482
7.62400e-06;-0.001668566501452767
7.62425e-06;-0.0016838639071406374
7.62450e-06;-0.0016972845577226696
7.62475e-06;-0.0017096314004480374
7.62500e-06;-0.0017219782431734474
7.62525e-06;-0.0017341997064781736
7.62550e-06;-0.0017456250942133418
7.62575e-06;-0.0017570504819485486
7.62600e-06;-0.00176863555427841
7.62625e-06;-0.0017812345171177417
7.62650e-06;-0.0017938334799570308
7.62675e-06;-0.0018064324427963202
7.62700e-06;-0.0018190314056356518
7.62725e-06;-0.001831630368474941
7.62750e-06;-0.0018452845476599773
7.62775e-06;-0.0018599886059560663
7.62800e-06;-0.0018746926642521056
7.62825e-06;-0.0018893967225481448
7.62850e-06;-0.0019041007808442338
7.62875e-06;-0.001918804839140273
7.62900e-06;-0.0019312861755349062
7.62925e-06;-0.0019471004073409594
7.62950e-06;-0.0019634655528309934
7.62975e-06;-0.0019853850935996472
7.63000e-06;-0.0020021253257584497
7.63025e-06;-0.00202121889279394
7.63050e-06;-0.0020408507784806245
7.63075e-06;-0.002060392691596092
7.63100e-06;-0.002079934604711692
7.63125e-06;-0.002099476517827292
7.63150e-06;-0.00211901843094276
7.63175e-06;-0.0021385603440583598
7.63200e-06;-0.00215810225717396
7.63225e-06;-0.002177644170289428
7.63250e-06;-0.002195901809678575
7.63275e-06;-0.0022132996154412546
7.63300e-06;-0.0022306974212039335
7.63325e-06;-0.002248095226966495
7.63350e-06;-0.002265493032729174
7.63375e-06;-0.0022828908384918533
7.63400e-06;-0.0023002886442544147
7.63425e-06;-0.0023176864500170937
7.63450e-06;-0.0023333441837844935
7.63475e-06;-0.0023468917840313674
7.63500e-06;-0.002359132686658706
7.63525e-06;-0.002369788995972778
7.63550e-06;-0.002377641538508128
7.63575e-06;-0.0023820940365169557
7.63600e-06;-0.0023865465345257833
7.63625e-06;-0.002386254855684509
7.63650e-06;-0.002380210054773815
7.63675e-06;-0.002374165253863121
7.63700e-06;-0.002368120452952468
7.63725e-06;-0.0023620756520417742
7.63750e-06;-0.0023435583006750985
7.63775e-06;-0.002324411291603823
7.63800e-06;-0.002305264282532417
7.63825e-06;-0.002286117273461012
7.63850e-06;-0.00226224152070003
7.63875e-06;-0.0022326313612035637
7.63900e-06;-0.0022030212017070975
7.63925e-06;-0.0021707001199213717
7.63950e-06;-0.002135091583357558
7.63975e-06;-0.002097450341747328
7.64000e-06;-0.0020573440992250024
7.64025e-06;-0.0020159055891423023
7.64050e-06;-0.0019721584587936583
7.64075e-06;-0.0019269776601621327
7.64100e-06;-0.0018805761825794788
7.64125e-06;-0.0018331266999726107
7.64150e-06;-0.0017847818380615631
7.64175e-06;-0.001735726558887988
7.64200e-06;-0.0016861547732398997
7.64225e-06;-0.0016363167666639169
7.64250e-06;-0.0015865472851071352
7.64275e-06;-0.0015371607582667578
7.64300e-06;-0.001488428471697002
7.64325e-06;-0.0014405965545331665
7.64350e-06;-0.001393898536383579
7.64375e-06;-0.0013485882152660064
7.64400e-06;-0.0013054060222661603
7.64425e-06;-0.0012637867298057783
7.64450e-06;-0.0012237709251594006
7.64475e-06;-0.0011869624934144275
7.64500e-06;-0.0011529351201513252
7.64525e-06;-0.0011211913178227203
7.64550e-06;-0.0010905012600120362
7.64575e-06;-0.001059873539206159
7.64600e-06;-0.0010291417568889974
7.64625e-06;-0.0009988429360993866
7.64650e-06;-0.0009690691548680926
7.64675e-06;-0.0009392953736367984
7.64700e-06;-0.0009103216965393819
7.64725e-06;-0.0008823182819122173
7.64750e-06;-0.0008538057483731109
7.64775e-06;-0.0008246758214819317
7.64800e-06;-0.0007955458945905552
7.64825e-06;-0.0007659845436419816
7.64850e-06;-0.0007359000175793459
7.64875e-06;-0.0007058154915165064
7.64900e-06;-0.0006757309654536668
7.64925e-06;-0.0006456464393910311
7.64950e-06;-0.0006145794261911753
7.64975e-06;-0.0005834628136251611
7.65000e-06;-0.000552346201059147
7.65025e-06;-0.0005212295884933437
7.65050e-06;-0.00048989869175836
7.65075e-06;-0.0004583079389890984
7.65100e-06;-0.00042671718622005084
7.65125e-06;-0.0003953269899990773
7.65150e-06;-0.0003641800027353432
7.65175e-06;-0.00033303301547182005
7.65200e-06;-0.00030214713798830514
7.65225e-06;-0.00027157790056424444
7.65250e-06;-0.00024100866314039087
7.65275e-06;-0.00021121235740369028
7.65300e-06;-0.00018235336292067385
7.65325e-06;-0.0001540978071963737
7.65350e-06;-0.00012694030914721835
7.65375e-06;-0.00010062703128594268
7.65400e-06;-7.527941388661314e-05
7.65425e-06;-5.108059973451487e-05
7.65450e-06;-2.8220341980293412e-05
7.65475e-06;-6.887131113827713e-06
7.65500e-06;1.2797032872671458e-05
7.65525e-06;3.09849133466919e-05
7.65550e-06;4.814699676306962e-05
7.65575e-06;6.467260927262398e-05
7.65600e-06;8.060937889423473e-05
7.65625e-06;9.584474466786429e-05
7.65650e-06;0.0001102587498595621
7.65675e-06;0.00012373222783820418
7.65700e-06;0.0001361876750931124
7.65725e-06;0.0001476211605328946
7.65750e-06;0.00015850241335256684
7.65775e-06;0.0001690476529516589
7.65800e-06;0.00017918541931848342
7.65825e-06;0.00018889672077318178
7.65850e-06;0.00019809086092106523
7.65875e-06;0.00020673440882717015
7.65900e-06;0.00021471026990809233
7.65925e-06;0.00022220741584134558
7.65950e-06;0.00022912403816210966
7.65975e-06;0.0002360406604829206
7.66000e-06;0.00024260263579598725
7.66025e-06;0.0002487345412374286
7.66050e-06;0.00025486644667891144
7.66075e-06;0.0002602806277411234
7.66100e-06;0.0002648244458088519
7.66125e-06;0.0002693682638766112
7.66150e-06;0.00027391208194437047
7.66175e-06;0.0002784559000120989
7.66200e-06;0.0002829997180798582
7.66225e-06;0.0002875435361476175
7.66250e-06;0.000292087354215346
7.66275e-06;0.0002952143775631245
7.66300e-06;0.0002982698761879659
7.66325e-06;0.00030132537481278657
7.66350e-06;0.0003043808734376279
7.66375e-06;0.00030743637206246934
7.66400e-06;0.00031049187068729
7.66425e-06;0.00031354736931213134
7.66450e-06;0.0003163133234359204
7.66475e-06;0.0003187128254340128
7.66500e-06;0.000321093737044102
7.66525e-06;0.00032347464865419126
7.66550e-06;0.00032585556026426435
7.66575e-06;0.0003282364718743536
7.66600e-06;0.00033061738348444283
7.66625e-06;0.000332998295094516
7.66650e-06;0.0003353792067046052
7.66675e-06;0.0003383463493185927
7.66700e-06;0.00034202439682426574
7.66725e-06;0.0003457024443299139
7.66750e-06;0.0003493804918355869
7.66775e-06;0.0003530585393412599
7.66800e-06;0.000356736586846908
7.66825e-06;0.000360414634352581
7.66850e-06;0.00036409268185825405
7.66875e-06;0.0003684749002483528
7.66900e-06;0.0003737110457133849
7.66925e-06;0.00037894719117841704
7.66950e-06;0.00038418333664341374
7.66975e-06;0.00038941948210844584
7.67000e-06;0.000394655627573478
7.67025e-06;0.0003998917730384747
7.67050e-06;0.0004051279185035068
7.67075e-06;0.00041036406396853894
7.67100e-06;0.00041627703386532753
7.67125e-06;0.0004222241722124975
7.67150e-06;0.0004281713105596674
7.67175e-06;0.00043411844890679704
7.67200e-06;0.000440065587253967
7.67225e-06;0.0004460127256011369
7.67250e-06;0.00045195986394826654
7.67275e-06;0.0004579070022954365
7.67300e-06;0.00046368927611447697
7.67325e-06;0.0004692716236266843
7.67350e-06;0.0004748539711389295
7.67375e-06;0.0004800212618563245
7.67400e-06;0.0004851675990636964
7.67425e-06;0.0004901260577133031
7.67450e-06;0.0004947227945775782
7.67475e-06;0.0004990059343995908
7.67500e-06;0.0005027802102761132
7.67525e-06;0.0005052053256963783
7.67550e-06;0.0005047670993345018
7.67575e-06;0.0005003050057664794
7.67600e-06;0.0004916021032893952
7.67625e-06;0.000478856349549404
7.67650e-06;0.0004622765119170981
7.67675e-06;0.00044207133342033056
7.67700e-06;0.00041835138953460154
7.67725e-06;0.00039082320057884964
7.67750e-06;0.00035877120807147484
7.67775e-06;0.00032170148183985786
7.67800e-06;0.0002797111451228982
7.67825e-06;0.00023315724871009685
7.67850e-06;0.0001824035641759099
7.67875e-06;0.0001278138246171382
7.67900e-06;6.969024228222113e-05
7.67925e-06;8.081949764337228e-06
7.67950e-06;-5.722629424143372e-05
7.67975e-06;-0.0001263108939877537
7.68000e-06;-0.0001988780206832033
7.68025e-06;-0.00027447103262811883
7.68050e-06;-0.0003526291258702823
7.68075e-06;-0.00043322515866476316
7.68100e-06;-0.0005152406405581119
7.68125e-06;-0.0005987302194385698
7.68150e-06;-0.0006840073918649524
7.68175e-06;-0.0007692845642907573
7.68200e-06;-0.0008552197505498756
7.68225e-06;-0.0009419528906012405
7.68250e-06;-0.0010281370135135988
7.68275e-06;-0.0011136553596816996
7.68300e-06;-0.0011977655439713898
7.68325e-06;-0.0012801680922578953
7.68350e-06;-0.0013605609274014027
7.68375e-06;-0.0014385166432253212
7.68400e-06;-0.0015135980820219332
7.68425e-06;-0.0015851939706063003
7.68450e-06;-0.0016529055169005396
7.68475e-06;-0.001715906636897892
7.68500e-06;-0.0017743620159989197
7.68525e-06;-0.0018273049103980858
7.68550e-06;-0.0018763733011463598
7.68575e-06;-0.0019207431966229071
7.68600e-06;-0.0019603026549678717
7.68625e-06;-0.001994028639362422
7.68650e-06;-0.002027754623756744
7.68675e-06;-0.0020550516095689335
7.68700e-06;-0.0020745523401281634
